,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
213,UCLA,http://twitter.com/search?q=UCLA,,UCLA,19602.0,UnitedStates,US,2020-12-13T08:16:43Z,2020-12-12T14:17:23Z
214,pete davidson,http://twitter.com/search?q=%22pete+davidson%22,,%22pete+davidson%22,,UnitedStates,US,2020-12-13T08:16:43Z,2020-12-12T14:17:23Z
215,Verdejo,http://twitter.com/search?q=Verdejo,,Verdejo,,UnitedStates,US,2020-12-13T08:16:43Z,2020-12-12T14:17:23Z
216,Figgy,http://twitter.com/search?q=Figgy,,Figgy,10884.0,UnitedStates,US,2020-12-13T08:16:43Z,2020-12-12T14:17:23Z
217,Khabib,http://twitter.com/search?q=Khabib,,Khabib,,UnitedStates,US,2020-12-13T08:16:43Z,2020-12-12T14:17:23Z
218,Akademiks,http://twitter.com/search?q=Akademiks,,Akademiks,11051.0,UnitedStates,US,2020-12-13T08:16:43Z,2020-12-12T14:17:23Z
219,Antifa,http://twitter.com/search?q=Antifa,,Antifa,182237.0,UnitedStates,US,2020-12-13T08:16:43Z,2020-12-12T14:17:23Z
220,Tiny Horse,http://twitter.com/search?q=%22Tiny+Horse%22,,%22Tiny+Horse%22,,UnitedStates,US,2020-12-13T08:16:43Z,2020-12-12T14:17:23Z
221,dan mullen,http://twitter.com/search?q=%22dan+mullen%22,,%22dan+mullen%22,,UnitedStates,US,2020-12-13T08:16:43Z,2020-12-12T14:17:23Z
222,Fight of the Year,http://twitter.com/search?q=%22Fight+of+the+Year%22,,%22Fight+of+the+Year%22,,UnitedStates,US,2020-12-13T08:16:43Z,2020-12-12T14:17:23Z
223,Dr. Jill Biden,http://twitter.com/search?q=%22Dr.+Jill+Biden%22,,%22Dr.+Jill+Biden%22,104361.0,UnitedStates,US,2020-12-13T08:16:43Z,2020-12-12T14:17:23Z
224,Bama,http://twitter.com/search?q=Bama,,Bama,21706.0,UnitedStates,US,2020-12-13T08:16:43Z,2020-12-12T14:17:23Z
225,Gators,http://twitter.com/search?q=Gators,,Gators,23191.0,UnitedStates,US,2020-12-13T08:16:43Z,2020-12-12T14:17:23Z
226,Bruce Springsteen,http://twitter.com/search?q=%22Bruce+Springsteen%22,,%22Bruce+Springsteen%22,,UnitedStates,US,2020-12-13T08:16:43Z,2020-12-12T14:17:23Z
227,timothee chalamet,http://twitter.com/search?q=%22timothee+chalamet%22,,%22timothee+chalamet%22,21897.0,UnitedStates,US,2020-12-13T08:16:43Z,2020-12-12T14:17:23Z
228,what a fight,http://twitter.com/search?q=%22what+a+fight%22,,%22what+a+fight%22,20323.0,UnitedStates,US,2020-12-13T08:16:43Z,2020-12-12T14:17:23Z
229,Cremated,http://twitter.com/search?q=Cremated,,Cremated,,UnitedStates,US,2020-12-13T08:16:43Z,2020-12-12T14:17:23Z
230,Berlanga,http://twitter.com/search?q=Berlanga,,Berlanga,,UnitedStates,US,2020-12-13T08:16:43Z,2020-12-12T14:17:23Z
231,Cade York,http://twitter.com/search?q=%22Cade+York%22,,%22Cade+York%22,,UnitedStates,US,2020-12-13T08:16:43Z,2020-12-12T14:17:23Z
232,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,85765.0,UnitedStates,US,2020-12-13T08:16:43Z,2020-12-12T14:17:23Z
233,JINHO,http://twitter.com/search?q=JINHO,,JINHO,,UnitedStates,US,2020-12-13T08:16:43Z,2020-12-12T14:17:23Z
234,Kate McKinnon,http://twitter.com/search?q=%22Kate+McKinnon%22,,%22Kate+McKinnon%22,,UnitedStates,US,2020-12-13T08:16:43Z,2020-12-12T14:17:23Z
235,Columbus,http://twitter.com/search?q=Columbus,,Columbus,30790.0,UnitedStates,US,2020-12-13T08:16:43Z,2020-12-12T14:17:23Z
236,2hype,http://twitter.com/search?q=2hype,,2hype,,UnitedStates,US,2020-12-13T08:16:43Z,2020-12-12T14:17:23Z
237,YUTO,http://twitter.com/search?q=YUTO,,YUTO,17455.0,UnitedStates,US,2020-12-13T08:16:43Z,2020-12-12T14:17:23Z
238,Jabari,http://twitter.com/search?q=Jabari,,Jabari,,UnitedStates,US,2020-12-13T08:16:43Z,2020-12-12T14:17:23Z
239,Dern,http://twitter.com/search?q=Dern,,Dern,,UnitedStates,US,2020-12-13T08:16:43Z,2020-12-12T14:17:23Z
240,Mopi,http://twitter.com/search?q=Mopi,,Mopi,,UnitedStates,US,2020-12-13T08:16:43Z,2020-12-12T14:17:23Z
241,Goodz,http://twitter.com/search?q=Goodz,,Goodz,,UnitedStates,US,2020-12-13T08:16:43Z,2020-12-12T14:17:23Z
242,Zhang,http://twitter.com/search?q=Zhang,,Zhang,14879.0,UnitedStates,US,2020-12-13T08:16:43Z,2020-12-12T14:17:23Z
243,Lamelo,http://twitter.com/search?q=Lamelo,,Lamelo,52413.0,UnitedStates,US,2020-12-13T08:16:43Z,2020-12-12T14:17:23Z
244,21 savage,http://twitter.com/search?q=%2221+savage%22,,%2221+savage%22,,UnitedStates,US,2020-12-13T08:16:43Z,2020-12-12T14:17:23Z
245,Joanna,http://twitter.com/search?q=Joanna,,Joanna,,UnitedStates,US,2020-12-13T08:16:43Z,2020-12-12T14:17:23Z
246,Poirier,http://twitter.com/search?q=Poirier,,Poirier,,UnitedStates,US,2020-12-13T08:16:43Z,2020-12-12T14:17:23Z
247,sdsu,http://twitter.com/search?q=sdsu,,sdsu,,UnitedStates,US,2020-12-13T08:16:43Z,2020-12-12T14:17:23Z
248,#UFC256,http://twitter.com/search?q=%23UFC256,,%23UFC256,119423.0,UnitedKingdom,UK,2020-12-13T08:16:44Z,2020-12-12T00:14:21Z
249,#FiveGoldenRingtones3,http://twitter.com/search?q=%23FiveGoldenRingtones3,,%23FiveGoldenRingtones3,,UnitedKingdom,UK,2020-12-13T08:16:44Z,2020-12-12T00:14:21Z
250,Moreno,http://twitter.com/search?q=Moreno,,Moreno,62264.0,UnitedKingdom,UK,2020-12-13T08:16:44Z,2020-12-12T00:14:21Z
251,#fineline,http://twitter.com/search?q=%23fineline,,%23fineline,74715.0,UnitedKingdom,UK,2020-12-13T08:16:44Z,2020-12-12T00:14:21Z
252,Fury,http://twitter.com/search?q=Fury,,Fury,78297.0,UnitedKingdom,UK,2020-12-13T08:16:44Z,2020-12-12T00:14:21Z
253,#SocialistSunday,http://twitter.com/search?q=%23SocialistSunday,,%23SocialistSunday,,UnitedKingdom,UK,2020-12-13T08:16:44Z,2020-12-12T00:14:21Z
254,#SundayThoughts,http://twitter.com/search?q=%23SundayThoughts,,%23SundayThoughts,,UnitedKingdom,UK,2020-12-13T08:16:44Z,2020-12-12T00:14:21Z
255,Oliveira,http://twitter.com/search?q=Oliveira,,Oliveira,28108.0,UnitedKingdom,UK,2020-12-13T08:16:44Z,2020-12-12T00:14:21Z
256,Tony Ferguson,http://twitter.com/search?q=%22Tony+Ferguson%22,,%22Tony+Ferguson%22,11345.0,UnitedKingdom,UK,2020-12-13T08:16:44Z,2020-12-12T00:14:21Z
257,Khabib,http://twitter.com/search?q=Khabib,,Khabib,,UnitedKingdom,UK,2020-12-13T08:16:44Z,2020-12-12T00:14:21Z
258,Kevin Holland,http://twitter.com/search?q=%22Kevin+Holland%22,,%22Kevin+Holland%22,11548.0,UnitedKingdom,UK,2020-12-13T08:16:44Z,2020-12-12T00:14:21Z
259,Rudolph The Red Nosed Reindeer,http://twitter.com/search?q=%22Rudolph+The+Red+Nosed+Reindeer%22,,%22Rudolph+The+Red+Nosed+Reindeer%22,,UnitedKingdom,UK,2020-12-13T08:16:44Z,2020-12-12T00:14:21Z
260,Figgy,http://twitter.com/search?q=Figgy,,Figgy,10884.0,UnitedKingdom,UK,2020-12-13T08:16:44Z,2020-12-12T00:14:21Z
261,Joshua,http://twitter.com/search?q=Joshua,,Joshua,140989.0,UnitedKingdom,UK,2020-12-13T08:16:44Z,2020-12-12T00:14:21Z
262,Wilder,http://twitter.com/search?q=Wilder,,Wilder,14685.0,UnitedKingdom,UK,2020-12-13T08:16:44Z,2020-12-12T00:14:21Z
263,Mail,http://twitter.com/search?q=Mail,,Mail,80099.0,UnitedKingdom,UK,2020-12-13T08:16:44Z,2020-12-12T00:14:21Z
264,Ruiz,http://twitter.com/search?q=Ruiz,,Ruiz,15392.0,UnitedKingdom,UK,2020-12-13T08:16:44Z,2020-12-12T00:14:21Z
265,Usyk,http://twitter.com/search?q=Usyk,,Usyk,,UnitedKingdom,UK,2020-12-13T08:16:44Z,2020-12-12T00:14:21Z
266,Merkel,http://twitter.com/search?q=Merkel,,Merkel,29830.0,UnitedKingdom,UK,2020-12-13T08:16:44Z,2020-12-12T00:14:21Z
267,hwasa,http://twitter.com/search?q=hwasa,,hwasa,67577.0,UnitedKingdom,UK,2020-12-13T08:16:44Z,2020-12-12T00:14:21Z
268,Eddie Hearn,http://twitter.com/search?q=%22Eddie+Hearn%22,,%22Eddie+Hearn%22,,UnitedKingdom,UK,2020-12-13T08:16:44Z,2020-12-12T00:14:21Z
269,Mayweather,http://twitter.com/search?q=Mayweather,,Mayweather,12632.0,UnitedKingdom,UK,2020-12-13T08:16:44Z,2020-12-12T00:14:21Z
270,Charley Pride,http://twitter.com/search?q=%22Charley+Pride%22,,%22Charley+Pride%22,92143.0,UnitedKingdom,UK,2020-12-13T08:16:44Z,2020-12-12T00:14:21Z
271,Ashanti,http://twitter.com/search?q=Ashanti,,Ashanti,132827.0,UnitedKingdom,UK,2020-12-13T08:16:44Z,2020-12-12T00:14:21Z
272,Klitschko,http://twitter.com/search?q=Klitschko,,Klitschko,,UnitedKingdom,UK,2020-12-13T08:16:44Z,2020-12-12T00:14:21Z
273,Wembley,http://twitter.com/search?q=Wembley,,Wembley,,UnitedKingdom,UK,2020-12-13T08:16:44Z,2020-12-12T00:14:21Z
274,#ShakespeareSunday,http://twitter.com/search?q=%23ShakespeareSunday,,%23ShakespeareSunday,,UnitedKingdom,UK,2020-12-13T08:16:44Z,2020-12-12T00:14:21Z
275,#SundayMorning,http://twitter.com/search?q=%23SundayMorning,,%23SundayMorning,,UnitedKingdom,UK,2020-12-13T08:16:44Z,2020-12-12T00:14:21Z
276,#HappyBirthdayTaylorSwift,http://twitter.com/search?q=%23HappyBirthdayTaylorSwift,,%23HappyBirthdayTaylorSwift,87258.0,UnitedKingdom,UK,2020-12-13T08:16:44Z,2020-12-12T00:14:21Z
277,#HarryStyles,http://twitter.com/search?q=%23HarryStyles,,%23HarryStyles,52310.0,UnitedKingdom,UK,2020-12-13T08:16:44Z,2020-12-12T00:14:21Z
278,#HKIR,http://twitter.com/search?q=%23HKIR,,%23HKIR,,UnitedKingdom,UK,2020-12-13T08:16:44Z,2020-12-12T00:14:21Z
279,#Cyberbug2077,http://twitter.com/search?q=%23Cyberbug2077,,%23Cyberbug2077,18768.0,UnitedKingdom,UK,2020-12-13T08:16:44Z,2020-12-12T00:14:21Z
280,#HappyBirthdayTaylorSwift,http://twitter.com/search?q=%23HappyBirthdayTaylorSwift,,%23HappyBirthdayTaylorSwift,87370.0,Singapore,SG,2020-12-13T08:16:44Z,2020-11-30T16:19:35Z
281,#UFC256,http://twitter.com/search?q=%23UFC256,,%23UFC256,119423.0,Singapore,SG,2020-12-13T08:16:44Z,2020-11-30T16:19:35Z
282,JINHO,http://twitter.com/search?q=JINHO,,JINHO,,Singapore,SG,2020-12-13T08:16:44Z,2020-11-30T16:19:35Z
283,tzuyu,http://twitter.com/search?q=tzuyu,,tzuyu,38794.0,Singapore,SG,2020-12-13T08:16:44Z,2020-11-30T16:19:35Z
284,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,85765.0,Singapore,SG,2020-12-13T08:16:44Z,2020-11-30T16:19:35Z
285,MAYWARD SURPRISES 4U,http://twitter.com/search?q=%22MAYWARD+SURPRISES+4U%22,,%22MAYWARD+SURPRISES+4U%22,26943.0,Singapore,SG,2020-12-13T08:16:44Z,2020-11-30T16:19:35Z
286,Shinwon,http://twitter.com/search?q=Shinwon,,Shinwon,,Singapore,SG,2020-12-13T08:16:44Z,2020-11-30T16:19:35Z
287,#fineline,http://twitter.com/search?q=%23fineline,,%23fineline,74803.0,Singapore,SG,2020-12-13T08:16:44Z,2020-11-30T16:19:35Z
288,jeno,http://twitter.com/search?q=jeno,,jeno,58394.0,Singapore,SG,2020-12-13T08:16:44Z,2020-11-30T16:19:35Z
289,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,109300.0,Singapore,SG,2020-12-13T08:16:44Z,2020-11-30T16:19:35Z
290,chaewon,http://twitter.com/search?q=chaewon,,chaewon,,Singapore,SG,2020-12-13T08:16:44Z,2020-11-30T16:19:35Z
291,Christmas,http://twitter.com/search?q=Christmas,,Christmas,1195505.0,Singapore,SG,2020-12-13T08:16:44Z,2020-11-30T16:19:35Z
292,naeun,http://twitter.com/search?q=naeun,,naeun,,Singapore,SG,2020-12-13T08:16:44Z,2020-11-30T16:19:35Z
293,Yena,http://twitter.com/search?q=Yena,,Yena,,Singapore,SG,2020-12-13T08:16:44Z,2020-11-30T16:19:35Z
294,jisung,http://twitter.com/search?q=jisung,,jisung,82212.0,Singapore,SG,2020-12-13T08:16:44Z,2020-11-30T16:19:35Z
295,Covid,http://twitter.com/search?q=Covid,,Covid,1447665.0,Singapore,SG,2020-12-13T08:16:44Z,2020-11-30T16:19:35Z
296,#BTSARMY,http://twitter.com/search?q=%23BTSARMY,,%23BTSARMY,59979.0,Singapore,SG,2020-12-13T08:16:44Z,2020-11-30T16:19:35Z
297,wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,60515.0,Singapore,SG,2020-12-13T08:16:44Z,2020-11-30T16:19:35Z
298,Singapore,http://twitter.com/search?q=Singapore,,Singapore,15031.0,Singapore,SG,2020-12-13T08:16:44Z,2020-11-30T16:19:35Z
299,SO GOOD,http://twitter.com/search?q=%22SO+GOOD%22,,%22SO+GOOD%22,465945.0,Singapore,SG,2020-12-13T08:16:44Z,2020-11-30T16:19:35Z
300,Japan,http://twitter.com/search?q=Japan,,Japan,295440.0,Singapore,SG,2020-12-13T08:16:44Z,2020-11-30T16:19:35Z
301,sunggyu,http://twitter.com/search?q=sunggyu,,sunggyu,,Singapore,SG,2020-12-13T08:16:44Z,2020-11-30T16:19:35Z
302,Momo,http://twitter.com/search?q=Momo,,Momo,108524.0,Singapore,SG,2020-12-13T08:16:44Z,2020-11-30T16:19:35Z
303,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,105163.0,Singapore,SG,2020-12-13T08:16:44Z,2020-11-30T16:19:35Z
304,Korea,http://twitter.com/search?q=Korea,,Korea,140565.0,Singapore,SG,2020-12-13T08:16:44Z,2020-11-30T16:19:35Z
305,Seoul,http://twitter.com/search?q=Seoul,,Seoul,96979.0,Singapore,SG,2020-12-13T08:16:44Z,2020-11-30T16:19:35Z
306,iPhone,http://twitter.com/search?q=iPhone,,iPhone,226423.0,Singapore,SG,2020-12-13T08:16:44Z,2020-11-30T16:19:35Z
307,Thomas,http://twitter.com/search?q=Thomas,,Thomas,137729.0,Singapore,SG,2020-12-13T08:16:44Z,2020-11-30T16:19:35Z
308,#트와이스,http://twitter.com/search?q=%23%ED%8A%B8%EC%99%80%EC%9D%B4%EC%8A%A4,,%23%ED%8A%B8%EC%99%80%EC%9D%B4%EC%8A%A4,125364.0,Singapore,SG,2020-12-13T08:16:44Z,2020-11-30T16:19:35Z
309,seokmin,http://twitter.com/search?q=seokmin,,seokmin,19028.0,Singapore,SG,2020-12-13T08:16:44Z,2020-11-30T16:19:35Z
310,iPad,http://twitter.com/search?q=iPad,,iPad,74571.0,Singapore,SG,2020-12-13T08:16:44Z,2020-11-30T16:19:35Z
311,kyungsoo,http://twitter.com/search?q=kyungsoo,,kyungsoo,37134.0,Singapore,SG,2020-12-13T08:16:44Z,2020-11-30T16:19:35Z
312,Lucas,http://twitter.com/search?q=Lucas,,Lucas,148017.0,Singapore,SG,2020-12-13T08:16:44Z,2020-11-30T16:19:35Z
313,namjoon,http://twitter.com/search?q=namjoon,,namjoon,126150.0,Singapore,SG,2020-12-13T08:16:44Z,2020-11-30T16:19:35Z
314,taeyeon,http://twitter.com/search?q=taeyeon,,taeyeon,67045.0,Singapore,SG,2020-12-13T08:16:44Z,2020-11-30T16:19:35Z
315,Santa,http://twitter.com/search?q=Santa,,Santa,263303.0,Singapore,SG,2020-12-13T08:16:44Z,2020-11-30T16:19:35Z
316,Britain,http://twitter.com/search?q=Britain,,Britain,47274.0,Singapore,SG,2020-12-13T08:16:44Z,2020-11-30T16:19:35Z
317,Hais,http://twitter.com/search?q=Hais,,Hais,,Singapore,SG,2020-12-13T08:16:44Z,2020-11-30T16:19:35Z
318,America,http://twitter.com/search?q=America,,America,754121.0,Singapore,SG,2020-12-13T08:16:44Z,2020-11-30T16:19:35Z
319,Mark,http://twitter.com/search?q=Mark,,Mark,261714.0,Singapore,SG,2020-12-13T08:16:44Z,2020-11-30T16:19:35Z
320,Alex,http://twitter.com/search?q=Alex,,Alex,194715.0,Singapore,SG,2020-12-13T08:16:44Z,2020-11-30T16:19:35Z
321,Amen,http://twitter.com/search?q=Amen,,Amen,168228.0,Singapore,SG,2020-12-13T08:16:44Z,2020-11-30T16:19:35Z
322,London,http://twitter.com/search?q=London,,London,93295.0,Singapore,SG,2020-12-13T08:16:44Z,2020-11-30T16:19:35Z
323,Jack,http://twitter.com/search?q=Jack,,Jack,177791.0,Singapore,SG,2020-12-13T08:16:44Z,2020-11-30T16:19:35Z
324,Levi,http://twitter.com/search?q=Levi,,Levi,45150.0,Singapore,SG,2020-12-13T08:16:44Z,2020-11-30T16:19:35Z
325,WEST,http://twitter.com/search?q=WEST,,WEST,270968.0,Singapore,SG,2020-12-13T08:16:44Z,2020-11-30T16:19:35Z
326,#UFC256,http://twitter.com/search?q=%23UFC256,,%23UFC256,119391.0,NewZealand,NZ,2020-12-13T08:16:44Z,2020-11-22T10:17:19Z
327,Moreno,http://twitter.com/search?q=Moreno,,Moreno,62264.0,NewZealand,NZ,2020-12-13T08:16:44Z,2020-11-22T10:17:19Z
328,Love Actually,http://twitter.com/search?q=%22Love+Actually%22,,%22Love+Actually%22,23391.0,NewZealand,NZ,2020-12-13T08:16:44Z,2020-11-22T10:17:19Z
329,#HappyBirthdayTaylorSwift,http://twitter.com/search?q=%23HappyBirthdayTaylorSwift,,%23HappyBirthdayTaylorSwift,87258.0,NewZealand,NZ,2020-12-13T08:16:44Z,2020-11-22T10:17:19Z
330,#fineline,http://twitter.com/search?q=%23fineline,,%23fineline,74715.0,NewZealand,NZ,2020-12-13T08:16:44Z,2020-11-22T10:17:19Z
331,ADHD,http://twitter.com/search?q=ADHD,,ADHD,16751.0,NewZealand,NZ,2020-12-13T08:16:44Z,2020-11-22T10:17:19Z
332,Tony,http://twitter.com/search?q=Tony,,Tony,90698.0,NewZealand,NZ,2020-12-13T08:16:44Z,2020-11-22T10:17:19Z
333,#ispshandaprem,http://twitter.com/search?q=%23ispshandaprem,,%23ispshandaprem,,NewZealand,NZ,2020-12-13T08:16:44Z,2020-11-22T10:17:19Z
334,#lfsanzcod,http://twitter.com/search?q=%23lfsanzcod,,%23lfsanzcod,,NewZealand,NZ,2020-12-13T08:16:44Z,2020-11-22T10:17:19Z
335,David,http://twitter.com/search?q=David,,David,218577.0,NewZealand,NZ,2020-12-13T08:16:44Z,2020-11-22T10:17:19Z
336,China,http://twitter.com/search?q=China,,China,450054.0,NewZealand,NZ,2020-12-13T08:16:44Z,2020-11-22T10:17:19Z
337,Russia,http://twitter.com/search?q=Russia,,Russia,84312.0,NewZealand,NZ,2020-12-13T08:16:44Z,2020-11-22T10:17:19Z
338,Black,http://twitter.com/search?q=Black,,Black,1007804.0,NewZealand,NZ,2020-12-13T08:16:44Z,2020-11-22T10:17:19Z
339,Woohoo,http://twitter.com/search?q=Woohoo,,Woohoo,,NewZealand,NZ,2020-12-13T08:16:44Z,2020-11-22T10:17:19Z
340,Doctor,http://twitter.com/search?q=Doctor,,Doctor,248051.0,NewZealand,NZ,2020-12-13T08:16:44Z,2020-11-22T10:17:19Z
341,Kiwis,http://twitter.com/search?q=Kiwis,,Kiwis,,NewZealand,NZ,2020-12-13T08:16:44Z,2020-11-22T10:17:19Z
342,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,40874.0,NewZealand,NZ,2020-12-13T08:16:44Z,2020-11-22T10:17:19Z
343,South Island,http://twitter.com/search?q=%22South+Island%22,,%22South+Island%22,,NewZealand,NZ,2020-12-13T08:16:44Z,2020-11-22T10:17:19Z
344,Excellent,http://twitter.com/search?q=Excellent,,Excellent,81718.0,NewZealand,NZ,2020-12-13T08:16:44Z,2020-11-22T10:17:19Z
345,Charley Pride,http://twitter.com/search?q=%22Charley+Pride%22,,%22Charley+Pride%22,92128.0,NewZealand,NZ,2020-12-13T08:16:44Z,2020-11-22T10:17:19Z
346,The Castle,http://twitter.com/search?q=%22The+Castle%22,,%22The+Castle%22,10747.0,NewZealand,NZ,2020-12-13T08:16:44Z,2020-11-22T10:17:19Z
347,#ClimateEmergency,http://twitter.com/search?q=%23ClimateEmergency,,%23ClimateEmergency,,NewZealand,NZ,2020-12-13T08:16:44Z,2020-11-22T10:17:19Z
348,#Christmas,http://twitter.com/search?q=%23Christmas,,%23Christmas,72052.0,NewZealand,NZ,2020-12-13T08:16:44Z,2020-11-22T10:17:19Z
349,#twitch,http://twitter.com/search?q=%23twitch,,%23twitch,33518.0,NewZealand,NZ,2020-12-13T08:16:44Z,2020-11-22T10:17:19Z
350,#BeeGeesDoc,http://twitter.com/search?q=%23BeeGeesDoc,,%23BeeGeesDoc,,SanFrancisco,US,2020-12-13T08:16:45Z,2020-12-11T15:22:27Z
351,wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,60515.0,SanFrancisco,US,2020-12-13T08:16:45Z,2020-12-11T15:22:27Z
352,Chip Kelly,http://twitter.com/search?q=%22Chip+Kelly%22,,%22Chip+Kelly%22,,SanFrancisco,US,2020-12-13T08:16:45Z,2020-12-11T15:22:27Z
353,Tyler Vaughns,http://twitter.com/search?q=%22Tyler+Vaughns%22,,%22Tyler+Vaughns%22,,SanFrancisco,US,2020-12-13T08:16:45Z,2020-12-11T15:22:27Z
354,Bruins,http://twitter.com/search?q=Bruins,,Bruins,,SanFrancisco,US,2020-12-13T08:16:45Z,2020-12-11T15:22:27Z
355,tzuyu,http://twitter.com/search?q=tzuyu,,tzuyu,38794.0,SanFrancisco,US,2020-12-13T08:16:45Z,2020-12-11T15:22:27Z
356,Fresno State,http://twitter.com/search?q=%22Fresno+State%22,,%22Fresno+State%22,,SanFrancisco,US,2020-12-13T08:16:45Z,2020-12-11T15:22:27Z
357,El Cucuy,http://twitter.com/search?q=%22El+Cucuy%22,,%22El+Cucuy%22,,SanFrancisco,US,2020-12-13T08:16:45Z,2020-12-11T15:22:27Z
358,Trojans,http://twitter.com/search?q=Trojans,,Trojans,,SanFrancisco,US,2020-12-13T08:16:45Z,2020-12-11T15:22:27Z
359,Rogan,http://twitter.com/search?q=Rogan,,Rogan,,SanFrancisco,US,2020-12-13T08:16:45Z,2020-12-11T15:22:27Z
360,Warriors,http://twitter.com/search?q=Warriors,,Warriors,85530.0,SanFrancisco,US,2020-12-13T08:16:45Z,2020-12-11T15:22:27Z
361,The Prom,http://twitter.com/search?q=%22The+Prom%22,,%22The+Prom%22,17710.0,SanFrancisco,US,2020-12-13T08:16:45Z,2020-12-11T15:22:27Z
362,kedon slovis,http://twitter.com/search?q=%22kedon+slovis%22,,%22kedon+slovis%22,,SanFrancisco,US,2020-12-13T08:16:45Z,2020-12-11T15:22:27Z
363,#InfamyAU,http://twitter.com/search?q=%23InfamyAU,,%23InfamyAU,,SanFrancisco,US,2020-12-13T08:16:45Z,2020-12-11T15:22:27Z
364,Jacare,http://twitter.com/search?q=Jacare,,Jacare,,SanFrancisco,US,2020-12-13T08:16:45Z,2020-12-11T15:22:27Z
365,Doctor,http://twitter.com/search?q=Doctor,,Doctor,248051.0,SanFrancisco,US,2020-12-13T08:16:45Z,2020-12-11T15:22:27Z
366,#LifeGoesOn,http://twitter.com/search?q=%23LifeGoesOn,,%23LifeGoesOn,71567.0,SanFrancisco,US,2020-12-13T08:16:45Z,2020-12-11T15:22:27Z
367,Colbert,http://twitter.com/search?q=Colbert,,Colbert,,SanFrancisco,US,2020-12-13T08:16:45Z,2020-12-11T15:22:27Z
368,Conor,http://twitter.com/search?q=Conor,,Conor,,SanFrancisco,US,2020-12-13T08:16:45Z,2020-12-11T15:22:27Z
369,#boxing,http://twitter.com/search?q=%23boxing,,%23boxing,,SanFrancisco,US,2020-12-13T08:16:45Z,2020-12-11T15:22:27Z
370,#corpsetwtball,http://twitter.com/search?q=%23corpsetwtball,,%23corpsetwtball,,SanFrancisco,US,2020-12-13T08:16:45Z,2020-12-11T15:22:27Z
371,Clemson,http://twitter.com/search?q=Clemson,,Clemson,10869.0,SanFrancisco,US,2020-12-13T08:16:45Z,2020-12-11T15:22:27Z
372,Mulder,http://twitter.com/search?q=Mulder,,Mulder,,SanFrancisco,US,2020-12-13T08:16:45Z,2020-12-11T15:22:27Z
373,steph,http://twitter.com/search?q=steph,,steph,38952.0,SanFrancisco,US,2020-12-13T08:16:45Z,2020-12-11T15:22:27Z
374,New Mexico,http://twitter.com/search?q=%22New+Mexico%22,,%22New+Mexico%22,17794.0,SanFrancisco,US,2020-12-13T08:16:45Z,2020-12-11T15:22:27Z
375,seokmin,http://twitter.com/search?q=seokmin,,seokmin,19028.0,SanFrancisco,US,2020-12-13T08:16:45Z,2020-12-11T15:22:27Z
376,Poole,http://twitter.com/search?q=Poole,,Poole,,SanFrancisco,US,2020-12-13T08:16:45Z,2020-12-11T15:22:27Z
377,Notre Dame,http://twitter.com/search?q=%22Notre+Dame%22,,%22Notre+Dame%22,10319.0,SanFrancisco,US,2020-12-13T08:16:45Z,2020-12-11T15:22:27Z
378,PhDs,http://twitter.com/search?q=PhDs,,PhDs,15406.0,SanFrancisco,US,2020-12-13T08:16:45Z,2020-12-11T15:22:27Z
379,Oubre,http://twitter.com/search?q=Oubre,,Oubre,,SanFrancisco,US,2020-12-13T08:16:45Z,2020-12-11T15:22:27Z
380,Momo,http://twitter.com/search?q=Momo,,Momo,108435.0,SanFrancisco,US,2020-12-13T08:16:45Z,2020-12-11T15:22:27Z
381,Drake London,http://twitter.com/search?q=%22Drake+London%22,,%22Drake+London%22,,SanFrancisco,US,2020-12-13T08:16:45Z,2020-12-11T15:22:27Z
382,PAC 12,http://twitter.com/search?q=%22PAC+12%22,,%22PAC+12%22,,SanFrancisco,US,2020-12-13T08:16:45Z,2020-12-11T15:22:27Z
383,Moreno,http://twitter.com/search?q=Moreno,,Moreno,62247.0,SanFrancisco,US,2020-12-13T08:16:45Z,2020-12-11T15:22:27Z
384,timmy,http://twitter.com/search?q=timmy,,timmy,16069.0,SanFrancisco,US,2020-12-13T08:16:45Z,2020-12-11T15:22:27Z
385,Marco Wilson,http://twitter.com/search?q=%22Marco+Wilson%22,,%22Marco+Wilson%22,15761.0,SanFrancisco,US,2020-12-13T08:16:45Z,2020-12-11T15:22:27Z
386,Shakur,http://twitter.com/search?q=Shakur,,Shakur,,SanFrancisco,US,2020-12-13T08:16:45Z,2020-12-11T15:22:27Z
387,Tony,http://twitter.com/search?q=Tony,,Tony,90698.0,SanFrancisco,US,2020-12-13T08:16:45Z,2020-12-11T15:22:27Z
388,Florida,http://twitter.com/search?q=Florida,,Florida,190777.0,SanFrancisco,US,2020-12-13T08:16:45Z,2020-12-11T15:22:27Z
389,Kevin Holland,http://twitter.com/search?q=%22Kevin+Holland%22,,%22Kevin+Holland%22,11548.0,SanFrancisco,US,2020-12-13T08:16:45Z,2020-12-11T15:22:27Z
