,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
241,colby,http://twitter.com/search?q=colby,,colby,,UnitedStates,US,2021-06-13T08:15:31Z,2021-06-12T05:46:17Z
242,Somewhere I Belong,http://twitter.com/search?q=%22Somewhere+I+Belong%22,,%22Somewhere+I+Belong%22,,UnitedStates,US,2021-06-13T08:15:31Z,2021-06-12T05:46:17Z
243,john smith,http://twitter.com/search?q=%22john+smith%22,,%22john+smith%22,22378.0,UnitedStates,US,2021-06-13T08:15:31Z,2021-06-12T05:46:17Z
244,Figgy,http://twitter.com/search?q=Figgy,,Figgy,,UnitedStates,US,2021-06-13T08:15:31Z,2021-06-12T05:46:17Z
245,Valentina,http://twitter.com/search?q=Valentina,,Valentina,15797.0,UnitedStates,US,2021-06-13T08:15:31Z,2021-06-12T05:46:17Z
246,Viva La Raza,http://twitter.com/search?q=%22Viva+La+Raza%22,,%22Viva+La+Raza%22,,UnitedStates,US,2021-06-13T08:15:31Z,2021-06-12T05:46:17Z
247,Tijuana,http://twitter.com/search?q=Tijuana,,Tijuana,,UnitedStates,US,2021-06-13T08:15:31Z,2021-06-12T05:46:17Z
248,andy burns,http://twitter.com/search?q=%22andy+burns%22,,%22andy+burns%22,,UnitedStates,US,2021-06-13T08:15:31Z,2021-06-12T05:46:17Z
249,Poirier,http://twitter.com/search?q=Poirier,,Poirier,,UnitedStates,US,2021-06-13T08:15:31Z,2021-06-12T05:46:17Z
250,#marr,http://twitter.com/search?q=%23marr,,%23marr,,UnitedKingdom,UK,2021-06-13T08:15:31Z,2021-06-12T10:46:48Z
251,#ENGCRO,http://twitter.com/search?q=%23ENGCRO,,%23ENGCRO,,UnitedKingdom,UK,2021-06-13T08:15:31Z,2021-06-12T10:46:48Z
252,#UFC263,http://twitter.com/search?q=%23UFC263,,%23UFC263,386402.0,UnitedKingdom,UK,2021-06-13T08:15:31Z,2021-06-12T10:46:48Z
253,COME ON ENGLAND,http://twitter.com/search?q=%22COME+ON+ENGLAND%22,,%22COME+ON+ENGLAND%22,,UnitedKingdom,UK,2021-06-13T08:15:31Z,2021-06-12T10:46:48Z
254,#SundayMorning,http://twitter.com/search?q=%23SundayMorning,,%23SundayMorning,,UnitedKingdom,UK,2021-06-13T08:15:31Z,2021-06-12T10:46:48Z
255,#SundayThoughts,http://twitter.com/search?q=%23SundayThoughts,,%23SundayThoughts,15190.0,UnitedKingdom,UK,2021-06-13T08:15:31Z,2021-06-12T10:46:48Z
256,Izzy,http://twitter.com/search?q=Izzy,,Izzy,51541.0,UnitedKingdom,UK,2021-06-13T08:15:31Z,2021-06-12T10:46:48Z
257,Nate Diaz,http://twitter.com/search?q=%22Nate+Diaz%22,,%22Nate+Diaz%22,68613.0,UnitedKingdom,UK,2021-06-13T08:15:31Z,2021-06-12T10:46:48Z
258,Deji,http://twitter.com/search?q=Deji,,Deji,159584.0,UnitedKingdom,UK,2021-06-13T08:15:31Z,2021-06-12T10:46:48Z
259,Vettori,http://twitter.com/search?q=Vettori,,Vettori,51727.0,UnitedKingdom,UK,2021-06-13T08:15:31Z,2021-06-12T10:46:48Z
260,Bryce,http://twitter.com/search?q=Bryce,,Bryce,286445.0,UnitedKingdom,UK,2021-06-13T08:15:31Z,2021-06-12T10:46:48Z
261,Moreno,http://twitter.com/search?q=Moreno,,Moreno,127502.0,UnitedKingdom,UK,2021-06-13T08:15:31Z,2021-06-12T10:46:48Z
262,Croatia,http://twitter.com/search?q=Croatia,,Croatia,20828.0,UnitedKingdom,UK,2021-06-13T08:15:31Z,2021-06-12T10:46:48Z
263,Leon Edwards,http://twitter.com/search?q=%22Leon+Edwards%22,,%22Leon+Edwards%22,12298.0,UnitedKingdom,UK,2021-06-13T08:15:31Z,2021-06-12T10:46:48Z
264,Dominic Raab,http://twitter.com/search?q=%22Dominic+Raab%22,,%22Dominic+Raab%22,,UnitedKingdom,UK,2021-06-13T08:15:31Z,2021-06-12T10:46:48Z
265,Harry Cole,http://twitter.com/search?q=%22Harry+Cole%22,,%22Harry+Cole%22,,UnitedKingdom,UK,2021-06-13T08:15:31Z,2021-06-12T10:46:48Z
266,Adesanya,http://twitter.com/search?q=Adesanya,,Adesanya,65364.0,UnitedKingdom,UK,2021-06-13T08:15:31Z,2021-06-12T10:46:48Z
267,The FA,http://twitter.com/search?q=%22The+FA%22,,%22The+FA%22,32635.0,UnitedKingdom,UK,2021-06-13T08:15:31Z,2021-06-12T10:46:48Z
268,England🏴,http://twitter.com/search?q=England%F0%9F%8F%B4,,England%F0%9F%8F%B4,,UnitedKingdom,UK,2021-06-13T08:15:31Z,2021-06-12T10:46:48Z
269,Gary Gibbon,http://twitter.com/search?q=%22Gary+Gibbon%22,,%22Gary+Gibbon%22,,UnitedKingdom,UK,2021-06-13T08:15:31Z,2021-06-12T10:46:48Z
270,vinnie,http://twitter.com/search?q=vinnie,,vinnie,223529.0,UnitedKingdom,UK,2021-06-13T08:15:31Z,2021-06-12T10:46:48Z
271,Paul Craig,http://twitter.com/search?q=%22Paul+Craig%22,,%22Paul+Craig%22,,UnitedKingdom,UK,2021-06-13T08:15:31Z,2021-06-12T10:46:48Z
272,GAME DAY,http://twitter.com/search?q=%22GAME+DAY%22,,%22GAME+DAY%22,24487.0,UnitedKingdom,UK,2021-06-13T08:15:31Z,2021-06-12T10:46:48Z
273,Marvin,http://twitter.com/search?q=Marvin,,Marvin,33869.0,UnitedKingdom,UK,2021-06-13T08:15:31Z,2021-06-12T10:46:48Z
274,Gibber,http://twitter.com/search?q=Gibber,,Gibber,10393.0,UnitedKingdom,UK,2021-06-13T08:15:31Z,2021-06-12T10:46:48Z
275,Taylor Holder,http://twitter.com/search?q=%22Taylor+Holder%22,,%22Taylor+Holder%22,,UnitedKingdom,UK,2021-06-13T08:15:31Z,2021-06-12T10:46:48Z
276,Austin McBroom,http://twitter.com/search?q=%22Austin+McBroom%22,,%22Austin+McBroom%22,32189.0,UnitedKingdom,UK,2021-06-13T08:15:31Z,2021-06-12T10:46:48Z
277,Jarvis,http://twitter.com/search?q=Jarvis,,Jarvis,59365.0,UnitedKingdom,UK,2021-06-13T08:15:31Z,2021-06-12T10:46:48Z
278,Usman,http://twitter.com/search?q=Usman,,Usman,14718.0,UnitedKingdom,UK,2021-06-13T08:15:31Z,2021-06-12T10:46:48Z
279,ROBBED,http://twitter.com/search?q=ROBBED,,ROBBED,97044.0,UnitedKingdom,UK,2021-06-13T08:15:31Z,2021-06-12T10:46:48Z
280,rigged,http://twitter.com/search?q=rigged,,rigged,53294.0,UnitedKingdom,UK,2021-06-13T08:15:31Z,2021-06-12T10:46:48Z
281,Peston,http://twitter.com/search?q=Peston,,Peston,21261.0,UnitedKingdom,UK,2021-06-13T08:15:31Z,2021-06-12T10:46:48Z
282,Grealish and Foden,http://twitter.com/search?q=%22Grealish+and+Foden%22,,%22Grealish+and+Foden%22,,UnitedKingdom,UK,2021-06-13T08:15:31Z,2021-06-12T10:46:48Z
283,The G7,http://twitter.com/search?q=%22The+G7%22,,%22The+G7%22,233769.0,UnitedKingdom,UK,2021-06-13T08:15:31Z,2021-06-12T10:46:48Z
284,Vindaloo,http://twitter.com/search?q=Vindaloo,,Vindaloo,,UnitedKingdom,UK,2021-06-13T08:15:31Z,2021-06-12T10:46:48Z
285,Ritson,http://twitter.com/search?q=Ritson,,Ritson,,UnitedKingdom,UK,2021-06-13T08:15:31Z,2021-06-12T10:46:48Z
286,Red Arrows,http://twitter.com/search?q=%22Red+Arrows%22,,%22Red+Arrows%22,,UnitedKingdom,UK,2021-06-13T08:15:31Z,2021-06-12T10:46:48Z
287,DJ Khaled,http://twitter.com/search?q=%22DJ+Khaled%22,,%22DJ+Khaled%22,,UnitedKingdom,UK,2021-06-13T08:15:31Z,2021-06-12T10:46:48Z
288,Draw,http://twitter.com/search?q=Draw,,Draw,233558.0,UnitedKingdom,UK,2021-06-13T08:15:31Z,2021-06-12T10:46:48Z
289,Ponce,http://twitter.com/search?q=Ponce,,Ponce,,UnitedKingdom,UK,2021-06-13T08:15:31Z,2021-06-12T10:46:48Z
290,Article 16,http://twitter.com/search?q=%22Article+16%22,,%22Article+16%22,,UnitedKingdom,UK,2021-06-13T08:15:31Z,2021-06-12T10:46:48Z
291,john smith,http://twitter.com/search?q=%22john+smith%22,,%22john+smith%22,22378.0,UnitedKingdom,UK,2021-06-13T08:15:31Z,2021-06-12T10:46:48Z
292,#Phillips,http://twitter.com/search?q=%23Phillips,,%23Phillips,,UnitedKingdom,UK,2021-06-13T08:15:31Z,2021-06-12T10:46:48Z
293,#ItsComingHome,http://twitter.com/search?q=%23ItsComingHome,,%23ItsComingHome,,UnitedKingdom,UK,2021-06-13T08:15:31Z,2021-06-12T10:46:48Z
294,#ASongOrMovieForTheKitchen,http://twitter.com/search?q=%23ASongOrMovieForTheKitchen,,%23ASongOrMovieForTheKitchen,,UnitedKingdom,UK,2021-06-13T08:15:31Z,2021-06-12T10:46:48Z
295,#GBNews,http://twitter.com/search?q=%23GBNews,,%23GBNews,,UnitedKingdom,UK,2021-06-13T08:15:31Z,2021-06-12T10:46:48Z
296,#ShakespeareSunday,http://twitter.com/search?q=%23ShakespeareSunday,,%23ShakespeareSunday,,UnitedKingdom,UK,2021-06-13T08:15:31Z,2021-06-12T10:46:48Z
297,#SocialistSunday,http://twitter.com/search?q=%23SocialistSunday,,%23SocialistSunday,,UnitedKingdom,UK,2021-06-13T08:15:31Z,2021-06-12T10:46:48Z
298,#SundayMotivation,http://twitter.com/search?q=%23SundayMotivation,,%23SundayMotivation,12888.0,UnitedKingdom,UK,2021-06-13T08:15:31Z,2021-06-12T10:46:48Z
299,#youtubevstiktok,http://twitter.com/search?q=%23youtubevstiktok,,%23youtubevstiktok,16026.0,UnitedKingdom,UK,2021-06-13T08:15:31Z,2021-06-12T10:46:48Z
300,#June13Coup,http://twitter.com/search?q=%23June13Coup,,%23June13Coup,249869.0,Singapore,SG,2021-06-13T08:15:32Z,2021-05-27T15:04:25Z
301,#UFC263,http://twitter.com/search?q=%23UFC263,,%23UFC263,386402.0,Singapore,SG,2021-06-13T08:15:32Z,2021-05-27T15:04:25Z
302,#KCONSTUDIO,http://twitter.com/search?q=%23KCONSTUDIO,,%23KCONSTUDIO,,Singapore,SG,2021-06-13T08:15:32Z,2021-05-27T15:04:25Z
303,#KCONTACT4THEBOYZ,http://twitter.com/search?q=%23KCONTACT4THEBOYZ,,%23KCONTACT4THEBOYZ,,Singapore,SG,2021-06-13T08:15:32Z,2021-05-27T15:04:25Z
304,#Black4Rohingya,http://twitter.com/search?q=%23Black4Rohingya,,%23Black4Rohingya,119224.0,Singapore,SG,2021-06-13T08:15:32Z,2021-05-27T15:04:25Z
305,Bryce Hall,http://twitter.com/search?q=%22Bryce+Hall%22,,%22Bryce+Hall%22,114782.0,Singapore,SG,2021-06-13T08:15:32Z,2021-05-27T15:04:25Z
306,changmin,http://twitter.com/search?q=changmin,,changmin,41691.0,Singapore,SG,2021-06-13T08:15:32Z,2021-05-27T15:04:25Z
307,Deji,http://twitter.com/search?q=Deji,,Deji,159584.0,Singapore,SG,2021-06-13T08:15:32Z,2021-05-27T15:04:25Z
308,vinnie,http://twitter.com/search?q=vinnie,,vinnie,223529.0,Singapore,SG,2021-06-13T08:15:32Z,2021-05-27T15:04:25Z
309,Nate Diaz,http://twitter.com/search?q=%22Nate+Diaz%22,,%22Nate+Diaz%22,68613.0,Singapore,SG,2021-06-13T08:15:32Z,2021-05-27T15:04:25Z
310,eunji,http://twitter.com/search?q=eunji,,eunji,,Singapore,SG,2021-06-13T08:15:32Z,2021-05-27T15:04:25Z
311,Leon,http://twitter.com/search?q=Leon,,Leon,92733.0,Singapore,SG,2021-06-13T08:15:32Z,2021-05-27T15:04:25Z
312,jihyo,http://twitter.com/search?q=jihyo,,jihyo,39613.0,Singapore,SG,2021-06-13T08:15:32Z,2021-05-27T15:04:25Z
313,sunwoo,http://twitter.com/search?q=sunwoo,,sunwoo,38635.0,Singapore,SG,2021-06-13T08:15:32Z,2021-05-27T15:04:25Z
314,Wendy,http://twitter.com/search?q=Wendy,,Wendy,46834.0,Singapore,SG,2021-06-13T08:15:32Z,2021-05-27T15:04:25Z
315,tzuyu,http://twitter.com/search?q=tzuyu,,tzuyu,82496.0,Singapore,SG,2021-06-13T08:15:32Z,2021-05-27T15:04:25Z
316,billie,http://twitter.com/search?q=billie,,billie,36068.0,Singapore,SG,2021-06-13T08:15:32Z,2021-05-27T15:04:25Z
317,Dawei District,http://twitter.com/search?q=%22Dawei+District%22,,%22Dawei+District%22,20626.0,Singapore,SG,2021-06-13T08:15:32Z,2021-05-27T15:04:25Z
318,Kevin,http://twitter.com/search?q=Kevin,,Kevin,104205.0,Singapore,SG,2021-06-13T08:15:32Z,2021-05-27T15:04:25Z
319,New York,http://twitter.com/search?q=%22New+York%22,,%22New+York%22,96450.0,Singapore,SG,2021-06-13T08:15:32Z,2021-05-27T15:04:25Z
320,hobi,http://twitter.com/search?q=hobi,,hobi,113727.0,Singapore,SG,2021-06-13T08:15:32Z,2021-05-27T15:04:25Z
321,yujin,http://twitter.com/search?q=yujin,,yujin,24694.0,Singapore,SG,2021-06-13T08:15:32Z,2021-05-27T15:04:25Z
322,Kwangsoo,http://twitter.com/search?q=Kwangsoo,,Kwangsoo,,Singapore,SG,2021-06-13T08:15:32Z,2021-05-27T15:04:25Z
323,Sagaing Division,http://twitter.com/search?q=%22Sagaing+Division%22,,%22Sagaing+Division%22,12892.0,Singapore,SG,2021-06-13T08:15:32Z,2021-05-27T15:04:25Z
324,SO CUTE,http://twitter.com/search?q=%22SO+CUTE%22,,%22SO+CUTE%22,261564.0,Singapore,SG,2021-06-13T08:15:32Z,2021-05-27T15:04:25Z
325,Happy 8th,http://twitter.com/search?q=%22Happy+8th%22,,%22Happy+8th%22,334722.0,Singapore,SG,2021-06-13T08:15:32Z,2021-05-27T15:04:25Z
326,taecyeon,http://twitter.com/search?q=taecyeon,,taecyeon,,Singapore,SG,2021-06-13T08:15:32Z,2021-05-27T15:04:25Z
327,Google,http://twitter.com/search?q=Google,,Google,631723.0,Singapore,SG,2021-06-13T08:15:32Z,2021-05-27T15:04:25Z
328,England,http://twitter.com/search?q=England,,England,219084.0,Singapore,SG,2021-06-13T08:15:32Z,2021-05-27T15:04:25Z
329,Hanbin,http://twitter.com/search?q=Hanbin,,Hanbin,75640.0,Singapore,SG,2021-06-13T08:15:32Z,2021-05-27T15:04:25Z
330,Vietnam,http://twitter.com/search?q=Vietnam,,Vietnam,25324.0,Singapore,SG,2021-06-13T08:15:32Z,2021-05-27T15:04:25Z
331,renjun,http://twitter.com/search?q=renjun,,renjun,140000.0,Singapore,SG,2021-06-13T08:15:32Z,2021-05-27T15:04:25Z
332,Kachin State,http://twitter.com/search?q=%22Kachin+State%22,,%22Kachin+State%22,26230.0,Singapore,SG,2021-06-13T08:15:32Z,2021-05-27T15:04:25Z
333,jungkook,http://twitter.com/search?q=jungkook,,jungkook,780900.0,Singapore,SG,2021-06-13T08:15:32Z,2021-05-27T15:04:25Z
334,Malay,http://twitter.com/search?q=Malay,,Malay,,Singapore,SG,2021-06-13T08:15:32Z,2021-05-27T15:04:25Z
335,Dragon Boat Festival,http://twitter.com/search?q=%22Dragon+Boat+Festival%22,,%22Dragon+Boat+Festival%22,,Singapore,SG,2021-06-13T08:15:32Z,2021-05-27T15:04:25Z
336,Kale,http://twitter.com/search?q=Kale,,Kale,22391.0,Singapore,SG,2021-06-13T08:15:32Z,2021-05-27T15:04:25Z
337,Christmas,http://twitter.com/search?q=Christmas,,Christmas,29852.0,Singapore,SG,2021-06-13T08:15:32Z,2021-05-27T15:04:25Z
338,Bobby,http://twitter.com/search?q=Bobby,,Bobby,81404.0,Singapore,SG,2021-06-13T08:15:32Z,2021-05-27T15:04:25Z
339,Mona,http://twitter.com/search?q=Mona,,Mona,43091.0,Singapore,SG,2021-06-13T08:15:32Z,2021-05-27T15:04:25Z
340,China,http://twitter.com/search?q=China,,China,308233.0,Singapore,SG,2021-06-13T08:15:32Z,2021-05-27T15:04:25Z
341,Korean,http://twitter.com/search?q=Korean,,Korean,236308.0,Singapore,SG,2021-06-13T08:15:32Z,2021-05-27T15:04:25Z
342,Disney,http://twitter.com/search?q=Disney,,Disney,175434.0,Singapore,SG,2021-06-13T08:15:32Z,2021-05-27T15:04:25Z
343,Yangon,http://twitter.com/search?q=Yangon,,Yangon,49530.0,Singapore,SG,2021-06-13T08:15:32Z,2021-05-27T15:04:25Z
344,Taylor,http://twitter.com/search?q=Taylor,,Taylor,171956.0,Singapore,SG,2021-06-13T08:15:32Z,2021-05-27T15:04:25Z
345,WhatsApp,http://twitter.com/search?q=WhatsApp,,WhatsApp,182067.0,Singapore,SG,2021-06-13T08:15:32Z,2021-05-27T15:04:25Z
346,wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,26158.0,Singapore,SG,2021-06-13T08:15:32Z,2021-05-27T15:04:25Z
347,Lukaku,http://twitter.com/search?q=Lukaku,,Lukaku,230914.0,Singapore,SG,2021-06-13T08:15:32Z,2021-05-27T15:04:25Z
348,Michael,http://twitter.com/search?q=Michael,,Michael,150401.0,Singapore,SG,2021-06-13T08:15:32Z,2021-05-27T15:04:25Z
349,Europe,http://twitter.com/search?q=Europe,,Europe,94260.0,Singapore,SG,2021-06-13T08:15:32Z,2021-05-27T15:04:25Z
350,#themaskedsingernz,http://twitter.com/search?q=%23themaskedsingernz,,%23themaskedsingernz,,NewZealand,NZ,2021-06-13T08:15:32Z,2021-05-17T00:01:46Z
351,#UFC263,http://twitter.com/search?q=%23UFC263,,%23UFC263,386402.0,NewZealand,NZ,2021-06-13T08:15:32Z,2021-05-17T00:01:46Z
352,Izzy,http://twitter.com/search?q=Izzy,,Izzy,51527.0,NewZealand,NZ,2021-06-13T08:15:32Z,2021-05-17T00:01:46Z
353,#NRLWarriorsStorm,http://twitter.com/search?q=%23NRLWarriorsStorm,,%23NRLWarriorsStorm,,NewZealand,NZ,2021-06-13T08:15:32Z,2021-05-17T00:01:46Z
354,Utes,http://twitter.com/search?q=Utes,,Utes,,NewZealand,NZ,2021-06-13T08:15:32Z,2021-05-17T00:01:46Z
355,Bryce,http://twitter.com/search?q=Bryce,,Bryce,286431.0,NewZealand,NZ,2021-06-13T08:15:32Z,2021-05-17T00:01:46Z
356,Vettori,http://twitter.com/search?q=Vettori,,Vettori,51713.0,NewZealand,NZ,2021-06-13T08:15:32Z,2021-05-17T00:01:46Z
357,Greens,http://twitter.com/search?q=Greens,,Greens,,NewZealand,NZ,2021-06-13T08:15:32Z,2021-05-17T00:01:46Z
358,SUVs,http://twitter.com/search?q=SUVs,,SUVs,,NewZealand,NZ,2021-06-13T08:15:32Z,2021-05-17T00:01:46Z
359,Labour,http://twitter.com/search?q=Labour,,Labour,60812.0,NewZealand,NZ,2021-06-13T08:15:32Z,2021-05-17T00:01:46Z
360,Simeon,http://twitter.com/search?q=Simeon,,Simeon,,NewZealand,NZ,2021-06-13T08:15:32Z,2021-05-17T00:01:46Z
361,CCTV,http://twitter.com/search?q=CCTV,,CCTV,11650.0,NewZealand,NZ,2021-06-13T08:15:32Z,2021-05-17T00:01:46Z
362,Kiwis,http://twitter.com/search?q=Kiwis,,Kiwis,,NewZealand,NZ,2021-06-13T08:15:32Z,2021-05-17T00:01:46Z
363,Christian Eriksen,http://twitter.com/search?q=%22Christian+Eriksen%22,,%22Christian+Eriksen%22,1447048.0,NewZealand,NZ,2021-06-13T08:15:32Z,2021-05-17T00:01:46Z
364,jungkook,http://twitter.com/search?q=jungkook,,jungkook,780900.0,NewZealand,NZ,2021-06-13T08:15:32Z,2021-05-17T00:01:46Z
365,Tesla,http://twitter.com/search?q=Tesla,,Tesla,47767.0,NewZealand,NZ,2021-06-13T08:15:32Z,2021-05-17T00:01:46Z
366,Nate,http://twitter.com/search?q=Nate,,Nate,154134.0,NewZealand,NZ,2021-06-13T08:15:32Z,2021-05-17T00:01:46Z
367,iPad,http://twitter.com/search?q=iPad,,iPad,67109.0,NewZealand,NZ,2021-06-13T08:15:32Z,2021-05-17T00:01:46Z
368,Incredible,http://twitter.com/search?q=Incredible,,Incredible,147130.0,NewZealand,NZ,2021-06-13T08:15:32Z,2021-05-17T00:01:46Z
369,Brad,http://twitter.com/search?q=Brad,,Brad,18981.0,NewZealand,NZ,2021-06-13T08:15:32Z,2021-05-17T00:01:46Z
370,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-06-13T08:15:32Z,2021-05-17T00:01:46Z
371,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-06-13T08:15:32Z,2021-05-17T00:01:46Z
372,Israel,http://twitter.com/search?q=Israel,,Israel,182354.0,NewZealand,NZ,2021-06-13T08:15:32Z,2021-05-17T00:01:46Z
373,Leaf,http://twitter.com/search?q=Leaf,,Leaf,34960.0,NewZealand,NZ,2021-06-13T08:15:32Z,2021-05-17T00:01:46Z
374,Dunno,http://twitter.com/search?q=Dunno,,Dunno,19831.0,NewZealand,NZ,2021-06-13T08:15:32Z,2021-05-17T00:01:46Z
375,Ahhhh,http://twitter.com/search?q=Ahhhh,,Ahhhh,34397.0,NewZealand,NZ,2021-06-13T08:15:32Z,2021-05-17T00:01:46Z
376,TikTok,http://twitter.com/search?q=TikTok,,TikTok,436317.0,NewZealand,NZ,2021-06-13T08:15:32Z,2021-05-17T00:01:46Z
377,Japan,http://twitter.com/search?q=Japan,,Japan,327258.0,NewZealand,NZ,2021-06-13T08:15:32Z,2021-05-17T00:01:46Z
378,Judith Collins,http://twitter.com/search?q=%22Judith+Collins%22,,%22Judith+Collins%22,,NewZealand,NZ,2021-06-13T08:15:32Z,2021-05-17T00:01:46Z
379,Reminds,http://twitter.com/search?q=Reminds,,Reminds,46274.0,NewZealand,NZ,2021-06-13T08:15:32Z,2021-05-17T00:01:46Z
380,Michael,http://twitter.com/search?q=Michael,,Michael,150401.0,NewZealand,NZ,2021-06-13T08:15:32Z,2021-05-17T00:01:46Z
381,Elon,http://twitter.com/search?q=Elon,,Elon,40207.0,NewZealand,NZ,2021-06-13T08:15:32Z,2021-05-17T00:01:46Z
382,Christmas,http://twitter.com/search?q=Christmas,,Christmas,29852.0,NewZealand,NZ,2021-06-13T08:15:32Z,2021-05-17T00:01:46Z
383,#NationalNotFitToGovern,http://twitter.com/search?q=%23NationalNotFitToGovern,,%23NationalNotFitToGovern,,NewZealand,NZ,2021-06-13T08:15:32Z,2021-05-17T00:01:46Z
384,Britain,http://twitter.com/search?q=Britain,,Britain,40531.0,NewZealand,NZ,2021-06-13T08:15:32Z,2021-05-17T00:01:46Z
385,nz first,http://twitter.com/search?q=%22nz+first%22,,%22nz+first%22,,NewZealand,NZ,2021-06-13T08:15:32Z,2021-05-17T00:01:46Z
386,#salsnbl,http://twitter.com/search?q=%23salsnbl,,%23salsnbl,,NewZealand,NZ,2021-06-13T08:15:32Z,2021-05-17T00:01:46Z
387,billie,http://twitter.com/search?q=billie,,billie,36090.0,NewZealand,NZ,2021-06-13T08:15:32Z,2021-05-17T00:01:46Z
388,Crown,http://twitter.com/search?q=Crown,,Crown,60831.0,NewZealand,NZ,2021-06-13T08:15:32Z,2021-05-17T00:01:46Z
389,Twitch,http://twitter.com/search?q=Twitch,,Twitch,406680.0,NewZealand,NZ,2021-06-13T08:15:32Z,2021-05-17T00:01:46Z
390,New Zealanders,http://twitter.com/search?q=%22New+Zealanders%22,,%22New+Zealanders%22,,NewZealand,NZ,2021-06-13T08:15:32Z,2021-05-17T00:01:46Z
391,Excellent,http://twitter.com/search?q=Excellent,,Excellent,82706.0,NewZealand,NZ,2021-06-13T08:15:32Z,2021-05-17T00:01:46Z
392,England,http://twitter.com/search?q=England,,England,219084.0,NewZealand,NZ,2021-06-13T08:15:32Z,2021-05-17T00:01:46Z
393,Fiji,http://twitter.com/search?q=Fiji,,Fiji,,NewZealand,NZ,2021-06-13T08:15:32Z,2021-05-17T00:01:46Z
394,vinnie,http://twitter.com/search?q=vinnie,,vinnie,223529.0,NewZealand,NZ,2021-06-13T08:15:32Z,2021-05-17T00:01:46Z
395,John Key,http://twitter.com/search?q=%22John+Key%22,,%22John+Key%22,,NewZealand,NZ,2021-06-13T08:15:32Z,2021-05-17T00:01:46Z
396,Brilliant,http://twitter.com/search?q=Brilliant,,Brilliant,92873.0,NewZealand,NZ,2021-06-13T08:15:32Z,2021-05-17T00:01:46Z
397,Victor,http://twitter.com/search?q=Victor,,Victor,89178.0,NewZealand,NZ,2021-06-13T08:15:32Z,2021-05-17T00:01:46Z
398,Delta,http://twitter.com/search?q=Delta,,Delta,95501.0,NewZealand,NZ,2021-06-13T08:15:32Z,2021-05-17T00:01:46Z
399,Parliament,http://twitter.com/search?q=Parliament,,Parliament,44828.0,NewZealand,NZ,2021-06-13T08:15:32Z,2021-05-17T00:01:46Z
400,Rangers,http://twitter.com/search?q=Rangers,,Rangers,15541.0,SanFrancisco,US,2021-06-13T08:15:33Z,2021-06-12T10:46:48Z
401,Stockton,http://twitter.com/search?q=Stockton,,Stockton,,SanFrancisco,US,2021-06-13T08:15:33Z,2021-06-12T10:46:48Z
402,#LovingDay,http://twitter.com/search?q=%23LovingDay,,%23LovingDay,16187.0,SanFrancisco,US,2021-06-13T08:15:33Z,2021-06-12T10:46:48Z
403,Catherine,http://twitter.com/search?q=Catherine,,Catherine,11284.0,SanFrancisco,US,2021-06-13T08:15:33Z,2021-06-12T10:46:48Z
404,#MostRequestedLive,http://twitter.com/search?q=%23MostRequestedLive,,%23MostRequestedLive,128483.0,SanFrancisco,US,2021-06-13T08:15:33Z,2021-06-12T10:46:48Z
405,Dana,http://twitter.com/search?q=Dana,,Dana,97799.0,SanFrancisco,US,2021-06-13T08:15:33Z,2021-06-12T10:46:48Z
406,#boxing,http://twitter.com/search?q=%23boxing,,%23boxing,,SanFrancisco,US,2021-06-13T08:15:33Z,2021-06-12T10:46:48Z
407,#BTSFESTA2021,http://twitter.com/search?q=%23BTSFESTA2021,,%23BTSFESTA2021,117241.0,SanFrancisco,US,2021-06-13T08:15:33Z,2021-06-12T10:46:48Z
408,FNAF,http://twitter.com/search?q=FNAF,,FNAF,28878.0,SanFrancisco,US,2021-06-13T08:15:33Z,2021-06-12T10:46:48Z
409,Lil Baby,http://twitter.com/search?q=%22Lil+Baby%22,,%22Lil+Baby%22,15498.0,SanFrancisco,US,2021-06-13T08:15:33Z,2021-06-12T10:46:48Z
410,#UFC263,http://twitter.com/search?q=%23UFC263,,%23UFC263,386402.0,SanFrancisco,US,2021-06-13T08:15:33Z,2021-06-12T10:46:48Z
411,Izzy,http://twitter.com/search?q=Izzy,,Izzy,51541.0,SanFrancisco,US,2021-06-13T08:15:33Z,2021-06-12T10:46:48Z
412,Moreno,http://twitter.com/search?q=Moreno,,Moreno,127502.0,SanFrancisco,US,2021-06-13T08:15:33Z,2021-06-12T10:46:48Z
413,Nate Diaz,http://twitter.com/search?q=%22Nate+Diaz%22,,%22Nate+Diaz%22,68613.0,SanFrancisco,US,2021-06-13T08:15:33Z,2021-06-12T10:46:48Z
414,Vettori,http://twitter.com/search?q=Vettori,,Vettori,51713.0,SanFrancisco,US,2021-06-13T08:15:33Z,2021-06-12T10:46:48Z
415,Bryce,http://twitter.com/search?q=Bryce,,Bryce,286431.0,SanFrancisco,US,2021-06-13T08:15:33Z,2021-06-12T10:46:48Z
416,Viva Mexico,http://twitter.com/search?q=%22Viva+Mexico%22,,%22Viva+Mexico%22,28504.0,SanFrancisco,US,2021-06-13T08:15:33Z,2021-06-12T10:46:48Z
