,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
301,#Aug14Coup,http://twitter.com/search?q=%23Aug14Coup,,%23Aug14Coup,334241.0,Singapore,SG,2021-08-14T16:21:01Z,2021-08-11T04:56:02Z
302,NUG NEEDS SUPPORT,http://twitter.com/search?q=%22NUG+NEEDS+SUPPORT%22,,%22NUG+NEEDS+SUPPORT%22,298655.0,Singapore,SG,2021-08-14T16:21:01Z,2021-08-11T04:56:02Z
303,Chalobah,http://twitter.com/search?q=Chalobah,,Chalobah,58620.0,Singapore,SG,2021-08-14T16:21:01Z,2021-08-11T04:56:02Z
304,Chan,http://twitter.com/search?q=Chan,,Chan,335883.0,Singapore,SG,2021-08-14T16:21:01Z,2021-08-11T04:56:02Z
305,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,923647.0,Singapore,SG,2021-08-14T16:21:01Z,2021-08-11T04:56:02Z
306,#MUNLEE,http://twitter.com/search?q=%23MUNLEE,,%23MUNLEE,196112.0,Singapore,SG,2021-08-14T16:21:01Z,2021-08-11T04:56:02Z
307,#GGMU,http://twitter.com/search?q=%23GGMU,,%23GGMU,20484.0,Singapore,SG,2021-08-14T16:21:01Z,2021-08-11T04:56:02Z
308,Leeds,http://twitter.com/search?q=Leeds,,Leeds,195009.0,Singapore,SG,2021-08-14T16:21:01Z,2021-08-11T04:56:02Z
309,#OurSputnikHueningKai,http://twitter.com/search?q=%23OurSputnikHueningKai,,%23OurSputnikHueningKai,123790.0,Singapore,SG,2021-08-14T16:21:01Z,2021-08-11T04:56:02Z
310,#어느덧_스물_휴닝이의_눈부신_여름,http://twitter.com/search?q=%23%EC%96%B4%EB%8A%90%EB%8D%A7_%EC%8A%A4%EB%AC%BC_%ED%9C%B4%EB%8B%9D%EC%9D%B4%EC%9D%98_%EB%88%88%EB%B6%80%EC%8B%A0_%EC%97%AC%EB%A6%84,,%23%EC%96%B4%EB%8A%90%EB%8D%A7_%EC%8A%A4%EB%AC%BC_%ED%9C%B4%EB%8B%9D%EC%9D%B4%EC%9D%98_%EB%88%88%EB%B6%80%EC%8B%A0_%EC%97%AC%EB%A6%84,182093.0,Singapore,SG,2021-08-14T16:21:01Z,2021-08-11T04:56:02Z
311,Fernandes,http://twitter.com/search?q=Fernandes,,Fernandes,145860.0,Singapore,SG,2021-08-14T16:21:01Z,2021-08-11T04:56:02Z
312,Alonso,http://twitter.com/search?q=Alonso,,Alonso,41614.0,Singapore,SG,2021-08-14T16:21:01Z,2021-08-11T04:56:02Z
313,Sancho,http://twitter.com/search?q=Sancho,,Sancho,93469.0,Singapore,SG,2021-08-14T16:21:01Z,2021-08-11T04:56:02Z
314,Brentford,http://twitter.com/search?q=Brentford,,Brentford,245342.0,Singapore,SG,2021-08-14T16:21:01Z,2021-08-11T04:56:02Z
315,Ayling,http://twitter.com/search?q=Ayling,,Ayling,16153.0,Singapore,SG,2021-08-14T16:21:01Z,2021-08-11T04:56:02Z
316,Varane,http://twitter.com/search?q=Varane,,Varane,155182.0,Singapore,SG,2021-08-14T16:21:01Z,2021-08-11T04:56:02Z
317,Werner,http://twitter.com/search?q=Werner,,Werner,20982.0,Singapore,SG,2021-08-14T16:21:01Z,2021-08-11T04:56:02Z
318,seungkwan,http://twitter.com/search?q=seungkwan,,seungkwan,74695.0,Singapore,SG,2021-08-14T16:21:01Z,2021-08-11T04:56:02Z
319,Old Trafford,http://twitter.com/search?q=%22Old+Trafford%22,,%22Old+Trafford%22,94671.0,Singapore,SG,2021-08-14T16:21:01Z,2021-08-11T04:56:02Z
320,Greenwood,http://twitter.com/search?q=Greenwood,,Greenwood,61014.0,Singapore,SG,2021-08-14T16:21:01Z,2021-08-11T04:56:02Z
321,Dan James,http://twitter.com/search?q=%22Dan+James%22,,%22Dan+James%22,13332.0,Singapore,SG,2021-08-14T16:21:01Z,2021-08-11T04:56:02Z
322,Friday the 13th,http://twitter.com/search?q=%22Friday+the+13th%22,,%22Friday+the+13th%22,219669.0,Singapore,SG,2021-08-14T16:21:01Z,2021-08-11T04:56:02Z
323,sooyoung,http://twitter.com/search?q=sooyoung,,sooyoung,42400.0,Singapore,SG,2021-08-14T16:21:01Z,2021-08-11T04:56:02Z
324,Mason,http://twitter.com/search?q=Mason,,Mason,35374.0,Singapore,SG,2021-08-14T16:21:01Z,2021-08-11T04:56:02Z
325,Arteta,http://twitter.com/search?q=Arteta,,Arteta,147044.0,Singapore,SG,2021-08-14T16:21:01Z,2021-08-11T04:56:02Z
326,Pulisic,http://twitter.com/search?q=Pulisic,,Pulisic,25513.0,Singapore,SG,2021-08-14T16:21:01Z,2021-08-11T04:56:02Z
327,McFred,http://twitter.com/search?q=McFred,,McFred,11522.0,Singapore,SG,2021-08-14T16:21:01Z,2021-08-11T04:56:02Z
328,Taliban,http://twitter.com/search?q=Taliban,,Taliban,617078.0,Singapore,SG,2021-08-14T16:21:01Z,2021-08-11T04:56:02Z
329,Happy Qixi,http://twitter.com/search?q=%22Happy+Qixi%22,,%22Happy+Qixi%22,46687.0,Singapore,SG,2021-08-14T16:21:01Z,2021-08-11T04:56:02Z
330,Manchester United,http://twitter.com/search?q=%22Manchester+United%22,,%22Manchester+United%22,186679.0,Singapore,SG,2021-08-14T16:21:01Z,2021-08-11T04:56:02Z
331,Saka,http://twitter.com/search?q=Saka,,Saka,66363.0,Singapore,SG,2021-08-14T16:21:01Z,2021-08-11T04:56:02Z
332,McTominay,http://twitter.com/search?q=McTominay,,McTominay,16441.0,Singapore,SG,2021-08-14T16:21:01Z,2021-08-11T04:56:02Z
333,jungwoo,http://twitter.com/search?q=jungwoo,,jungwoo,429400.0,Singapore,SG,2021-08-14T16:21:01Z,2021-08-11T04:56:02Z
334,jaemin,http://twitter.com/search?q=jaemin,,jaemin,484450.0,Singapore,SG,2021-08-14T16:21:01Z,2021-08-11T04:56:02Z
335,hyuna,http://twitter.com/search?q=hyuna,,hyuna,52978.0,Singapore,SG,2021-08-14T16:21:01Z,2021-08-11T04:56:02Z
336,Afghanistan,http://twitter.com/search?q=Afghanistan,,Afghanistan,673457.0,Singapore,SG,2021-08-14T16:21:01Z,2021-08-11T04:56:02Z
337,ME WITHOUT YOU OUT NOW,http://twitter.com/search?q=%22ME+WITHOUT+YOU+OUT+NOW%22,,%22ME+WITHOUT+YOU+OUT+NOW%22,32998.0,Singapore,SG,2021-08-14T16:21:01Z,2021-08-11T04:56:02Z
338,Lindelof,http://twitter.com/search?q=Lindelof,,Lindelof,13811.0,Singapore,SG,2021-08-14T16:21:01Z,2021-08-11T04:56:02Z
339,Man Utd,http://twitter.com/search?q=%22Man+Utd%22,,%22Man+Utd%22,50154.0,Singapore,SG,2021-08-14T16:21:01Z,2021-08-11T04:56:02Z
340,Chinese Valentine's Day,http://twitter.com/search?q=%22Chinese+Valentine%27s+Day%22,,%22Chinese+Valentine%27s+Day%22,92451.0,Singapore,SG,2021-08-14T16:21:01Z,2021-08-11T04:56:02Z
341,anti-corruption law,http://twitter.com/search?q=%22anti-corruption+law%22,,%22anti-corruption+law%22,,Singapore,SG,2021-08-14T16:21:01Z,2021-08-11T04:56:02Z
342,Naeun,http://twitter.com/search?q=Naeun,,Naeun,,Singapore,SG,2021-08-14T16:21:01Z,2021-08-11T04:56:02Z
343,Balogun,http://twitter.com/search?q=Balogun,,Balogun,28507.0,Singapore,SG,2021-08-14T16:21:01Z,2021-08-11T04:56:02Z
344,Dawei,http://twitter.com/search?q=Dawei,,Dawei,19091.0,Singapore,SG,2021-08-14T16:21:01Z,2021-08-11T04:56:02Z
345,when that day comes,http://twitter.com/search?q=%22when+that+day+comes%22,,%22when+that+day+comes%22,,Singapore,SG,2021-08-14T16:21:01Z,2021-08-11T04:56:02Z
346,monywa university students,http://twitter.com/search?q=%22monywa+university+students%22,,%22monywa+university+students%22,,Singapore,SG,2021-08-14T16:21:01Z,2021-08-11T04:56:02Z
347,Watford,http://twitter.com/search?q=Watford,,Watford,18026.0,Singapore,SG,2021-08-14T16:21:01Z,2021-08-11T04:56:02Z
348,battalion 58,http://twitter.com/search?q=%22battalion+58%22,,%22battalion+58%22,,Singapore,SG,2021-08-14T16:21:01Z,2021-08-11T04:56:02Z
349,Toney,http://twitter.com/search?q=Toney,,Toney,19936.0,Singapore,SG,2021-08-14T16:21:01Z,2021-08-11T04:56:02Z
350,#NZLvAUS,http://twitter.com/search?q=%23NZLvAUS,,%23NZLvAUS,,NewZealand,NZ,2021-08-14T16:21:01Z,2021-07-31T23:02:14Z
351,Pogba,http://twitter.com/search?q=Pogba,,Pogba,351962.0,NewZealand,NZ,2021-08-14T16:21:01Z,2021-07-31T23:02:14Z
352,Eden Park,http://twitter.com/search?q=%22Eden+Park%22,,%22Eden+Park%22,,NewZealand,NZ,2021-08-14T16:21:01Z,2021-07-31T23:02:14Z
353,Afghanistan,http://twitter.com/search?q=Afghanistan,,Afghanistan,673457.0,NewZealand,NZ,2021-08-14T16:21:01Z,2021-07-31T23:02:14Z
354,Taliban,http://twitter.com/search?q=Taliban,,Taliban,617622.0,NewZealand,NZ,2021-08-14T16:21:01Z,2021-07-31T23:02:14Z
355,#BledisloeCup,http://twitter.com/search?q=%23BledisloeCup,,%23BledisloeCup,,NewZealand,NZ,2021-08-14T16:21:01Z,2021-07-31T23:02:14Z
356,Wallabies,http://twitter.com/search?q=Wallabies,,Wallabies,,NewZealand,NZ,2021-08-14T16:21:01Z,2021-07-31T23:02:14Z
357,All Blacks,http://twitter.com/search?q=%22All+Blacks%22,,%22All+Blacks%22,,NewZealand,NZ,2021-08-14T16:21:01Z,2021-07-31T23:02:14Z
358,#BREARS,http://twitter.com/search?q=%23BREARS,,%23BREARS,99393.0,NewZealand,NZ,2021-08-14T16:21:01Z,2021-07-31T23:02:14Z
359,#AEWRampage,http://twitter.com/search?q=%23AEWRampage,,%23AEWRampage,81950.0,NewZealand,NZ,2021-08-14T16:21:01Z,2021-07-31T23:02:14Z
360,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,923647.0,NewZealand,NZ,2021-08-14T16:21:01Z,2021-07-31T23:02:14Z
361,#nrlmanlyeels,http://twitter.com/search?q=%23nrlmanlyeels,,%23nrlmanlyeels,,NewZealand,NZ,2021-08-14T16:21:01Z,2021-07-31T23:02:14Z
362,Amazon,http://twitter.com/search?q=Amazon,,Amazon,703034.0,NewZealand,NZ,2021-08-14T16:21:01Z,2021-07-31T23:02:14Z
363,beervana,http://twitter.com/search?q=beervana,,beervana,,NewZealand,NZ,2021-08-14T16:21:01Z,2021-07-31T23:02:14Z
364,tallyho twinkletoe,http://twitter.com/search?q=%22tallyho+twinkletoe%22,,%22tallyho+twinkletoe%22,,NewZealand,NZ,2021-08-14T16:21:01Z,2021-07-31T23:02:14Z
365,Brentford,http://twitter.com/search?q=Brentford,,Brentford,245342.0,NewZealand,NZ,2021-08-14T16:21:01Z,2021-07-31T23:02:14Z
366,Aussies,http://twitter.com/search?q=Aussies,,Aussies,,NewZealand,NZ,2021-08-14T16:21:01Z,2021-07-31T23:02:14Z
367,Sancho,http://twitter.com/search?q=Sancho,,Sancho,93469.0,NewZealand,NZ,2021-08-14T16:21:01Z,2021-07-31T23:02:14Z
368,Leeds,http://twitter.com/search?q=Leeds,,Leeds,195009.0,NewZealand,NZ,2021-08-14T16:21:01Z,2021-07-31T23:02:14Z
369,oranga tamariki,http://twitter.com/search?q=%22oranga+tamariki%22,,%22oranga+tamariki%22,,NewZealand,NZ,2021-08-14T16:21:01Z,2021-07-31T23:02:14Z
370,simon bridges,http://twitter.com/search?q=%22simon+bridges%22,,%22simon+bridges%22,,NewZealand,NZ,2021-08-14T16:21:01Z,2021-07-31T23:02:14Z
371,Gladys,http://twitter.com/search?q=Gladys,,Gladys,43374.0,NewZealand,NZ,2021-08-14T16:21:01Z,2021-07-31T23:02:14Z
372,louie knuxx,http://twitter.com/search?q=%22louie+knuxx%22,,%22louie+knuxx%22,,NewZealand,NZ,2021-08-14T16:21:01Z,2021-07-31T23:02:14Z
373,Todd,http://twitter.com/search?q=Todd,,Todd,17095.0,NewZealand,NZ,2021-08-14T16:21:01Z,2021-07-31T23:02:14Z
374,Lord of the Rings,http://twitter.com/search?q=%22Lord+of+the+Rings%22,,%22Lord+of+the+Rings%22,,NewZealand,NZ,2021-08-14T16:21:01Z,2021-07-31T23:02:14Z
375,Defence Force,http://twitter.com/search?q=%22Defence+Force%22,,%22Defence+Force%22,,NewZealand,NZ,2021-08-14T16:21:01Z,2021-07-31T23:02:14Z
376,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,71859.0,NewZealand,NZ,2021-08-14T16:21:01Z,2021-07-31T23:02:14Z
377,Nash,http://twitter.com/search?q=Nash,,Nash,,NewZealand,NZ,2021-08-14T16:21:01Z,2021-07-31T23:02:14Z
378,Unbelievable,http://twitter.com/search?q=Unbelievable,,Unbelievable,36231.0,NewZealand,NZ,2021-08-14T16:21:01Z,2021-07-31T23:02:14Z
379,Britney,http://twitter.com/search?q=Britney,,Britney,55310.0,NewZealand,NZ,2021-08-14T16:21:01Z,2021-07-31T23:02:14Z
380,Arteta,http://twitter.com/search?q=Arteta,,Arteta,147087.0,NewZealand,NZ,2021-08-14T16:21:01Z,2021-07-31T23:02:14Z
381,Perth,http://twitter.com/search?q=Perth,,Perth,,NewZealand,NZ,2021-08-14T16:21:01Z,2021-07-31T23:02:14Z
382,Friday the 13th,http://twitter.com/search?q=%22Friday+the+13th%22,,%22Friday+the+13th%22,219669.0,NewZealand,NZ,2021-08-14T16:21:01Z,2021-07-31T23:02:14Z
383,Kabul,http://twitter.com/search?q=Kabul,,Kabul,195900.0,NewZealand,NZ,2021-08-14T16:21:01Z,2021-07-31T23:02:14Z
384,LOTR,http://twitter.com/search?q=LOTR,,LOTR,,NewZealand,NZ,2021-08-14T16:21:01Z,2021-07-31T23:02:14Z
385,Newtown,http://twitter.com/search?q=Newtown,,Newtown,,NewZealand,NZ,2021-08-14T16:21:01Z,2021-07-31T23:02:14Z
386,Varane,http://twitter.com/search?q=Varane,,Varane,155063.0,NewZealand,NZ,2021-08-14T16:21:01Z,2021-07-31T23:02:14Z
387,te huia,http://twitter.com/search?q=%22te+huia%22,,%22te+huia%22,,NewZealand,NZ,2021-08-14T16:21:01Z,2021-07-31T23:02:14Z
388,Jeff Bezos,http://twitter.com/search?q=%22Jeff+Bezos%22,,%22Jeff+Bezos%22,,NewZealand,NZ,2021-08-14T16:21:01Z,2021-07-31T23:02:14Z
389,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,227805.0,NewZealand,NZ,2021-08-14T16:21:01Z,2021-07-31T23:02:14Z
390,Rob Fyfe,http://twitter.com/search?q=%22Rob+Fyfe%22,,%22Rob+Fyfe%22,,NewZealand,NZ,2021-08-14T16:21:01Z,2021-07-31T23:02:14Z
391,Jordan,http://twitter.com/search?q=Jordan,,Jordan,83729.0,NewZealand,NZ,2021-08-14T16:21:01Z,2021-07-31T23:02:14Z
392,Julian Assange,http://twitter.com/search?q=%22Julian+Assange%22,,%22Julian+Assange%22,,NewZealand,NZ,2021-08-14T16:21:01Z,2021-07-31T23:02:14Z
393,Plymouth,http://twitter.com/search?q=Plymouth,,Plymouth,40254.0,NewZealand,NZ,2021-08-14T16:21:01Z,2021-07-31T23:02:14Z
394,petone,http://twitter.com/search?q=petone,,petone,,NewZealand,NZ,2021-08-14T16:21:01Z,2021-07-31T23:02:14Z
395,ISIS,http://twitter.com/search?q=ISIS,,ISIS,24864.0,NewZealand,NZ,2021-08-14T16:21:01Z,2021-07-31T23:02:14Z
396,Panthers,http://twitter.com/search?q=Panthers,,Panthers,,NewZealand,NZ,2021-08-14T16:21:01Z,2021-07-31T23:02:14Z
397,Premier League,http://twitter.com/search?q=%22Premier+League%22,,%22Premier+League%22,229595.0,NewZealand,NZ,2021-08-14T16:21:01Z,2021-07-31T23:02:14Z
398,Chloe,http://twitter.com/search?q=Chloe,,Chloe,34472.0,NewZealand,NZ,2021-08-14T16:21:01Z,2021-07-31T23:02:14Z
399,Messi,http://twitter.com/search?q=Messi,,Messi,385684.0,NewZealand,NZ,2021-08-14T16:21:01Z,2021-07-31T23:02:14Z
400,#Aug14Coup,http://twitter.com/search?q=%23Aug14Coup,,%23Aug14Coup,334241.0,SanFrancisco,US,2021-08-14T16:21:02Z,2021-08-13T16:40:20Z
401,Varane,http://twitter.com/search?q=Varane,,Varane,155063.0,SanFrancisco,US,2021-08-14T16:21:02Z,2021-08-13T16:40:20Z
402,NUG NEEDS SUPPORT,http://twitter.com/search?q=%22NUG+NEEDS+SUPPORT%22,,%22NUG+NEEDS+SUPPORT%22,298655.0,SanFrancisco,US,2021-08-14T16:21:02Z,2021-08-13T16:40:20Z
403,SNKRS,http://twitter.com/search?q=SNKRS,,SNKRS,11310.0,SanFrancisco,US,2021-08-14T16:21:02Z,2021-08-13T16:40:20Z
404,Kabul,http://twitter.com/search?q=Kabul,,Kabul,195777.0,SanFrancisco,US,2021-08-14T16:21:02Z,2021-08-13T16:40:20Z
405,Iraq,http://twitter.com/search?q=Iraq,,Iraq,31926.0,SanFrancisco,US,2021-08-14T16:21:02Z,2021-08-13T16:40:20Z
406,#VoteNoOnTheRecall,http://twitter.com/search?q=%23VoteNoOnTheRecall,,%23VoteNoOnTheRecall,,SanFrancisco,US,2021-08-14T16:21:02Z,2021-08-13T16:40:20Z
407,Vote YES,http://twitter.com/search?q=%22Vote+YES%22,,%22Vote+YES%22,,SanFrancisco,US,2021-08-14T16:21:02Z,2021-08-13T16:40:20Z
408,Haiti,http://twitter.com/search?q=Haiti,,Haiti,222341.0,SanFrancisco,US,2021-08-14T16:21:02Z,2021-08-13T16:40:20Z
409,Pogba,http://twitter.com/search?q=Pogba,,Pogba,351962.0,SanFrancisco,US,2021-08-14T16:21:02Z,2021-08-13T16:40:20Z
410,Chalobah,http://twitter.com/search?q=Chalobah,,Chalobah,58620.0,SanFrancisco,US,2021-08-14T16:21:02Z,2021-08-13T16:40:20Z
411,#MoreTheOwlHouse,http://twitter.com/search?q=%23MoreTheOwlHouse,,%23MoreTheOwlHouse,15915.0,SanFrancisco,US,2021-08-14T16:21:02Z,2021-08-13T16:40:20Z
412,#CHECRY,http://twitter.com/search?q=%23CHECRY,,%23CHECRY,42180.0,SanFrancisco,US,2021-08-14T16:21:02Z,2021-08-13T16:40:20Z
413,#Caturday,http://twitter.com/search?q=%23Caturday,,%23Caturday,14974.0,SanFrancisco,US,2021-08-14T16:21:02Z,2021-08-13T16:40:20Z
414,Pulisic,http://twitter.com/search?q=Pulisic,,Pulisic,25465.0,SanFrancisco,US,2021-08-14T16:21:02Z,2021-08-13T16:40:20Z
415,Trevor Bauer,http://twitter.com/search?q=%22Trevor+Bauer%22,,%22Trevor+Bauer%22,,SanFrancisco,US,2021-08-14T16:21:02Z,2021-08-13T16:40:20Z
416,Everton,http://twitter.com/search?q=Everton,,Everton,48471.0,SanFrancisco,US,2021-08-14T16:21:02Z,2021-08-13T16:40:20Z
417,Alonso,http://twitter.com/search?q=Alonso,,Alonso,41614.0,SanFrancisco,US,2021-08-14T16:21:02Z,2021-08-13T16:40:20Z
418,Werner,http://twitter.com/search?q=Werner,,Werner,20982.0,SanFrancisco,US,2021-08-14T16:21:02Z,2021-08-13T16:40:20Z
419,Leeds,http://twitter.com/search?q=Leeds,,Leeds,195009.0,SanFrancisco,US,2021-08-14T16:21:02Z,2021-08-13T16:40:20Z
420,Justin Fields,http://twitter.com/search?q=%22Justin+Fields%22,,%22Justin+Fields%22,,SanFrancisco,US,2021-08-14T16:21:02Z,2021-08-13T16:40:20Z
421,Vardy,http://twitter.com/search?q=Vardy,,Vardy,12081.0,SanFrancisco,US,2021-08-14T16:21:02Z,2021-08-13T16:40:20Z
422,kristin chenoweth,http://twitter.com/search?q=%22kristin+chenoweth%22,,%22kristin+chenoweth%22,,SanFrancisco,US,2021-08-14T16:21:02Z,2021-08-13T16:40:20Z
423,Kounde,http://twitter.com/search?q=Kounde,,Kounde,,SanFrancisco,US,2021-08-14T16:21:02Z,2021-08-13T16:40:20Z
424,FIGHTorESCAPE D-2,http://twitter.com/search?q=%22FIGHTorESCAPE+D-2%22,,%22FIGHTorESCAPE+D-2%22,114090.0,SanFrancisco,US,2021-08-14T16:21:02Z,2021-08-13T16:40:20Z
425,Crystal Palace,http://twitter.com/search?q=%22Crystal+Palace%22,,%22Crystal+Palace%22,34853.0,SanFrancisco,US,2021-08-14T16:21:02Z,2021-08-13T16:40:20Z
426,Watford,http://twitter.com/search?q=Watford,,Watford,18026.0,SanFrancisco,US,2021-08-14T16:21:02Z,2021-08-13T16:40:20Z
427,Traore,http://twitter.com/search?q=Traore,,Traore,,SanFrancisco,US,2021-08-14T16:21:02Z,2021-08-13T16:40:20Z
428,Sancho,http://twitter.com/search?q=Sancho,,Sancho,93390.0,SanFrancisco,US,2021-08-14T16:21:02Z,2021-08-13T16:40:20Z
429,Bruno Fernandes,http://twitter.com/search?q=%22Bruno+Fernandes%22,,%22Bruno+Fernandes%22,110841.0,SanFrancisco,US,2021-08-14T16:21:02Z,2021-08-13T16:40:20Z
430,Doucoure,http://twitter.com/search?q=Doucoure,,Doucoure,,SanFrancisco,US,2021-08-14T16:21:02Z,2021-08-13T16:40:20Z
431,Man U,http://twitter.com/search?q=%22Man+U%22,,%22Man+U%22,46775.0,SanFrancisco,US,2021-08-14T16:21:02Z,2021-08-13T16:40:20Z
432,RIP Fez,http://twitter.com/search?q=%22RIP+Fez%22,,%22RIP+Fez%22,,SanFrancisco,US,2021-08-14T16:21:02Z,2021-08-13T16:40:20Z
433,Chris Sale,http://twitter.com/search?q=%22Chris+Sale%22,,%22Chris+Sale%22,,SanFrancisco,US,2021-08-14T16:21:02Z,2021-08-13T16:40:20Z
434,Greenwood,http://twitter.com/search?q=Greenwood,,Greenwood,61014.0,SanFrancisco,US,2021-08-14T16:21:02Z,2021-08-13T16:40:20Z
435,Port-au-Prince,http://twitter.com/search?q=Port-au-Prince,,Port-au-Prince,,SanFrancisco,US,2021-08-14T16:21:02Z,2021-08-13T16:40:20Z
436,Richarlison,http://twitter.com/search?q=Richarlison,,Richarlison,,SanFrancisco,US,2021-08-14T16:21:02Z,2021-08-13T16:40:20Z
437,Hooty's Door,http://twitter.com/search?q=%22Hooty%27s+Door%22,,%22Hooty%27s+Door%22,,SanFrancisco,US,2021-08-14T16:21:02Z,2021-08-13T16:40:20Z
438,Les Cayes,http://twitter.com/search?q=%22Les+Cayes%22,,%22Les+Cayes%22,,SanFrancisco,US,2021-08-14T16:21:02Z,2021-08-13T16:40:20Z
439,Laura Ingraham,http://twitter.com/search?q=%22Laura+Ingraham%22,,%22Laura+Ingraham%22,40545.0,SanFrancisco,US,2021-08-14T16:21:02Z,2021-08-13T16:40:20Z
440,Sale Day,http://twitter.com/search?q=%22Sale+Day%22,,%22Sale+Day%22,,SanFrancisco,US,2021-08-14T16:21:02Z,2021-08-13T16:40:20Z
441,Maureen Dowd,http://twitter.com/search?q=%22Maureen+Dowd%22,,%22Maureen+Dowd%22,,SanFrancisco,US,2021-08-14T16:21:02Z,2021-08-13T16:40:20Z
442,jack manifold,http://twitter.com/search?q=%22jack+manifold%22,,%22jack+manifold%22,,SanFrancisco,US,2021-08-14T16:21:02Z,2021-08-13T16:40:20Z
443,Good Saturday,http://twitter.com/search?q=%22Good+Saturday%22,,%22Good+Saturday%22,25703.0,SanFrancisco,US,2021-08-14T16:21:02Z,2021-08-13T16:40:20Z
444,CHECK NOEASY TEASER IMAGES,http://twitter.com/search?q=%22CHECK+NOEASY+TEASER+IMAGES%22,,%22CHECK+NOEASY+TEASER+IMAGES%22,152718.0,SanFrancisco,US,2021-08-14T16:21:02Z,2021-08-13T16:40:20Z
445,Timo,http://twitter.com/search?q=Timo,,Timo,10409.0,SanFrancisco,US,2021-08-14T16:21:02Z,2021-08-13T16:40:20Z
446,Milner,http://twitter.com/search?q=Milner,,Milner,,SanFrancisco,US,2021-08-14T16:21:02Z,2021-08-13T16:40:20Z
447,Magnitude 7.2,http://twitter.com/search?q=%22Magnitude+7.2%22,,%22Magnitude+7.2%22,31967.0,SanFrancisco,US,2021-08-14T16:21:02Z,2021-08-13T16:40:20Z
448,Game Day,http://twitter.com/search?q=%22Game+Day%22,,%22Game+Day%22,31293.0,SanFrancisco,US,2021-08-14T16:21:02Z,2021-08-13T16:40:20Z
449,Keane,http://twitter.com/search?q=Keane,,Keane,,SanFrancisco,US,2021-08-14T16:21:02Z,2021-08-13T16:40:20Z
