,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
249,wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,49206.0,UnitedStates,US,2021-08-07T16:21:01Z,2021-08-06T13:59:38Z
250,Lukaku,http://twitter.com/search?q=Lukaku,,Lukaku,183444.0,UnitedKingdom,UK,2021-08-07T16:21:01Z,2021-08-07T05:56:54Z
251,#CommunityShield,http://twitter.com/search?q=%23CommunityShield,,%23CommunityShield,,UnitedKingdom,UK,2021-08-07T16:21:01Z,2021-08-07T05:56:54Z
252,#partofthepride,http://twitter.com/search?q=%23partofthepride,,%23partofthepride,,UnitedKingdom,UK,2021-08-07T16:21:01Z,2021-08-07T05:56:54Z
253,Joe Root,http://twitter.com/search?q=%22Joe+Root%22,,%22Joe+Root%22,,UnitedKingdom,UK,2021-08-07T16:21:01Z,2021-08-07T05:56:54Z
254,FULL TIME,http://twitter.com/search?q=%22FULL+TIME%22,,%22FULL+TIME%22,65158.0,UnitedKingdom,UK,2021-08-07T16:21:01Z,2021-08-07T05:56:54Z
255,#ENGvIND,http://twitter.com/search?q=%23ENGvIND,,%23ENGvIND,24980.0,UnitedKingdom,UK,2021-08-07T16:21:01Z,2021-08-07T05:56:54Z
256,Nigel Spink,http://twitter.com/search?q=%22Nigel+Spink%22,,%22Nigel+Spink%22,,UnitedKingdom,UK,2021-08-07T16:21:01Z,2021-08-07T05:56:54Z
257,#LEIMCI,http://twitter.com/search?q=%23LEIMCI,,%23LEIMCI,,UnitedKingdom,UK,2021-08-07T16:21:01Z,2021-08-07T05:56:54Z
258,HALF TIME,http://twitter.com/search?q=%22HALF+TIME%22,,%22HALF+TIME%22,19368.0,UnitedKingdom,UK,2021-08-07T16:21:01Z,2021-08-07T05:56:54Z
259,#LionsSA2021,http://twitter.com/search?q=%23LionsSA2021,,%23LionsSA2021,,UnitedKingdom,UK,2021-08-07T16:21:01Z,2021-08-07T05:56:54Z
260,Wembley,http://twitter.com/search?q=Wembley,,Wembley,,UnitedKingdom,UK,2021-08-07T16:21:01Z,2021-08-07T05:56:54Z
261,Dennis Mortimer,http://twitter.com/search?q=%22Dennis+Mortimer%22,,%22Dennis+Mortimer%22,,UnitedKingdom,UK,2021-08-07T16:21:01Z,2021-08-07T05:56:54Z
262,Finn Russell,http://twitter.com/search?q=%22Finn+Russell%22,,%22Finn+Russell%22,,UnitedKingdom,UK,2021-08-07T16:21:01Z,2021-08-07T05:56:54Z
263,Siraj,http://twitter.com/search?q=Siraj,,Siraj,,UnitedKingdom,UK,2021-08-07T16:21:01Z,2021-08-07T05:56:54Z
264,Rangers,http://twitter.com/search?q=Rangers,,Rangers,23111.0,UnitedKingdom,UK,2021-08-07T16:21:01Z,2021-08-07T05:56:54Z
265,Dundee United,http://twitter.com/search?q=%22Dundee+United%22,,%22Dundee+United%22,,UnitedKingdom,UK,2021-08-07T16:21:01Z,2021-08-07T05:56:54Z
266,Everton,http://twitter.com/search?q=Everton,,Everton,46354.0,UnitedKingdom,UK,2021-08-07T16:21:01Z,2021-08-07T05:56:54Z
267,Benrahma,http://twitter.com/search?q=Benrahma,,Benrahma,,UnitedKingdom,UK,2021-08-07T16:21:01Z,2021-08-07T05:56:54Z
268,Pickford,http://twitter.com/search?q=Pickford,,Pickford,,UnitedKingdom,UK,2021-08-07T16:21:01Z,2021-08-07T05:56:54Z
269,Big Rom,http://twitter.com/search?q=%22Big+Rom%22,,%22Big+Rom%22,,UnitedKingdom,UK,2021-08-07T16:21:01Z,2021-08-07T05:56:54Z
270,Dani Alves,http://twitter.com/search?q=%22Dani+Alves%22,,%22Dani+Alves%22,49603.0,UnitedKingdom,UK,2021-08-07T16:21:01Z,2021-08-07T05:56:54Z
271,Rotterdam,http://twitter.com/search?q=Rotterdam,,Rotterdam,,UnitedKingdom,UK,2021-08-07T16:21:01Z,2021-08-07T05:56:54Z
272,Dundee Utd,http://twitter.com/search?q=%22Dundee+Utd%22,,%22Dundee+Utd%22,,UnitedKingdom,UK,2021-08-07T16:21:01Z,2021-08-07T05:56:54Z
273,Lundstram,http://twitter.com/search?q=Lundstram,,Lundstram,,UnitedKingdom,UK,2021-08-07T16:21:01Z,2021-08-07T05:56:54Z
274,Edozie,http://twitter.com/search?q=Edozie,,Edozie,,UnitedKingdom,UK,2021-08-07T16:21:01Z,2021-08-07T05:56:54Z
275,Dan Biggar,http://twitter.com/search?q=%22Dan+Biggar%22,,%22Dan+Biggar%22,,UnitedKingdom,UK,2021-08-07T16:21:01Z,2021-08-07T05:56:54Z
276,Buttler,http://twitter.com/search?q=Buttler,,Buttler,,UnitedKingdom,UK,2021-08-07T16:21:01Z,2021-08-07T05:56:54Z
277,Dalot,http://twitter.com/search?q=Dalot,,Dalot,,UnitedKingdom,UK,2021-08-07T16:21:01Z,2021-08-07T05:56:54Z
278,Kent,http://twitter.com/search?q=Kent,,Kent,21210.0,UnitedKingdom,UK,2021-08-07T16:21:01Z,2021-08-07T05:56:54Z
279,Kemar,http://twitter.com/search?q=Kemar,,Kemar,,UnitedKingdom,UK,2021-08-07T16:21:01Z,2021-08-07T05:56:54Z
280,Matic,http://twitter.com/search?q=Matic,,Matic,57009.0,UnitedKingdom,UK,2021-08-07T16:21:01Z,2021-08-07T05:56:54Z
281,High Society,http://twitter.com/search?q=%22High+Society%22,,%22High+Society%22,,UnitedKingdom,UK,2021-08-07T16:21:01Z,2021-08-07T05:56:54Z
282,Bobby Madley,http://twitter.com/search?q=%22Bobby+Madley%22,,%22Bobby+Madley%22,,UnitedKingdom,UK,2021-08-07T16:21:01Z,2021-08-07T05:56:54Z
283,Charlie Wyke,http://twitter.com/search?q=%22Charlie+Wyke%22,,%22Charlie+Wyke%22,,UnitedKingdom,UK,2021-08-07T16:21:01Z,2021-08-07T05:56:54Z
284,Town,http://twitter.com/search?q=Town,,Town,131200.0,UnitedKingdom,UK,2021-08-07T16:21:01Z,2021-08-07T05:56:54Z
285,SECOND HALF,http://twitter.com/search?q=%22SECOND+HALF%22,,%22SECOND+HALF%22,12044.0,UnitedKingdom,UK,2021-08-07T16:21:01Z,2021-08-07T05:56:54Z
286,Doug Ellis,http://twitter.com/search?q=%22Doug+Ellis%22,,%22Doug+Ellis%22,,UnitedKingdom,UK,2021-08-07T16:21:01Z,2021-08-07T05:56:54Z
287,Gilks,http://twitter.com/search?q=Gilks,,Gilks,,UnitedKingdom,UK,2021-08-07T16:21:01Z,2021-08-07T05:56:54Z
288,Paterson,http://twitter.com/search?q=Paterson,,Paterson,,UnitedKingdom,UK,2021-08-07T16:21:01Z,2021-08-07T05:56:54Z
289,Sibley,http://twitter.com/search?q=Sibley,,Sibley,,UnitedKingdom,UK,2021-08-07T16:21:01Z,2021-08-07T05:56:54Z
290,peter withe,http://twitter.com/search?q=%22peter+withe%22,,%22peter+withe%22,,UnitedKingdom,UK,2021-08-07T16:21:01Z,2021-08-07T05:56:54Z
291,Palmer,http://twitter.com/search?q=Palmer,,Palmer,11913.0,UnitedKingdom,UK,2021-08-07T16:21:01Z,2021-08-07T05:56:54Z
292,FIVE YEARS WITH BLACKPINK,http://twitter.com/search?q=%22FIVE+YEARS+WITH+BLACKPINK%22,,%22FIVE+YEARS+WITH+BLACKPINK%22,694329.0,UnitedKingdom,UK,2021-08-07T16:21:01Z,2021-08-07T05:56:54Z
293,Ross Stewart,http://twitter.com/search?q=%22Ross+Stewart%22,,%22Ross+Stewart%22,,UnitedKingdom,UK,2021-08-07T16:21:01Z,2021-08-07T05:56:54Z
294,Iwobi,http://twitter.com/search?q=Iwobi,,Iwobi,,UnitedKingdom,UK,2021-08-07T16:21:01Z,2021-08-07T05:56:54Z
295,Bryan Gil,http://twitter.com/search?q=%22Bryan+Gil%22,,%22Bryan+Gil%22,,UnitedKingdom,UK,2021-08-07T16:21:01Z,2021-08-07T05:56:54Z
296,Ipswich,http://twitter.com/search?q=Ipswich,,Ipswich,,UnitedKingdom,UK,2021-08-07T16:21:01Z,2021-08-07T05:56:54Z
297,St Mirren,http://twitter.com/search?q=%22St+Mirren%22,,%22St+Mirren%22,,UnitedKingdom,UK,2021-08-07T16:21:01Z,2021-08-07T05:56:54Z
298,Boyce,http://twitter.com/search?q=Boyce,,Boyce,,UnitedKingdom,UK,2021-08-07T16:21:01Z,2021-08-07T05:56:54Z
299,Morecambe,http://twitter.com/search?q=Morecambe,,Morecambe,,UnitedKingdom,UK,2021-08-07T16:21:01Z,2021-08-07T05:56:54Z
300,#Cherryhae_SCOUPS_Day,http://twitter.com/search?q=%23Cherryhae_SCOUPS_Day,,%23Cherryhae_SCOUPS_Day,336981.0,Singapore,SG,2021-08-07T16:21:02Z,2021-07-11T13:31:09Z
301,#승철이_생일에_사랑을_한스쿱스,http://twitter.com/search?q=%23%EC%8A%B9%EC%B2%A0%EC%9D%B4_%EC%83%9D%EC%9D%BC%EC%97%90_%EC%82%AC%EB%9E%91%EC%9D%84_%ED%95%9C%EC%8A%A4%EC%BF%B1%EC%8A%A4,,%23%EC%8A%B9%EC%B2%A0%EC%9D%B4_%EC%83%9D%EC%9D%BC%EC%97%90_%EC%82%AC%EB%9E%91%EC%9D%84_%ED%95%9C%EC%8A%A4%EC%BF%B1%EC%8A%A4,401508.0,Singapore,SG,2021-08-07T16:21:02Z,2021-07-11T13:31:09Z
302,#HBD_YOUNGHOON_S2,http://twitter.com/search?q=%23HBD_YOUNGHOON_S2,,%23HBD_YOUNGHOON_S2,211237.0,Singapore,SG,2021-08-07T16:21:02Z,2021-07-11T13:31:09Z
303,#영훈아_생일축하해_해랑사,http://twitter.com/search?q=%23%EC%98%81%ED%9B%88%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4_%ED%95%B4%EB%9E%91%EC%82%AC,,%23%EC%98%81%ED%9B%88%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4_%ED%95%B4%EB%9E%91%EC%82%AC,321267.0,Singapore,SG,2021-08-07T16:21:02Z,2021-07-11T13:31:09Z
304,#NeerajChopra,http://twitter.com/search?q=%23NeerajChopra,,%23NeerajChopra,700728.0,Singapore,SG,2021-08-07T16:21:02Z,2021-07-11T13:31:09Z
305,Lukaku,http://twitter.com/search?q=Lukaku,,Lukaku,182911.0,Singapore,SG,2021-08-07T16:21:02Z,2021-07-11T13:31:09Z
306,Messi,http://twitter.com/search?q=Messi,,Messi,1668302.0,Singapore,SG,2021-08-07T16:21:02Z,2021-07-11T13:31:09Z
307,cheol,http://twitter.com/search?q=cheol,,cheol,65962.0,Singapore,SG,2021-08-07T16:21:02Z,2021-07-11T13:31:09Z
308,SUPPORT NUG,http://twitter.com/search?q=%22SUPPORT+NUG%22,,%22SUPPORT+NUG%22,31768.0,Singapore,SG,2021-08-07T16:21:02Z,2021-07-11T13:31:09Z
309,wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,49206.0,Singapore,SG,2021-08-07T16:21:02Z,2021-07-11T13:31:09Z
310,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,229502.0,Singapore,SG,2021-08-07T16:21:02Z,2021-07-11T13:31:09Z
311,Pickford,http://twitter.com/search?q=Pickford,,Pickford,,Singapore,SG,2021-08-07T16:21:02Z,2021-07-11T13:31:09Z
312,Brazil,http://twitter.com/search?q=Brazil,,Brazil,87487.0,Singapore,SG,2021-08-07T16:21:02Z,2021-07-11T13:31:09Z
313,Rowoon,http://twitter.com/search?q=Rowoon,,Rowoon,40850.0,Singapore,SG,2021-08-07T16:21:02Z,2021-07-11T13:31:09Z
314,yujin,http://twitter.com/search?q=yujin,,yujin,39400.0,Singapore,SG,2021-08-07T16:21:02Z,2021-07-11T13:31:09Z
315,Irene,http://twitter.com/search?q=Irene,,Irene,71395.0,Singapore,SG,2021-08-07T16:21:02Z,2021-07-11T13:31:09Z
316,Maguire,http://twitter.com/search?q=Maguire,,Maguire,15638.0,Singapore,SG,2021-08-07T16:21:02Z,2021-07-11T13:31:09Z
317,jisung,http://twitter.com/search?q=jisung,,jisung,141610.0,Singapore,SG,2021-08-07T16:21:02Z,2021-07-11T13:31:09Z
318,where is rj,http://twitter.com/search?q=%22where+is+rj%22,,%22where+is+rj%22,,Singapore,SG,2021-08-07T16:21:02Z,2021-07-11T13:31:09Z
319,Mnet,http://twitter.com/search?q=Mnet,,Mnet,28309.0,Singapore,SG,2021-08-07T16:21:02Z,2021-07-11T13:31:09Z
320,sunmi,http://twitter.com/search?q=sunmi,,sunmi,33504.0,Singapore,SG,2021-08-07T16:21:02Z,2021-07-11T13:31:09Z
321,Sayu,http://twitter.com/search?q=Sayu,,Sayu,39748.0,Singapore,SG,2021-08-07T16:21:02Z,2021-07-11T13:31:09Z
322,Barca,http://twitter.com/search?q=Barca,,Barca,291616.0,Singapore,SG,2021-08-07T16:21:02Z,2021-07-11T13:31:09Z
323,Tiffany,http://twitter.com/search?q=Tiffany,,Tiffany,45206.0,Singapore,SG,2021-08-07T16:21:02Z,2021-07-11T13:31:09Z
324,taem,http://twitter.com/search?q=taem,,taem,,Singapore,SG,2021-08-07T16:21:02Z,2021-07-11T13:31:09Z
325,Tom Daley,http://twitter.com/search?q=%22Tom+Daley%22,,%22Tom+Daley%22,18570.0,Singapore,SG,2021-08-07T16:21:02Z,2021-07-11T13:31:09Z
326,muse tsp,http://twitter.com/search?q=%22muse+tsp%22,,%22muse+tsp%22,,Singapore,SG,2021-08-07T16:21:02Z,2021-07-11T13:31:09Z
327,Donda,http://twitter.com/search?q=Donda,,Donda,145618.0,Singapore,SG,2021-08-07T16:21:02Z,2021-07-11T13:31:09Z
328,locals in khalian,http://twitter.com/search?q=%22locals+in+khalian%22,,%22locals+in+khalian%22,,Singapore,SG,2021-08-07T16:21:02Z,2021-07-11T13:31:09Z
329,Eddy,http://twitter.com/search?q=Eddy,,Eddy,47309.0,Singapore,SG,2021-08-07T16:21:02Z,2021-07-11T13:31:09Z
330,Neymar,http://twitter.com/search?q=Neymar,,Neymar,291007.0,Singapore,SG,2021-08-07T16:21:02Z,2021-07-11T13:31:09Z
331,jongin,http://twitter.com/search?q=jongin,,jongin,34244.0,Singapore,SG,2021-08-07T16:21:02Z,2021-07-11T13:31:09Z
332,Project Agni,http://twitter.com/search?q=%22Project+Agni%22,,%22Project+Agni%22,,Singapore,SG,2021-08-07T16:21:02Z,2021-07-11T13:31:09Z
333,yamada,http://twitter.com/search?q=yamada,,yamada,43375.0,Singapore,SG,2021-08-07T16:21:02Z,2021-07-11T13:31:09Z
334,Barcelona,http://twitter.com/search?q=Barcelona,,Barcelona,260112.0,Singapore,SG,2021-08-07T16:21:02Z,2021-07-11T13:31:09Z
335,Matic,http://twitter.com/search?q=Matic,,Matic,57001.0,Singapore,SG,2021-08-07T16:21:02Z,2021-07-11T13:31:09Z
336,ayemyatharyar,http://twitter.com/search?q=ayemyatharyar,,ayemyatharyar,,Singapore,SG,2021-08-07T16:21:02Z,2021-07-11T13:31:09Z
337,Jai Hind,http://twitter.com/search?q=%22Jai+Hind%22,,%22Jai+Hind%22,52811.0,Singapore,SG,2021-08-07T16:21:02Z,2021-07-11T13:31:09Z
338,hikaru,http://twitter.com/search?q=hikaru,,hikaru,19161.0,Singapore,SG,2021-08-07T16:21:02Z,2021-07-11T13:31:09Z
339,Taeyeon,http://twitter.com/search?q=Taeyeon,,Taeyeon,53914.0,Singapore,SG,2021-08-07T16:21:02Z,2021-07-11T13:31:09Z
340,National Day,http://twitter.com/search?q=%22National+Day%22,,%22National+Day%22,36737.0,Singapore,SG,2021-08-07T16:21:02Z,2021-07-11T13:31:09Z
341,Elton John,http://twitter.com/search?q=%22Elton+John%22,,%22Elton+John%22,73265.0,Singapore,SG,2021-08-07T16:21:02Z,2021-07-11T13:31:09Z
342,Dawon,http://twitter.com/search?q=Dawon,,Dawon,,Singapore,SG,2021-08-07T16:21:02Z,2021-07-11T13:31:09Z
343,Kanye,http://twitter.com/search?q=Kanye,,Kanye,211929.0,Singapore,SG,2021-08-07T16:21:02Z,2021-07-11T13:31:09Z
344,Mandalay,http://twitter.com/search?q=Mandalay,,Mandalay,52899.0,Singapore,SG,2021-08-07T16:21:02Z,2021-07-11T13:31:09Z
345,yurina,http://twitter.com/search?q=yurina,,yurina,,Singapore,SG,2021-08-07T16:21:02Z,2021-07-11T13:31:09Z
346,Evil SAC,http://twitter.com/search?q=%22Evil+SAC%22,,%22Evil+SAC%22,,Singapore,SG,2021-08-07T16:21:02Z,2021-07-11T13:31:09Z
347,Military Dictatorship,http://twitter.com/search?q=%22Military+Dictatorship%22,,%22Military+Dictatorship%22,55249.0,Singapore,SG,2021-08-07T16:21:02Z,2021-07-11T13:31:09Z
348,Logan,http://twitter.com/search?q=Logan,,Logan,18206.0,Singapore,SG,2021-08-07T16:21:02Z,2021-07-11T13:31:09Z
349,taeny,http://twitter.com/search?q=taeny,,taeny,,Singapore,SG,2021-08-07T16:21:02Z,2021-07-11T13:31:09Z
350,#nzlvaus,http://twitter.com/search?q=%23nzlvaus,,%23nzlvaus,,NewZealand,NZ,2021-08-07T16:21:03Z,2021-07-15T22:11:59Z
351,#Golf,http://twitter.com/search?q=%23Golf,,%23Golf,52183.0,NewZealand,NZ,2021-08-07T16:21:03Z,2021-07-15T22:11:59Z
352,#BledisloeCup,http://twitter.com/search?q=%23BledisloeCup,,%23BledisloeCup,,NewZealand,NZ,2021-08-07T16:21:03Z,2021-07-15T22:11:59Z
353,Lydia Ko,http://twitter.com/search?q=%22Lydia+Ko%22,,%22Lydia+Ko%22,,NewZealand,NZ,2021-08-07T16:21:03Z,2021-07-15T22:11:59Z
354,Kane Evans,http://twitter.com/search?q=%22Kane+Evans%22,,%22Kane+Evans%22,,NewZealand,NZ,2021-08-07T16:21:03Z,2021-07-15T22:11:59Z
355,#nrlwarriorssharks,http://twitter.com/search?q=%23nrlwarriorssharks,,%23nrlwarriorssharks,,NewZealand,NZ,2021-08-07T16:21:03Z,2021-07-15T22:11:59Z
356,Wallabies,http://twitter.com/search?q=Wallabies,,Wallabies,,NewZealand,NZ,2021-08-07T16:21:03Z,2021-07-15T22:11:59Z
357,#AllBlacks,http://twitter.com/search?q=%23AllBlacks,,%23AllBlacks,,NewZealand,NZ,2021-08-07T16:21:03Z,2021-07-15T22:11:59Z
358,Cliff,http://twitter.com/search?q=Cliff,,Cliff,11587.0,NewZealand,NZ,2021-08-07T16:21:03Z,2021-07-15T22:11:59Z
359,Eden Park,http://twitter.com/search?q=%22Eden+Park%22,,%22Eden+Park%22,,NewZealand,NZ,2021-08-07T16:21:03Z,2021-07-15T22:11:59Z
360,Aaron Smith,http://twitter.com/search?q=%22Aaron+Smith%22,,%22Aaron+Smith%22,,NewZealand,NZ,2021-08-07T16:21:03Z,2021-07-15T22:11:59Z
361,Madison,http://twitter.com/search?q=Madison,,Madison,26325.0,NewZealand,NZ,2021-08-07T16:21:03Z,2021-07-15T22:11:59Z
362,Shaw,http://twitter.com/search?q=Shaw,,Shaw,14828.0,NewZealand,NZ,2021-08-07T16:21:03Z,2021-07-15T22:11:59Z
363,Faye,http://twitter.com/search?q=Faye,,Faye,242633.0,NewZealand,NZ,2021-08-07T16:21:03Z,2021-07-15T22:11:59Z
364,The Suicide Squad,http://twitter.com/search?q=%22The+Suicide+Squad%22,,%22The+Suicide+Squad%22,53794.0,NewZealand,NZ,2021-08-07T16:21:03Z,2021-07-15T22:11:59Z
365,Marsden Point,http://twitter.com/search?q=%22Marsden+Point%22,,%22Marsden+Point%22,,NewZealand,NZ,2021-08-07T16:21:03Z,2021-07-15T22:11:59Z
366,bloomfield,http://twitter.com/search?q=bloomfield,,bloomfield,,NewZealand,NZ,2021-08-07T16:21:03Z,2021-07-15T22:11:59Z
367,Chambers,http://twitter.com/search?q=Chambers,,Chambers,,NewZealand,NZ,2021-08-07T16:21:03Z,2021-07-15T22:11:59Z
368,andrew little,http://twitter.com/search?q=%22andrew+little%22,,%22andrew+little%22,,NewZealand,NZ,2021-08-07T16:21:03Z,2021-07-15T22:11:59Z
369,Messi,http://twitter.com/search?q=Messi,,Messi,1668203.0,NewZealand,NZ,2021-08-07T16:21:03Z,2021-07-15T22:11:59Z
370,Larry Page,http://twitter.com/search?q=%22Larry+Page%22,,%22Larry+Page%22,,NewZealand,NZ,2021-08-07T16:21:03Z,2021-07-15T22:11:59Z
371,todd muller,http://twitter.com/search?q=%22todd+muller%22,,%22todd+muller%22,,NewZealand,NZ,2021-08-07T16:21:03Z,2021-07-15T22:11:59Z
372,random dumber,http://twitter.com/search?q=%22random+dumber%22,,%22random+dumber%22,,NewZealand,NZ,2021-08-07T16:21:03Z,2021-07-15T22:11:59Z
373,sunmi,http://twitter.com/search?q=sunmi,,sunmi,33503.0,NewZealand,NZ,2021-08-07T16:21:03Z,2021-07-15T22:11:59Z
374,Tom Daley,http://twitter.com/search?q=%22Tom+Daley%22,,%22Tom+Daley%22,18569.0,NewZealand,NZ,2021-08-07T16:21:03Z,2021-07-15T22:11:59Z
375,Donda,http://twitter.com/search?q=Donda,,Donda,145574.0,NewZealand,NZ,2021-08-07T16:21:03Z,2021-07-15T22:11:59Z
376,riccarton,http://twitter.com/search?q=riccarton,,riccarton,,NewZealand,NZ,2021-08-07T16:21:03Z,2021-07-15T22:11:59Z
377,young nats,http://twitter.com/search?q=%22young+nats%22,,%22young+nats%22,,NewZealand,NZ,2021-08-07T16:21:03Z,2021-07-15T22:11:59Z
378,Kyle,http://twitter.com/search?q=Kyle,,Kyle,76927.0,NewZealand,NZ,2021-08-07T16:21:03Z,2021-07-15T22:11:59Z
379,Lisa Carrington,http://twitter.com/search?q=%22Lisa+Carrington%22,,%22Lisa+Carrington%22,,NewZealand,NZ,2021-08-07T16:21:03Z,2021-07-15T22:11:59Z
380,Karl,http://twitter.com/search?q=Karl,,Karl,57493.0,NewZealand,NZ,2021-08-07T16:21:03Z,2021-07-15T22:11:59Z
381,Duke,http://twitter.com/search?q=Duke,,Duke,18254.0,NewZealand,NZ,2021-08-07T16:21:03Z,2021-07-15T22:11:59Z
382,Korea,http://twitter.com/search?q=Korea,,Korea,96956.0,NewZealand,NZ,2021-08-07T16:21:03Z,2021-07-15T22:11:59Z
383,pike river,http://twitter.com/search?q=%22pike+river%22,,%22pike+river%22,,NewZealand,NZ,2021-08-07T16:21:03Z,2021-07-15T22:11:59Z
384,iCloud,http://twitter.com/search?q=iCloud,,iCloud,11152.0,NewZealand,NZ,2021-08-07T16:21:03Z,2021-07-15T22:11:59Z
385,Johnson,http://twitter.com/search?q=Johnson,,Johnson,156009.0,NewZealand,NZ,2021-08-07T16:21:03Z,2021-07-15T22:11:59Z
386,Wanaka,http://twitter.com/search?q=Wanaka,,Wanaka,,NewZealand,NZ,2021-08-07T16:21:03Z,2021-07-15T22:11:59Z
387,conversion,http://twitter.com/search?q=conversion,,conversion,10679.0,NewZealand,NZ,2021-08-07T16:21:03Z,2021-07-15T22:11:59Z
388,Ariana Grande,http://twitter.com/search?q=%22Ariana+Grande%22,,%22Ariana+Grande%22,85621.0,NewZealand,NZ,2021-08-07T16:21:03Z,2021-07-15T22:11:59Z
389,introduce jet fuel tax,http://twitter.com/search?q=%22introduce+jet+fuel+tax%22,,%22introduce+jet+fuel+tax%22,,NewZealand,NZ,2021-08-07T16:21:03Z,2021-07-15T22:11:59Z
390,Double,http://twitter.com/search?q=Double,,Double,206296.0,NewZealand,NZ,2021-08-07T16:21:03Z,2021-07-15T22:11:59Z
391,Money,http://twitter.com/search?q=Money,,Money,722211.0,NewZealand,NZ,2021-08-07T16:21:03Z,2021-07-15T22:11:59Z
392,Switch,http://twitter.com/search?q=Switch,,Switch,229749.0,NewZealand,NZ,2021-08-07T16:21:03Z,2021-07-15T22:11:59Z
393,Hungary,http://twitter.com/search?q=Hungary,,Hungary,31058.0,NewZealand,NZ,2021-08-07T16:21:03Z,2021-07-15T22:11:59Z
394,Harley Quinn,http://twitter.com/search?q=%22Harley+Quinn%22,,%22Harley+Quinn%22,20607.0,NewZealand,NZ,2021-08-07T16:21:03Z,2021-07-15T22:11:59Z
395,Yass,http://twitter.com/search?q=Yass,,Yass,,NewZealand,NZ,2021-08-07T16:21:03Z,2021-07-15T22:11:59Z
396,Green Party,http://twitter.com/search?q=%22Green+Party%22,,%22Green+Party%22,,NewZealand,NZ,2021-08-07T16:21:03Z,2021-07-15T22:11:59Z
397,Tongan,http://twitter.com/search?q=Tongan,,Tongan,,NewZealand,NZ,2021-08-07T16:21:03Z,2021-07-15T22:11:59Z
398,Jeff,http://twitter.com/search?q=Jeff,,Jeff,49068.0,NewZealand,NZ,2021-08-07T16:21:03Z,2021-07-15T22:11:59Z
399,Matthew,http://twitter.com/search?q=Matthew,,Matthew,35572.0,NewZealand,NZ,2021-08-07T16:21:03Z,2021-07-15T22:11:59Z
400,Larry Elder,http://twitter.com/search?q=%22Larry+Elder%22,,%22Larry+Elder%22,10780.0,SanFrancisco,US,2021-08-07T16:21:03Z,2021-08-06T13:59:38Z
401,Hungary,http://twitter.com/search?q=Hungary,,Hungary,31058.0,SanFrancisco,US,2021-08-07T16:21:03Z,2021-08-06T13:59:38Z
402,#Caturday,http://twitter.com/search?q=%23Caturday,,%23Caturday,13872.0,SanFrancisco,US,2021-08-07T16:21:03Z,2021-08-06T13:59:38Z
403,Lukaku,http://twitter.com/search?q=Lukaku,,Lukaku,183444.0,SanFrancisco,US,2021-08-07T16:21:03Z,2021-08-06T13:59:38Z
404,#Cherryhae_SCOUPS_Day,http://twitter.com/search?q=%23Cherryhae_SCOUPS_Day,,%23Cherryhae_SCOUPS_Day,336942.0,SanFrancisco,US,2021-08-07T16:21:03Z,2021-08-06T13:59:38Z
405,#BLACKPINK5thANNIVERSARY,http://twitter.com/search?q=%23BLACKPINK5thANNIVERSARY,,%23BLACKPINK5thANNIVERSARY,783052.0,SanFrancisco,US,2021-08-07T16:21:03Z,2021-08-06T13:59:38Z
406,#SaturdayMorning,http://twitter.com/search?q=%23SaturdayMorning,,%23SaturdayMorning,14840.0,SanFrancisco,US,2021-08-07T16:21:03Z,2021-08-06T13:59:38Z
407,#승철이_생일에_사랑을_한스쿱스,http://twitter.com/search?q=%23%EC%8A%B9%EC%B2%A0%EC%9D%B4_%EC%83%9D%EC%9D%BC%EC%97%90_%EC%82%AC%EB%9E%91%EC%9D%84_%ED%95%9C%EC%8A%A4%EC%BF%B1%EC%8A%A4,,%23%EC%8A%B9%EC%B2%A0%EC%9D%B4_%EC%83%9D%EC%9D%BC%EC%97%90_%EC%82%AC%EB%9E%91%EC%9D%84_%ED%95%9C%EC%8A%A4%EC%BF%B1%EC%8A%A4,401180.0,SanFrancisco,US,2021-08-07T16:21:03Z,2021-08-06T13:59:38Z
408,Mike Rowe,http://twitter.com/search?q=%22Mike+Rowe%22,,%22Mike+Rowe%22,,SanFrancisco,US,2021-08-07T16:21:03Z,2021-08-06T13:59:38Z
409,FIVE YEARS WITH BLACKPINK,http://twitter.com/search?q=%22FIVE+YEARS+WITH+BLACKPINK%22,,%22FIVE+YEARS+WITH+BLACKPINK%22,694329.0,SanFrancisco,US,2021-08-07T16:21:03Z,2021-08-06T13:59:38Z
410,Chips Ahoy,http://twitter.com/search?q=%22Chips+Ahoy%22,,%22Chips+Ahoy%22,,SanFrancisco,US,2021-08-07T16:21:03Z,2021-08-06T13:59:38Z
411,Joe Rogan,http://twitter.com/search?q=%22Joe+Rogan%22,,%22Joe+Rogan%22,42196.0,SanFrancisco,US,2021-08-07T16:21:03Z,2021-08-06T13:59:38Z
412,Kobe 4,http://twitter.com/search?q=%22Kobe+4%22,,%22Kobe+4%22,,SanFrancisco,US,2021-08-07T16:21:03Z,2021-08-06T13:59:38Z
