,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
284,Paris,http://twitter.com/search?q=Paris,,Paris,378718.0,NewZealand,NZ,2020-10-21T08:17:26Z,2020-09-28T20:09:15Z
285,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2020-10-21T08:17:26Z,2020-09-28T20:09:15Z
286,Russians,http://twitter.com/search?q=Russians,,Russians,67675.0,NewZealand,NZ,2020-10-21T08:17:26Z,2020-09-28T20:09:15Z
287,#lfsanzcod,http://twitter.com/search?q=%23lfsanzcod,,%23lfsanzcod,,NewZealand,NZ,2020-10-21T08:17:26Z,2020-09-28T20:09:15Z
288,Alex,http://twitter.com/search?q=Alex,,Alex,214304.0,NewZealand,NZ,2020-10-21T08:17:26Z,2020-09-28T20:09:15Z
289,Ricardo,http://twitter.com/search?q=Ricardo,,Ricardo,39313.0,NewZealand,NZ,2020-10-21T08:17:26Z,2020-09-28T20:09:15Z
290,Christmas,http://twitter.com/search?q=Christmas,,Christmas,158777.0,NewZealand,NZ,2020-10-21T08:17:26Z,2020-09-28T20:09:15Z
291,Oooh,http://twitter.com/search?q=Oooh,,Oooh,23481.0,NewZealand,NZ,2020-10-21T08:17:26Z,2020-09-28T20:09:15Z
292,Jack,http://twitter.com/search?q=Jack,,Jack,569141.0,NewZealand,NZ,2020-10-21T08:17:26Z,2020-09-28T20:09:15Z
293,Matty,http://twitter.com/search?q=Matty,,Matty,,NewZealand,NZ,2020-10-21T08:17:26Z,2020-09-28T20:09:15Z
294,Hoping,http://twitter.com/search?q=Hoping,,Hoping,124150.0,NewZealand,NZ,2020-10-21T08:17:26Z,2020-09-28T20:09:15Z
295,Disney,http://twitter.com/search?q=Disney,,Disney,137976.0,NewZealand,NZ,2020-10-21T08:17:26Z,2020-09-28T20:09:15Z
296,Lucky,http://twitter.com/search?q=Lucky,,Lucky,223413.0,NewZealand,NZ,2020-10-21T08:17:26Z,2020-09-28T20:09:15Z
297,Jordan,http://twitter.com/search?q=Jordan,,Jordan,135834.0,NewZealand,NZ,2020-10-21T08:17:26Z,2020-09-28T20:09:15Z
298,Emma,http://twitter.com/search?q=Emma,,Emma,68226.0,NewZealand,NZ,2020-10-21T08:17:26Z,2020-09-28T20:09:15Z
299,Council,http://twitter.com/search?q=Council,,Council,142608.0,NewZealand,NZ,2020-10-21T08:17:26Z,2020-09-28T20:09:15Z
300,Melbourne,http://twitter.com/search?q=Melbourne,,Melbourne,24277.0,NewZealand,NZ,2020-10-21T08:17:26Z,2020-09-28T20:09:15Z
301,Donald Trump,http://twitter.com/search?q=%22Donald+Trump%22,,%22Donald+Trump%22,518522.0,NewZealand,NZ,2020-10-21T08:17:26Z,2020-09-28T20:09:15Z
302,Uber,http://twitter.com/search?q=Uber,,Uber,59085.0,NewZealand,NZ,2020-10-21T08:17:26Z,2020-09-28T20:09:15Z
303,Halloween,http://twitter.com/search?q=Halloween,,Halloween,511586.0,NewZealand,NZ,2020-10-21T08:17:26Z,2020-09-28T20:09:15Z
304,#COVID19nz,http://twitter.com/search?q=%23COVID19nz,,%23COVID19nz,,NewZealand,NZ,2020-10-21T08:17:26Z,2020-09-28T20:09:15Z
305,Correct,http://twitter.com/search?q=Correct,,Correct,239188.0,NewZealand,NZ,2020-10-21T08:17:26Z,2020-09-28T20:09:15Z
306,Ummm,http://twitter.com/search?q=Ummm,,Ummm,19592.0,NewZealand,NZ,2020-10-21T08:17:26Z,2020-09-28T20:09:15Z
307,JUNGKOOK,http://twitter.com/search?q=JUNGKOOK,,JUNGKOOK,940322.0,SanFrancisco,US,2020-10-21T08:17:27Z,2020-10-20T11:42:32Z
308,Among Us,http://twitter.com/search?q=%22Among+Us%22,,%22Among+Us%22,266434.0,SanFrancisco,US,2020-10-21T08:17:27Z,2020-10-20T11:42:32Z
309,MIN YOONGI,http://twitter.com/search?q=%22MIN+YOONGI%22,,%22MIN+YOONGI%22,29414.0,SanFrancisco,US,2020-10-21T08:17:27Z,2020-10-20T11:42:32Z
310,#TheBachelorette,http://twitter.com/search?q=%23TheBachelorette,,%23TheBachelorette,71935.0,SanFrancisco,US,2020-10-21T08:17:27Z,2020-10-20T11:42:32Z
311,#Dodgers,http://twitter.com/search?q=%23Dodgers,,%23Dodgers,61098.0,SanFrancisco,US,2020-10-21T08:17:27Z,2020-10-20T11:42:32Z
312,#WorldSeries,http://twitter.com/search?q=%23WorldSeries,,%23WorldSeries,178156.0,SanFrancisco,US,2020-10-21T08:17:27Z,2020-10-20T11:42:32Z
313,#LetsGetSerious,http://twitter.com/search?q=%23LetsGetSerious,,%23LetsGetSerious,46453.0,SanFrancisco,US,2020-10-21T08:17:27Z,2020-10-20T11:42:32Z
314,Mookie,http://twitter.com/search?q=Mookie,,Mookie,61598.0,SanFrancisco,US,2020-10-21T08:17:27Z,2020-10-20T11:42:32Z
315,Kershaw,http://twitter.com/search?q=Kershaw,,Kershaw,50006.0,SanFrancisco,US,2020-10-21T08:17:27Z,2020-10-20T11:42:32Z
316,Chris Pratt,http://twitter.com/search?q=%22Chris+Pratt%22,,%22Chris+Pratt%22,201776.0,SanFrancisco,US,2020-10-21T08:17:27Z,2020-10-20T11:42:32Z
317,Clare,http://twitter.com/search?q=Clare,,Clare,37405.0,SanFrancisco,US,2020-10-21T08:17:27Z,2020-10-20T11:42:32Z
318,Desi,http://twitter.com/search?q=Desi,,Desi,24978.0,SanFrancisco,US,2020-10-21T08:17:27Z,2020-10-20T11:42:32Z
319,#Top3GLs,http://twitter.com/search?q=%23Top3GLs,,%23Top3GLs,,SanFrancisco,US,2020-10-21T08:17:27Z,2020-10-20T11:42:32Z
320,Sam Elliott,http://twitter.com/search?q=%22Sam+Elliott%22,,%22Sam+Elliott%22,48163.0,SanFrancisco,US,2020-10-21T08:17:27Z,2020-10-20T11:42:32Z
321,florence,http://twitter.com/search?q=florence,,florence,29993.0,SanFrancisco,US,2020-10-21T08:17:27Z,2020-10-20T11:42:32Z
322,Joe Kelly,http://twitter.com/search?q=%22Joe+Kelly%22,,%22Joe+Kelly%22,,SanFrancisco,US,2020-10-21T08:17:27Z,2020-10-20T11:42:32Z
323,Gonzalez,http://twitter.com/search?q=Gonzalez,,Gonzalez,60462.0,SanFrancisco,US,2020-10-21T08:17:27Z,2020-10-20T11:42:32Z
324,Game 1,http://twitter.com/search?q=%22Game+1%22,,%22Game+1%22,481836.0,SanFrancisco,US,2020-10-21T08:17:27Z,2020-10-20T11:42:32Z
325,Jimmy Kimmel,http://twitter.com/search?q=%22Jimmy+Kimmel%22,,%22Jimmy+Kimmel%22,82467.0,SanFrancisco,US,2020-10-21T08:17:27Z,2020-10-20T11:42:32Z
326,Betts,http://twitter.com/search?q=Betts,,Betts,37120.0,SanFrancisco,US,2020-10-21T08:17:27Z,2020-10-20T11:42:32Z
327,Trout,http://twitter.com/search?q=Trout,,Trout,,SanFrancisco,US,2020-10-21T08:17:27Z,2020-10-20T11:42:32Z
328,Ilhan,http://twitter.com/search?q=Ilhan,,Ilhan,32642.0,SanFrancisco,US,2020-10-21T08:17:27Z,2020-10-20T11:42:32Z
329,3 MORE WINS,http://twitter.com/search?q=%223+MORE+WINS%22,,%223+MORE+WINS%22,,SanFrancisco,US,2020-10-21T08:17:27Z,2020-10-20T11:42:32Z
330,Hummer,http://twitter.com/search?q=Hummer,,Hummer,20042.0,SanFrancisco,US,2020-10-21T08:17:27Z,2020-10-20T11:42:32Z
331,Red Sox,http://twitter.com/search?q=%22Red+Sox%22,,%22Red+Sox%22,12309.0,SanFrancisco,US,2020-10-21T08:17:27Z,2020-10-20T11:42:32Z
332,Tory,http://twitter.com/search?q=Tory,,Tory,175784.0,SanFrancisco,US,2020-10-21T08:17:27Z,2020-10-20T11:42:32Z
333,Brie Larson,http://twitter.com/search?q=%22Brie+Larson%22,,%22Brie+Larson%22,101953.0,SanFrancisco,US,2020-10-21T08:17:27Z,2020-10-20T11:42:32Z
334,Corpse,http://twitter.com/search?q=Corpse,,Corpse,166293.0,SanFrancisco,US,2020-10-21T08:17:27Z,2020-10-20T11:42:32Z
335,Charlie Brown,http://twitter.com/search?q=%22Charlie+Brown%22,,%22Charlie+Brown%22,18021.0,SanFrancisco,US,2020-10-21T08:17:27Z,2020-10-20T11:42:32Z
336,Bennett,http://twitter.com/search?q=Bennett,,Bennett,13579.0,SanFrancisco,US,2020-10-21T08:17:27Z,2020-10-20T11:42:32Z
337,China,http://twitter.com/search?q=China,,China,984216.0,SanFrancisco,US,2020-10-21T08:17:27Z,2020-10-20T11:42:32Z
338,STREAM LP1,http://twitter.com/search?q=%22STREAM+LP1%22,,%22STREAM+LP1%22,10334.0,SanFrancisco,US,2020-10-21T08:17:27Z,2020-10-20T11:42:32Z
339,WE LOVE YOU LIAM,http://twitter.com/search?q=%22WE+LOVE+YOU+LIAM%22,,%22WE+LOVE+YOU+LIAM%22,,SanFrancisco,US,2020-10-21T08:17:27Z,2020-10-20T11:42:32Z
340,bryce hall,http://twitter.com/search?q=%22bryce+hall%22,,%22bryce+hall%22,,SanFrancisco,US,2020-10-21T08:17:27Z,2020-10-20T11:42:32Z
341,Yoongis Live,http://twitter.com/search?q=%22Yoongis+Live%22,,%22Yoongis+Live%22,,SanFrancisco,US,2020-10-21T08:17:27Z,2020-10-20T11:42:32Z
342,NOW YOONGI IS LIVE,http://twitter.com/search?q=%22NOW+YOONGI+IS+LIVE%22,,%22NOW+YOONGI+IS+LIVE%22,,SanFrancisco,US,2020-10-21T08:17:27Z,2020-10-20T11:42:32Z
343,Jessica Cruz,http://twitter.com/search?q=%22Jessica+Cruz%22,,%22Jessica+Cruz%22,,SanFrancisco,US,2020-10-21T08:17:27Z,2020-10-20T11:42:32Z
344,John Stewart,http://twitter.com/search?q=%22John+Stewart%22,,%22John+Stewart%22,,SanFrancisco,US,2020-10-21T08:17:27Z,2020-10-20T11:42:32Z
345,Glasnow,http://twitter.com/search?q=Glasnow,,Glasnow,14414.0,SanFrancisco,US,2020-10-21T08:17:27Z,2020-10-20T11:42:32Z
