,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
282,Waikato,http://twitter.com/search?q=Waikato,,Waikato,,NewZealand,NZ,2020-09-09T08:13:33Z,2020-09-09T08:04:54Z
283,Auckland Central,http://twitter.com/search?q=%22Auckland+Central%22,,%22Auckland+Central%22,,NewZealand,NZ,2020-09-09T08:13:33Z,2020-09-09T08:04:54Z
284,#NBAPlayoffs,http://twitter.com/search?q=%23NBAPlayoffs,,%23NBAPlayoffs,50463.0,NewZealand,NZ,2020-09-09T08:13:33Z,2020-09-09T08:04:54Z
285,west auckland,http://twitter.com/search?q=%22west+auckland%22,,%22west+auckland%22,,NewZealand,NZ,2020-09-09T08:13:33Z,2020-09-09T08:04:54Z
286,Amazon,http://twitter.com/search?q=Amazon,,Amazon,736397.0,NewZealand,NZ,2020-09-09T08:13:33Z,2020-09-09T08:04:54Z
287,barr,http://twitter.com/search?q=barr,,barr,211895.0,NewZealand,NZ,2020-09-09T08:13:33Z,2020-09-09T08:04:54Z
288,Rhea,http://twitter.com/search?q=Rhea,,Rhea,649495.0,NewZealand,NZ,2020-09-09T08:13:33Z,2020-09-09T08:04:54Z
289,Maori,http://twitter.com/search?q=Maori,,Maori,,NewZealand,NZ,2020-09-09T08:13:33Z,2020-09-09T08:04:54Z
290,Advance NZ,http://twitter.com/search?q=%22Advance+NZ%22,,%22Advance+NZ%22,,NewZealand,NZ,2020-09-09T08:13:33Z,2020-09-09T08:04:54Z
291,OECD,http://twitter.com/search?q=OECD,,OECD,14822.0,NewZealand,NZ,2020-09-09T08:13:33Z,2020-09-09T08:04:54Z
292,peter williams,http://twitter.com/search?q=%22peter+williams%22,,%22peter+williams%22,,NewZealand,NZ,2020-09-09T08:13:33Z,2020-09-09T08:04:54Z
293,Mumbai,http://twitter.com/search?q=Mumbai,,Mumbai,396388.0,NewZealand,NZ,2020-09-09T08:13:33Z,2020-09-09T08:04:54Z
294,smart,http://twitter.com/search?q=smart,,smart,199059.0,NewZealand,NZ,2020-09-09T08:13:33Z,2020-09-09T08:04:54Z
295,#tonganlanguageweek,http://twitter.com/search?q=%23tonganlanguageweek,,%23tonganlanguageweek,,NewZealand,NZ,2020-09-09T08:13:33Z,2020-09-09T08:04:54Z
296,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2020-09-09T08:13:33Z,2020-09-09T08:04:54Z
297,Emma,http://twitter.com/search?q=Emma,,Emma,105847.0,NewZealand,NZ,2020-09-09T08:13:33Z,2020-09-09T08:04:54Z
298,Indigenous,http://twitter.com/search?q=Indigenous,,Indigenous,35681.0,NewZealand,NZ,2020-09-09T08:13:33Z,2020-09-09T08:04:54Z
299,woojin,http://twitter.com/search?q=woojin,,woojin,1056303.0,NewZealand,NZ,2020-09-09T08:13:33Z,2020-09-09T08:04:54Z
300,The US,http://twitter.com/search?q=%22The+US%22,,%22The+US%22,298282.0,NewZealand,NZ,2020-09-09T08:13:33Z,2020-09-09T08:04:54Z
301,easter,http://twitter.com/search?q=easter,,easter,10598.0,NewZealand,NZ,2020-09-09T08:13:33Z,2020-09-09T08:04:54Z
302,crash,http://twitter.com/search?q=crash,,crash,66390.0,NewZealand,NZ,2020-09-09T08:13:33Z,2020-09-09T08:04:54Z
303,california,http://twitter.com/search?q=california,,california,340863.0,NewZealand,NZ,2020-09-09T08:13:33Z,2020-09-09T08:04:54Z
304,labour day,http://twitter.com/search?q=%22labour+day%22,,%22labour+day%22,,NewZealand,NZ,2020-09-09T08:13:33Z,2020-09-09T08:04:54Z
305,Minecraft,http://twitter.com/search?q=Minecraft,,Minecraft,65993.0,NewZealand,NZ,2020-09-09T08:13:33Z,2020-09-09T08:04:54Z
306,Ummm,http://twitter.com/search?q=Ummm,,Ummm,19702.0,NewZealand,NZ,2020-09-09T08:13:33Z,2020-09-09T08:04:54Z
307,waitangi day,http://twitter.com/search?q=%22waitangi+day%22,,%22waitangi+day%22,,NewZealand,NZ,2020-09-09T08:13:33Z,2020-09-09T08:04:54Z
308,potus,http://twitter.com/search?q=potus,,potus,180379.0,NewZealand,NZ,2020-09-09T08:13:33Z,2020-09-09T08:04:54Z
309,Seymour,http://twitter.com/search?q=Seymour,,Seymour,,NewZealand,NZ,2020-09-09T08:13:33Z,2020-09-09T08:04:54Z
310,sony,http://twitter.com/search?q=sony,,sony,65740.0,NewZealand,NZ,2020-09-09T08:13:33Z,2020-09-09T08:04:54Z
311,National Party,http://twitter.com/search?q=%22National+Party%22,,%22National+Party%22,,NewZealand,NZ,2020-09-09T08:13:33Z,2020-09-09T08:04:54Z
312,Tesla,http://twitter.com/search?q=Tesla,,Tesla,86159.0,NewZealand,NZ,2020-09-09T08:13:33Z,2020-09-09T08:04:54Z
313,#BidenHarris2020Landslide,http://twitter.com/search?q=%23BidenHarris2020Landslide,,%23BidenHarris2020Landslide,,NewZealand,NZ,2020-09-09T08:13:33Z,2020-09-09T08:04:54Z
314,nz first,http://twitter.com/search?q=%22nz+first%22,,%22nz+first%22,,NewZealand,NZ,2020-09-09T08:13:33Z,2020-09-09T08:04:54Z
315,fingers,http://twitter.com/search?q=fingers,,fingers,58557.0,NewZealand,NZ,2020-09-09T08:13:33Z,2020-09-09T08:04:54Z
316,Heat,http://twitter.com/search?q=Heat,,Heat,197133.0,NewZealand,NZ,2020-09-09T08:13:33Z,2020-09-09T08:04:54Z
317,Halloween,http://twitter.com/search?q=Halloween,,Halloween,77334.0,NewZealand,NZ,2020-09-09T08:13:33Z,2020-09-09T08:04:54Z
318,New Conservative,http://twitter.com/search?q=%22New+Conservative%22,,%22New+Conservative%22,,NewZealand,NZ,2020-09-09T08:13:33Z,2020-09-09T08:04:54Z
319,Rondo,http://twitter.com/search?q=Rondo,,Rondo,114285.0,SanFrancisco,US,2020-09-09T08:13:33Z,2020-09-09T08:09:55Z
320,Giants,http://twitter.com/search?q=Giants,,Giants,69081.0,SanFrancisco,US,2020-09-09T08:13:33Z,2020-09-09T08:09:55Z
321,Travis Scott,http://twitter.com/search?q=%22Travis+Scott%22,,%22Travis+Scott%22,214407.0,SanFrancisco,US,2020-09-09T08:13:33Z,2020-09-09T08:09:55Z
322,Bucks,http://twitter.com/search?q=Bucks,,Bucks,161666.0,SanFrancisco,US,2020-09-09T08:13:33Z,2020-09-09T08:09:55Z
323,#StarTrekDay,http://twitter.com/search?q=%23StarTrekDay,,%23StarTrekDay,76346.0,SanFrancisco,US,2020-09-09T08:13:33Z,2020-09-09T08:09:55Z
324,#earthquake,http://twitter.com/search?q=%23earthquake,,%23earthquake,15293.0,SanFrancisco,US,2020-09-09T08:13:33Z,2020-09-09T08:09:55Z
325,Jansen,http://twitter.com/search?q=Jansen,,Jansen,,SanFrancisco,US,2020-09-09T08:13:33Z,2020-09-09T08:09:55Z
326,#OregonFires,http://twitter.com/search?q=%23OregonFires,,%23OregonFires,51149.0,SanFrancisco,US,2020-09-09T08:13:33Z,2020-09-09T08:09:55Z
327,rey kenobi,http://twitter.com/search?q=%22rey+kenobi%22,,%22rey+kenobi%22,,SanFrancisco,US,2020-09-09T08:13:33Z,2020-09-09T08:09:55Z
328,Kenley,http://twitter.com/search?q=Kenley,,Kenley,,SanFrancisco,US,2020-09-09T08:13:33Z,2020-09-09T08:09:55Z
329,danny green,http://twitter.com/search?q=%22danny+green%22,,%22danny+green%22,22059.0,SanFrancisco,US,2020-09-09T08:13:33Z,2020-09-09T08:09:55Z
330,#WoojinApologizeToVictim,http://twitter.com/search?q=%23WoojinApologizeToVictim,,%23WoojinApologizeToVictim,24349.0,SanFrancisco,US,2020-09-09T08:13:33Z,2020-09-09T08:09:55Z
331,#DeathOfDemocracy,http://twitter.com/search?q=%23DeathOfDemocracy,,%23DeathOfDemocracy,546690.0,SanFrancisco,US,2020-09-09T08:13:33Z,2020-09-09T08:09:55Z
332,Ernie,http://twitter.com/search?q=Ernie,,Ernie,35936.0,SanFrancisco,US,2020-09-09T08:13:33Z,2020-09-09T08:09:55Z
333,Rey Nobody,http://twitter.com/search?q=%22Rey+Nobody%22,,%22Rey+Nobody%22,,SanFrancisco,US,2020-09-09T08:13:33Z,2020-09-09T08:09:55Z
334,Oscars,http://twitter.com/search?q=Oscars,,Oscars,31779.0,SanFrancisco,US,2020-09-09T08:13:33Z,2020-09-09T08:09:55Z
335,Joe Budden,http://twitter.com/search?q=%22Joe+Budden%22,,%22Joe+Budden%22,49295.0,SanFrancisco,US,2020-09-09T08:13:33Z,2020-09-09T08:09:55Z
336,Canelo,http://twitter.com/search?q=Canelo,,Canelo,,SanFrancisco,US,2020-09-09T08:13:33Z,2020-09-09T08:09:55Z
337,Dbacks,http://twitter.com/search?q=Dbacks,,Dbacks,,SanFrancisco,US,2020-09-09T08:13:33Z,2020-09-09T08:09:55Z
338,Covington,http://twitter.com/search?q=Covington,,Covington,,SanFrancisco,US,2020-09-09T08:13:33Z,2020-09-09T08:09:55Z
339,Patti,http://twitter.com/search?q=Patti,,Patti,40351.0,SanFrancisco,US,2020-09-09T08:13:33Z,2020-09-09T08:09:55Z
340,Billy Donovan,http://twitter.com/search?q=%22Billy+Donovan%22,,%22Billy+Donovan%22,15661.0,SanFrancisco,US,2020-09-09T08:13:33Z,2020-09-09T08:09:55Z
341,Locastro,http://twitter.com/search?q=Locastro,,Locastro,,SanFrancisco,US,2020-09-09T08:13:33Z,2020-09-09T08:09:55Z
342,RoCo,http://twitter.com/search?q=RoCo,,RoCo,,SanFrancisco,US,2020-09-09T08:13:33Z,2020-09-09T08:09:55Z
343,Kardashians,http://twitter.com/search?q=Kardashians,,Kardashians,67936.0,SanFrancisco,US,2020-09-09T08:13:33Z,2020-09-09T08:09:55Z
344,Vanessa Hudgens,http://twitter.com/search?q=%22Vanessa+Hudgens%22,,%22Vanessa+Hudgens%22,42937.0,SanFrancisco,US,2020-09-09T08:13:33Z,2020-09-09T08:09:55Z
345,Pineapple Express,http://twitter.com/search?q=%22Pineapple+Express%22,,%22Pineapple+Express%22,50978.0,SanFrancisco,US,2020-09-09T08:13:33Z,2020-09-09T08:09:55Z
346,Michael Cohen,http://twitter.com/search?q=%22Michael+Cohen%22,,%22Michael+Cohen%22,163422.0,SanFrancisco,US,2020-09-09T08:13:33Z,2020-09-09T08:09:55Z
347,anthony davis,http://twitter.com/search?q=%22anthony+davis%22,,%22anthony+davis%22,17929.0,SanFrancisco,US,2020-09-09T08:13:33Z,2020-09-09T08:09:55Z
348,Hololive EN,http://twitter.com/search?q=%22Hololive+EN%22,,%22Hololive+EN%22,,SanFrancisco,US,2020-09-09T08:13:33Z,2020-09-09T08:09:55Z
349,Cactus Jack,http://twitter.com/search?q=%22Cactus+Jack%22,,%22Cactus+Jack%22,82810.0,SanFrancisco,US,2020-09-09T08:13:33Z,2020-09-09T08:09:55Z
350,#WednesdayWisdom,http://twitter.com/search?q=%23WednesdayWisdom,,%23WednesdayWisdom,30727.0,SanFrancisco,US,2020-09-09T08:13:33Z,2020-09-09T08:09:55Z
351,#BearFire,http://twitter.com/search?q=%23BearFire,,%23BearFire,,SanFrancisco,US,2020-09-09T08:13:33Z,2020-09-09T08:09:55Z
352,#NewJersey,http://twitter.com/search?q=%23NewJersey,,%23NewJersey,,SanFrancisco,US,2020-09-09T08:13:33Z,2020-09-09T08:09:55Z
353,#IKnowJoeWill,http://twitter.com/search?q=%23IKnowJoeWill,,%23IKnowJoeWill,,SanFrancisco,US,2020-09-09T08:13:33Z,2020-09-09T08:09:55Z
354,#ImpeachBarr,http://twitter.com/search?q=%23ImpeachBarr,,%23ImpeachBarr,26984.0,SanFrancisco,US,2020-09-09T08:13:33Z,2020-09-09T08:09:55Z
355,#ThingsINeverSaid,http://twitter.com/search?q=%23ThingsINeverSaid,,%23ThingsINeverSaid,,SanFrancisco,US,2020-09-09T08:13:33Z,2020-09-09T08:09:55Z
356,#trumpsradicalright,http://twitter.com/search?q=%23trumpsradicalright,,%23trumpsradicalright,68707.0,SanFrancisco,US,2020-09-09T08:13:33Z,2020-09-09T08:09:55Z
357,#nbaontnt,http://twitter.com/search?q=%23nbaontnt,,%23nbaontnt,,SanFrancisco,US,2020-09-09T08:13:33Z,2020-09-09T08:09:55Z
358,#GlendowerFire,http://twitter.com/search?q=%23GlendowerFire,,%23GlendowerFire,,SanFrancisco,US,2020-09-09T08:13:33Z,2020-09-09T08:09:55Z
359,#TrumpIsNotLikeYou,http://twitter.com/search?q=%23TrumpIsNotLikeYou,,%23TrumpIsNotLikeYou,103058.0,SanFrancisco,US,2020-09-09T08:13:33Z,2020-09-09T08:09:55Z
360,#ladvsari,http://twitter.com/search?q=%23ladvsari,,%23ladvsari,,SanFrancisco,US,2020-09-09T08:13:33Z,2020-09-09T08:09:55Z
361,#heattwitter,http://twitter.com/search?q=%23heattwitter,,%23heattwitter,21405.0,SanFrancisco,US,2020-09-09T08:13:33Z,2020-09-09T08:09:55Z
