,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
223,Tito,http://twitter.com/search?q=Tito,,Tito,43459.0,UnitedStates,US,2021-09-12T08:16:01Z,2021-09-09T19:10:03Z
224,Holyfield,http://twitter.com/search?q=Holyfield,,Holyfield,35605.0,UnitedStates,US,2021-09-12T08:16:01Z,2021-09-09T19:10:03Z
225,Kalani,http://twitter.com/search?q=Kalani,,Kalani,,UnitedStates,US,2021-09-12T08:16:01Z,2021-09-09T19:10:03Z
226,Aaron Judge,http://twitter.com/search?q=%22Aaron+Judge%22,,%22Aaron+Judge%22,,UnitedStates,US,2021-09-12T08:16:01Z,2021-09-09T19:10:03Z
227,Chapman,http://twitter.com/search?q=Chapman,,Chapman,,UnitedStates,US,2021-09-12T08:16:01Z,2021-09-09T19:10:03Z
228,Anderson Silva,http://twitter.com/search?q=%22Anderson+Silva%22,,%22Anderson+Silva%22,31448.0,UnitedStates,US,2021-09-12T08:16:01Z,2021-09-09T19:10:03Z
229,jeno,http://twitter.com/search?q=jeno,,jeno,160960.0,UnitedStates,US,2021-09-12T08:16:01Z,2021-09-09T19:10:03Z
230,Vandy,http://twitter.com/search?q=Vandy,,Vandy,,UnitedStates,US,2021-09-12T08:16:01Z,2021-09-09T19:10:03Z
231,Brewer,http://twitter.com/search?q=Brewer,,Brewer,,UnitedStates,US,2021-09-12T08:16:01Z,2021-09-09T19:10:03Z
232,Michigan,http://twitter.com/search?q=Michigan,,Michigan,41093.0,UnitedStates,US,2021-09-12T08:16:01Z,2021-09-09T19:10:03Z
233,Joe Kelly,http://twitter.com/search?q=%22Joe+Kelly%22,,%22Joe+Kelly%22,,UnitedStates,US,2021-09-12T08:16:01Z,2021-09-09T19:10:03Z
234,Slovis,http://twitter.com/search?q=Slovis,,Slovis,,UnitedStates,US,2021-09-12T08:16:01Z,2021-09-09T19:10:03Z
235,Texas,http://twitter.com/search?q=Texas,,Texas,239594.0,UnitedStates,US,2021-09-12T08:16:01Z,2021-09-09T19:10:03Z
236,Cool Hand Luke,http://twitter.com/search?q=%22Cool+Hand+Luke%22,,%22Cool+Hand+Luke%22,,UnitedStates,US,2021-09-12T08:16:01Z,2021-09-09T19:10:03Z
237,Bernard,http://twitter.com/search?q=Bernard,,Bernard,10445.0,UnitedStates,US,2021-09-12T08:16:01Z,2021-09-09T19:10:03Z
238,coliseum,http://twitter.com/search?q=coliseum,,coliseum,,UnitedStates,US,2021-09-12T08:16:01Z,2021-09-09T19:10:03Z
239,UNLV,http://twitter.com/search?q=UNLV,,UNLV,,UnitedStates,US,2021-09-12T08:16:01Z,2021-09-09T19:10:03Z
240,Welcome to the SEC,http://twitter.com/search?q=%22Welcome+to+the+SEC%22,,%22Welcome+to+the+SEC%22,,UnitedStates,US,2021-09-12T08:16:01Z,2021-09-09T19:10:03Z
241,James Wan,http://twitter.com/search?q=%22James+Wan%22,,%22James+Wan%22,,UnitedStates,US,2021-09-12T08:16:01Z,2021-09-09T19:10:03Z
242,Lugo,http://twitter.com/search?q=Lugo,,Lugo,,UnitedStates,US,2021-09-12T08:16:01Z,2021-09-09T19:10:03Z
243,David Shaw,http://twitter.com/search?q=%22David+Shaw%22,,%22David+Shaw%22,,UnitedStates,US,2021-09-12T08:16:01Z,2021-09-09T19:10:03Z
244,Vitor,http://twitter.com/search?q=Vitor,,Vitor,30351.0,UnitedStates,US,2021-09-12T08:16:01Z,2021-09-09T19:10:03Z
245,Sark,http://twitter.com/search?q=Sark,,Sark,,UnitedStates,US,2021-09-12T08:16:01Z,2021-09-09T19:10:03Z
246,Tanner McKee,http://twitter.com/search?q=%22Tanner+McKee%22,,%22Tanner+McKee%22,,UnitedStates,US,2021-09-12T08:16:01Z,2021-09-09T19:10:03Z
247,Wataru,http://twitter.com/search?q=Wataru,,Wataru,,UnitedStates,US,2021-09-12T08:16:01Z,2021-09-09T19:10:03Z
248,Vanderbilt,http://twitter.com/search?q=Vanderbilt,,Vanderbilt,,UnitedStates,US,2021-09-12T08:16:01Z,2021-09-09T19:10:03Z
249,Congrats BYU,http://twitter.com/search?q=%22Congrats+BYU%22,,%22Congrats+BYU%22,,UnitedStates,US,2021-09-12T08:16:01Z,2021-09-09T19:10:03Z
250,#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,,UnitedKingdom,UK,2021-09-12T08:16:01Z,2021-09-10T18:40:26Z
251,#GreatNorthRun,http://twitter.com/search?q=%23GreatNorthRun,,%23GreatNorthRun,,UnitedKingdom,UK,2021-09-12T08:16:01Z,2021-09-10T18:40:26Z
252,#SundayMorning,http://twitter.com/search?q=%23SundayMorning,,%23SundayMorning,,UnitedKingdom,UK,2021-09-12T08:16:01Z,2021-09-10T18:40:26Z
253,#GNR40,http://twitter.com/search?q=%23GNR40,,%23GNR40,,UnitedKingdom,UK,2021-09-12T08:16:01Z,2021-09-10T18:40:26Z
254,#marr,http://twitter.com/search?q=%23marr,,%23marr,,UnitedKingdom,UK,2021-09-12T08:16:01Z,2021-09-10T18:40:26Z
255,I Can Boogie,http://twitter.com/search?q=%22I+Can+Boogie%22,,%22I+Can+Boogie%22,,UnitedKingdom,UK,2021-09-12T08:16:01Z,2021-09-10T18:40:26Z
256,Haye,http://twitter.com/search?q=Haye,,Haye,,UnitedKingdom,UK,2021-09-12T08:16:01Z,2021-09-10T18:40:26Z
257,Romanian,http://twitter.com/search?q=Romanian,,Romanian,23152.0,UnitedKingdom,UK,2021-09-12T08:16:01Z,2021-09-10T18:40:26Z
258,Wimbledon,http://twitter.com/search?q=Wimbledon,,Wimbledon,31830.0,UnitedKingdom,UK,2021-09-12T08:16:01Z,2021-09-10T18:40:26Z
259,renjun,http://twitter.com/search?q=renjun,,renjun,193081.0,UnitedKingdom,UK,2021-09-12T08:16:01Z,2021-09-10T18:40:26Z
260,Piers Morgan,http://twitter.com/search?q=%22Piers+Morgan%22,,%22Piers+Morgan%22,10391.0,UnitedKingdom,UK,2021-09-12T08:16:01Z,2021-09-10T18:40:26Z
261,Yes Sir,http://twitter.com/search?q=%22Yes+Sir%22,,%22Yes+Sir%22,10618.0,UnitedKingdom,UK,2021-09-12T08:16:01Z,2021-09-10T18:40:26Z
262,GAME DAY,http://twitter.com/search?q=%22GAME+DAY%22,,%22GAME+DAY%22,55427.0,UnitedKingdom,UK,2021-09-12T08:16:01Z,2021-09-10T18:40:26Z
263,bellew,http://twitter.com/search?q=bellew,,bellew,,UnitedKingdom,UK,2021-09-12T08:16:01Z,2021-09-10T18:40:26Z
264,Holyfield,http://twitter.com/search?q=Holyfield,,Holyfield,35605.0,UnitedKingdom,UK,2021-09-12T08:16:01Z,2021-09-10T18:40:26Z
265,Tyson Fury,http://twitter.com/search?q=%22Tyson+Fury%22,,%22Tyson+Fury%22,,UnitedKingdom,UK,2021-09-12T08:16:01Z,2021-09-10T18:40:26Z
266,Grand Slam,http://twitter.com/search?q=%22Grand+Slam%22,,%22Grand+Slam%22,58985.0,UnitedKingdom,UK,2021-09-12T08:16:01Z,2021-09-10T18:40:26Z
267,Bromley,http://twitter.com/search?q=Bromley,,Bromley,,UnitedKingdom,UK,2021-09-12T08:16:01Z,2021-09-10T18:40:26Z
268,Tito,http://twitter.com/search?q=Tito,,Tito,43459.0,UnitedKingdom,UK,2021-09-12T08:16:01Z,2021-09-10T18:40:26Z
269,Anderson Silva,http://twitter.com/search?q=%22Anderson+Silva%22,,%22Anderson+Silva%22,31448.0,UnitedKingdom,UK,2021-09-12T08:16:01Z,2021-09-10T18:40:26Z
270,Andy Murray,http://twitter.com/search?q=%22Andy+Murray%22,,%22Andy+Murray%22,,UnitedKingdom,UK,2021-09-12T08:16:01Z,2021-09-10T18:40:26Z
271,Match Day,http://twitter.com/search?q=%22Match+Day%22,,%22Match+Day%22,30984.0,UnitedKingdom,UK,2021-09-12T08:16:01Z,2021-09-10T18:40:26Z
272,Sweet Caroline,http://twitter.com/search?q=%22Sweet+Caroline%22,,%22Sweet+Caroline%22,,UnitedKingdom,UK,2021-09-12T08:16:01Z,2021-09-10T18:40:26Z
273,At 18,http://twitter.com/search?q=%22At+18%22,,%22At+18%22,1494363.0,UnitedKingdom,UK,2021-09-12T08:16:01Z,2021-09-10T18:40:26Z
274,Nige,http://twitter.com/search?q=Nige,,Nige,,UnitedKingdom,UK,2021-09-12T08:16:01Z,2021-09-10T18:40:26Z
275,McEnroe,http://twitter.com/search?q=McEnroe,,McEnroe,,UnitedKingdom,UK,2021-09-12T08:16:01Z,2021-09-10T18:40:26Z
276,Tim Henman,http://twitter.com/search?q=%22Tim+Henman%22,,%22Tim+Henman%22,,UnitedKingdom,UK,2021-09-12T08:16:01Z,2021-09-10T18:40:26Z
277,Sports Personality of the Year,http://twitter.com/search?q=%22Sports+Personality+of+the+Year%22,,%22Sports+Personality+of+the+Year%22,,UnitedKingdom,UK,2021-09-12T08:16:01Z,2021-09-10T18:40:26Z
278,Virginia Wade,http://twitter.com/search?q=%22Virginia+Wade%22,,%22Virginia+Wade%22,,UnitedKingdom,UK,2021-09-12T08:16:01Z,2021-09-10T18:40:26Z
279,#USOpen,http://twitter.com/search?q=%23USOpen,,%23USOpen,221144.0,UnitedKingdom,UK,2021-09-12T08:16:01Z,2021-09-10T18:40:26Z
280,#SocialistSunday,http://twitter.com/search?q=%23SocialistSunday,,%23SocialistSunday,,UnitedKingdom,UK,2021-09-12T08:16:01Z,2021-09-10T18:40:26Z
281,#ASongOrMovieForBritishSports,http://twitter.com/search?q=%23ASongOrMovieForBritishSports,,%23ASongOrMovieForBritishSports,,UnitedKingdom,UK,2021-09-12T08:16:01Z,2021-09-10T18:40:26Z
282,#SundayThoughts,http://twitter.com/search?q=%23SundayThoughts,,%23SundayThoughts,11202.0,UnitedKingdom,UK,2021-09-12T08:16:01Z,2021-09-10T18:40:26Z
283,#ShakespeareSunday,http://twitter.com/search?q=%23ShakespeareSunday,,%23ShakespeareSunday,,UnitedKingdom,UK,2021-09-12T08:16:01Z,2021-09-10T18:40:26Z
284,#GNR2021,http://twitter.com/search?q=%23GNR2021,,%23GNR2021,,UnitedKingdom,UK,2021-09-12T08:16:01Z,2021-09-10T18:40:26Z
285,#EmmaRaducanu,http://twitter.com/search?q=%23EmmaRaducanu,,%23EmmaRaducanu,26507.0,UnitedKingdom,UK,2021-09-12T08:16:01Z,2021-09-10T18:40:26Z
286,#brightonmarathon2021,http://twitter.com/search?q=%23brightonmarathon2021,,%23brightonmarathon2021,,UnitedKingdom,UK,2021-09-12T08:16:01Z,2021-09-10T18:40:26Z
287,#SundayFunday,http://twitter.com/search?q=%23SundayFunday,,%23SundayFunday,,UnitedKingdom,UK,2021-09-12T08:16:01Z,2021-09-10T18:40:26Z
288,#SundayMotivation,http://twitter.com/search?q=%23SundayMotivation,,%23SundayMotivation,16077.0,UnitedKingdom,UK,2021-09-12T08:16:01Z,2021-09-10T18:40:26Z
289,#UKGiftAM,http://twitter.com/search?q=%23UKGiftAM,,%23UKGiftAM,,UnitedKingdom,UK,2021-09-12T08:16:01Z,2021-09-10T18:40:26Z
290,#UKGiftHour,http://twitter.com/search?q=%23UKGiftHour,,%23UKGiftHour,,UnitedKingdom,UK,2021-09-12T08:16:01Z,2021-09-10T18:40:26Z
291,#LEELIV,http://twitter.com/search?q=%23LEELIV,,%23LEELIV,,UnitedKingdom,UK,2021-09-12T08:16:01Z,2021-09-10T18:40:26Z
292,#tennis,http://twitter.com/search?q=%23tennis,,%23tennis,,UnitedKingdom,UK,2021-09-12T08:16:01Z,2021-09-10T18:40:26Z
293,#shopindie,http://twitter.com/search?q=%23shopindie,,%23shopindie,,UnitedKingdom,UK,2021-09-12T08:16:01Z,2021-09-10T18:40:26Z
294,#TrillerFightClub,http://twitter.com/search?q=%23TrillerFightClub,,%23TrillerFightClub,15233.0,UnitedKingdom,UK,2021-09-12T08:16:01Z,2021-09-10T18:40:26Z
295,#MOTD,http://twitter.com/search?q=%23MOTD,,%23MOTD,,UnitedKingdom,UK,2021-09-12T08:16:01Z,2021-09-10T18:40:26Z
296,#SPOTY,http://twitter.com/search?q=%23SPOTY,,%23SPOTY,,UnitedKingdom,UK,2021-09-12T08:16:01Z,2021-09-10T18:40:26Z
297,#raducando,http://twitter.com/search?q=%23raducando,,%23raducando,,UnitedKingdom,UK,2021-09-12T08:16:01Z,2021-09-10T18:40:26Z
298,#thisgirlcan,http://twitter.com/search?q=%23thisgirlcan,,%23thisgirlcan,,UnitedKingdom,UK,2021-09-12T08:16:01Z,2021-09-10T18:40:26Z
299,#HappyBirthdayNamjoon,http://twitter.com/search?q=%23HappyBirthdayNamjoon,,%23HappyBirthdayNamjoon,1934033.0,Singapore,SG,2021-09-12T08:16:02Z,2021-09-06T10:37:51Z
300,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,1153517.0,Singapore,SG,2021-09-12T08:16:02Z,2021-09-06T10:37:51Z
301,renjun,http://twitter.com/search?q=renjun,,renjun,193081.0,Singapore,SG,2021-09-12T08:16:02Z,2021-09-06T10:37:51Z
302,#Sep11Coup,http://twitter.com/search?q=%23Sep11Coup,,%23Sep11Coup,309473.0,Singapore,SG,2021-09-12T08:16:02Z,2021-09-06T10:37:51Z
303,#UN_RecognizeNUG,http://twitter.com/search?q=%23UN_RecognizeNUG,,%23UN_RecognizeNUG,276663.0,Singapore,SG,2021-09-12T08:16:02Z,2021-09-06T10:37:51Z
304,hobi,http://twitter.com/search?q=hobi,,hobi,240045.0,Singapore,SG,2021-09-12T08:16:02Z,2021-09-06T10:37:51Z
305,#OurHealingPebbleRM,http://twitter.com/search?q=%23OurHealingPebbleRM,,%23OurHealingPebbleRM,723795.0,Singapore,SG,2021-09-12T08:16:02Z,2021-09-06T10:37:51Z
306,#WeLiveSoWeLoveNamu,http://twitter.com/search?q=%23WeLiveSoWeLoveNamu,,%23WeLiveSoWeLoveNamu,704720.0,Singapore,SG,2021-09-12T08:16:02Z,2021-09-06T10:37:51Z
307,jisung,http://twitter.com/search?q=jisung,,jisung,197874.0,Singapore,SG,2021-09-12T08:16:02Z,2021-09-06T10:37:51Z
308,BTOB,http://twitter.com/search?q=BTOB,,BTOB,54407.0,Singapore,SG,2021-09-12T08:16:02Z,2021-09-06T10:37:51Z
309,Newcastle,http://twitter.com/search?q=Newcastle,,Newcastle,218326.0,Singapore,SG,2021-09-12T08:16:02Z,2021-09-06T10:37:51Z
310,Saul,http://twitter.com/search?q=Saul,,Saul,65228.0,Singapore,SG,2021-09-12T08:16:02Z,2021-09-06T10:37:51Z
311,Lingard,http://twitter.com/search?q=Lingard,,Lingard,73856.0,Singapore,SG,2021-09-12T08:16:02Z,2021-09-06T10:37:51Z
312,jeno,http://twitter.com/search?q=jeno,,jeno,160694.0,Singapore,SG,2021-09-12T08:16:02Z,2021-09-06T10:37:51Z
313,Mendy,http://twitter.com/search?q=Mendy,,Mendy,57672.0,Singapore,SG,2021-09-12T08:16:02Z,2021-09-06T10:37:51Z
314,Pogba,http://twitter.com/search?q=Pogba,,Pogba,175739.0,Singapore,SG,2021-09-12T08:16:02Z,2021-09-06T10:37:51Z
315,Shaw,http://twitter.com/search?q=Shaw,,Shaw,31803.0,Singapore,SG,2021-09-12T08:16:02Z,2021-09-06T10:37:51Z
316,bambam,http://twitter.com/search?q=bambam,,bambam,506829.0,Singapore,SG,2021-09-12T08:16:02Z,2021-09-06T10:37:51Z
317,loove this guyss,http://twitter.com/search?q=%22loove+this+guyss%22,,%22loove+this+guyss%22,,Singapore,SG,2021-09-12T08:16:02Z,2021-09-06T10:37:51Z
318,Greenwood,http://twitter.com/search?q=Greenwood,,Greenwood,48589.0,Singapore,SG,2021-09-12T08:16:02Z,2021-09-06T10:37:51Z
319,Kovacic,http://twitter.com/search?q=Kovacic,,Kovacic,38693.0,Singapore,SG,2021-09-12T08:16:02Z,2021-09-06T10:37:51Z
320,Matic,http://twitter.com/search?q=Matic,,Matic,105765.0,Singapore,SG,2021-09-12T08:16:02Z,2021-09-06T10:37:51Z
321,Sancho,http://twitter.com/search?q=Sancho,,Sancho,70861.0,Singapore,SG,2021-09-12T08:16:02Z,2021-09-06T10:37:51Z
322,Zaha,http://twitter.com/search?q=Zaha,,Zaha,28554.0,Singapore,SG,2021-09-12T08:16:02Z,2021-09-06T10:37:51Z
323,don't foorget,http://twitter.com/search?q=%22don%27t+foorget%22,,%22don%27t+foorget%22,,Singapore,SG,2021-09-12T08:16:02Z,2021-09-06T10:37:51Z
324,GO GO GO,http://twitter.com/search?q=%22GO+GO+GO%22,,%22GO+GO+GO%22,2492864.0,Singapore,SG,2021-09-12T08:16:02Z,2021-09-06T10:37:51Z
325,LIKKKE AND RETWEEEET,http://twitter.com/search?q=%22LIKKKE+AND+RETWEEEET%22,,%22LIKKKE+AND+RETWEEEET%22,,Singapore,SG,2021-09-12T08:16:02Z,2021-09-06T10:37:51Z
326,Spurs,http://twitter.com/search?q=Spurs,,Spurs,69614.0,Singapore,SG,2021-09-12T08:16:02Z,2021-09-06T10:37:51Z
327,Lukaku,http://twitter.com/search?q=Lukaku,,Lukaku,158226.0,Singapore,SG,2021-09-12T08:16:02Z,2021-09-06T10:37:51Z
328,Man U,http://twitter.com/search?q=%22Man+U%22,,%22Man+U%22,37494.0,Singapore,SG,2021-09-12T08:16:02Z,2021-09-06T10:37:51Z
329,Arteta,http://twitter.com/search?q=Arteta,,Arteta,22890.0,Singapore,SG,2021-09-12T08:16:02Z,2021-09-06T10:37:51Z
330,jaemin,http://twitter.com/search?q=jaemin,,jaemin,196352.0,Singapore,SG,2021-09-12T08:16:02Z,2021-09-06T10:37:51Z
331,Holly,http://twitter.com/search?q=Holly,,Holly,63456.0,Singapore,SG,2021-09-12T08:16:02Z,2021-09-06T10:37:51Z
332,U Kyaw Moe Tun,http://twitter.com/search?q=%22U+Kyaw+Moe+Tun%22,,%22U+Kyaw+Moe+Tun%22,17966.0,Singapore,SG,2021-09-12T08:16:02Z,2021-09-06T10:37:51Z
333,genocidal dictatorship,http://twitter.com/search?q=%22genocidal+dictatorship%22,,%22genocidal+dictatorship%22,,Singapore,SG,2021-09-12T08:16:02Z,2021-09-06T10:37:51Z
334,BE QUlCKLYY,http://twitter.com/search?q=%22BE+QUlCKLYY%22,,%22BE+QUlCKLYY%22,,Singapore,SG,2021-09-12T08:16:02Z,2021-09-06T10:37:51Z
335,SOMETHIIING BIIIG HERRE,http://twitter.com/search?q=%22SOMETHIIING+BIIIG+HERRE%22,,%22SOMETHIIING+BIIIG+HERRE%22,,Singapore,SG,2021-09-12T08:16:02Z,2021-09-06T10:37:51Z
336,DON'T MISSS IT,http://twitter.com/search?q=%22DON%27T+MISSS+IT%22,,%22DON%27T+MISSS+IT%22,,Singapore,SG,2021-09-12T08:16:02Z,2021-09-06T10:37:51Z
337,"mandalay, sac",http://twitter.com/search?q=%22mandalay%2C+sac%22,,%22mandalay%2C+sac%22,,Singapore,SG,2021-09-12T08:16:02Z,2021-09-06T10:37:51Z
338,JUNGKOOK BEST BOY,http://twitter.com/search?q=%22JUNGKOOK+BEST+BOY%22,,%22JUNGKOOK+BEST+BOY%22,136603.0,Singapore,SG,2021-09-12T08:16:02Z,2021-09-06T10:37:51Z
339,Alonso,http://twitter.com/search?q=Alonso,,Alonso,31698.0,Singapore,SG,2021-09-12T08:16:02Z,2021-09-06T10:37:51Z
340,Palace,http://twitter.com/search?q=Palace,,Palace,103367.0,Singapore,SG,2021-09-12T08:16:02Z,2021-09-06T10:37:51Z
341,Vieira,http://twitter.com/search?q=Vieira,,Vieira,26689.0,Singapore,SG,2021-09-12T08:16:02Z,2021-09-06T10:37:51Z
342,Inkigayo,http://twitter.com/search?q=Inkigayo,,Inkigayo,85578.0,Singapore,SG,2021-09-12T08:16:02Z,2021-09-06T10:37:51Z
343,Auba,http://twitter.com/search?q=Auba,,Auba,16320.0,Singapore,SG,2021-09-12T08:16:02Z,2021-09-06T10:37:51Z
344,Jesse,http://twitter.com/search?q=Jesse,,Jesse,50905.0,Singapore,SG,2021-09-12T08:16:02Z,2021-09-06T10:37:51Z
345,CHEECK  ITT,http://twitter.com/search?q=%22CHEECK++ITT%22,,%22CHEECK++ITT%22,,Singapore,SG,2021-09-12T08:16:02Z,2021-09-06T10:37:51Z
346,Norwich,http://twitter.com/search?q=Norwich,,Norwich,38487.0,Singapore,SG,2021-09-12T08:16:02Z,2021-09-06T10:37:51Z
347,Myanmar Plaza,http://twitter.com/search?q=%22Myanmar+Plaza%22,,%22Myanmar+Plaza%22,,Singapore,SG,2021-09-12T08:16:02Z,2021-09-06T10:37:51Z
348,OUR ROCKSTAR JUNHOE,http://twitter.com/search?q=%22OUR+ROCKSTAR+JUNHOE%22,,%22OUR+ROCKSTAR+JUNHOE%22,56849.0,Singapore,SG,2021-09-12T08:16:02Z,2021-09-06T10:37:51Z
349,#NZLvARG,http://twitter.com/search?q=%23NZLvARG,,%23NZLvARG,,NewZealand,NZ,2021-09-12T08:16:02Z,2021-08-13T16:40:41Z
350,Wanaka,http://twitter.com/search?q=Wanaka,,Wanaka,,NewZealand,NZ,2021-09-12T08:16:02Z,2021-08-13T16:40:41Z
351,All Blacks,http://twitter.com/search?q=%22All+Blacks%22,,%22All+Blacks%22,,NewZealand,NZ,2021-09-12T08:16:02Z,2021-08-13T16:40:41Z
352,Denmark,http://twitter.com/search?q=Denmark,,Denmark,25157.0,NewZealand,NZ,2021-09-12T08:16:02Z,2021-08-13T16:40:41Z
353,Argentina,http://twitter.com/search?q=Argentina,,Argentina,101134.0,NewZealand,NZ,2021-09-12T08:16:02Z,2021-08-13T16:40:41Z
354,#USOpen,http://twitter.com/search?q=%23USOpen,,%23USOpen,221146.0,NewZealand,NZ,2021-09-12T08:16:02Z,2021-08-13T16:40:41Z
355,#NRLEelsKnights,http://twitter.com/search?q=%23NRLEelsKnights,,%23NRLEelsKnights,,NewZealand,NZ,2021-09-12T08:16:02Z,2021-08-13T16:40:41Z
356,#HappyBirthdayNamjoon,http://twitter.com/search?q=%23HappyBirthdayNamjoon,,%23HappyBirthdayNamjoon,1937480.0,NewZealand,NZ,2021-09-12T08:16:02Z,2021-08-13T16:40:41Z
357,#nrlroosterstitans,http://twitter.com/search?q=%23nrlroosterstitans,,%23nrlroosterstitans,,NewZealand,NZ,2021-09-12T08:16:02Z,2021-08-13T16:40:41Z
358,Jordie,http://twitter.com/search?q=Jordie,,Jordie,,NewZealand,NZ,2021-09-12T08:16:02Z,2021-08-13T16:40:41Z
359,South Auckland,http://twitter.com/search?q=%22South+Auckland%22,,%22South+Auckland%22,,NewZealand,NZ,2021-09-12T08:16:02Z,2021-08-13T16:40:41Z
360,Danish,http://twitter.com/search?q=Danish,,Danish,11506.0,NewZealand,NZ,2021-09-12T08:16:02Z,2021-08-13T16:40:41Z
361,hobi,http://twitter.com/search?q=hobi,,hobi,240068.0,NewZealand,NZ,2021-09-12T08:16:02Z,2021-08-13T16:40:41Z
362,Siouxsie,http://twitter.com/search?q=Siouxsie,,Siouxsie,,NewZealand,NZ,2021-09-12T08:16:02Z,2021-08-13T16:40:41Z
363,jane campion,http://twitter.com/search?q=%22jane+campion%22,,%22jane+campion%22,,NewZealand,NZ,2021-09-12T08:16:02Z,2021-08-13T16:40:41Z
364,Queenstown,http://twitter.com/search?q=Queenstown,,Queenstown,,NewZealand,NZ,2021-09-12T08:16:02Z,2021-08-13T16:40:41Z
365,Middlemore,http://twitter.com/search?q=Middlemore,,Middlemore,,NewZealand,NZ,2021-09-12T08:16:02Z,2021-08-13T16:40:41Z
366,Slater,http://twitter.com/search?q=Slater,,Slater,,NewZealand,NZ,2021-09-12T08:16:02Z,2021-08-13T16:40:41Z
367,Emma Raducanu,http://twitter.com/search?q=%22Emma+Raducanu%22,,%22Emma+Raducanu%22,153172.0,NewZealand,NZ,2021-09-12T08:16:02Z,2021-08-13T16:40:41Z
368,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,37963.0,NewZealand,NZ,2021-09-12T08:16:02Z,2021-08-13T16:40:41Z
369,Sharon,http://twitter.com/search?q=Sharon,,Sharon,17852.0,NewZealand,NZ,2021-09-12T08:16:02Z,2021-08-13T16:40:41Z
370,Norwich,http://twitter.com/search?q=Norwich,,Norwich,38534.0,NewZealand,NZ,2021-09-12T08:16:02Z,2021-08-13T16:40:41Z
371,Thor,http://twitter.com/search?q=Thor,,Thor,64894.0,NewZealand,NZ,2021-09-12T08:16:02Z,2021-08-13T16:40:41Z
372,Dirty Politics,http://twitter.com/search?q=%22Dirty+Politics%22,,%22Dirty+Politics%22,,NewZealand,NZ,2021-09-12T08:16:02Z,2021-08-13T16:40:41Z
373,Freddie Mercury,http://twitter.com/search?q=%22Freddie+Mercury%22,,%22Freddie+Mercury%22,,NewZealand,NZ,2021-09-12T08:16:02Z,2021-08-13T16:40:41Z
374,Venice Film Festival,http://twitter.com/search?q=%22Venice+Film+Festival%22,,%22Venice+Film+Festival%22,12908.0,NewZealand,NZ,2021-09-12T08:16:02Z,2021-08-13T16:40:41Z
375,Bunnies,http://twitter.com/search?q=Bunnies,,Bunnies,,NewZealand,NZ,2021-09-12T08:16:02Z,2021-08-13T16:40:41Z
376,David Bowie,http://twitter.com/search?q=%22David+Bowie%22,,%22David+Bowie%22,,NewZealand,NZ,2021-09-12T08:16:02Z,2021-08-13T16:40:41Z
377,Kiwibank,http://twitter.com/search?q=Kiwibank,,Kiwibank,,NewZealand,NZ,2021-09-12T08:16:02Z,2021-08-13T16:40:41Z
378,Les Mis,http://twitter.com/search?q=%22Les+Mis%22,,%22Les+Mis%22,31329.0,NewZealand,NZ,2021-09-12T08:16:02Z,2021-08-13T16:40:41Z
379,ddos,http://twitter.com/search?q=ddos,,ddos,,NewZealand,NZ,2021-09-12T08:16:02Z,2021-08-13T16:40:41Z
380,Spurs,http://twitter.com/search?q=Spurs,,Spurs,69644.0,NewZealand,NZ,2021-09-12T08:16:02Z,2021-08-13T16:40:41Z
381,Palace,http://twitter.com/search?q=Palace,,Palace,103396.0,NewZealand,NZ,2021-09-12T08:16:02Z,2021-08-13T16:40:41Z
382,Herbert,http://twitter.com/search?q=Herbert,,Herbert,,NewZealand,NZ,2021-09-12T08:16:02Z,2021-08-13T16:40:41Z
383,Muldoon,http://twitter.com/search?q=Muldoon,,Muldoon,,NewZealand,NZ,2021-09-12T08:16:02Z,2021-08-13T16:40:41Z
384,Judith,http://twitter.com/search?q=Judith,,Judith,,NewZealand,NZ,2021-09-12T08:16:02Z,2021-08-13T16:40:41Z
385,Finn,http://twitter.com/search?q=Finn,,Finn,15228.0,NewZealand,NZ,2021-09-12T08:16:02Z,2021-08-13T16:40:41Z
386,Bush,http://twitter.com/search?q=Bush,,Bush,359977.0,NewZealand,NZ,2021-09-12T08:16:02Z,2021-08-13T16:40:41Z
387,JuCo,http://twitter.com/search?q=JuCo,,JuCo,,NewZealand,NZ,2021-09-12T08:16:02Z,2021-08-13T16:40:41Z
388,Manly,http://twitter.com/search?q=Manly,,Manly,,NewZealand,NZ,2021-09-12T08:16:02Z,2021-08-13T16:40:41Z
389,national and act,http://twitter.com/search?q=%22national+and+act%22,,%22national+and+act%22,,NewZealand,NZ,2021-09-12T08:16:02Z,2021-08-13T16:40:41Z
390,New York,http://twitter.com/search?q=%22New+York%22,,%22New+York%22,325770.0,NewZealand,NZ,2021-09-12T08:16:02Z,2021-08-13T16:40:41Z
391,Evan Hansen,http://twitter.com/search?q=%22Evan+Hansen%22,,%22Evan+Hansen%22,,NewZealand,NZ,2021-09-12T08:16:02Z,2021-08-13T16:40:41Z
392,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,1154745.0,NewZealand,NZ,2021-09-12T08:16:02Z,2021-08-13T16:40:41Z
