,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
339,#WordOfHonor,http://twitter.com/search?q=%23WordOfHonor,,%23WordOfHonor,11377.0,Singapore,SG,2021-04-19T00:14:53Z,2021-03-24T06:40:49Z
340,#GongJun,http://twitter.com/search?q=%23GongJun,,%23GongJun,,Singapore,SG,2021-04-19T00:14:53Z,2021-03-24T06:40:49Z
341,#LeeSeungGi,http://twitter.com/search?q=%23LeeSeungGi,,%23LeeSeungGi,,Singapore,SG,2021-04-19T00:14:53Z,2021-03-24T06:40:49Z
342,Super League,http://twitter.com/search?q=%22Super+League%22,,%22Super+League%22,740936.0,NewZealand,NZ,2021-04-19T00:14:54Z,2021-03-22T09:06:55Z
343,UEFA,http://twitter.com/search?q=UEFA,,UEFA,362022.0,NewZealand,NZ,2021-04-19T00:14:54Z,2021-03-22T09:06:55Z
344,#transtasmanbubble,http://twitter.com/search?q=%23transtasmanbubble,,%23transtasmanbubble,,NewZealand,NZ,2021-04-19T00:14:54Z,2021-03-22T09:06:55Z
345,FIFA,http://twitter.com/search?q=FIFA,,FIFA,141105.0,NewZealand,NZ,2021-04-19T00:14:54Z,2021-03-22T09:06:55Z
346,Spurs,http://twitter.com/search?q=Spurs,,Spurs,71698.0,NewZealand,NZ,2021-04-19T00:14:54Z,2021-03-22T09:06:55Z
347,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,387192.0,NewZealand,NZ,2021-04-19T00:14:54Z,2021-03-22T09:06:55Z
348,China,http://twitter.com/search?q=China,,China,262729.0,NewZealand,NZ,2021-04-19T00:14:54Z,2021-03-22T09:06:55Z
349,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,200798.0,NewZealand,NZ,2021-04-19T00:14:54Z,2021-03-22T09:06:55Z
350,Australia,http://twitter.com/search?q=Australia,,Australia,95839.0,NewZealand,NZ,2021-04-19T00:14:54Z,2021-03-22T09:06:55Z
351,England,http://twitter.com/search?q=England,,England,101674.0,NewZealand,NZ,2021-04-19T00:14:54Z,2021-03-22T09:06:55Z
352,Fiji,http://twitter.com/search?q=Fiji,,Fiji,,NewZealand,NZ,2021-04-19T00:14:54Z,2021-03-22T09:06:55Z
353,#COVID19nz,http://twitter.com/search?q=%23COVID19nz,,%23COVID19nz,,NewZealand,NZ,2021-04-19T00:14:54Z,2021-03-22T09:06:55Z
354,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,15545.0,NewZealand,NZ,2021-04-19T00:14:54Z,2021-03-22T09:06:55Z
355,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-04-19T00:14:54Z,2021-03-22T09:06:55Z
356,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-04-19T00:14:54Z,2021-03-22T09:06:55Z
357,South Island,http://twitter.com/search?q=%22South+Island%22,,%22South+Island%22,,NewZealand,NZ,2021-04-19T00:14:54Z,2021-03-22T09:06:55Z
358,Rotorua,http://twitter.com/search?q=Rotorua,,Rotorua,,NewZealand,NZ,2021-04-19T00:14:54Z,2021-03-22T09:06:55Z
359,Aussies,http://twitter.com/search?q=Aussies,,Aussies,,NewZealand,NZ,2021-04-19T00:14:54Z,2021-03-22T09:06:55Z
360,Alex,http://twitter.com/search?q=Alex,,Alex,205767.0,NewZealand,NZ,2021-04-19T00:14:54Z,2021-03-22T09:06:55Z
361,Disney,http://twitter.com/search?q=Disney,,Disney,88506.0,NewZealand,NZ,2021-04-19T00:14:54Z,2021-03-22T09:06:55Z
362,German,http://twitter.com/search?q=German,,German,64528.0,NewZealand,NZ,2021-04-19T00:14:54Z,2021-03-22T09:06:55Z
363,West,http://twitter.com/search?q=West,,West,307522.0,NewZealand,NZ,2021-04-19T00:14:54Z,2021-03-22T09:06:55Z
364,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2021-04-19T00:14:54Z,2021-03-22T09:06:55Z
365,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,848218.0,NewZealand,NZ,2021-04-19T00:14:54Z,2021-03-22T09:06:55Z
366,Israel,http://twitter.com/search?q=Israel,,Israel,111658.0,NewZealand,NZ,2021-04-19T00:14:54Z,2021-03-22T09:06:55Z
367,Lovely,http://twitter.com/search?q=Lovely,,Lovely,282620.0,NewZealand,NZ,2021-04-19T00:14:54Z,2021-03-22T09:06:55Z
368,#Crypto,http://twitter.com/search?q=%23Crypto,,%23Crypto,134771.0,NewZealand,NZ,2021-04-19T00:14:54Z,2021-03-22T09:06:55Z
369,Spotify,http://twitter.com/search?q=Spotify,,Spotify,590994.0,NewZealand,NZ,2021-04-19T00:14:54Z,2021-03-22T09:06:55Z
370,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,140891.0,NewZealand,NZ,2021-04-19T00:14:54Z,2021-03-22T09:06:55Z
371,Lots,http://twitter.com/search?q=Lots,,Lots,125708.0,NewZealand,NZ,2021-04-19T00:14:54Z,2021-03-22T09:06:55Z
372,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2021-04-19T00:14:54Z,2021-03-22T09:06:55Z
373,Te Huia,http://twitter.com/search?q=%22Te+Huia%22,,%22Te+Huia%22,,NewZealand,NZ,2021-04-19T00:14:54Z,2021-03-22T09:06:55Z
374,Andrew,http://twitter.com/search?q=Andrew,,Andrew,61057.0,NewZealand,NZ,2021-04-19T00:14:54Z,2021-03-22T09:06:55Z
375,Kiwi,http://twitter.com/search?q=Kiwi,,Kiwi,19945.0,NewZealand,NZ,2021-04-19T00:14:54Z,2021-03-22T09:06:55Z
376,#LetsGoneWarriors,http://twitter.com/search?q=%23LetsGoneWarriors,,%23LetsGoneWarriors,,NewZealand,NZ,2021-04-19T00:14:54Z,2021-03-22T09:06:55Z
377,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2021-04-19T00:14:54Z,2021-03-22T09:06:55Z
378,Simon,http://twitter.com/search?q=Simon,,Simon,49459.0,NewZealand,NZ,2021-04-19T00:14:54Z,2021-03-22T09:06:55Z
379,Ardern,http://twitter.com/search?q=Ardern,,Ardern,,NewZealand,NZ,2021-04-19T00:14:54Z,2021-03-22T09:06:55Z
380,NZers,http://twitter.com/search?q=NZers,,NZers,,NewZealand,NZ,2021-04-19T00:14:54Z,2021-03-22T09:06:55Z
381,Brilliant,http://twitter.com/search?q=Brilliant,,Brilliant,94625.0,NewZealand,NZ,2021-04-19T00:14:54Z,2021-03-22T09:06:55Z
382,Tesla,http://twitter.com/search?q=Tesla,,Tesla,47959.0,NewZealand,NZ,2021-04-19T00:14:54Z,2021-03-22T09:06:55Z
383,Graterol,http://twitter.com/search?q=Graterol,,Graterol,,SanFrancisco,US,2021-04-19T00:14:55Z,2021-04-13T22:48:29Z
384,#HungryForMore,http://twitter.com/search?q=%23HungryForMore,,%23HungryForMore,,SanFrancisco,US,2021-04-19T00:14:55Z,2021-04-13T22:48:29Z
385,hosmer,http://twitter.com/search?q=hosmer,,hosmer,,SanFrancisco,US,2021-04-19T00:14:55Z,2021-04-13T22:48:29Z
386,#RiseAndGrind,http://twitter.com/search?q=%23RiseAndGrind,,%23RiseAndGrind,,SanFrancisco,US,2021-04-19T00:14:55Z,2021-04-13T22:48:29Z
387,World Series,http://twitter.com/search?q=%22World+Series%22,,%22World+Series%22,12764.0,SanFrancisco,US,2021-04-19T00:14:55Z,2021-04-13T22:48:29Z
388,#RootedInOakland,http://twitter.com/search?q=%23RootedInOakland,,%23RootedInOakland,,SanFrancisco,US,2021-04-19T00:14:55Z,2021-04-13T22:48:29Z
389,Snell,http://twitter.com/search?q=Snell,,Snell,,SanFrancisco,US,2021-04-19T00:14:55Z,2021-04-13T22:48:29Z
390,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,88151.0,SanFrancisco,US,2021-04-19T00:14:55Z,2021-04-13T22:48:29Z
391,#MIAvLA,http://twitter.com/search?q=%23MIAvLA,,%23MIAvLA,,SanFrancisco,US,2021-04-19T00:14:55Z,2021-04-13T22:48:29Z
392,#BeatLA,http://twitter.com/search?q=%23BeatLA,,%23BeatLA,,SanFrancisco,US,2021-04-19T00:14:55Z,2021-04-13T22:48:29Z
393,Pelicans,http://twitter.com/search?q=Pelicans,,Pelicans,14904.0,SanFrancisco,US,2021-04-19T00:14:55Z,2021-04-13T22:48:29Z
394,Chris Taylor,http://twitter.com/search?q=%22Chris+Taylor%22,,%22Chris+Taylor%22,,SanFrancisco,US,2021-04-19T00:14:55Z,2021-04-13T22:48:29Z
395,Miami,http://twitter.com/search?q=Miami,,Miami,88753.0,SanFrancisco,US,2021-04-19T00:14:55Z,2021-04-13T22:48:29Z
396,Spurs,http://twitter.com/search?q=Spurs,,Spurs,71698.0,SanFrancisco,US,2021-04-19T00:14:55Z,2021-04-13T22:48:29Z
397,Randle,http://twitter.com/search?q=Randle,,Randle,17608.0,SanFrancisco,US,2021-04-19T00:14:55Z,2021-04-13T22:48:29Z
398,Machado,http://twitter.com/search?q=Machado,,Machado,12290.0,SanFrancisco,US,2021-04-19T00:14:55Z,2021-04-13T22:48:29Z
399,Waffle House,http://twitter.com/search?q=%22Waffle+House%22,,%22Waffle+House%22,,SanFrancisco,US,2021-04-19T00:14:55Z,2021-04-13T22:48:29Z
400,Sandy Hook,http://twitter.com/search?q=%22Sandy+Hook%22,,%22Sandy+Hook%22,21679.0,SanFrancisco,US,2021-04-19T00:14:55Z,2021-04-13T22:48:29Z
401,Tigers,http://twitter.com/search?q=Tigers,,Tigers,32308.0,SanFrancisco,US,2021-04-19T00:14:55Z,2021-04-13T22:48:29Z
402,Wisconsin,http://twitter.com/search?q=Wisconsin,,Wisconsin,26941.0,SanFrancisco,US,2021-04-19T00:14:55Z,2021-04-13T22:48:29Z
403,Santana,http://twitter.com/search?q=Santana,,Santana,14370.0,SanFrancisco,US,2021-04-19T00:14:55Z,2021-04-13T22:48:29Z
404,Super League,http://twitter.com/search?q=%22Super+League%22,,%22Super+League%22,740936.0,SanFrancisco,US,2021-04-19T00:14:55Z,2021-04-13T22:48:29Z
405,UEFA,http://twitter.com/search?q=UEFA,,UEFA,362022.0,SanFrancisco,US,2021-04-19T00:14:55Z,2021-04-13T22:48:29Z
406,Kyle Hendricks,http://twitter.com/search?q=%22Kyle+Hendricks%22,,%22Kyle+Hendricks%22,,SanFrancisco,US,2021-04-19T00:14:55Z,2021-04-13T22:48:29Z
407,World Cup,http://twitter.com/search?q=%22World+Cup%22,,%22World+Cup%22,37983.0,SanFrancisco,US,2021-04-19T00:14:55Z,2021-04-13T22:48:29Z
408,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,387192.0,SanFrancisco,US,2021-04-19T00:14:55Z,2021-04-13T22:48:29Z
409,Champions League,http://twitter.com/search?q=%22Champions+League%22,,%22Champions+League%22,153805.0,SanFrancisco,US,2021-04-19T00:14:55Z,2021-04-13T22:48:29Z
410,Newgrounds,http://twitter.com/search?q=Newgrounds,,Newgrounds,28515.0,SanFrancisco,US,2021-04-19T00:14:55Z,2021-04-13T22:48:29Z
411,Lu Dort,http://twitter.com/search?q=%22Lu+Dort%22,,%22Lu+Dort%22,,SanFrancisco,US,2021-04-19T00:14:55Z,2021-04-13T22:48:29Z
412,Knicks,http://twitter.com/search?q=Knicks,,Knicks,32103.0,SanFrancisco,US,2021-04-19T00:14:55Z,2021-04-13T22:48:29Z
413,Amira,http://twitter.com/search?q=Amira,,Amira,,SanFrancisco,US,2021-04-19T00:14:55Z,2021-04-13T22:48:29Z
414,Bowman,http://twitter.com/search?q=Bowman,,Bowman,15946.0,SanFrancisco,US,2021-04-19T00:14:55Z,2021-04-13T22:48:29Z
415,Marxism,http://twitter.com/search?q=Marxism,,Marxism,17155.0,SanFrancisco,US,2021-04-19T00:14:55Z,2021-04-13T22:48:29Z
416,Billy Williams,http://twitter.com/search?q=%22Billy+Williams%22,,%22Billy+Williams%22,,SanFrancisco,US,2021-04-19T00:14:55Z,2021-04-13T22:48:29Z
417,PEMDAS,http://twitter.com/search?q=PEMDAS,,PEMDAS,,SanFrancisco,US,2021-04-19T00:14:55Z,2021-04-13T22:48:29Z
418,Kyrsten Sinema,http://twitter.com/search?q=%22Kyrsten+Sinema%22,,%22Kyrsten+Sinema%22,,SanFrancisco,US,2021-04-19T00:14:55Z,2021-04-13T22:48:29Z
419,Wrigley,http://twitter.com/search?q=Wrigley,,Wrigley,,SanFrancisco,US,2021-04-19T00:14:55Z,2021-04-13T22:48:29Z
420,Premier League,http://twitter.com/search?q=%22Premier+League%22,,%22Premier+League%22,165853.0,SanFrancisco,US,2021-04-19T00:14:55Z,2021-04-13T22:48:29Z
421,Sorokin,http://twitter.com/search?q=Sorokin,,Sorokin,,SanFrancisco,US,2021-04-19T00:14:55Z,2021-04-13T22:48:29Z
422,Leicester,http://twitter.com/search?q=Leicester,,Leicester,57258.0,SanFrancisco,US,2021-04-19T00:14:55Z,2021-04-13T22:48:29Z
423,Zion,http://twitter.com/search?q=Zion,,Zion,22765.0,SanFrancisco,US,2021-04-19T00:14:55Z,2021-04-13T22:48:29Z
424,Chicharito,http://twitter.com/search?q=Chicharito,,Chicharito,,SanFrancisco,US,2021-04-19T00:14:55Z,2021-04-13T22:48:29Z
425,Maxine Waters,http://twitter.com/search?q=%22Maxine+Waters%22,,%22Maxine+Waters%22,299784.0,SanFrancisco,US,2021-04-19T00:14:55Z,2021-04-13T22:48:29Z
426,Stroman,http://twitter.com/search?q=Stroman,,Stroman,,SanFrancisco,US,2021-04-19T00:14:55Z,2021-04-13T22:48:29Z
427,Phil Cuzzi,http://twitter.com/search?q=%22Phil+Cuzzi%22,,%22Phil+Cuzzi%22,,SanFrancisco,US,2021-04-19T00:14:55Z,2021-04-13T22:48:29Z
428,Pham,http://twitter.com/search?q=Pham,,Pham,,SanFrancisco,US,2021-04-19T00:14:55Z,2021-04-13T22:48:29Z
429,Hamlin,http://twitter.com/search?q=Hamlin,,Hamlin,,SanFrancisco,US,2021-04-19T00:14:55Z,2021-04-13T22:48:29Z
430,Kopech,http://twitter.com/search?q=Kopech,,Kopech,,SanFrancisco,US,2021-04-19T00:14:55Z,2021-04-13T22:48:29Z
