,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
261,Back to the Future,http://twitter.com/search?q=%22Back+to+the+Future%22,,%22Back+to+the+Future%22,10394.0,UnitedKingdom,UK,2021-06-28T08:16:21Z,2021-06-27T04:43:01Z
262,Anne Robinson,http://twitter.com/search?q=%22Anne+Robinson%22,,%22Anne+Robinson%22,,UnitedKingdom,UK,2021-06-28T08:16:21Z,2021-06-27T04:43:01Z
263,Cardi,http://twitter.com/search?q=Cardi,,Cardi,117636.0,UnitedKingdom,UK,2021-06-28T08:16:21Z,2021-06-27T04:43:01Z
264,Paw Patrol,http://twitter.com/search?q=%22Paw+Patrol%22,,%22Paw+Patrol%22,,UnitedKingdom,UK,2021-06-28T08:16:21Z,2021-06-27T04:43:01Z
265,Stalin,http://twitter.com/search?q=Stalin,,Stalin,33673.0,UnitedKingdom,UK,2021-06-28T08:16:21Z,2021-06-27T04:43:01Z
266,Le Pen,http://twitter.com/search?q=%22Le+Pen%22,,%22Le+Pen%22,30774.0,UnitedKingdom,UK,2021-06-28T08:16:21Z,2021-06-27T04:43:01Z
267,Pulp Fiction,http://twitter.com/search?q=%22Pulp+Fiction%22,,%22Pulp+Fiction%22,,UnitedKingdom,UK,2021-06-28T08:16:21Z,2021-06-27T04:43:01Z
268,Die Hard,http://twitter.com/search?q=%22Die+Hard%22,,%22Die+Hard%22,,UnitedKingdom,UK,2021-06-28T08:16:21Z,2021-06-27T04:43:01Z
269,Middleton,http://twitter.com/search?q=Middleton,,Middleton,59902.0,UnitedKingdom,UK,2021-06-28T08:16:21Z,2021-06-27T04:43:01Z
270,Madeira,http://twitter.com/search?q=Madeira,,Madeira,,UnitedKingdom,UK,2021-06-28T08:16:21Z,2021-06-27T04:43:01Z
271,Patel,http://twitter.com/search?q=Patel,,Patel,37051.0,UnitedKingdom,UK,2021-06-28T08:16:21Z,2021-06-27T04:43:01Z
272,Nicki,http://twitter.com/search?q=Nicki,,Nicki,93820.0,UnitedKingdom,UK,2021-06-28T08:16:21Z,2021-06-27T04:43:01Z
273,John Major,http://twitter.com/search?q=%22John+Major%22,,%22John+Major%22,,UnitedKingdom,UK,2021-06-28T08:16:21Z,2021-06-27T04:43:01Z
274,Prevent,http://twitter.com/search?q=Prevent,,Prevent,53864.0,UnitedKingdom,UK,2021-06-28T08:16:21Z,2021-06-27T04:43:01Z
275,Phil Spencer,http://twitter.com/search?q=%22Phil+Spencer%22,,%22Phil+Spencer%22,,UnitedKingdom,UK,2021-06-28T08:16:21Z,2021-06-27T04:43:01Z
276,Ministers,http://twitter.com/search?q=Ministers,,Ministers,50733.0,UnitedKingdom,UK,2021-06-28T08:16:21Z,2021-06-27T04:43:01Z
277,#Wimbledon,http://twitter.com/search?q=%23Wimbledon,,%23Wimbledon,12787.0,UnitedKingdom,UK,2021-06-28T08:16:21Z,2021-06-27T04:43:01Z
278,#PYBSummer1,http://twitter.com/search?q=%23PYBSummer1,,%23PYBSummer1,,UnitedKingdom,UK,2021-06-28T08:16:21Z,2021-06-27T04:43:01Z
279,#LoveIsland,http://twitter.com/search?q=%23LoveIsland,,%23LoveIsland,,UnitedKingdom,UK,2021-06-28T08:16:21Z,2021-06-27T04:43:01Z
280,#WexMondays,http://twitter.com/search?q=%23WexMondays,,%23WexMondays,,UnitedKingdom,UK,2021-06-28T08:16:21Z,2021-06-27T04:43:01Z
281,#HappyBirthdayMarkiplier,http://twitter.com/search?q=%23HappyBirthdayMarkiplier,,%23HappyBirthdayMarkiplier,,UnitedKingdom,UK,2021-06-28T08:16:21Z,2021-06-27T04:43:01Z
282,#HappyBirthdayElonMusk,http://twitter.com/search?q=%23HappyBirthdayElonMusk,,%23HappyBirthdayElonMusk,12435.0,UnitedKingdom,UK,2021-06-28T08:16:21Z,2021-06-27T04:43:01Z
283,#fsprintmonday,http://twitter.com/search?q=%23fsprintmonday,,%23fsprintmonday,,UnitedKingdom,UK,2021-06-28T08:16:21Z,2021-06-27T04:43:01Z
284,#betawards2021,http://twitter.com/search?q=%23betawards2021,,%23betawards2021,37570.0,UnitedKingdom,UK,2021-06-28T08:16:21Z,2021-06-27T04:43:01Z
285,#QUACKTWTSELFIEDAY,http://twitter.com/search?q=%23QUACKTWTSELFIEDAY,,%23QUACKTWTSELFIEDAY,18942.0,UnitedKingdom,UK,2021-06-28T08:16:21Z,2021-06-27T04:43:01Z
286,#ToryCorruptCabal,http://twitter.com/search?q=%23ToryCorruptCabal,,%23ToryCorruptCabal,,UnitedKingdom,UK,2021-06-28T08:16:21Z,2021-06-27T04:43:01Z
287,#XboxGamePass,http://twitter.com/search?q=%23XboxGamePass,,%23XboxGamePass,13951.0,UnitedKingdom,UK,2021-06-28T08:16:21Z,2021-06-27T04:43:01Z
288,#BatleyAndSpenByelection,http://twitter.com/search?q=%23BatleyAndSpenByelection,,%23BatleyAndSpenByelection,,UnitedKingdom,UK,2021-06-28T08:16:21Z,2021-06-27T04:43:01Z
289,#MyTwitterAnniversary,http://twitter.com/search?q=%23MyTwitterAnniversary,,%23MyTwitterAnniversary,14916.0,UnitedKingdom,UK,2021-06-28T08:16:21Z,2021-06-27T04:43:01Z
290,#ToryCriminalsUnfitToGovern,http://twitter.com/search?q=%23ToryCriminalsUnfitToGovern,,%23ToryCriminalsUnfitToGovern,,UnitedKingdom,UK,2021-06-28T08:16:21Z,2021-06-27T04:43:01Z
291,#AwfullyBritishFakeHistory,http://twitter.com/search?q=%23AwfullyBritishFakeHistory,,%23AwfullyBritishFakeHistory,,UnitedKingdom,UK,2021-06-28T08:16:21Z,2021-06-27T04:43:01Z
292,#June28Coup,http://twitter.com/search?q=%23June28Coup,,%23June28Coup,267154.0,Singapore,SG,2021-06-28T08:16:21Z,2021-06-09T02:36:51Z
293,joshua,http://twitter.com/search?q=joshua,,joshua,82264.0,Singapore,SG,2021-06-28T08:16:21Z,2021-06-09T02:36:51Z
294,#RecognizeNUG,http://twitter.com/search?q=%23RecognizeNUG,,%23RecognizeNUG,708105.0,Singapore,SG,2021-06-28T08:16:21Z,2021-06-09T02:36:51Z
295,wheein,http://twitter.com/search?q=wheein,,wheein,16236.0,Singapore,SG,2021-06-28T08:16:21Z,2021-06-09T02:36:51Z
296,#Makeit,http://twitter.com/search?q=%23Makeit,,%23Makeit,62659.0,Singapore,SG,2021-06-28T08:16:21Z,2021-06-09T02:36:51Z
297,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,447966.0,Singapore,SG,2021-06-28T08:16:21Z,2021-06-09T02:36:51Z
298,Kazuha,http://twitter.com/search?q=Kazuha,,Kazuha,93185.0,Singapore,SG,2021-06-28T08:16:21Z,2021-06-09T02:36:51Z
299,Ultimate Bias,http://twitter.com/search?q=%22Ultimate+Bias%22,,%22Ultimate+Bias%22,,Singapore,SG,2021-06-28T08:16:21Z,2021-06-09T02:36:51Z
300,South Korea,http://twitter.com/search?q=%22South+Korea%22,,%22South+Korea%22,43805.0,Singapore,SG,2021-06-28T08:16:21Z,2021-06-09T02:36:51Z
301,sunwoo,http://twitter.com/search?q=sunwoo,,sunwoo,42139.0,Singapore,SG,2021-06-28T08:16:21Z,2021-06-09T02:36:51Z
302,#Singapore,http://twitter.com/search?q=%23Singapore,,%23Singapore,,Singapore,SG,2021-06-28T08:16:21Z,2021-06-09T02:36:51Z
303,baekhyun,http://twitter.com/search?q=baekhyun,,baekhyun,110176.0,Singapore,SG,2021-06-28T08:16:21Z,2021-06-09T02:36:51Z
304,First Bias,http://twitter.com/search?q=%22First+Bias%22,,%22First+Bias%22,12104.0,Singapore,SG,2021-06-28T08:16:21Z,2021-06-09T02:36:51Z
305,#Ethereum,http://twitter.com/search?q=%23Ethereum,,%23Ethereum,45897.0,Singapore,SG,2021-06-28T08:16:21Z,2021-06-09T02:36:51Z
306,China,http://twitter.com/search?q=China,,China,246926.0,Singapore,SG,2021-06-28T08:16:21Z,2021-06-09T02:36:51Z
307,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,113747.0,Singapore,SG,2021-06-28T08:16:21Z,2021-06-09T02:36:51Z
308,Australia,http://twitter.com/search?q=Australia,,Australia,98564.0,Singapore,SG,2021-06-28T08:16:21Z,2021-06-09T02:36:51Z
309,Jake,http://twitter.com/search?q=Jake,,Jake,86860.0,Singapore,SG,2021-06-28T08:16:21Z,2021-06-09T02:36:51Z
310,wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,50711.0,Singapore,SG,2021-06-28T08:16:21Z,2021-06-09T02:36:51Z
311,Wendy,http://twitter.com/search?q=Wendy,,Wendy,39865.0,Singapore,SG,2021-06-28T08:16:21Z,2021-06-09T02:36:51Z
312,Apple,http://twitter.com/search?q=Apple,,Apple,333752.0,Singapore,SG,2021-06-28T08:16:21Z,2021-06-09T02:36:51Z
313,Bias Wrecker,http://twitter.com/search?q=%22Bias+Wrecker%22,,%22Bias+Wrecker%22,20775.0,Singapore,SG,2021-06-28T08:16:21Z,2021-06-09T02:36:51Z
314,Asia,http://twitter.com/search?q=Asia,,Asia,166104.0,Singapore,SG,2021-06-28T08:16:21Z,2021-06-09T02:36:51Z
315,Russia,http://twitter.com/search?q=Russia,,Russia,66763.0,Singapore,SG,2021-06-28T08:16:21Z,2021-06-09T02:36:51Z
316,ARMY,http://twitter.com/search?q=ARMY,,ARMY,550791.0,Singapore,SG,2021-06-28T08:16:21Z,2021-06-09T02:36:51Z
317,Europe,http://twitter.com/search?q=Europe,,Europe,92225.0,Singapore,SG,2021-06-28T08:16:21Z,2021-06-09T02:36:51Z
318,jinyoung,http://twitter.com/search?q=jinyoung,,jinyoung,58168.0,Singapore,SG,2021-06-28T08:16:21Z,2021-06-09T02:36:51Z
319,Lucas,http://twitter.com/search?q=Lucas,,Lucas,159618.0,Singapore,SG,2021-06-28T08:16:21Z,2021-06-09T02:36:51Z
320,Genshin,http://twitter.com/search?q=Genshin,,Genshin,127841.0,Singapore,SG,2021-06-28T08:16:21Z,2021-06-09T02:36:51Z
321,Junta,http://twitter.com/search?q=Junta,,Junta,99293.0,Singapore,SG,2021-06-28T08:16:21Z,2021-06-09T02:36:51Z
322,Hindu,http://twitter.com/search?q=Hindu,,Hindu,107772.0,Singapore,SG,2021-06-28T08:16:21Z,2021-06-09T02:36:51Z
323,Queen,http://twitter.com/search?q=Queen,,Queen,323429.0,Singapore,SG,2021-06-28T08:16:21Z,2021-06-09T02:36:51Z
324,AirPods,http://twitter.com/search?q=AirPods,,AirPods,41804.0,Singapore,SG,2021-06-28T08:16:21Z,2021-06-09T02:36:51Z
325,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,94618.0,Singapore,SG,2021-06-28T08:16:21Z,2021-06-09T02:36:51Z
326,America,http://twitter.com/search?q=America,,America,377007.0,Singapore,SG,2021-06-28T08:16:21Z,2021-06-09T02:36:51Z
327,nanami,http://twitter.com/search?q=nanami,,nanami,18495.0,Singapore,SG,2021-06-28T08:16:21Z,2021-06-09T02:36:51Z
328,WhatsApp,http://twitter.com/search?q=WhatsApp,,WhatsApp,192248.0,Singapore,SG,2021-06-28T08:16:21Z,2021-06-09T02:36:51Z
329,Japan,http://twitter.com/search?q=Japan,,Japan,459856.0,Singapore,SG,2021-06-28T08:16:21Z,2021-06-09T02:36:51Z
330,SEVENTEEN,http://twitter.com/search?q=SEVENTEEN,,SEVENTEEN,298250.0,Singapore,SG,2021-06-28T08:16:21Z,2021-06-09T02:36:51Z
331,jongin,http://twitter.com/search?q=jongin,,jongin,24174.0,Singapore,SG,2021-06-28T08:16:21Z,2021-06-09T02:36:51Z
332,changmin,http://twitter.com/search?q=changmin,,changmin,32931.0,Singapore,SG,2021-06-28T08:16:21Z,2021-06-09T02:36:51Z
333,ningning,http://twitter.com/search?q=ningning,,ningning,16541.0,Singapore,SG,2021-06-28T08:16:21Z,2021-06-09T02:36:51Z
334,Otago,http://twitter.com/search?q=Otago,,Otago,,NewZealand,NZ,2021-06-28T08:16:22Z,2021-05-30T01:23:09Z
335,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2021-06-28T08:16:22Z,2021-05-30T01:23:09Z
336,Tova,http://twitter.com/search?q=Tova,,Tova,,NewZealand,NZ,2021-06-28T08:16:22Z,2021-05-30T01:23:09Z
337,Antarctic,http://twitter.com/search?q=Antarctic,,Antarctic,,NewZealand,NZ,2021-06-28T08:16:22Z,2021-05-30T01:23:09Z
338,High School,http://twitter.com/search?q=%22High+School%22,,%22High+School%22,63272.0,NewZealand,NZ,2021-06-28T08:16:22Z,2021-05-30T01:23:09Z
339,University,http://twitter.com/search?q=University,,University,118058.0,NewZealand,NZ,2021-06-28T08:16:22Z,2021-05-30T01:23:09Z
340,Foxy,http://twitter.com/search?q=Foxy,,Foxy,10022.0,NewZealand,NZ,2021-06-28T08:16:22Z,2021-05-30T01:23:09Z
341,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2021-06-28T08:16:22Z,2021-05-30T01:23:09Z
342,NZers,http://twitter.com/search?q=NZers,,NZers,,NewZealand,NZ,2021-06-28T08:16:22Z,2021-05-30T01:23:09Z
343,Kate,http://twitter.com/search?q=Kate,,Kate,37089.0,NewZealand,NZ,2021-06-28T08:16:22Z,2021-05-30T01:23:09Z
344,#covid,http://twitter.com/search?q=%23covid,,%23covid,35851.0,NewZealand,NZ,2021-06-28T08:16:22Z,2021-05-30T01:23:09Z
345,Lucky,http://twitter.com/search?q=Lucky,,Lucky,283099.0,NewZealand,NZ,2021-06-28T08:16:22Z,2021-05-30T01:23:09Z
346,New Zealanders,http://twitter.com/search?q=%22New+Zealanders%22,,%22New+Zealanders%22,,NewZealand,NZ,2021-06-28T08:16:22Z,2021-05-30T01:23:09Z
347,Government,http://twitter.com/search?q=Government,,Government,528067.0,NewZealand,NZ,2021-06-28T08:16:22Z,2021-05-30T01:23:09Z
348,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-06-28T08:16:22Z,2021-05-30T01:23:09Z
349,Jacinda Ardern,http://twitter.com/search?q=%22Jacinda+Ardern%22,,%22Jacinda+Ardern%22,,NewZealand,NZ,2021-06-28T08:16:22Z,2021-05-30T01:23:09Z
350,Plenty,http://twitter.com/search?q=Plenty,,Plenty,45116.0,NewZealand,NZ,2021-06-28T08:16:22Z,2021-05-30T01:23:09Z
351,TVNZ,http://twitter.com/search?q=TVNZ,,TVNZ,,NewZealand,NZ,2021-06-28T08:16:22Z,2021-05-30T01:23:09Z
352,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2021-06-28T08:16:22Z,2021-05-30T01:23:09Z
353,Christmas,http://twitter.com/search?q=Christmas,,Christmas,37356.0,NewZealand,NZ,2021-06-28T08:16:22Z,2021-05-30T01:23:09Z
354,Star Wars,http://twitter.com/search?q=%22Star+Wars%22,,%22Star+Wars%22,30502.0,NewZealand,NZ,2021-06-28T08:16:22Z,2021-05-30T01:23:09Z
355,#gamedev,http://twitter.com/search?q=%23gamedev,,%23gamedev,23522.0,NewZealand,NZ,2021-06-28T08:16:22Z,2021-05-30T01:23:09Z
356,All Blacks,http://twitter.com/search?q=%22All+Blacks%22,,%22All+Blacks%22,,NewZealand,NZ,2021-06-28T08:16:22Z,2021-05-30T01:23:09Z
357,Amazon,http://twitter.com/search?q=Amazon,,Amazon,595760.0,NewZealand,NZ,2021-06-28T08:16:22Z,2021-05-30T01:23:09Z
358,Tokyo,http://twitter.com/search?q=Tokyo,,Tokyo,242609.0,NewZealand,NZ,2021-06-28T08:16:22Z,2021-05-30T01:23:09Z
359,Seymour,http://twitter.com/search?q=Seymour,,Seymour,,NewZealand,NZ,2021-06-28T08:16:22Z,2021-05-30T01:23:09Z
360,Queenstown,http://twitter.com/search?q=Queenstown,,Queenstown,,NewZealand,NZ,2021-06-28T08:16:22Z,2021-05-30T01:23:09Z
361,European,http://twitter.com/search?q=European,,European,41651.0,NewZealand,NZ,2021-06-28T08:16:22Z,2021-05-30T01:23:09Z
362,rotorua,http://twitter.com/search?q=rotorua,,rotorua,,NewZealand,NZ,2021-06-28T08:16:22Z,2021-05-30T01:23:09Z
363,Sarah,http://twitter.com/search?q=Sarah,,Sarah,101581.0,NewZealand,NZ,2021-06-28T08:16:22Z,2021-05-30T01:23:09Z
364,David,http://twitter.com/search?q=David,,David,159883.0,NewZealand,NZ,2021-06-28T08:16:22Z,2021-05-30T01:23:09Z
365,Earth,http://twitter.com/search?q=Earth,,Earth,187763.0,NewZealand,NZ,2021-06-28T08:16:22Z,2021-05-30T01:23:09Z
366,Hate Speech,http://twitter.com/search?q=%22Hate+Speech%22,,%22Hate+Speech%22,,NewZealand,NZ,2021-06-28T08:16:22Z,2021-05-30T01:23:09Z
367,Delta,http://twitter.com/search?q=Delta,,Delta,255465.0,NewZealand,NZ,2021-06-28T08:16:22Z,2021-05-30T01:23:09Z
368,southland,http://twitter.com/search?q=southland,,southland,,NewZealand,NZ,2021-06-28T08:16:22Z,2021-05-30T01:23:09Z
369,Maori,http://twitter.com/search?q=Maori,,Maori,,NewZealand,NZ,2021-06-28T08:16:22Z,2021-05-30T01:23:09Z
370,Nelson,http://twitter.com/search?q=Nelson,,Nelson,24464.0,NewZealand,NZ,2021-06-28T08:16:22Z,2021-05-30T01:23:09Z
371,Canada,http://twitter.com/search?q=Canada,,Canada,161090.0,NewZealand,NZ,2021-06-28T08:16:22Z,2021-05-30T01:23:09Z
372,Disgusting,http://twitter.com/search?q=Disgusting,,Disgusting,69675.0,NewZealand,NZ,2021-06-28T08:16:22Z,2021-05-30T01:23:09Z
373,Microsoft,http://twitter.com/search?q=Microsoft,,Microsoft,46802.0,NewZealand,NZ,2021-06-28T08:16:22Z,2021-05-30T01:23:09Z
374,lorde,http://twitter.com/search?q=lorde,,lorde,,NewZealand,NZ,2021-06-28T08:16:22Z,2021-05-30T01:23:09Z
375,Daniel,http://twitter.com/search?q=Daniel,,Daniel,180723.0,NewZealand,NZ,2021-06-28T08:16:22Z,2021-05-30T01:23:09Z
376,Lovely,http://twitter.com/search?q=Lovely,,Lovely,211457.0,NewZealand,NZ,2021-06-28T08:16:22Z,2021-05-30T01:23:09Z
377,iPad,http://twitter.com/search?q=iPad,,iPad,93355.0,NewZealand,NZ,2021-06-28T08:16:22Z,2021-05-30T01:23:09Z
378,Fair,http://twitter.com/search?q=Fair,,Fair,139789.0,NewZealand,NZ,2021-06-28T08:16:22Z,2021-05-30T01:23:09Z
379,Portugal,http://twitter.com/search?q=Portugal,,Portugal,427804.0,SanFrancisco,US,2021-06-28T08:16:22Z,2021-06-26T17:01:12Z
380,Legally Blonde,http://twitter.com/search?q=%22Legally+Blonde%22,,%22Legally+Blonde%22,,SanFrancisco,US,2021-06-28T08:16:22Z,2021-06-26T17:01:12Z
381,Remember the Titans,http://twitter.com/search?q=%22Remember+the+Titans%22,,%22Remember+the+Titans%22,,SanFrancisco,US,2021-06-28T08:16:22Z,2021-06-26T17:01:12Z
382,Dumb and Dumber,http://twitter.com/search?q=%22Dumb+and+Dumber%22,,%22Dumb+and+Dumber%22,,SanFrancisco,US,2021-06-28T08:16:22Z,2021-06-26T17:01:12Z
383,Dazed and Confused,http://twitter.com/search?q=%22Dazed+and+Confused%22,,%22Dazed+and+Confused%22,,SanFrancisco,US,2021-06-28T08:16:22Z,2021-06-26T17:01:12Z
384,Empire Strikes Back,http://twitter.com/search?q=%22Empire+Strikes+Back%22,,%22Empire+Strikes+Back%22,,SanFrancisco,US,2021-06-28T08:16:22Z,2021-06-26T17:01:12Z
385,Blade Runner,http://twitter.com/search?q=%22Blade+Runner%22,,%22Blade+Runner%22,,SanFrancisco,US,2021-06-28T08:16:22Z,2021-06-26T17:01:12Z
386,#XboxGamePass,http://twitter.com/search?q=%23XboxGamePass,,%23XboxGamePass,13953.0,SanFrancisco,US,2021-06-28T08:16:22Z,2021-06-26T17:01:12Z
387,Top Gun,http://twitter.com/search?q=%22Top+Gun%22,,%22Top+Gun%22,,SanFrancisco,US,2021-06-28T08:16:22Z,2021-06-26T17:01:12Z
388,Kershaw,http://twitter.com/search?q=Kershaw,,Kershaw,,SanFrancisco,US,2021-06-28T08:16:22Z,2021-06-26T17:01:12Z
389,Fight Club,http://twitter.com/search?q=%22Fight+Club%22,,%22Fight+Club%22,,SanFrancisco,US,2021-06-28T08:16:22Z,2021-06-26T17:01:12Z
390,ISIS,http://twitter.com/search?q=ISIS,,ISIS,21767.0,SanFrancisco,US,2021-06-28T08:16:22Z,2021-06-26T17:01:12Z
391,Courtney,http://twitter.com/search?q=Courtney,,Courtney,14102.0,SanFrancisco,US,2021-06-28T08:16:22Z,2021-06-26T17:01:12Z
392,Coming to America,http://twitter.com/search?q=%22Coming+to+America%22,,%22Coming+to+America%22,,SanFrancisco,US,2021-06-28T08:16:22Z,2021-06-26T17:01:12Z
393,Tiffany,http://twitter.com/search?q=Tiffany,,Tiffany,15784.0,SanFrancisco,US,2021-06-28T08:16:22Z,2021-06-26T17:01:12Z
394,Independence Day,http://twitter.com/search?q=%22Independence+Day%22,,%22Independence+Day%22,,SanFrancisco,US,2021-06-28T08:16:22Z,2021-06-26T17:01:12Z
395,Young Frankenstein,http://twitter.com/search?q=%22Young+Frankenstein%22,,%22Young+Frankenstein%22,,SanFrancisco,US,2021-06-28T08:16:22Z,2021-06-26T17:01:12Z
396,#VenmoMe,http://twitter.com/search?q=%23VenmoMe,,%23VenmoMe,,SanFrancisco,US,2021-06-28T08:16:22Z,2021-06-26T17:01:12Z
397,Toyota,http://twitter.com/search?q=Toyota,,Toyota,147256.0,SanFrancisco,US,2021-06-28T08:16:22Z,2021-06-26T17:01:12Z
398,#BETAwards,http://twitter.com/search?q=%23BETAwards,,%23BETAwards,453743.0,SanFrancisco,US,2021-06-28T08:16:22Z,2021-06-26T17:01:12Z
399,Middleton,http://twitter.com/search?q=Middleton,,Middleton,59911.0,SanFrancisco,US,2021-06-28T08:16:22Z,2021-06-26T17:01:12Z
400,#HappyBirthdayMarkiplier,http://twitter.com/search?q=%23HappyBirthdayMarkiplier,,%23HappyBirthdayMarkiplier,,SanFrancisco,US,2021-06-28T08:16:22Z,2021-06-26T17:01:12Z
401,#QUACKTWTSELFIEDAY,http://twitter.com/search?q=%23QUACKTWTSELFIEDAY,,%23QUACKTWTSELFIEDAY,18957.0,SanFrancisco,US,2021-06-28T08:16:22Z,2021-06-26T17:01:12Z
402,sunwoo,http://twitter.com/search?q=sunwoo,,sunwoo,42139.0,SanFrancisco,US,2021-06-28T08:16:22Z,2021-06-26T17:01:12Z
403,Queen Latifah,http://twitter.com/search?q=%22Queen+Latifah%22,,%22Queen+Latifah%22,33326.0,SanFrancisco,US,2021-06-28T08:16:22Z,2021-06-26T17:01:12Z
404,Method Man,http://twitter.com/search?q=%22Method+Man%22,,%22Method+Man%22,28006.0,SanFrancisco,US,2021-06-28T08:16:22Z,2021-06-26T17:01:12Z
405,Cardi,http://twitter.com/search?q=Cardi,,Cardi,117606.0,SanFrancisco,US,2021-06-28T08:16:22Z,2021-06-26T17:01:12Z
406,Lil Nas,http://twitter.com/search?q=%22Lil+Nas%22,,%22Lil+Nas%22,56349.0,SanFrancisco,US,2021-06-28T08:16:22Z,2021-06-26T17:01:12Z
407,Lil Kim,http://twitter.com/search?q=%22Lil+Kim%22,,%22Lil+Kim%22,35385.0,SanFrancisco,US,2021-06-28T08:16:22Z,2021-06-26T17:01:12Z
408,Stalin,http://twitter.com/search?q=Stalin,,Stalin,33674.0,SanFrancisco,US,2021-06-28T08:16:22Z,2021-06-26T17:01:12Z
409,Sydney McLaughlin,http://twitter.com/search?q=%22Sydney+McLaughlin%22,,%22Sydney+McLaughlin%22,,SanFrancisco,US,2021-06-28T08:16:22Z,2021-06-26T17:01:12Z
410,Megan,http://twitter.com/search?q=Megan,,Megan,93191.0,SanFrancisco,US,2021-06-28T08:16:22Z,2021-06-26T17:01:12Z
411,Jazmine,http://twitter.com/search?q=Jazmine,,Jazmine,39512.0,SanFrancisco,US,2021-06-28T08:16:22Z,2021-06-26T17:01:12Z
412,joshua hong,http://twitter.com/search?q=%22joshua+hong%22,,%22joshua+hong%22,,SanFrancisco,US,2021-06-28T08:16:22Z,2021-06-26T17:01:12Z
413,Burna,http://twitter.com/search?q=Burna,,Burna,25522.0,SanFrancisco,US,2021-06-28T08:16:22Z,2021-06-26T17:01:12Z
414,Star Wars,http://twitter.com/search?q=%22Star+Wars%22,,%22Star+Wars%22,30502.0,SanFrancisco,US,2021-06-28T08:16:22Z,2021-06-26T17:01:12Z
415,Athing Mu,http://twitter.com/search?q=%22Athing+Mu%22,,%22Athing+Mu%22,,SanFrancisco,US,2021-06-28T08:16:22Z,2021-06-26T17:01:12Z
416,logan lerman,http://twitter.com/search?q=%22logan+lerman%22,,%22logan+lerman%22,,SanFrancisco,US,2021-06-28T08:16:22Z,2021-06-26T17:01:12Z
417,Durk,http://twitter.com/search?q=Durk,,Durk,19120.0,SanFrancisco,US,2021-06-28T08:16:22Z,2021-06-26T17:01:12Z
418,Tokyo,http://twitter.com/search?q=Tokyo,,Tokyo,242609.0,SanFrancisco,US,2021-06-28T08:16:22Z,2021-06-26T17:01:12Z
419,Zendaya,http://twitter.com/search?q=Zendaya,,Zendaya,72882.0,SanFrancisco,US,2021-06-28T08:16:22Z,2021-06-26T17:01:12Z
420,Silk Sonic,http://twitter.com/search?q=%22Silk+Sonic%22,,%22Silk+Sonic%22,25685.0,SanFrancisco,US,2021-06-28T08:16:22Z,2021-06-26T17:01:12Z
421,Cole Hocker,http://twitter.com/search?q=%22Cole+Hocker%22,,%22Cole+Hocker%22,,SanFrancisco,US,2021-06-28T08:16:22Z,2021-06-26T17:01:12Z
422,Syria,http://twitter.com/search?q=Syria,,Syria,54474.0,SanFrancisco,US,2021-06-28T08:16:22Z,2021-06-26T17:01:12Z
423,Back to the Future,http://twitter.com/search?q=%22Back+to+the+Future%22,,%22Back+to+the+Future%22,10397.0,SanFrancisco,US,2021-06-28T08:16:22Z,2021-06-26T17:01:12Z
424,Bruno Mars,http://twitter.com/search?q=%22Bruno+Mars%22,,%22Bruno+Mars%22,16030.0,SanFrancisco,US,2021-06-28T08:16:22Z,2021-06-26T17:01:12Z
425,Chloe,http://twitter.com/search?q=Chloe,,Chloe,59613.0,SanFrancisco,US,2021-06-28T08:16:22Z,2021-06-26T17:01:12Z
426,Halle,http://twitter.com/search?q=Halle,,Halle,31322.0,SanFrancisco,US,2021-06-28T08:16:22Z,2021-06-26T17:01:12Z
427,Shawshank Redemption,http://twitter.com/search?q=%22Shawshank+Redemption%22,,%22Shawshank+Redemption%22,,SanFrancisco,US,2021-06-28T08:16:22Z,2021-06-26T17:01:12Z
