,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
329,Transaction,http://twitter.com/search?q=Transaction,,Transaction,49402.0,Singapore,SG,2021-08-27T00:50:10Z,2021-08-18T14:03:15Z
330,Messi,http://twitter.com/search?q=Messi,,Messi,403207.0,Singapore,SG,2021-08-27T00:50:10Z,2021-08-18T14:03:15Z
331,Kohli,http://twitter.com/search?q=Kohli,,Kohli,35406.0,Singapore,SG,2021-08-27T00:50:10Z,2021-08-18T14:03:15Z
332,Kante,http://twitter.com/search?q=Kante,,Kante,91825.0,Singapore,SG,2021-08-27T00:50:10Z,2021-08-18T14:03:15Z
333,Eunkwang,http://twitter.com/search?q=Eunkwang,,Eunkwang,28083.0,Singapore,SG,2021-08-27T00:50:10Z,2021-08-18T14:03:15Z
334,Bella,http://twitter.com/search?q=Bella,,Bella,104447.0,Singapore,SG,2021-08-27T00:50:10Z,2021-08-18T14:03:15Z
335,yip pin xiu,http://twitter.com/search?q=%22yip+pin+xiu%22,,%22yip+pin+xiu%22,,Singapore,SG,2021-08-27T00:50:10Z,2021-08-18T14:03:15Z
336,yinmarbin,http://twitter.com/search?q=yinmarbin,,yinmarbin,,Singapore,SG,2021-08-27T00:50:10Z,2021-08-18T14:03:15Z
337,iKON OR NOTHING,http://twitter.com/search?q=%22iKON+OR+NOTHING%22,,%22iKON+OR+NOTHING%22,18433.0,Singapore,SG,2021-08-27T00:50:10Z,2021-08-18T14:03:15Z
338,Spider-Man,http://twitter.com/search?q=Spider-Man,,Spider-Man,120564.0,Singapore,SG,2021-08-27T00:50:10Z,2021-08-18T14:03:15Z
339,SOSHI,http://twitter.com/search?q=SOSHI,,SOSHI,,Singapore,SG,2021-08-27T00:50:10Z,2021-08-18T14:03:15Z
340,Soyeon,http://twitter.com/search?q=Soyeon,,Soyeon,16790.0,Singapore,SG,2021-08-27T00:50:10Z,2021-08-18T14:03:15Z
341,bugis junction,http://twitter.com/search?q=%22bugis+junction%22,,%22bugis+junction%22,,Singapore,SG,2021-08-27T00:50:10Z,2021-08-18T14:03:15Z
342,LALISA ERA BEGINS,http://twitter.com/search?q=%22LALISA+ERA+BEGINS%22,,%22LALISA+ERA+BEGINS%22,695699.0,Singapore,SG,2021-08-27T00:50:10Z,2021-08-18T14:03:15Z
343,Bless,http://twitter.com/search?q=Bless,,Bless,167409.0,Singapore,SG,2021-08-27T00:50:10Z,2021-08-18T14:03:15Z
344,China,http://twitter.com/search?q=China,,China,318763.0,Singapore,SG,2021-08-27T00:50:10Z,2021-08-18T14:03:15Z
345,Auba,http://twitter.com/search?q=Auba,,Auba,14841.0,Singapore,SG,2021-08-27T00:50:10Z,2021-08-18T14:03:15Z
346,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,137650.0,Singapore,SG,2021-08-27T00:50:10Z,2021-08-18T14:03:15Z
347,European,http://twitter.com/search?q=European,,European,81426.0,Singapore,SG,2021-08-27T00:50:10Z,2021-08-18T14:03:15Z
348,Real Madrid,http://twitter.com/search?q=%22Real+Madrid%22,,%22Real+Madrid%22,292790.0,Singapore,SG,2021-08-27T00:50:10Z,2021-08-18T14:03:15Z
349,Taliban,http://twitter.com/search?q=Taliban,,Taliban,1175890.0,Singapore,SG,2021-08-27T00:50:10Z,2021-08-18T14:03:15Z
350,#formalfriday,http://twitter.com/search?q=%23formalfriday,,%23formalfriday,,NewZealand,NZ,2021-08-27T00:50:11Z,2021-07-30T09:00:27Z
351,#NZPoetryDay,http://twitter.com/search?q=%23NZPoetryDay,,%23NZPoetryDay,,NewZealand,NZ,2021-08-27T00:50:11Z,2021-07-30T09:00:27Z
352,#RāmereShorts,http://twitter.com/search?q=%23R%C4%81mereShorts,,%23R%C4%81mereShorts,,NewZealand,NZ,2021-08-27T00:50:11Z,2021-07-30T09:00:27Z
353,ISIS,http://twitter.com/search?q=ISIS,,ISIS,402344.0,NewZealand,NZ,2021-08-27T00:50:11Z,2021-07-30T09:00:27Z
354,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,761243.0,NewZealand,NZ,2021-08-27T00:50:11Z,2021-07-30T09:00:27Z
355,#NRLKnightsTitans,http://twitter.com/search?q=%23NRLKnightsTitans,,%23NRLKnightsTitans,,NewZealand,NZ,2021-08-27T00:50:11Z,2021-07-30T09:00:27Z
356,Kabul,http://twitter.com/search?q=Kabul,,Kabul,1441477.0,NewZealand,NZ,2021-08-27T00:50:11Z,2021-07-30T09:00:27Z
357,halsey,http://twitter.com/search?q=halsey,,halsey,75716.0,NewZealand,NZ,2021-08-27T00:50:11Z,2021-07-30T09:00:27Z
358,#InternationalDogDay,http://twitter.com/search?q=%23InternationalDogDay,,%23InternationalDogDay,114549.0,NewZealand,NZ,2021-08-27T00:50:11Z,2021-07-30T09:00:27Z
359,Biden,http://twitter.com/search?q=Biden,,Biden,2123268.0,NewZealand,NZ,2021-08-27T00:50:11Z,2021-07-30T09:00:27Z
360,Max Cryer,http://twitter.com/search?q=%22Max+Cryer%22,,%22Max+Cryer%22,,NewZealand,NZ,2021-08-27T00:50:11Z,2021-07-30T09:00:27Z
361,Afghanistan,http://twitter.com/search?q=Afghanistan,,Afghanistan,1766658.0,NewZealand,NZ,2021-08-27T00:50:11Z,2021-07-30T09:00:27Z
362,Plan B,http://twitter.com/search?q=%22Plan+B%22,,%22Plan+B%22,,NewZealand,NZ,2021-08-27T00:50:11Z,2021-07-30T09:00:27Z
363,Tucker Carlson,http://twitter.com/search?q=%22Tucker+Carlson%22,,%22Tucker+Carlson%22,,NewZealand,NZ,2021-08-27T00:50:11Z,2021-07-30T09:00:27Z
364,Sophie Pascoe,http://twitter.com/search?q=%22Sophie+Pascoe%22,,%22Sophie+Pascoe%22,,NewZealand,NZ,2021-08-27T00:50:11Z,2021-07-30T09:00:27Z
365,Siouxsie Wiles,http://twitter.com/search?q=%22Siouxsie+Wiles%22,,%22Siouxsie+Wiles%22,,NewZealand,NZ,2021-08-27T00:50:11Z,2021-07-30T09:00:27Z
366,Microsoft,http://twitter.com/search?q=Microsoft,,Microsoft,46510.0,NewZealand,NZ,2021-08-27T00:50:11Z,2021-07-30T09:00:27Z
367,Dr Dan,http://twitter.com/search?q=%22Dr+Dan%22,,%22Dr+Dan%22,10545.0,NewZealand,NZ,2021-08-27T00:50:11Z,2021-07-30T09:00:27Z
368,Mindy,http://twitter.com/search?q=Mindy,,Mindy,,NewZealand,NZ,2021-08-27T00:50:11Z,2021-07-30T09:00:27Z
369,Skegg,http://twitter.com/search?q=Skegg,,Skegg,,NewZealand,NZ,2021-08-27T00:50:11Z,2021-07-30T09:00:27Z
370,Jill,http://twitter.com/search?q=Jill,,Jill,21485.0,NewZealand,NZ,2021-08-27T00:50:11Z,2021-07-30T09:00:27Z
371,Malcolm,http://twitter.com/search?q=Malcolm,,Malcolm,16130.0,NewZealand,NZ,2021-08-27T00:50:11Z,2021-07-30T09:00:27Z
372,Waikato,http://twitter.com/search?q=Waikato,,Waikato,,NewZealand,NZ,2021-08-27T00:50:11Z,2021-07-30T09:00:27Z
373,New York,http://twitter.com/search?q=%22New+York%22,,%22New+York%22,112822.0,NewZealand,NZ,2021-08-27T00:50:11Z,2021-07-30T09:00:27Z
374,Taliban,http://twitter.com/search?q=Taliban,,Taliban,1175922.0,NewZealand,NZ,2021-08-27T00:50:11Z,2021-07-30T09:00:27Z
375,Fox News,http://twitter.com/search?q=%22Fox+News%22,,%22Fox+News%22,64649.0,NewZealand,NZ,2021-08-27T00:50:11Z,2021-07-30T09:00:27Z
376,Chris Bishop,http://twitter.com/search?q=%22Chris+Bishop%22,,%22Chris+Bishop%22,,NewZealand,NZ,2021-08-27T00:50:11Z,2021-07-30T09:00:27Z
377,Wuhan,http://twitter.com/search?q=Wuhan,,Wuhan,19024.0,NewZealand,NZ,2021-08-27T00:50:11Z,2021-07-30T09:00:27Z
378,Messi,http://twitter.com/search?q=Messi,,Messi,403163.0,NewZealand,NZ,2021-08-27T00:50:11Z,2021-07-30T09:00:27Z
379,Saline,http://twitter.com/search?q=Saline,,Saline,,NewZealand,NZ,2021-08-27T00:50:11Z,2021-07-30T09:00:27Z
380,Labour Party,http://twitter.com/search?q=%22Labour+Party%22,,%22Labour+Party%22,,NewZealand,NZ,2021-08-27T00:50:11Z,2021-07-30T09:00:27Z
381,Maori,http://twitter.com/search?q=Maori,,Maori,,NewZealand,NZ,2021-08-27T00:50:11Z,2021-07-30T09:00:27Z
382,Lucky,http://twitter.com/search?q=Lucky,,Lucky,271897.0,NewZealand,NZ,2021-08-27T00:50:11Z,2021-07-30T09:00:27Z
383,iphone 12 party,http://twitter.com/search?q=%22iphone+12+party%22,,%22iphone+12+party%22,,NewZealand,NZ,2021-08-27T00:50:11Z,2021-07-30T09:00:27Z
384,Michael,http://twitter.com/search?q=Michael,,Michael,258838.0,NewZealand,NZ,2021-08-27T00:50:11Z,2021-07-30T09:00:27Z
385,Nevermind,http://twitter.com/search?q=Nevermind,,Nevermind,38590.0,NewZealand,NZ,2021-08-27T00:50:11Z,2021-07-30T09:00:27Z
386,Carson,http://twitter.com/search?q=Carson,,Carson,29502.0,NewZealand,NZ,2021-08-27T00:50:11Z,2021-07-30T09:00:27Z
387,England,http://twitter.com/search?q=England,,England,148260.0,NewZealand,NZ,2021-08-27T00:50:11Z,2021-07-30T09:00:27Z
388,Samoa,http://twitter.com/search?q=Samoa,,Samoa,,NewZealand,NZ,2021-08-27T00:50:11Z,2021-07-30T09:00:27Z
389,Spurs,http://twitter.com/search?q=Spurs,,Spurs,36630.0,NewZealand,NZ,2021-08-27T00:50:11Z,2021-07-30T09:00:27Z
390,The Wire,http://twitter.com/search?q=%22The+Wire%22,,%22The+Wire%22,22145.0,NewZealand,NZ,2021-08-27T00:50:11Z,2021-07-30T09:00:27Z
391,Booked,http://twitter.com/search?q=Booked,,Booked,22374.0,NewZealand,NZ,2021-08-27T00:50:11Z,2021-07-30T09:00:27Z
392,highbrook,http://twitter.com/search?q=highbrook,,highbrook,,NewZealand,NZ,2021-08-27T00:50:11Z,2021-07-30T09:00:27Z
393,Report Finds,http://twitter.com/search?q=%22Report+Finds%22,,%22Report+Finds%22,,NewZealand,NZ,2021-08-27T00:50:11Z,2021-07-30T09:00:27Z
394,us drinking water,http://twitter.com/search?q=%22us+drinking+water%22,,%22us+drinking+water%22,,NewZealand,NZ,2021-08-27T00:50:11Z,2021-07-30T09:00:27Z
395,Covid 19,http://twitter.com/search?q=%22Covid+19%22,,%22Covid+19%22,608694.0,NewZealand,NZ,2021-08-27T00:50:11Z,2021-07-30T09:00:27Z
396,McDonald,http://twitter.com/search?q=McDonald,,McDonald,23642.0,NewZealand,NZ,2021-08-27T00:50:11Z,2021-07-30T09:00:27Z
397,Climate Emergency,http://twitter.com/search?q=%22Climate+Emergency%22,,%22Climate+Emergency%22,,NewZealand,NZ,2021-08-27T00:50:11Z,2021-07-30T09:00:27Z
398,Brexit,http://twitter.com/search?q=Brexit,,Brexit,110717.0,NewZealand,NZ,2021-08-27T00:50:11Z,2021-07-30T09:00:27Z
399,Hamas,http://twitter.com/search?q=Hamas,,Hamas,,NewZealand,NZ,2021-08-27T00:50:11Z,2021-07-30T09:00:27Z
400,#WashingtonFire,http://twitter.com/search?q=%23WashingtonFire,,%23WashingtonFire,,SanFrancisco,US,2021-08-27T00:50:11Z,2021-08-26T02:46:35Z
401,Mookie Betts,http://twitter.com/search?q=%22Mookie+Betts%22,,%22Mookie+Betts%22,,SanFrancisco,US,2021-08-27T00:50:11Z,2021-08-26T02:46:35Z
402,#BillboardApologizeToBTS,http://twitter.com/search?q=%23BillboardApologizeToBTS,,%23BillboardApologizeToBTS,310050.0,SanFrancisco,US,2021-08-27T00:50:11Z,2021-08-26T02:46:35Z
403,#POTUS,http://twitter.com/search?q=%23POTUS,,%23POTUS,,SanFrancisco,US,2021-08-27T00:50:11Z,2021-08-26T02:46:35Z
404,Woodley,http://twitter.com/search?q=Woodley,,Woodley,18270.0,SanFrancisco,US,2021-08-27T00:50:11Z,2021-08-26T02:46:35Z
405,Mbappe,http://twitter.com/search?q=Mbappe,,Mbappe,473263.0,SanFrancisco,US,2021-08-27T00:50:11Z,2021-08-26T02:46:35Z
406,felix,http://twitter.com/search?q=felix,,felix,220715.0,SanFrancisco,US,2021-08-27T00:50:11Z,2021-08-26T02:46:35Z
407,Blizzard,http://twitter.com/search?q=Blizzard,,Blizzard,29549.0,SanFrancisco,US,2021-08-27T00:50:11Z,2021-08-26T02:46:35Z
408,Madrid,http://twitter.com/search?q=Madrid,,Madrid,500661.0,SanFrancisco,US,2021-08-27T00:50:11Z,2021-08-26T02:46:35Z
409,#VenmoItForward,http://twitter.com/search?q=%23VenmoItForward,,%23VenmoItForward,18523.0,SanFrancisco,US,2021-08-27T00:50:11Z,2021-08-26T02:46:35Z
410,#DealWithIt,http://twitter.com/search?q=%23DealWithIt,,%23DealWithIt,,SanFrancisco,US,2021-08-27T00:50:11Z,2021-08-26T02:46:35Z
411,Overwatch,http://twitter.com/search?q=Overwatch,,Overwatch,21701.0,SanFrancisco,US,2021-08-27T00:50:11Z,2021-08-26T02:46:35Z
412,Capitol Police,http://twitter.com/search?q=%22Capitol+Police%22,,%22Capitol+Police%22,72458.0,SanFrancisco,US,2021-08-27T00:50:11Z,2021-08-26T02:46:35Z
413,Juve,http://twitter.com/search?q=Juve,,Juve,95711.0,SanFrancisco,US,2021-08-27T00:50:11Z,2021-08-26T02:46:35Z
414,Cole Beasley,http://twitter.com/search?q=%22Cole+Beasley%22,,%22Cole+Beasley%22,10272.0,SanFrancisco,US,2021-08-27T00:50:11Z,2021-08-26T02:46:35Z
415,Man U,http://twitter.com/search?q=%22Man+U%22,,%22Man+U%22,56128.0,SanFrancisco,US,2021-08-27T00:50:11Z,2021-08-26T02:46:35Z
416,Man City,http://twitter.com/search?q=%22Man+City%22,,%22Man+City%22,90041.0,SanFrancisco,US,2021-08-27T00:50:11Z,2021-08-26T02:46:35Z
417,Manchester,http://twitter.com/search?q=Manchester,,Manchester,380044.0,SanFrancisco,US,2021-08-27T00:50:11Z,2021-08-26T02:46:35Z
418,Kristen Stewart,http://twitter.com/search?q=%22Kristen+Stewart%22,,%22Kristen+Stewart%22,54749.0,SanFrancisco,US,2021-08-27T00:50:11Z,2021-08-26T02:46:35Z
419,Fortnite,http://twitter.com/search?q=Fortnite,,Fortnite,115567.0,SanFrancisco,US,2021-08-27T00:50:11Z,2021-08-26T02:46:35Z
420,Dudley,http://twitter.com/search?q=Dudley,,Dudley,,SanFrancisco,US,2021-08-27T00:50:11Z,2021-08-26T02:46:35Z
421,Kehlani,http://twitter.com/search?q=Kehlani,,Kehlani,20548.0,SanFrancisco,US,2021-08-27T00:50:11Z,2021-08-26T02:46:35Z
422,Sutton,http://twitter.com/search?q=Sutton,,Sutton,11382.0,SanFrancisco,US,2021-08-27T00:50:11Z,2021-08-26T02:46:35Z
423,Pac-12,http://twitter.com/search?q=Pac-12,,Pac-12,,SanFrancisco,US,2021-08-27T00:50:11Z,2021-08-26T02:46:35Z
424,ISIS,http://twitter.com/search?q=ISIS,,ISIS,402344.0,SanFrancisco,US,2021-08-27T00:50:11Z,2021-08-26T02:46:35Z
425,Chris Sale,http://twitter.com/search?q=%22Chris+Sale%22,,%22Chris+Sale%22,,SanFrancisco,US,2021-08-27T00:50:11Z,2021-08-26T02:46:35Z
426,Derek X,http://twitter.com/search?q=%22Derek+X%22,,%22Derek+X%22,,SanFrancisco,US,2021-08-27T00:50:11Z,2021-08-26T02:46:35Z
427,Kabul,http://twitter.com/search?q=Kabul,,Kabul,1441477.0,SanFrancisco,US,2021-08-27T00:50:11Z,2021-08-26T02:46:35Z
428,Marines,http://twitter.com/search?q=Marines,,Marines,286913.0,SanFrancisco,US,2021-08-27T00:50:11Z,2021-08-26T02:46:35Z
429,Michael Byrd,http://twitter.com/search?q=%22Michael+Byrd%22,,%22Michael+Byrd%22,14341.0,SanFrancisco,US,2021-08-27T00:50:11Z,2021-08-26T02:46:35Z
430,Doocy,http://twitter.com/search?q=Doocy,,Doocy,30054.0,SanFrancisco,US,2021-08-27T00:50:11Z,2021-08-26T02:46:35Z
431,Baby D,http://twitter.com/search?q=%22Baby+D%22,,%22Baby+D%22,,SanFrancisco,US,2021-08-27T00:50:11Z,2021-08-26T02:46:35Z
432,999 OUT NOW,http://twitter.com/search?q=%22999+OUT+NOW%22,,%22999+OUT+NOW%22,82891.0,SanFrancisco,US,2021-08-27T00:50:11Z,2021-08-26T02:46:35Z
433,Nicole F,http://twitter.com/search?q=%22Nicole+F%22,,%22Nicole+F%22,,SanFrancisco,US,2021-08-27T00:50:11Z,2021-08-26T02:46:35Z
434,Signed,http://twitter.com/search?q=Signed,,Signed,166466.0,SanFrancisco,US,2021-08-27T00:50:11Z,2021-08-26T02:46:35Z
435,Weakness,http://twitter.com/search?q=Weakness,,Weakness,57153.0,SanFrancisco,US,2021-08-27T00:50:11Z,2021-08-26T02:46:35Z
436,McCree,http://twitter.com/search?q=McCree,,McCree,17960.0,SanFrancisco,US,2021-08-27T00:50:11Z,2021-08-26T02:46:35Z
437,Beau,http://twitter.com/search?q=Beau,,Beau,51657.0,SanFrancisco,US,2021-08-27T00:50:11Z,2021-08-26T02:46:35Z
438,Hawley,http://twitter.com/search?q=Hawley,,Hawley,32551.0,SanFrancisco,US,2021-08-27T00:50:11Z,2021-08-26T02:46:35Z
439,Anoti,http://twitter.com/search?q=Anoti,,Anoti,13492.0,SanFrancisco,US,2021-08-27T00:50:11Z,2021-08-26T02:46:35Z
440,Tropical Storm Ida,http://twitter.com/search?q=%22Tropical+Storm+Ida%22,,%22Tropical+Storm+Ida%22,,SanFrancisco,US,2021-08-27T00:50:11Z,2021-08-26T02:46:35Z
441,Big Wiz,http://twitter.com/search?q=%22Big+Wiz%22,,%22Big+Wiz%22,,SanFrancisco,US,2021-08-27T00:50:11Z,2021-08-26T02:46:35Z
442,Adin,http://twitter.com/search?q=Adin,,Adin,,SanFrancisco,US,2021-08-27T00:50:11Z,2021-08-26T02:46:35Z
443,Donda,http://twitter.com/search?q=Donda,,Donda,32654.0,SanFrancisco,US,2021-08-27T00:50:11Z,2021-08-26T02:46:35Z
444,Steady,http://twitter.com/search?q=Steady,,Steady,56383.0,SanFrancisco,US,2021-08-27T00:50:11Z,2021-08-26T02:46:35Z
445,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,761243.0,SanFrancisco,US,2021-08-27T00:50:11Z,2021-08-26T02:46:35Z
446,Paul Stanley,http://twitter.com/search?q=%22Paul+Stanley%22,,%22Paul+Stanley%22,,SanFrancisco,US,2021-08-27T00:50:11Z,2021-08-26T02:46:35Z
447,13 US,http://twitter.com/search?q=%2213+US%22,,%2213+US%22,34058.0,SanFrancisco,US,2021-08-27T00:50:11Z,2021-08-26T02:46:35Z
448,Buju,http://twitter.com/search?q=Buju,,Buju,12794.0,SanFrancisco,US,2021-08-27T00:50:11Z,2021-08-26T02:46:35Z
449,Bagram,http://twitter.com/search?q=Bagram,,Bagram,31518.0,SanFrancisco,US,2021-08-27T00:50:11Z,2021-08-26T02:46:35Z
