,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
194,大阪モデル,http://twitter.com/search?q=%E5%A4%A7%E9%98%AA%E3%83%A2%E3%83%87%E3%83%AB,,%E5%A4%A7%E9%98%AA%E3%83%A2%E3%83%87%E3%83%AB,10318.0,Worldwide,WW,2020-12-03T08:16:41Z,2020-12-02T05:39:25Z
195,Baylor,http://twitter.com/search?q=Baylor,,Baylor,10569.0,Worldwide,WW,2020-12-03T08:16:41Z,2020-12-02T05:39:25Z
196,수능 고생,http://twitter.com/search?q=%22%EC%88%98%EB%8A%A5+%EA%B3%A0%EC%83%9D%22,,%22%EC%88%98%EB%8A%A5+%EA%B3%A0%EC%83%9D%22,,Worldwide,WW,2020-12-03T08:16:41Z,2020-12-02T05:39:25Z
197,3rd of December,http://twitter.com/search?q=%223rd+of+December%22,,%223rd+of+December%22,29818.0,Worldwide,WW,2020-12-03T08:16:41Z,2020-12-02T05:39:25Z
198,BelleMariano LIVEonHotspot,http://twitter.com/search?q=%22BelleMariano+LIVEonHotspot%22,,%22BelleMariano+LIVEonHotspot%22,,Worldwide,WW,2020-12-03T08:16:41Z,2020-12-02T05:39:25Z
199,John Wall,http://twitter.com/search?q=%22John+Wall%22,,%22John+Wall%22,119195.0,Worldwide,WW,2020-12-03T08:16:41Z,2020-12-02T05:39:25Z
200,bakugou,http://twitter.com/search?q=bakugou,,bakugou,47146.0,UnitedStates,US,2020-12-03T08:16:41Z,2020-12-02T05:39:25Z
201,#tommy3mil,http://twitter.com/search?q=%23tommy3mil,,%23tommy3mil,,UnitedStates,US,2020-12-03T08:16:41Z,2020-12-02T05:39:25Z
202,#AEWDynamite,http://twitter.com/search?q=%23AEWDynamite,,%23AEWDynamite,69302.0,UnitedStates,US,2020-12-03T08:16:41Z,2020-12-02T05:39:25Z
203,Dynamight,http://twitter.com/search?q=Dynamight,,Dynamight,38538.0,UnitedStates,US,2020-12-03T08:16:41Z,2020-12-02T05:39:25Z
204,Baylor,http://twitter.com/search?q=Baylor,,Baylor,10569.0,UnitedStates,US,2020-12-03T08:16:41Z,2020-12-02T05:39:25Z
205,Sting,http://twitter.com/search?q=Sting,,Sting,72742.0,UnitedStates,US,2020-12-03T08:16:41Z,2020-12-02T05:39:25Z
206,#rhoslc,http://twitter.com/search?q=%23rhoslc,,%23rhoslc,,UnitedStates,US,2020-12-03T08:16:41Z,2020-12-02T05:39:25Z
207,Garcetti,http://twitter.com/search?q=Garcetti,,Garcetti,,UnitedStates,US,2020-12-03T08:16:41Z,2020-12-02T05:39:25Z
208,Westbrook,http://twitter.com/search?q=Westbrook,,Westbrook,110492.0,UnitedStates,US,2020-12-03T08:16:41Z,2020-12-02T05:39:25Z
209,Ground Zero,http://twitter.com/search?q=%22Ground+Zero%22,,%22Ground+Zero%22,15767.0,UnitedStates,US,2020-12-03T08:16:41Z,2020-12-02T05:39:25Z
210,John Wall,http://twitter.com/search?q=%22John+Wall%22,,%22John+Wall%22,119195.0,UnitedStates,US,2020-12-03T08:16:41Z,2020-12-02T05:39:25Z
211,Impact,http://twitter.com/search?q=Impact,,Impact,154971.0,UnitedStates,US,2020-12-03T08:16:41Z,2020-12-02T05:39:25Z
212,Les Twins,http://twitter.com/search?q=%22Les+Twins%22,,%22Les+Twins%22,,UnitedStates,US,2020-12-03T08:16:41Z,2020-12-02T05:39:25Z
213,Staten Island,http://twitter.com/search?q=%22Staten+Island%22,,%22Staten+Island%22,42583.0,UnitedStates,US,2020-12-03T08:16:41Z,2020-12-02T05:39:25Z
214,Chet Hanks,http://twitter.com/search?q=%22Chet+Hanks%22,,%22Chet+Hanks%22,,UnitedStates,US,2020-12-03T08:16:41Z,2020-12-02T05:39:25Z
215,Harden,http://twitter.com/search?q=Harden,,Harden,41943.0,UnitedStates,US,2020-12-03T08:16:41Z,2020-12-02T05:39:25Z
216,Victoria Jackson,http://twitter.com/search?q=%22Victoria+Jackson%22,,%22Victoria+Jackson%22,,UnitedStates,US,2020-12-03T08:16:41Z,2020-12-02T05:39:25Z
217,#WillowFire,http://twitter.com/search?q=%23WillowFire,,%23WillowFire,,UnitedStates,US,2020-12-03T08:16:41Z,2020-12-02T05:39:25Z
218,#BondFire,http://twitter.com/search?q=%23BondFire,,%23BondFire,,UnitedStates,US,2020-12-03T08:16:41Z,2020-12-02T05:39:25Z
219,3rd of December,http://twitter.com/search?q=%223rd+of+December%22,,%223rd+of+December%22,29858.0,UnitedStates,US,2020-12-03T08:16:41Z,2020-12-02T05:39:25Z
220,Kacchan,http://twitter.com/search?q=Kacchan,,Kacchan,19597.0,UnitedStates,US,2020-12-03T08:16:41Z,2020-12-02T05:39:25Z
221,Shindo,http://twitter.com/search?q=Shindo,,Shindo,,UnitedStates,US,2020-12-03T08:16:41Z,2020-12-02T05:39:25Z
222,Beal,http://twitter.com/search?q=Beal,,Beal,29244.0,UnitedStates,US,2020-12-03T08:16:41Z,2020-12-02T05:39:25Z
223,Wizards,http://twitter.com/search?q=Wizards,,Wizards,54579.0,UnitedStates,US,2020-12-03T08:16:41Z,2020-12-02T05:39:25Z
224,Houston,http://twitter.com/search?q=Houston,,Houston,110937.0,UnitedStates,US,2020-12-03T08:16:41Z,2020-12-02T05:39:25Z
225,heather,http://twitter.com/search?q=heather,,heather,31491.0,UnitedStates,US,2020-12-03T08:16:41Z,2020-12-02T05:39:25Z
226,Cecily Strong,http://twitter.com/search?q=%22Cecily+Strong%22,,%22Cecily+Strong%22,,UnitedStates,US,2020-12-03T08:16:41Z,2020-12-02T05:39:25Z
227,kofi,http://twitter.com/search?q=kofi,,kofi,,UnitedStates,US,2020-12-03T08:16:41Z,2020-12-02T05:39:25Z
228,Rockets,http://twitter.com/search?q=Rockets,,Rockets,53198.0,UnitedStates,US,2020-12-03T08:16:41Z,2020-12-02T05:39:25Z
229,Santa Ana,http://twitter.com/search?q=%22Santa+Ana%22,,%22Santa+Ana%22,,UnitedStates,US,2020-12-03T08:16:41Z,2020-12-02T05:39:25Z
230,Mirko,http://twitter.com/search?q=Mirko,,Mirko,,UnitedStates,US,2020-12-03T08:16:41Z,2020-12-02T05:39:25Z
231,El Cajon,http://twitter.com/search?q=%22El+Cajon%22,,%22El+Cajon%22,,UnitedStates,US,2020-12-03T08:16:41Z,2020-12-02T05:39:25Z
232,Cancel,http://twitter.com/search?q=Cancel,,Cancel,94958.0,UnitedStates,US,2020-12-03T08:16:41Z,2020-12-02T05:39:25Z
233,Jamaicans,http://twitter.com/search?q=Jamaicans,,Jamaicans,,UnitedStates,US,2020-12-03T08:16:41Z,2020-12-02T05:39:25Z
234,Iida,http://twitter.com/search?q=Iida,,Iida,,UnitedStates,US,2020-12-03T08:16:41Z,2020-12-02T05:39:25Z
235,Cota,http://twitter.com/search?q=Cota,,Cota,18328.0,UnitedStates,US,2020-12-03T08:16:41Z,2020-12-02T05:39:25Z
236,Even Rudy,http://twitter.com/search?q=%22Even+Rudy%22,,%22Even+Rudy%22,,UnitedStates,US,2020-12-03T08:16:41Z,2020-12-02T05:39:25Z
237,Giorgi,http://twitter.com/search?q=Giorgi,,Giorgi,,UnitedStates,US,2020-12-03T08:16:41Z,2020-12-02T05:39:25Z
238,Katie Porter,http://twitter.com/search?q=%22Katie+Porter%22,,%22Katie+Porter%22,52302.0,UnitedStates,US,2020-12-03T08:16:41Z,2020-12-02T05:39:25Z
239,Tori Kelly,http://twitter.com/search?q=%22Tori+Kelly%22,,%22Tori+Kelly%22,,UnitedStates,US,2020-12-03T08:16:41Z,2020-12-02T05:39:25Z
240,Kenny Omega,http://twitter.com/search?q=%22Kenny+Omega%22,,%22Kenny+Omega%22,,UnitedStates,US,2020-12-03T08:16:41Z,2020-12-02T05:39:25Z
241,Jabbawockeez,http://twitter.com/search?q=Jabbawockeez,,Jabbawockeez,,UnitedStates,US,2020-12-03T08:16:41Z,2020-12-02T05:39:25Z
242,All Might,http://twitter.com/search?q=%22All+Might%22,,%22All+Might%22,49103.0,UnitedStates,US,2020-12-03T08:16:41Z,2020-12-02T05:39:25Z
243,Boogie,http://twitter.com/search?q=Boogie,,Boogie,20898.0,UnitedStates,US,2020-12-03T08:16:41Z,2020-12-02T05:39:25Z
244,Hori,http://twitter.com/search?q=Hori,,Hori,,UnitedStates,US,2020-12-03T08:16:41Z,2020-12-02T05:39:25Z
245,When Rudy,http://twitter.com/search?q=%22When+Rudy%22,,%22When+Rudy%22,,UnitedStates,US,2020-12-03T08:16:41Z,2020-12-02T05:39:25Z
246,Gonzaga,http://twitter.com/search?q=Gonzaga,,Gonzaga,,UnitedStates,US,2020-12-03T08:16:41Z,2020-12-02T05:39:25Z
247,Keyshia Cole,http://twitter.com/search?q=%22Keyshia+Cole%22,,%22Keyshia+Cole%22,,UnitedStates,US,2020-12-03T08:16:41Z,2020-12-02T05:39:25Z
248,Flint,http://twitter.com/search?q=Flint,,Flint,,UnitedStates,US,2020-12-03T08:16:41Z,2020-12-02T05:39:25Z
249,Curbelo,http://twitter.com/search?q=Curbelo,,Curbelo,,UnitedStates,US,2020-12-03T08:16:41Z,2020-12-02T05:39:25Z
250,#thursdaymorning,http://twitter.com/search?q=%23thursdaymorning,,%23thursdaymorning,,UnitedKingdom,UK,2020-12-03T08:16:42Z,2020-11-09T07:49:14Z
251,#ThursdayThoughts,http://twitter.com/search?q=%23ThursdayThoughts,,%23ThursdayThoughts,11867.0,UnitedKingdom,UK,2020-12-03T08:16:42Z,2020-11-09T07:49:14Z
252,Gavin Williamson,http://twitter.com/search?q=%22Gavin+Williamson%22,,%22Gavin+Williamson%22,,UnitedKingdom,UK,2020-12-03T08:16:42Z,2020-11-09T07:49:14Z
253,Tony Hart,http://twitter.com/search?q=%22Tony+Hart%22,,%22Tony+Hart%22,,UnitedKingdom,UK,2020-12-03T08:16:42Z,2020-11-09T07:49:14Z
254,#thursdayvibes,http://twitter.com/search?q=%23thursdayvibes,,%23thursdayvibes,,UnitedKingdom,UK,2020-12-03T08:16:42Z,2020-11-09T07:49:14Z
255,#ThursdayMotivation,http://twitter.com/search?q=%23ThursdayMotivation,,%23ThursdayMotivation,10379.0,UnitedKingdom,UK,2020-12-03T08:16:42Z,2020-11-09T07:49:14Z
256,#Argos,http://twitter.com/search?q=%23Argos,,%23Argos,,UnitedKingdom,UK,2020-12-03T08:16:42Z,2020-11-09T07:49:14Z
257,SATs,http://twitter.com/search?q=SATs,,SATs,,UnitedKingdom,UK,2020-12-03T08:16:42Z,2020-11-09T07:49:14Z
258,Sting,http://twitter.com/search?q=Sting,,Sting,72770.0,UnitedKingdom,UK,2020-12-03T08:16:42Z,2020-11-09T07:49:14Z
259,Chet Hanks,http://twitter.com/search?q=%22Chet+Hanks%22,,%22Chet+Hanks%22,,UnitedKingdom,UK,2020-12-03T08:16:42Z,2020-11-09T07:49:14Z
260,On the 3rd,http://twitter.com/search?q=%22On+the+3rd%22,,%22On+the+3rd%22,41752.0,UnitedKingdom,UK,2020-12-03T08:16:42Z,2020-11-09T07:49:14Z
261,GCSE and A-level,http://twitter.com/search?q=%22GCSE+and+A-level%22,,%22GCSE+and+A-level%22,,UnitedKingdom,UK,2020-12-03T08:16:42Z,2020-11-09T07:49:14Z
262,Family in South Australia,http://twitter.com/search?q=%22Family+in+South+Australia%22,,%22Family+in+South+Australia%22,,UnitedKingdom,UK,2020-12-03T08:16:42Z,2020-11-09T07:49:14Z
263,Education Secretary,http://twitter.com/search?q=%22Education+Secretary%22,,%22Education+Secretary%22,19361.0,UnitedKingdom,UK,2020-12-03T08:16:42Z,2020-11-09T07:49:14Z
264,bakugou,http://twitter.com/search?q=bakugou,,bakugou,47146.0,UnitedKingdom,UK,2020-12-03T08:16:42Z,2020-11-09T07:49:14Z
265,Hartbeat,http://twitter.com/search?q=Hartbeat,,Hartbeat,,UnitedKingdom,UK,2020-12-03T08:16:42Z,2020-11-09T07:49:14Z
266,SPAG,http://twitter.com/search?q=SPAG,,SPAG,,UnitedKingdom,UK,2020-12-03T08:16:42Z,2020-11-09T07:49:14Z
267,Giroud,http://twitter.com/search?q=Giroud,,Giroud,196481.0,UnitedKingdom,UK,2020-12-03T08:16:42Z,2020-11-09T07:49:14Z
268,Martial,http://twitter.com/search?q=Martial,,Martial,307924.0,UnitedKingdom,UK,2020-12-03T08:16:42Z,2020-11-09T07:49:14Z
269,Brexit,http://twitter.com/search?q=Brexit,,Brexit,122284.0,UnitedKingdom,UK,2020-12-03T08:16:42Z,2020-11-09T07:49:14Z
270,Morph,http://twitter.com/search?q=Morph,,Morph,,UnitedKingdom,UK,2020-12-03T08:16:42Z,2020-11-09T07:49:14Z
271,Morning John,http://twitter.com/search?q=%22Morning+John%22,,%22Morning+John%22,,UnitedKingdom,UK,2020-12-03T08:16:42Z,2020-11-09T07:49:14Z
272,Westbrook,http://twitter.com/search?q=Westbrook,,Westbrook,110462.0,UnitedKingdom,UK,2020-12-03T08:16:42Z,2020-11-09T07:49:14Z
273,John Wall,http://twitter.com/search?q=%22John+Wall%22,,%22John+Wall%22,119195.0,UnitedKingdom,UK,2020-12-03T08:16:42Z,2020-11-09T07:49:14Z
274,debs,http://twitter.com/search?q=debs,,debs,,UnitedKingdom,UK,2020-12-03T08:16:42Z,2020-11-09T07:49:14Z
275,Morning Rich,http://twitter.com/search?q=%22Morning+Rich%22,,%22Morning+Rich%22,,UnitedKingdom,UK,2020-12-03T08:16:42Z,2020-11-09T07:49:14Z
276,Dynamight,http://twitter.com/search?q=Dynamight,,Dynamight,38460.0,UnitedKingdom,UK,2020-12-03T08:16:42Z,2020-11-09T07:49:14Z
277,Bob Ross,http://twitter.com/search?q=%22Bob+Ross%22,,%22Bob+Ross%22,,UnitedKingdom,UK,2020-12-03T08:16:42Z,2020-11-09T07:49:14Z
278,Rudy,http://twitter.com/search?q=Rudy,,Rudy,115237.0,UnitedKingdom,UK,2020-12-03T08:16:42Z,2020-11-09T07:49:14Z
279,Morning Tracey,http://twitter.com/search?q=%22Morning+Tracey%22,,%22Morning+Tracey%22,,UnitedKingdom,UK,2020-12-03T08:16:42Z,2020-11-09T07:49:14Z
280,Morning Andy,http://twitter.com/search?q=%22Morning+Andy%22,,%22Morning+Andy%22,,UnitedKingdom,UK,2020-12-03T08:16:42Z,2020-11-09T07:49:14Z
281,morning paul,http://twitter.com/search?q=%22morning+paul%22,,%22morning+paul%22,,UnitedKingdom,UK,2020-12-03T08:16:42Z,2020-11-09T07:49:14Z
282,England and Wales,http://twitter.com/search?q=%22England+and+Wales%22,,%22England+and+Wales%22,,UnitedKingdom,UK,2020-12-03T08:16:42Z,2020-11-09T07:49:14Z
283,Impact,http://twitter.com/search?q=Impact,,Impact,154971.0,UnitedKingdom,UK,2020-12-03T08:16:42Z,2020-11-09T07:49:14Z
284,Morning Chris,http://twitter.com/search?q=%22Morning+Chris%22,,%22Morning+Chris%22,,UnitedKingdom,UK,2020-12-03T08:16:42Z,2020-11-09T07:49:14Z
285,3rd of December,http://twitter.com/search?q=%223rd+of+December%22,,%223rd+of+December%22,29818.0,UnitedKingdom,UK,2020-12-03T08:16:42Z,2020-11-09T07:49:14Z
286,Morning Mark,http://twitter.com/search?q=%22Morning+Mark%22,,%22Morning+Mark%22,,UnitedKingdom,UK,2020-12-03T08:16:42Z,2020-11-09T07:49:14Z
287,Morning Sean,http://twitter.com/search?q=%22Morning+Sean%22,,%22Morning+Sean%22,,UnitedKingdom,UK,2020-12-03T08:16:42Z,2020-11-09T07:49:14Z
288,The DfE,http://twitter.com/search?q=%22The+DfE%22,,%22The+DfE%22,,UnitedKingdom,UK,2020-12-03T08:16:42Z,2020-11-09T07:49:14Z
289,DNACPR,http://twitter.com/search?q=DNACPR,,DNACPR,,UnitedKingdom,UK,2020-12-03T08:16:42Z,2020-11-09T07:49:14Z
290,Ofsted,http://twitter.com/search?q=Ofsted,,Ofsted,,UnitedKingdom,UK,2020-12-03T08:16:42Z,2020-11-09T07:49:14Z
291,Morning Wayne,http://twitter.com/search?q=%22Morning+Wayne%22,,%22Morning+Wayne%22,,UnitedKingdom,UK,2020-12-03T08:16:42Z,2020-11-09T07:49:14Z
292,Mr Redwood,http://twitter.com/search?q=%22Mr+Redwood%22,,%22Mr+Redwood%22,,UnitedKingdom,UK,2020-12-03T08:16:42Z,2020-11-09T07:49:14Z
293,BBC News,http://twitter.com/search?q=%22BBC+News%22,,%22BBC+News%22,74631.0,UnitedKingdom,UK,2020-12-03T08:16:42Z,2020-11-09T07:49:14Z
294,Morning Derek,http://twitter.com/search?q=%22Morning+Derek%22,,%22Morning+Derek%22,,UnitedKingdom,UK,2020-12-03T08:16:42Z,2020-11-09T07:49:14Z
295,Beal,http://twitter.com/search?q=Beal,,Beal,29244.0,UnitedKingdom,UK,2020-12-03T08:16:42Z,2020-11-09T07:49:14Z
296,Kenny Omega,http://twitter.com/search?q=%22Kenny+Omega%22,,%22Kenny+Omega%22,,UnitedKingdom,UK,2020-12-03T08:16:42Z,2020-11-09T07:49:14Z
297,Trump,http://twitter.com/search?q=Trump,,Trump,2651599.0,UnitedKingdom,UK,2020-12-03T08:16:42Z,2020-11-09T07:49:14Z
298,Morning Steve,http://twitter.com/search?q=%22Morning+Steve%22,,%22Morning+Steve%22,,UnitedKingdom,UK,2020-12-03T08:16:42Z,2020-11-09T07:49:14Z
299,Kacchan,http://twitter.com/search?q=Kacchan,,Kacchan,19597.0,UnitedKingdom,UK,2020-12-03T08:16:42Z,2020-11-09T07:49:14Z
300,#1억뷰_외출입금지,http://twitter.com/search?q=%231%EC%96%B5%EB%B7%B0_%EC%99%B8%EC%B6%9C%EC%9E%85%EA%B8%88%EC%A7%80,,%231%EC%96%B5%EB%B7%B0_%EC%99%B8%EC%B6%9C%EC%9E%85%EA%B8%88%EC%A7%80,249528.0,Singapore,SG,2020-12-03T08:16:42Z,2020-11-10T05:05:33Z
301,#AskENHYPEN,http://twitter.com/search?q=%23AskENHYPEN,,%23AskENHYPEN,40824.0,Singapore,SG,2020-12-03T08:16:42Z,2020-11-10T05:05:33Z
302,bakugou,http://twitter.com/search?q=bakugou,,bakugou,47146.0,Singapore,SG,2020-12-03T08:16:42Z,2020-11-10T05:05:33Z
303,#BackDoor100M,http://twitter.com/search?q=%23BackDoor100M,,%23BackDoor100M,267261.0,Singapore,SG,2020-12-03T08:16:42Z,2020-11-10T05:05:33Z
304,#100MPassedThe_BackDoor,http://twitter.com/search?q=%23100MPassedThe_BackDoor,,%23100MPassedThe_BackDoor,133548.0,Singapore,SG,2020-12-03T08:16:42Z,2020-11-10T05:05:33Z
305,Emma,http://twitter.com/search?q=Emma,,Emma,54405.0,Singapore,SG,2020-12-03T08:16:42Z,2020-11-10T05:05:33Z
306,#blockchain,http://twitter.com/search?q=%23blockchain,,%23blockchain,21612.0,Singapore,SG,2020-12-03T08:16:42Z,2020-11-10T05:05:33Z
307,THE SHOW,http://twitter.com/search?q=%22THE+SHOW%22,,%22THE+SHOW%22,795845.0,Singapore,SG,2020-12-03T08:16:42Z,2020-11-10T05:05:33Z
308,Joon,http://twitter.com/search?q=Joon,,Joon,40819.0,Singapore,SG,2020-12-03T08:16:42Z,2020-11-10T05:05:33Z
309,woong,http://twitter.com/search?q=woong,,woong,,Singapore,SG,2020-12-03T08:16:42Z,2020-11-10T05:05:33Z
310,Giroud,http://twitter.com/search?q=Giroud,,Giroud,196481.0,Singapore,SG,2020-12-03T08:16:42Z,2020-11-10T05:05:33Z
311,Black Swan,http://twitter.com/search?q=%22Black+Swan%22,,%22Black+Swan%22,43393.0,Singapore,SG,2020-12-03T08:16:42Z,2020-11-10T05:05:33Z
312,Ahhhh,http://twitter.com/search?q=Ahhhh,,Ahhhh,33033.0,Singapore,SG,2020-12-03T08:16:42Z,2020-11-10T05:05:33Z
313,Philippines,http://twitter.com/search?q=Philippines,,Philippines,28370.0,Singapore,SG,2020-12-03T08:16:42Z,2020-11-10T05:05:33Z
314,Singapore,http://twitter.com/search?q=Singapore,,Singapore,25550.0,Singapore,SG,2020-12-03T08:16:42Z,2020-11-10T05:05:33Z
315,blackpink,http://twitter.com/search?q=blackpink,,blackpink,868809.0,Singapore,SG,2020-12-03T08:16:42Z,2020-11-10T05:05:33Z
316,Nazi,http://twitter.com/search?q=Nazi,,Nazi,37228.0,Singapore,SG,2020-12-03T08:16:42Z,2020-11-10T05:05:33Z
317,Martial,http://twitter.com/search?q=Martial,,Martial,307924.0,Singapore,SG,2020-12-03T08:16:42Z,2020-11-10T05:05:33Z
318,kyungsoo,http://twitter.com/search?q=kyungsoo,,kyungsoo,22403.0,Singapore,SG,2020-12-03T08:16:42Z,2020-11-10T05:05:33Z
319,heather,http://twitter.com/search?q=heather,,heather,31491.0,Singapore,SG,2020-12-03T08:16:42Z,2020-11-10T05:05:33Z
320,China,http://twitter.com/search?q=China,,China,475390.0,Singapore,SG,2020-12-03T08:16:42Z,2020-11-10T05:05:33Z
321,wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,25448.0,Singapore,SG,2020-12-03T08:16:42Z,2020-11-10T05:05:33Z
322,Germany,http://twitter.com/search?q=Germany,,Germany,87449.0,Singapore,SG,2020-12-03T08:16:42Z,2020-11-10T05:05:33Z
323,christmas gift,http://twitter.com/search?q=%22christmas+gift%22,,%22christmas+gift%22,49876.0,Singapore,SG,2020-12-03T08:16:42Z,2020-11-10T05:05:33Z
324,yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,63319.0,Singapore,SG,2020-12-03T08:16:42Z,2020-11-10T05:05:33Z
325,Europe,http://twitter.com/search?q=Europe,,Europe,114683.0,Singapore,SG,2020-12-03T08:16:42Z,2020-11-10T05:05:33Z
326,Thailand,http://twitter.com/search?q=Thailand,,Thailand,51664.0,Singapore,SG,2020-12-03T08:16:42Z,2020-11-10T05:05:33Z
327,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,790057.0,Singapore,SG,2020-12-03T08:16:42Z,2020-11-10T05:05:33Z
328,xiao,http://twitter.com/search?q=xiao,,xiao,22565.0,Singapore,SG,2020-12-03T08:16:42Z,2020-11-10T05:05:33Z
329,Chaeyeon,http://twitter.com/search?q=Chaeyeon,,Chaeyeon,,Singapore,SG,2020-12-03T08:16:42Z,2020-11-10T05:05:33Z
330,nayeon,http://twitter.com/search?q=nayeon,,nayeon,16325.0,Singapore,SG,2020-12-03T08:16:42Z,2020-11-10T05:05:33Z
331,Wendy,http://twitter.com/search?q=Wendy,,Wendy,32432.0,Singapore,SG,2020-12-03T08:16:42Z,2020-11-10T05:05:33Z
332,akaashi,http://twitter.com/search?q=akaashi,,akaashi,10705.0,Singapore,SG,2020-12-03T08:16:42Z,2020-11-10T05:05:33Z
333,iPad,http://twitter.com/search?q=iPad,,iPad,43501.0,Singapore,SG,2020-12-03T08:16:42Z,2020-11-10T05:05:33Z
334,Google,http://twitter.com/search?q=Google,,Google,554387.0,Singapore,SG,2020-12-03T08:16:42Z,2020-11-10T05:05:33Z
335,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,85501.0,Singapore,SG,2020-12-03T08:16:42Z,2020-11-10T05:05:33Z
336,jisoo,http://twitter.com/search?q=jisoo,,jisoo,65735.0,Singapore,SG,2020-12-03T08:16:42Z,2020-11-10T05:05:33Z
337,Yibo,http://twitter.com/search?q=Yibo,,Yibo,12977.0,Singapore,SG,2020-12-03T08:16:42Z,2020-11-10T05:05:33Z
338,eunwoo,http://twitter.com/search?q=eunwoo,,eunwoo,10097.0,Singapore,SG,2020-12-03T08:16:42Z,2020-11-10T05:05:33Z
339,Noah,http://twitter.com/search?q=Noah,,Noah,49251.0,Singapore,SG,2020-12-03T08:16:42Z,2020-11-10T05:05:33Z
340,Minecraft,http://twitter.com/search?q=Minecraft,,Minecraft,52487.0,Singapore,SG,2020-12-03T08:16:42Z,2020-11-10T05:05:33Z
341,Modi,http://twitter.com/search?q=Modi,,Modi,85687.0,Singapore,SG,2020-12-03T08:16:42Z,2020-11-10T05:05:33Z
342,Afghanistan,http://twitter.com/search?q=Afghanistan,,Afghanistan,21272.0,Singapore,SG,2020-12-03T08:16:42Z,2020-11-10T05:05:33Z
343,jongin,http://twitter.com/search?q=jongin,,jongin,48698.0,Singapore,SG,2020-12-03T08:16:42Z,2020-11-10T05:05:33Z
344,Korean,http://twitter.com/search?q=Korean,,Korean,132875.0,Singapore,SG,2020-12-03T08:16:42Z,2020-11-10T05:05:33Z
345,DESERVED,http://twitter.com/search?q=DESERVED,,DESERVED,97632.0,Singapore,SG,2020-12-03T08:16:42Z,2020-11-10T05:05:33Z
346,Daniel,http://twitter.com/search?q=Daniel,,Daniel,107367.0,Singapore,SG,2020-12-03T08:16:42Z,2020-11-10T05:05:33Z
347,Harry Potter,http://twitter.com/search?q=%22Harry+Potter%22,,%22Harry+Potter%22,27815.0,Singapore,SG,2020-12-03T08:16:42Z,2020-11-10T05:05:33Z
348,jungkook,http://twitter.com/search?q=jungkook,,jungkook,270797.0,Singapore,SG,2020-12-03T08:16:42Z,2020-11-10T05:05:33Z
349,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,21107.0,Singapore,SG,2020-12-03T08:16:42Z,2020-11-10T05:05:33Z
350,#NZvWI,http://twitter.com/search?q=%23NZvWI,,%23NZvWI,,NewZealand,NZ,2020-12-03T08:16:43Z,2020-11-10T06:13:40Z
351,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2020-12-03T08:16:43Z,2020-11-10T06:13:40Z
352,#InsideEdge,http://twitter.com/search?q=%23InsideEdge,,%23InsideEdge,,NewZealand,NZ,2020-12-03T08:16:43Z,2020-11-10T06:13:40Z
353,Rudy,http://twitter.com/search?q=Rudy,,Rudy,115237.0,NewZealand,NZ,2020-12-03T08:16:43Z,2020-11-10T06:13:40Z
354,Latham,http://twitter.com/search?q=Latham,,Latham,,NewZealand,NZ,2020-12-03T08:16:43Z,2020-11-10T06:13:40Z
355,#NZHellhole,http://twitter.com/search?q=%23NZHellhole,,%23NZHellhole,,NewZealand,NZ,2020-12-03T08:16:43Z,2020-11-10T06:13:40Z
356,Fantastic,http://twitter.com/search?q=Fantastic,,Fantastic,146848.0,NewZealand,NZ,2020-12-03T08:16:43Z,2020-11-10T06:13:40Z
357,Nicola,http://twitter.com/search?q=Nicola,,Nicola,11332.0,NewZealand,NZ,2020-12-03T08:16:43Z,2020-11-10T06:13:40Z
358,#NZFSS2020,http://twitter.com/search?q=%23NZFSS2020,,%23NZFSS2020,,NewZealand,NZ,2020-12-03T08:16:43Z,2020-11-10T06:13:40Z
359,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2020-12-03T08:16:43Z,2020-11-10T06:13:40Z
360,Taylor,http://twitter.com/search?q=Taylor,,Taylor,172092.0,NewZealand,NZ,2020-12-03T08:16:43Z,2020-11-10T06:13:40Z
361,matty,http://twitter.com/search?q=matty,,matty,,NewZealand,NZ,2020-12-03T08:16:43Z,2020-11-10T06:13:40Z
362,tommy,http://twitter.com/search?q=tommy,,tommy,106425.0,NewZealand,NZ,2020-12-03T08:16:43Z,2020-11-10T06:13:40Z
363,Queen,http://twitter.com/search?q=Queen,,Queen,293612.0,NewZealand,NZ,2020-12-03T08:16:43Z,2020-11-10T06:13:40Z
364,Russ,http://twitter.com/search?q=Russ,,Russ,40833.0,NewZealand,NZ,2020-12-03T08:16:43Z,2020-11-10T06:13:40Z
365,Whakaari,http://twitter.com/search?q=Whakaari,,Whakaari,,NewZealand,NZ,2020-12-03T08:16:43Z,2020-11-10T06:13:40Z
366,ADHD,http://twitter.com/search?q=ADHD,,ADHD,21350.0,NewZealand,NZ,2020-12-03T08:16:43Z,2020-11-10T06:13:40Z
