,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
273,Marvin,http://twitter.com/search?q=Marvin,,Marvin,15793.0,UnitedKingdom,UK,2021-07-01T00:48:55Z,2021-06-30T07:27:19Z
274,Casa Amor,http://twitter.com/search?q=%22Casa+Amor%22,,%22Casa+Amor%22,,UnitedKingdom,UK,2021-07-01T00:48:55Z,2021-06-30T07:27:19Z
275,Cavani,http://twitter.com/search?q=Cavani,,Cavani,16839.0,UnitedKingdom,UK,2021-07-01T00:48:55Z,2021-06-30T07:27:19Z
276,Brent,http://twitter.com/search?q=Brent,,Brent,40116.0,UnitedKingdom,UK,2021-07-01T00:48:55Z,2021-06-30T07:27:19Z
277,1st of July,http://twitter.com/search?q=%221st+of+July%22,,%221st+of+July%22,61186.0,UnitedKingdom,UK,2021-07-01T00:48:55Z,2021-06-30T07:27:19Z
278,Surrey,http://twitter.com/search?q=Surrey,,Surrey,,UnitedKingdom,UK,2021-07-01T00:48:55Z,2021-06-30T07:27:19Z
279,Independence Day,http://twitter.com/search?q=%22Independence+Day%22,,%22Independence+Day%22,33954.0,UnitedKingdom,UK,2021-07-01T00:48:55Z,2021-06-30T07:27:19Z
280,Hugo,http://twitter.com/search?q=Hugo,,Hugo,58139.0,UnitedKingdom,UK,2021-07-01T00:48:55Z,2021-06-30T07:27:19Z
281,Centre Court,http://twitter.com/search?q=%22Centre+Court%22,,%22Centre+Court%22,,UnitedKingdom,UK,2021-07-01T00:48:55Z,2021-06-30T07:27:19Z
282,Sassuolo,http://twitter.com/search?q=Sassuolo,,Sassuolo,,UnitedKingdom,UK,2021-07-01T00:48:55Z,2021-06-30T07:27:19Z
283,Turin,http://twitter.com/search?q=Turin,,Turin,,UnitedKingdom,UK,2021-07-01T00:48:55Z,2021-06-30T07:27:19Z
284,Poch,http://twitter.com/search?q=Poch,,Poch,,UnitedKingdom,UK,2021-07-01T00:48:55Z,2021-06-30T07:27:19Z
285,UK and Ireland,http://twitter.com/search?q=%22UK+and+Ireland%22,,%22UK+and+Ireland%22,,UnitedKingdom,UK,2021-07-01T00:48:55Z,2021-06-30T07:27:19Z
286,Olive,http://twitter.com/search?q=Olive,,Olive,24895.0,UnitedKingdom,UK,2021-07-01T00:48:55Z,2021-06-30T07:27:19Z
287,Mabel,http://twitter.com/search?q=Mabel,,Mabel,,UnitedKingdom,UK,2021-07-01T00:48:55Z,2021-06-30T07:27:19Z
288,tommy,http://twitter.com/search?q=tommy,,tommy,88438.0,UnitedKingdom,UK,2021-07-01T00:48:55Z,2021-06-30T07:27:19Z
289,Marco Silva,http://twitter.com/search?q=%22Marco+Silva%22,,%22Marco+Silva%22,,UnitedKingdom,UK,2021-07-01T00:48:55Z,2021-06-30T07:27:19Z
290,The Italian Job,http://twitter.com/search?q=%22The+Italian+Job%22,,%22The+Italian+Job%22,,UnitedKingdom,UK,2021-07-01T00:48:55Z,2021-06-30T07:27:19Z
291,Norwood,http://twitter.com/search?q=Norwood,,Norwood,,UnitedKingdom,UK,2021-07-01T00:48:55Z,2021-06-30T07:27:19Z
292,Freudian,http://twitter.com/search?q=Freudian,,Freudian,,UnitedKingdom,UK,2021-07-01T00:48:55Z,2021-06-30T07:27:19Z
293,Kissinger,http://twitter.com/search?q=Kissinger,,Kissinger,,UnitedKingdom,UK,2021-07-01T00:48:55Z,2021-06-30T07:27:19Z
294,Doherty,http://twitter.com/search?q=Doherty,,Doherty,,UnitedKingdom,UK,2021-07-01T00:48:55Z,2021-06-30T07:27:19Z
295,Greenwood,http://twitter.com/search?q=Greenwood,,Greenwood,10928.0,UnitedKingdom,UK,2021-07-01T00:48:55Z,2021-06-30T07:27:19Z
296,Angela Rayner,http://twitter.com/search?q=%22Angela+Rayner%22,,%22Angela+Rayner%22,,UnitedKingdom,UK,2021-07-01T00:48:55Z,2021-06-30T07:27:19Z
297,Messi,http://twitter.com/search?q=Messi,,Messi,236991.0,Singapore,SG,2021-07-01T00:48:56Z,2021-06-23T09:28:46Z
298,Sancho,http://twitter.com/search?q=Sancho,,Sancho,287518.0,Singapore,SG,2021-07-01T00:48:56Z,2021-06-23T09:28:46Z
299,#CPC100,http://twitter.com/search?q=%23CPC100,,%23CPC100,,Singapore,SG,2021-07-01T00:48:56Z,2021-06-23T09:28:46Z
300,Spurs,http://twitter.com/search?q=Spurs,,Spurs,35261.0,Singapore,SG,2021-07-01T00:48:56Z,2021-06-23T09:28:46Z
301,Varane,http://twitter.com/search?q=Varane,,Varane,19210.0,Singapore,SG,2021-07-01T00:48:56Z,2021-06-23T09:28:46Z
302,tommy,http://twitter.com/search?q=tommy,,tommy,88438.0,Singapore,SG,2021-07-01T00:48:56Z,2021-06-23T09:28:46Z
303,#AbsoluteAceTaeyongDay,http://twitter.com/search?q=%23AbsoluteAceTaeyongDay,,%23AbsoluteAceTaeyongDay,1190058.0,Singapore,SG,2021-07-01T00:48:56Z,2021-06-23T09:28:46Z
304,#MUFC,http://twitter.com/search?q=%23MUFC,,%23MUFC,132868.0,Singapore,SG,2021-07-01T00:48:56Z,2021-06-23T09:28:46Z
305,#Hyunjin_LoveSTAYBoy,http://twitter.com/search?q=%23Hyunjin_LoveSTAYBoy,,%23Hyunjin_LoveSTAYBoy,602231.0,Singapore,SG,2021-07-01T00:48:56Z,2021-06-23T09:28:46Z
306,#대장장미_태어났툥,http://twitter.com/search?q=%23%EB%8C%80%EC%9E%A5%EC%9E%A5%EB%AF%B8_%ED%83%9C%EC%96%B4%EB%82%AC%ED%88%A5,,%23%EB%8C%80%EC%9E%A5%EC%9E%A5%EB%AF%B8_%ED%83%9C%EC%96%B4%EB%82%AC%ED%88%A5,1174174.0,Singapore,SG,2021-07-01T00:48:56Z,2021-06-23T09:28:46Z
307,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,141189.0,Singapore,SG,2021-07-01T00:48:56Z,2021-06-23T09:28:46Z
308,Wendy,http://twitter.com/search?q=Wendy,,Wendy,43249.0,Singapore,SG,2021-07-01T00:48:56Z,2021-06-23T09:28:46Z
309,Beijing,http://twitter.com/search?q=Beijing,,Beijing,23597.0,Singapore,SG,2021-07-01T00:48:56Z,2021-06-23T09:28:46Z
310,Coco,http://twitter.com/search?q=Coco,,Coco,81144.0,Singapore,SG,2021-07-01T00:48:56Z,2021-06-23T09:28:46Z
311,Loki,http://twitter.com/search?q=Loki,,Loki,710838.0,Singapore,SG,2021-07-01T00:48:56Z,2021-06-23T09:28:46Z
312,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,37957.0,Singapore,SG,2021-07-01T00:48:56Z,2021-06-23T09:28:46Z
313,eunwoo,http://twitter.com/search?q=eunwoo,,eunwoo,16681.0,Singapore,SG,2021-07-01T00:48:56Z,2021-06-23T09:28:46Z
314,China,http://twitter.com/search?q=China,,China,310849.0,Singapore,SG,2021-07-01T00:48:56Z,2021-06-23T09:28:46Z
315,LGBTQ,http://twitter.com/search?q=LGBTQ,,LGBTQ,84658.0,Singapore,SG,2021-07-01T00:48:56Z,2021-06-23T09:28:46Z
316,Japan,http://twitter.com/search?q=Japan,,Japan,439100.0,Singapore,SG,2021-07-01T00:48:56Z,2021-06-23T09:28:46Z
317,Chan,http://twitter.com/search?q=Chan,,Chan,316628.0,Singapore,SG,2021-07-01T00:48:56Z,2021-06-23T09:28:46Z
318,Amen,http://twitter.com/search?q=Amen,,Amen,135948.0,Singapore,SG,2021-07-01T00:48:56Z,2021-06-23T09:28:46Z
319,America,http://twitter.com/search?q=America,,America,413720.0,Singapore,SG,2021-07-01T00:48:56Z,2021-06-23T09:28:46Z
320,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,70893.0,Singapore,SG,2021-07-01T00:48:56Z,2021-06-23T09:28:46Z
321,Disney,http://twitter.com/search?q=Disney,,Disney,435644.0,Singapore,SG,2021-07-01T00:48:56Z,2021-06-23T09:28:46Z
322,THANK U,http://twitter.com/search?q=%22THANK+U%22,,%22THANK+U%22,171397.0,Singapore,SG,2021-07-01T00:48:56Z,2021-06-23T09:28:46Z
323,NFTs,http://twitter.com/search?q=NFTs,,NFTs,96369.0,Singapore,SG,2021-07-01T00:48:56Z,2021-06-23T09:28:46Z
324,Trump,http://twitter.com/search?q=Trump,,Trump,728332.0,Singapore,SG,2021-07-01T00:48:56Z,2021-06-23T09:28:46Z
325,#June30Coup,http://twitter.com/search?q=%23June30Coup,,%23June30Coup,863406.0,Singapore,SG,2021-07-01T00:48:56Z,2021-06-23T09:28:46Z
326,#StrayKids,http://twitter.com/search?q=%23StrayKids,,%23StrayKids,785003.0,Singapore,SG,2021-07-01T00:48:56Z,2021-06-23T09:28:46Z
327,#Theo_Sunshine_Day,http://twitter.com/search?q=%23Theo_Sunshine_Day,,%23Theo_Sunshine_Day,25491.0,Singapore,SG,2021-07-01T00:48:56Z,2021-06-23T09:28:46Z
328,#ココここ,http://twitter.com/search?q=%23%E3%82%B3%E3%82%B3%E3%81%93%E3%81%93,,%23%E3%82%B3%E3%82%B3%E3%81%93%E3%81%93,19376.0,Singapore,SG,2021-07-01T00:48:56Z,2021-06-23T09:28:46Z
329,#iKON,http://twitter.com/search?q=%23iKON,,%23iKON,54005.0,Singapore,SG,2021-07-01T00:48:56Z,2021-06-23T09:28:46Z
330,#스트레이키즈,http://twitter.com/search?q=%23%EC%8A%A4%ED%8A%B8%EB%A0%88%EC%9D%B4%ED%82%A4%EC%A6%88,,%23%EC%8A%A4%ED%8A%B8%EB%A0%88%EC%9D%B4%ED%82%A4%EC%A6%88,730233.0,Singapore,SG,2021-07-01T00:48:56Z,2021-06-23T09:28:46Z
331,Bill Cosby,http://twitter.com/search?q=%22Bill+Cosby%22,,%22Bill+Cosby%22,387307.0,NewZealand,NZ,2021-07-01T00:48:56Z,2021-06-10T22:53:25Z
332,Rumsfeld,http://twitter.com/search?q=Rumsfeld,,Rumsfeld,155322.0,NewZealand,NZ,2021-07-01T00:48:56Z,2021-06-10T22:53:25Z
333,Dry July,http://twitter.com/search?q=%22Dry+July%22,,%22Dry+July%22,,NewZealand,NZ,2021-07-01T00:48:56Z,2021-06-10T22:53:25Z
334,Tonga,http://twitter.com/search?q=Tonga,,Tonga,,NewZealand,NZ,2021-07-01T00:48:56Z,2021-06-10T22:53:25Z
335,All Blacks,http://twitter.com/search?q=%22All+Blacks%22,,%22All+Blacks%22,,NewZealand,NZ,2021-07-01T00:48:56Z,2021-06-10T22:53:25Z
336,mike hosking,http://twitter.com/search?q=%22mike+hosking%22,,%22mike+hosking%22,,NewZealand,NZ,2021-07-01T00:48:56Z,2021-06-10T22:53:25Z
337,he puapua,http://twitter.com/search?q=%22he+puapua%22,,%22he+puapua%22,,NewZealand,NZ,2021-07-01T00:48:56Z,2021-06-10T22:53:25Z
338,Oranga Tamariki,http://twitter.com/search?q=%22Oranga+Tamariki%22,,%22Oranga+Tamariki%22,,NewZealand,NZ,2021-07-01T00:48:56Z,2021-06-10T22:53:25Z
339,#MeToo,http://twitter.com/search?q=%23MeToo,,%23MeToo,33322.0,NewZealand,NZ,2021-07-01T00:48:56Z,2021-06-10T22:53:25Z
340,Matariki,http://twitter.com/search?q=Matariki,,Matariki,,NewZealand,NZ,2021-07-01T00:48:56Z,2021-06-10T22:53:25Z
341,Countdown,http://twitter.com/search?q=Countdown,,Countdown,68295.0,NewZealand,NZ,2021-07-01T00:48:56Z,2021-06-10T22:53:25Z
342,Shame,http://twitter.com/search?q=Shame,,Shame,118622.0,NewZealand,NZ,2021-07-01T00:48:56Z,2021-06-10T22:53:25Z
343,Northland,http://twitter.com/search?q=Northland,,Northland,,NewZealand,NZ,2021-07-01T00:48:56Z,2021-06-10T22:53:25Z
344,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2021-07-01T00:48:56Z,2021-06-10T22:53:25Z
345,The Government,http://twitter.com/search?q=%22The+Government%22,,%22The+Government%22,521436.0,NewZealand,NZ,2021-07-01T00:48:56Z,2021-06-10T22:53:25Z
346,Labour,http://twitter.com/search?q=Labour,,Labour,67648.0,NewZealand,NZ,2021-07-01T00:48:56Z,2021-06-10T22:53:25Z
347,Oops,http://twitter.com/search?q=Oops,,Oops,37703.0,NewZealand,NZ,2021-07-01T00:48:56Z,2021-06-10T22:53:25Z
348,#NewZealand,http://twitter.com/search?q=%23NewZealand,,%23NewZealand,,NewZealand,NZ,2021-07-01T00:48:56Z,2021-06-10T22:53:25Z
349,Canada,http://twitter.com/search?q=Canada,,Canada,402997.0,NewZealand,NZ,2021-07-01T00:48:56Z,2021-06-10T22:53:25Z
350,Peter,http://twitter.com/search?q=Peter,,Peter,96010.0,NewZealand,NZ,2021-07-01T00:48:56Z,2021-06-10T22:53:25Z
351,tauranga,http://twitter.com/search?q=tauranga,,tauranga,,NewZealand,NZ,2021-07-01T00:48:56Z,2021-06-10T22:53:25Z
352,CCTV,http://twitter.com/search?q=CCTV,,CCTV,14553.0,NewZealand,NZ,2021-07-01T00:48:56Z,2021-06-10T22:53:25Z
353,tommy,http://twitter.com/search?q=tommy,,tommy,88438.0,NewZealand,NZ,2021-07-01T00:48:56Z,2021-06-10T22:53:25Z
354,Andy,http://twitter.com/search?q=Andy,,Andy,103348.0,NewZealand,NZ,2021-07-01T00:48:56Z,2021-06-10T22:53:25Z
355,Clifford,http://twitter.com/search?q=Clifford,,Clifford,43500.0,NewZealand,NZ,2021-07-01T00:48:56Z,2021-06-10T22:53:25Z
356,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2021-07-01T00:48:56Z,2021-06-10T22:53:25Z
357,Sending,http://twitter.com/search?q=Sending,,Sending,146517.0,NewZealand,NZ,2021-07-01T00:48:56Z,2021-06-10T22:53:25Z
358,America,http://twitter.com/search?q=America,,America,413720.0,NewZealand,NZ,2021-07-01T00:48:56Z,2021-06-10T22:53:25Z
359,#WritingCommunity,http://twitter.com/search?q=%23WritingCommunity,,%23WritingCommunity,18948.0,NewZealand,NZ,2021-07-01T00:48:56Z,2021-06-10T22:53:25Z
360,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2021-07-01T00:48:56Z,2021-06-10T22:53:25Z
361,Pride,http://twitter.com/search?q=Pride,,Pride,463096.0,NewZealand,NZ,2021-07-01T00:48:56Z,2021-06-10T22:53:25Z
362,Paris,http://twitter.com/search?q=Paris,,Paris,146984.0,NewZealand,NZ,2021-07-01T00:48:56Z,2021-06-10T22:53:25Z
363,Trump,http://twitter.com/search?q=Trump,,Trump,728332.0,NewZealand,NZ,2021-07-01T00:48:56Z,2021-06-10T22:53:25Z
364,Brexit,http://twitter.com/search?q=Brexit,,Brexit,78211.0,NewZealand,NZ,2021-07-01T00:48:56Z,2021-06-10T22:53:25Z
365,Parliament,http://twitter.com/search?q=Parliament,,Parliament,72382.0,NewZealand,NZ,2021-07-01T00:48:56Z,2021-06-10T22:53:25Z
366,Western,http://twitter.com/search?q=Western,,Western,82350.0,NewZealand,NZ,2021-07-01T00:48:56Z,2021-06-10T22:53:25Z
367,Rachel Stewart,http://twitter.com/search?q=%22Rachel+Stewart%22,,%22Rachel+Stewart%22,,NewZealand,NZ,2021-07-01T00:48:56Z,2021-06-10T22:53:25Z
368,China,http://twitter.com/search?q=China,,China,311096.0,NewZealand,NZ,2021-07-01T00:48:56Z,2021-06-10T22:53:25Z
369,Three Waters,http://twitter.com/search?q=%22Three+Waters%22,,%22Three+Waters%22,,NewZealand,NZ,2021-07-01T00:48:56Z,2021-06-10T22:53:25Z
370,Earth,http://twitter.com/search?q=Earth,,Earth,212607.0,NewZealand,NZ,2021-07-01T00:48:56Z,2021-06-10T22:53:25Z
371,Surely,http://twitter.com/search?q=Surely,,Surely,61116.0,NewZealand,NZ,2021-07-01T00:48:56Z,2021-06-10T22:53:25Z
372,#climatechange,http://twitter.com/search?q=%23climatechange,,%23climatechange,12777.0,NewZealand,NZ,2021-07-01T00:48:56Z,2021-06-10T22:53:25Z
373,Suzuki,http://twitter.com/search?q=Suzuki,,Suzuki,14994.0,SanFrancisco,US,2021-07-01T00:48:57Z,2021-06-25T02:47:55Z
374,Athletic,http://twitter.com/search?q=Athletic,,Athletic,15078.0,SanFrancisco,US,2021-07-01T00:48:57Z,2021-06-25T02:47:55Z
375,Kodak,http://twitter.com/search?q=Kodak,,Kodak,39280.0,SanFrancisco,US,2021-07-01T00:48:57Z,2021-06-25T02:47:55Z
376,Weisselberg,http://twitter.com/search?q=Weisselberg,,Weisselberg,61254.0,SanFrancisco,US,2021-07-01T00:48:57Z,2021-06-25T02:47:55Z
377,NFTs,http://twitter.com/search?q=NFTs,,NFTs,96404.0,SanFrancisco,US,2021-07-01T00:48:57Z,2021-06-25T02:47:55Z
378,Allison Mack,http://twitter.com/search?q=%22Allison+Mack%22,,%22Allison+Mack%22,22610.0,SanFrancisco,US,2021-07-01T00:48:57Z,2021-06-25T02:47:55Z
379,#SocialMediaDay,http://twitter.com/search?q=%23SocialMediaDay,,%23SocialMediaDay,71002.0,SanFrancisco,US,2021-07-01T00:48:57Z,2021-06-25T02:47:55Z
380,Game 6,http://twitter.com/search?q=%22Game+6%22,,%22Game+6%22,27769.0,SanFrancisco,US,2021-07-01T00:48:57Z,2021-06-25T02:47:55Z
381,#VenmoItForward,http://twitter.com/search?q=%23VenmoItForward,,%23VenmoItForward,31094.0,SanFrancisco,US,2021-07-01T00:48:57Z,2021-06-25T02:47:55Z
382,Andy Murray,http://twitter.com/search?q=%22Andy+Murray%22,,%22Andy+Murray%22,30521.0,SanFrancisco,US,2021-07-01T00:48:57Z,2021-06-25T02:47:55Z
383,Trump Org,http://twitter.com/search?q=%22Trump+Org%22,,%22Trump+Org%22,27276.0,SanFrancisco,US,2021-07-01T00:48:57Z,2021-06-25T02:47:55Z
384,Kinzinger,http://twitter.com/search?q=Kinzinger,,Kinzinger,23483.0,SanFrancisco,US,2021-07-01T00:48:57Z,2021-06-25T02:47:55Z
385,Brewers,http://twitter.com/search?q=Brewers,,Brewers,17640.0,SanFrancisco,US,2021-07-01T00:48:57Z,2021-06-25T02:47:55Z
386,Justice,http://twitter.com/search?q=Justice,,Justice,401280.0,SanFrancisco,US,2021-07-01T00:48:57Z,2021-06-25T02:47:55Z
387,#corpsetwtprom,http://twitter.com/search?q=%23corpsetwtprom,,%23corpsetwtprom,16940.0,SanFrancisco,US,2021-07-01T00:48:57Z,2021-06-25T02:47:55Z
388,#wednesdaythought,http://twitter.com/search?q=%23wednesdaythought,,%23wednesdaythought,53671.0,SanFrancisco,US,2021-07-01T00:48:57Z,2021-06-25T02:47:55Z
389,Pennsylvania Supreme Court,http://twitter.com/search?q=%22Pennsylvania+Supreme+Court%22,,%22Pennsylvania+Supreme+Court%22,25314.0,SanFrancisco,US,2021-07-01T00:48:57Z,2021-06-25T02:47:55Z
390,Zola,http://twitter.com/search?q=Zola,,Zola,14098.0,SanFrancisco,US,2021-07-01T00:48:57Z,2021-06-25T02:47:55Z
391,Dean,http://twitter.com/search?q=Dean,,Dean,58004.0,SanFrancisco,US,2021-07-01T00:48:57Z,2021-06-25T02:47:55Z
392,Sancho,http://twitter.com/search?q=Sancho,,Sancho,287628.0,SanFrancisco,US,2021-07-01T00:48:57Z,2021-06-25T02:47:55Z
393,Wiseman,http://twitter.com/search?q=Wiseman,,Wiseman,,SanFrancisco,US,2021-07-01T00:48:57Z,2021-06-25T02:47:55Z
394,Harvey Weinstein,http://twitter.com/search?q=%22Harvey+Weinstein%22,,%22Harvey+Weinstein%22,,SanFrancisco,US,2021-07-01T00:48:57Z,2021-06-25T02:47:55Z
395,Afghanistan,http://twitter.com/search?q=Afghanistan,,Afghanistan,48722.0,SanFrancisco,US,2021-07-01T00:48:57Z,2021-06-25T02:47:55Z
396,Howard,http://twitter.com/search?q=Howard,,Howard,35336.0,SanFrancisco,US,2021-07-01T00:48:57Z,2021-06-25T02:47:55Z
397,#bb23,http://twitter.com/search?q=%23bb23,,%23bb23,,SanFrancisco,US,2021-07-01T00:48:57Z,2021-06-25T02:47:55Z
398,Carr,http://twitter.com/search?q=Carr,,Carr,,SanFrancisco,US,2021-07-01T00:48:57Z,2021-06-25T02:47:55Z
399,Garcia,http://twitter.com/search?q=Garcia,,Garcia,98298.0,SanFrancisco,US,2021-07-01T00:48:57Z,2021-06-25T02:47:55Z
400,Bill Cosby,http://twitter.com/search?q=%22Bill+Cosby%22,,%22Bill+Cosby%22,387307.0,SanFrancisco,US,2021-07-01T00:48:57Z,2021-06-25T02:47:55Z
401,Donald Rumsfeld,http://twitter.com/search?q=%22Donald+Rumsfeld%22,,%22Donald+Rumsfeld%22,119278.0,SanFrancisco,US,2021-07-01T00:48:57Z,2021-06-25T02:47:55Z
402,Ohtani,http://twitter.com/search?q=Ohtani,,Ohtani,55976.0,SanFrancisco,US,2021-07-01T00:48:57Z,2021-06-25T02:47:55Z
403,Mizuki,http://twitter.com/search?q=Mizuki,,Mizuki,24837.0,SanFrancisco,US,2021-07-01T00:48:57Z,2021-06-25T02:47:55Z
404,Aunt Viv,http://twitter.com/search?q=%22Aunt+Viv%22,,%22Aunt+Viv%22,,SanFrancisco,US,2021-07-01T00:48:57Z,2021-06-25T02:47:55Z
405,Trevor Bauer,http://twitter.com/search?q=%22Trevor+Bauer%22,,%22Trevor+Bauer%22,11212.0,SanFrancisco,US,2021-07-01T00:48:57Z,2021-06-25T02:47:55Z
406,Peterson,http://twitter.com/search?q=Peterson,,Peterson,,SanFrancisco,US,2021-07-01T00:48:57Z,2021-06-25T02:47:55Z
407,Kumar Rocker,http://twitter.com/search?q=%22Kumar+Rocker%22,,%22Kumar+Rocker%22,,SanFrancisco,US,2021-07-01T00:48:57Z,2021-06-25T02:47:55Z
408,Penta,http://twitter.com/search?q=Penta,,Penta,,SanFrancisco,US,2021-07-01T00:48:57Z,2021-06-25T02:47:55Z
409,Bobby Bonilla,http://twitter.com/search?q=%22Bobby+Bonilla%22,,%22Bobby+Bonilla%22,,SanFrancisco,US,2021-07-01T00:48:57Z,2021-06-25T02:47:55Z
410,Teen Vogue,http://twitter.com/search?q=%22Teen+Vogue%22,,%22Teen+Vogue%22,,SanFrancisco,US,2021-07-01T00:48:57Z,2021-06-25T02:47:55Z
411,Bruce Lee,http://twitter.com/search?q=%22Bruce+Lee%22,,%22Bruce+Lee%22,10123.0,SanFrancisco,US,2021-07-01T00:48:57Z,2021-06-25T02:47:55Z
412,Loki,http://twitter.com/search?q=Loki,,Loki,711227.0,SanFrancisco,US,2021-07-01T00:48:57Z,2021-06-25T02:47:55Z
413,Young Bucks,http://twitter.com/search?q=%22Young+Bucks%22,,%22Young+Bucks%22,,SanFrancisco,US,2021-07-01T00:48:57Z,2021-06-25T02:47:55Z
414,Devin Nunes,http://twitter.com/search?q=%22Devin+Nunes%22,,%22Devin+Nunes%22,12609.0,SanFrancisco,US,2021-07-01T00:48:57Z,2021-06-25T02:47:55Z
415,Perry Costello,http://twitter.com/search?q=%22Perry+Costello%22,,%22Perry+Costello%22,,SanFrancisco,US,2021-07-01T00:48:57Z,2021-06-25T02:47:55Z
416,Bobby Bradley,http://twitter.com/search?q=%22Bobby+Bradley%22,,%22Bobby+Bradley%22,,SanFrancisco,US,2021-07-01T00:48:57Z,2021-06-25T02:47:55Z
417,Ethan Page,http://twitter.com/search?q=%22Ethan+Page%22,,%22Ethan+Page%22,,SanFrancisco,US,2021-07-01T00:48:57Z,2021-06-25T02:47:55Z
418,Cheney,http://twitter.com/search?q=Cheney,,Cheney,46485.0,SanFrancisco,US,2021-07-01T00:48:57Z,2021-06-25T02:47:55Z
419,Trea Turner,http://twitter.com/search?q=%22Trea+Turner%22,,%22Trea+Turner%22,,SanFrancisco,US,2021-07-01T00:48:57Z,2021-06-25T02:47:55Z
420,Phylicia,http://twitter.com/search?q=Phylicia,,Phylicia,35006.0,SanFrancisco,US,2021-07-01T00:48:57Z,2021-06-25T02:47:55Z
421,AIBA,http://twitter.com/search?q=AIBA,,AIBA,,SanFrancisco,US,2021-07-01T00:48:57Z,2021-06-25T02:47:55Z
422,Acosta,http://twitter.com/search?q=Acosta,,Acosta,65663.0,SanFrancisco,US,2021-07-01T00:48:57Z,2021-06-25T02:47:55Z
