,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
262,India's Covid,http://twitter.com/search?q=%22India%27s+Covid%22,,%22India%27s+Covid%22,109238.0,UnitedKingdom,UK,2021-04-29T08:20:08Z,2021-04-28T09:31:13Z
263,Yr Wyddfa,http://twitter.com/search?q=%22Yr+Wyddfa%22,,%22Yr+Wyddfa%22,,UnitedKingdom,UK,2021-04-29T08:20:08Z,2021-04-28T09:31:13Z
264,Micah,http://twitter.com/search?q=Micah,,Micah,,UnitedKingdom,UK,2021-04-29T08:20:08Z,2021-04-28T09:31:13Z
265,Al Capone,http://twitter.com/search?q=%22Al+Capone%22,,%22Al+Capone%22,,UnitedKingdom,UK,2021-04-29T08:20:08Z,2021-04-28T09:31:13Z
266,Keegan,http://twitter.com/search?q=Keegan,,Keegan,,UnitedKingdom,UK,2021-04-29T08:20:08Z,2021-04-28T09:31:13Z
267,Oloni,http://twitter.com/search?q=Oloni,,Oloni,15056.0,UnitedKingdom,UK,2021-04-29T08:20:08Z,2021-04-28T09:31:13Z
268,Peterborough,http://twitter.com/search?q=Peterborough,,Peterborough,,UnitedKingdom,UK,2021-04-29T08:20:08Z,2021-04-28T09:31:13Z
269,Michael Collins,http://twitter.com/search?q=%22Michael+Collins%22,,%22Michael+Collins%22,109782.0,UnitedKingdom,UK,2021-04-29T08:20:08Z,2021-04-28T09:31:13Z
270,Bank Holiday,http://twitter.com/search?q=%22Bank+Holiday%22,,%22Bank+Holiday%22,,UnitedKingdom,UK,2021-04-29T08:20:08Z,2021-04-28T09:31:13Z
271,Lord Geidt,http://twitter.com/search?q=%22Lord+Geidt%22,,%22Lord+Geidt%22,,UnitedKingdom,UK,2021-04-29T08:20:08Z,2021-04-28T09:31:13Z
272,Fury,http://twitter.com/search?q=Fury,,Fury,21263.0,UnitedKingdom,UK,2021-04-29T08:20:08Z,2021-04-28T09:31:13Z
273,Snowdon,http://twitter.com/search?q=Snowdon,,Snowdon,,UnitedKingdom,UK,2021-04-29T08:20:08Z,2021-04-28T09:31:13Z
274,Poots,http://twitter.com/search?q=Poots,,Poots,,UnitedKingdom,UK,2021-04-29T08:20:08Z,2021-04-28T09:31:13Z
275,Apollo 11,http://twitter.com/search?q=%22Apollo+11%22,,%22Apollo+11%22,60345.0,UnitedKingdom,UK,2021-04-29T08:20:08Z,2021-04-28T09:31:13Z
276,#ASongOrMovieForSeafoodDishes,http://twitter.com/search?q=%23ASongOrMovieForSeafoodDishes,,%23ASongOrMovieForSeafoodDishes,,UnitedKingdom,UK,2021-04-29T08:20:08Z,2021-04-28T09:31:13Z
277,#ThursdayMotivation,http://twitter.com/search?q=%23ThursdayMotivation,,%23ThursdayMotivation,,UnitedKingdom,UK,2021-04-29T08:20:08Z,2021-04-28T09:31:13Z
278,#LoveMK,http://twitter.com/search?q=%23LoveMK,,%23LoveMK,,UnitedKingdom,UK,2021-04-29T08:20:08Z,2021-04-28T09:31:13Z
279,#r4today,http://twitter.com/search?q=%23r4today,,%23r4today,,UnitedKingdom,UK,2021-04-29T08:20:08Z,2021-04-28T09:31:13Z
280,#BubblyHeroes3,http://twitter.com/search?q=%23BubblyHeroes3,,%23BubblyHeroes3,,UnitedKingdom,UK,2021-04-29T08:20:08Z,2021-04-28T09:31:13Z
281,#DukeandDuchessofCambridge,http://twitter.com/search?q=%23DukeandDuchessofCambridge,,%23DukeandDuchessofCambridge,,UnitedKingdom,UK,2021-04-29T08:20:08Z,2021-04-28T09:31:13Z
282,#williamandkate,http://twitter.com/search?q=%23williamandkate,,%23williamandkate,,UnitedKingdom,UK,2021-04-29T08:20:08Z,2021-04-28T09:31:13Z
283,#CarrieAntoinette,http://twitter.com/search?q=%23CarrieAntoinette,,%23CarrieAntoinette,17670.0,UnitedKingdom,UK,2021-04-29T08:20:08Z,2021-04-28T09:31:13Z
284,#ABOLISHMCUTIKTOK,http://twitter.com/search?q=%23ABOLISHMCUTIKTOK,,%23ABOLISHMCUTIKTOK,,UnitedKingdom,UK,2021-04-29T08:20:08Z,2021-04-28T09:31:13Z
285,#NFLDraft,http://twitter.com/search?q=%23NFLDraft,,%23NFLDraft,36473.0,UnitedKingdom,UK,2021-04-29T08:20:08Z,2021-04-28T09:31:13Z
286,#teacher5oclockclub,http://twitter.com/search?q=%23teacher5oclockclub,,%23teacher5oclockclub,,UnitedKingdom,UK,2021-04-29T08:20:08Z,2021-04-28T09:31:13Z
287,#CashForCurtains,http://twitter.com/search?q=%23CashForCurtains,,%23CashForCurtains,,UnitedKingdom,UK,2021-04-29T08:20:08Z,2021-04-28T09:31:13Z
288,#sustainabledobbies,http://twitter.com/search?q=%23sustainabledobbies,,%23sustainabledobbies,,UnitedKingdom,UK,2021-04-29T08:20:08Z,2021-04-28T09:31:13Z
289,#voxmarkets,http://twitter.com/search?q=%23voxmarkets,,%23voxmarkets,,UnitedKingdom,UK,2021-04-29T08:20:08Z,2021-04-28T09:31:13Z
290,#borisflat,http://twitter.com/search?q=%23borisflat,,%23borisflat,,UnitedKingdom,UK,2021-04-29T08:20:08Z,2021-04-28T09:31:13Z
291,#BorisOut,http://twitter.com/search?q=%23BorisOut,,%23BorisOut,12880.0,UnitedKingdom,UK,2021-04-29T08:20:08Z,2021-04-28T09:31:13Z
292,#lorraine,http://twitter.com/search?q=%23lorraine,,%23lorraine,,UnitedKingdom,UK,2021-04-29T08:20:08Z,2021-04-28T09:31:13Z
293,#5CoverSongsULove,http://twitter.com/search?q=%235CoverSongsULove,,%235CoverSongsULove,,UnitedKingdom,UK,2021-04-29T08:20:08Z,2021-04-28T09:31:13Z
294,#wallpapergate,http://twitter.com/search?q=%23wallpapergate,,%23wallpapergate,,UnitedKingdom,UK,2021-04-29T08:20:08Z,2021-04-28T09:31:13Z
295,#AEWDynamite,http://twitter.com/search?q=%23AEWDynamite,,%23AEWDynamite,42879.0,UnitedKingdom,UK,2021-04-29T08:20:08Z,2021-04-28T09:31:13Z
296,#CashForCushions,http://twitter.com/search?q=%23CashForCushions,,%23CashForCushions,,UnitedKingdom,UK,2021-04-29T08:20:08Z,2021-04-28T09:31:13Z
297,#vEGU21,http://twitter.com/search?q=%23vEGU21,,%23vEGU21,,UnitedKingdom,UK,2021-04-29T08:20:08Z,2021-04-28T09:31:13Z
298,#flatgate,http://twitter.com/search?q=%23flatgate,,%23flatgate,,UnitedKingdom,UK,2021-04-29T08:20:08Z,2021-04-28T09:31:13Z
299,#downingstreetflat,http://twitter.com/search?q=%23downingstreetflat,,%23downingstreetflat,,UnitedKingdom,UK,2021-04-29T08:20:08Z,2021-04-28T09:31:13Z
300,naeun,http://twitter.com/search?q=naeun,,naeun,28333.0,Singapore,SG,2021-04-29T08:20:09Z,2021-04-14T15:25:59Z
301,Apink,http://twitter.com/search?q=Apink,,Apink,52922.0,Singapore,SG,2021-04-29T08:20:09Z,2021-04-14T15:25:59Z
302,#Apr29Coup,http://twitter.com/search?q=%23Apr29Coup,,%23Apr29Coup,409666.0,Singapore,SG,2021-04-29T08:20:09Z,2021-04-14T15:25:59Z
303,IKEA,http://twitter.com/search?q=IKEA,,IKEA,12434.0,Singapore,SG,2021-04-29T08:20:09Z,2021-04-14T15:25:59Z
304,#RevolveAroundIZONE,http://twitter.com/search?q=%23RevolveAroundIZONE,,%23RevolveAroundIZONE,114266.0,Singapore,SG,2021-04-29T08:20:09Z,2021-04-14T15:25:59Z
305,Yesung,http://twitter.com/search?q=Yesung,,Yesung,50525.0,Singapore,SG,2021-04-29T08:20:09Z,2021-04-14T15:25:59Z
306,#கூலரும்_கூத்தியாளும்,http://twitter.com/search?q=%23%E0%AE%95%E0%AF%82%E0%AE%B2%E0%AE%B0%E0%AF%81%E0%AE%AE%E0%AF%8D_%E0%AE%95%E0%AF%82%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AE%BF%E0%AE%AF%E0%AE%BE%E0%AE%B3%E0%AF%81%E0%AE%AE%E0%AF%8D,,%23%E0%AE%95%E0%AF%82%E0%AE%B2%E0%AE%B0%E0%AF%81%E0%AE%AE%E0%AF%8D_%E0%AE%95%E0%AF%82%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AE%BF%E0%AE%AF%E0%AE%BE%E0%AE%B3%E0%AF%81%E0%AE%AE%E0%AF%8D,41458.0,Singapore,SG,2021-04-29T08:20:09Z,2021-04-14T15:25:59Z
307,TTSH,http://twitter.com/search?q=TTSH,,TTSH,,Singapore,SG,2021-04-29T08:20:09Z,2021-04-14T15:25:59Z
308,Alex,http://twitter.com/search?q=Alex,,Alex,200444.0,Singapore,SG,2021-04-29T08:20:09Z,2021-04-14T15:25:59Z
309,China,http://twitter.com/search?q=China,,China,376362.0,Singapore,SG,2021-04-29T08:20:09Z,2021-04-14T15:25:59Z
310,sg go,http://twitter.com/search?q=%22sg+go%22,,%22sg+go%22,,Singapore,SG,2021-04-29T08:20:09Z,2021-04-14T15:25:59Z
311,jungkook,http://twitter.com/search?q=jungkook,,jungkook,525080.0,Singapore,SG,2021-04-29T08:20:09Z,2021-04-14T15:25:59Z
312,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,136038.0,Singapore,SG,2021-04-29T08:20:09Z,2021-04-14T15:25:59Z
313,Legit,http://twitter.com/search?q=Legit,,Legit,76530.0,Singapore,SG,2021-04-29T08:20:09Z,2021-04-14T15:25:59Z
314,Congress,http://twitter.com/search?q=Congress,,Congress,367843.0,Singapore,SG,2021-04-29T08:20:09Z,2021-04-14T15:25:59Z
315,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,934310.0,Singapore,SG,2021-04-29T08:20:09Z,2021-04-14T15:25:59Z
316,Europe,http://twitter.com/search?q=Europe,,Europe,114133.0,Singapore,SG,2021-04-29T08:20:09Z,2021-04-14T15:25:59Z
317,Russia,http://twitter.com/search?q=Russia,,Russia,126075.0,Singapore,SG,2021-04-29T08:20:09Z,2021-04-14T15:25:59Z
318,Oooo,http://twitter.com/search?q=Oooo,,Oooo,24284.0,Singapore,SG,2021-04-29T08:20:09Z,2021-04-14T15:25:59Z
319,#TAEMIN,http://twitter.com/search?q=%23TAEMIN,,%23TAEMIN,32970.0,Singapore,SG,2021-04-29T08:20:09Z,2021-04-14T15:25:59Z
320,Apple,http://twitter.com/search?q=Apple,,Apple,403168.0,Singapore,SG,2021-04-29T08:20:09Z,2021-04-14T15:25:59Z
321,Malaysia,http://twitter.com/search?q=Malaysia,,Malaysia,127129.0,Singapore,SG,2021-04-29T08:20:09Z,2021-04-14T15:25:59Z
322,#MayWard,http://twitter.com/search?q=%23MayWard,,%23MayWard,40983.0,Singapore,SG,2021-04-29T08:20:09Z,2021-04-14T15:25:59Z
323,Canada,http://twitter.com/search?q=Canada,,Canada,187814.0,Singapore,SG,2021-04-29T08:20:09Z,2021-04-14T15:25:59Z
324,Trump,http://twitter.com/search?q=Trump,,Trump,748283.0,Singapore,SG,2021-04-29T08:20:09Z,2021-04-14T15:25:59Z
325,ARMYs,http://twitter.com/search?q=ARMYs,,ARMYs,100160.0,Singapore,SG,2021-04-29T08:20:09Z,2021-04-14T15:25:59Z
326,TORI,http://twitter.com/search?q=TORI,,TORI,33896.0,Singapore,SG,2021-04-29T08:20:09Z,2021-04-14T15:25:59Z
327,zoom,http://twitter.com/search?q=zoom,,zoom,145967.0,Singapore,SG,2021-04-29T08:20:09Z,2021-04-14T15:25:59Z
328,Tan Tock Seng Hospital,http://twitter.com/search?q=%22Tan+Tock+Seng+Hospital%22,,%22Tan+Tock+Seng+Hospital%22,,Singapore,SG,2021-04-29T08:20:09Z,2021-04-14T15:25:59Z
329,changmin,http://twitter.com/search?q=changmin,,changmin,11944.0,Singapore,SG,2021-04-29T08:20:09Z,2021-04-14T15:25:59Z
330,singaporeans,http://twitter.com/search?q=singaporeans,,singaporeans,,Singapore,SG,2021-04-29T08:20:09Z,2021-04-14T15:25:59Z
331,Holy,http://twitter.com/search?q=Holy,,Holy,144558.0,Singapore,SG,2021-04-29T08:20:09Z,2021-04-14T15:25:59Z
332,Modi,http://twitter.com/search?q=Modi,,Modi,309804.0,Singapore,SG,2021-04-29T08:20:09Z,2021-04-14T15:25:59Z
333,sunwoo,http://twitter.com/search?q=sunwoo,,sunwoo,14193.0,Singapore,SG,2021-04-29T08:20:09Z,2021-04-14T15:25:59Z
334,Tomi,http://twitter.com/search?q=Tomi,,Tomi,10861.0,Singapore,SG,2021-04-29T08:20:09Z,2021-04-14T15:25:59Z
335,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,15788.0,Singapore,SG,2021-04-29T08:20:09Z,2021-04-14T15:25:59Z
336,America,http://twitter.com/search?q=America,,America,708367.0,Singapore,SG,2021-04-29T08:20:09Z,2021-04-14T15:25:59Z
337,Myanmar,http://twitter.com/search?q=Myanmar,,Myanmar,304472.0,Singapore,SG,2021-04-29T08:20:09Z,2021-04-14T15:25:59Z
338,SO PRETTY,http://twitter.com/search?q=%22SO+PRETTY%22,,%22SO+PRETTY%22,175546.0,Singapore,SG,2021-04-29T08:20:09Z,2021-04-14T15:25:59Z
339,Emily,http://twitter.com/search?q=Emily,,Emily,43767.0,Singapore,SG,2021-04-29T08:20:09Z,2021-04-14T15:25:59Z
340,APEX,http://twitter.com/search?q=APEX,,APEX,155105.0,Singapore,SG,2021-04-29T08:20:09Z,2021-04-14T15:25:59Z
341,Thailand,http://twitter.com/search?q=Thailand,,Thailand,111461.0,Singapore,SG,2021-04-29T08:20:09Z,2021-04-14T15:25:59Z
342,Telegram,http://twitter.com/search?q=Telegram,,Telegram,233174.0,Singapore,SG,2021-04-29T08:20:09Z,2021-04-14T15:25:59Z
343,Biden,http://twitter.com/search?q=Biden,,Biden,1554367.0,Singapore,SG,2021-04-29T08:20:09Z,2021-04-14T15:25:59Z
344,Japan,http://twitter.com/search?q=Japan,,Japan,767136.0,Singapore,SG,2021-04-29T08:20:09Z,2021-04-14T15:25:59Z
345,jurong,http://twitter.com/search?q=jurong,,jurong,,Singapore,SG,2021-04-29T08:20:09Z,2021-04-14T15:25:59Z
346,Lucas,http://twitter.com/search?q=Lucas,,Lucas,152909.0,Singapore,SG,2021-04-29T08:20:09Z,2021-04-14T15:25:59Z
347,hoshi,http://twitter.com/search?q=hoshi,,hoshi,67891.0,Singapore,SG,2021-04-29T08:20:09Z,2021-04-14T15:25:59Z
348,seungkwan,http://twitter.com/search?q=seungkwan,,seungkwan,15359.0,Singapore,SG,2021-04-29T08:20:09Z,2021-04-14T15:25:59Z
349,Brisbane,http://twitter.com/search?q=Brisbane,,Brisbane,,NewZealand,NZ,2021-04-29T08:20:09Z,2021-04-03T11:18:06Z
350,All Blacks,http://twitter.com/search?q=%22All+Blacks%22,,%22All+Blacks%22,,NewZealand,NZ,2021-04-29T08:20:09Z,2021-04-03T11:18:06Z
351,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2021-04-29T08:20:09Z,2021-04-03T11:18:06Z
352,Silver Lake,http://twitter.com/search?q=%22Silver+Lake%22,,%22Silver+Lake%22,,NewZealand,NZ,2021-04-29T08:20:09Z,2021-04-03T11:18:06Z
353,Wendy,http://twitter.com/search?q=Wendy,,Wendy,102368.0,NewZealand,NZ,2021-04-29T08:20:09Z,2021-04-03T11:18:06Z
354,Woke,http://twitter.com/search?q=Woke,,Woke,125087.0,NewZealand,NZ,2021-04-29T08:20:09Z,2021-04-03T11:18:06Z
355,#iHeartAwards,http://twitter.com/search?q=%23iHeartAwards,,%23iHeartAwards,2647859.0,NewZealand,NZ,2021-04-29T08:20:09Z,2021-04-03T11:18:06Z
356,Indians,http://twitter.com/search?q=Indians,,Indians,66841.0,NewZealand,NZ,2021-04-29T08:20:09Z,2021-04-03T11:18:06Z
357,Queen St,http://twitter.com/search?q=%22Queen+St%22,,%22Queen+St%22,,NewZealand,NZ,2021-04-29T08:20:09Z,2021-04-03T11:18:06Z
358,Greens,http://twitter.com/search?q=Greens,,Greens,12181.0,NewZealand,NZ,2021-04-29T08:20:09Z,2021-04-03T11:18:06Z
359,Modi,http://twitter.com/search?q=Modi,,Modi,309804.0,NewZealand,NZ,2021-04-29T08:20:09Z,2021-04-03T11:18:06Z
360,#SalsNBL,http://twitter.com/search?q=%23SalsNBL,,%23SalsNBL,,NewZealand,NZ,2021-04-29T08:20:09Z,2021-04-03T11:18:06Z
361,christchurch,http://twitter.com/search?q=christchurch,,christchurch,,NewZealand,NZ,2021-04-29T08:20:09Z,2021-04-03T11:18:06Z
362,Japan,http://twitter.com/search?q=Japan,,Japan,767136.0,NewZealand,NZ,2021-04-29T08:20:09Z,2021-04-03T11:18:06Z
363,Joe Rogan,http://twitter.com/search?q=%22Joe+Rogan%22,,%22Joe+Rogan%22,50789.0,NewZealand,NZ,2021-04-29T08:20:09Z,2021-04-03T11:18:06Z
364,Judith,http://twitter.com/search?q=Judith,,Judith,,NewZealand,NZ,2021-04-29T08:20:09Z,2021-04-03T11:18:06Z
365,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-04-29T08:20:09Z,2021-04-03T11:18:06Z
366,Depends,http://twitter.com/search?q=Depends,,Depends,46357.0,NewZealand,NZ,2021-04-29T08:20:09Z,2021-04-03T11:18:06Z
367,Boris,http://twitter.com/search?q=Boris,,Boris,225748.0,NewZealand,NZ,2021-04-29T08:20:09Z,2021-04-03T11:18:06Z
368,Joe Biden,http://twitter.com/search?q=%22Joe+Biden%22,,%22Joe+Biden%22,300698.0,NewZealand,NZ,2021-04-29T08:20:09Z,2021-04-03T11:18:06Z
369,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-04-29T08:20:09Z,2021-04-03T11:18:06Z
370,Fantastic,http://twitter.com/search?q=Fantastic,,Fantastic,103386.0,NewZealand,NZ,2021-04-29T08:20:09Z,2021-04-03T11:18:06Z
371,Spotify,http://twitter.com/search?q=Spotify,,Spotify,766509.0,NewZealand,NZ,2021-04-29T08:20:09Z,2021-04-03T11:18:06Z
372,London,http://twitter.com/search?q=London,,London,117943.0,NewZealand,NZ,2021-04-29T08:20:09Z,2021-04-03T11:18:06Z
373,billie,http://twitter.com/search?q=billie,,billie,86718.0,NewZealand,NZ,2021-04-29T08:20:09Z,2021-04-03T11:18:06Z
374,Jack,http://twitter.com/search?q=Jack,,Jack,138435.0,NewZealand,NZ,2021-04-29T08:20:09Z,2021-04-03T11:18:06Z
375,#newzealand,http://twitter.com/search?q=%23newzealand,,%23newzealand,,NewZealand,NZ,2021-04-29T08:20:09Z,2021-04-03T11:18:06Z
376,Oops,http://twitter.com/search?q=Oops,,Oops,34447.0,NewZealand,NZ,2021-04-29T08:20:09Z,2021-04-03T11:18:06Z
377,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2021-04-29T08:20:09Z,2021-04-03T11:18:06Z
378,Ardern,http://twitter.com/search?q=Ardern,,Ardern,,NewZealand,NZ,2021-04-29T08:20:09Z,2021-04-03T11:18:06Z
379,#BTSARMY,http://twitter.com/search?q=%23BTSARMY,,%23BTSARMY,1092294.0,NewZealand,NZ,2021-04-29T08:20:09Z,2021-04-03T11:18:06Z
380,Michael Collins,http://twitter.com/search?q=%22Michael+Collins%22,,%22Michael+Collins%22,109749.0,NewZealand,NZ,2021-04-29T08:20:09Z,2021-04-03T11:18:06Z
381,nzers,http://twitter.com/search?q=nzers,,nzers,,NewZealand,NZ,2021-04-29T08:20:09Z,2021-04-03T11:18:06Z
382,Cindy,http://twitter.com/search?q=Cindy,,Cindy,13110.0,NewZealand,NZ,2021-04-29T08:20:09Z,2021-04-03T11:18:06Z
383,Jake,http://twitter.com/search?q=Jake,,Jake,125635.0,NewZealand,NZ,2021-04-29T08:20:09Z,2021-04-03T11:18:06Z
384,Christianity,http://twitter.com/search?q=Christianity,,Christianity,13780.0,NewZealand,NZ,2021-04-29T08:20:09Z,2021-04-03T11:18:06Z
385,iPhone,http://twitter.com/search?q=iPhone,,iPhone,215612.0,NewZealand,NZ,2021-04-29T08:20:09Z,2021-04-03T11:18:06Z
386,Republican,http://twitter.com/search?q=Republican,,Republican,153720.0,NewZealand,NZ,2021-04-29T08:20:09Z,2021-04-03T11:18:06Z
387,Bible,http://twitter.com/search?q=Bible,,Bible,51049.0,NewZealand,NZ,2021-04-29T08:20:09Z,2021-04-03T11:18:06Z
388,nz rugby,http://twitter.com/search?q=%22nz+rugby%22,,%22nz+rugby%22,,NewZealand,NZ,2021-04-29T08:20:09Z,2021-04-03T11:18:06Z
389,Congress,http://twitter.com/search?q=Congress,,Congress,367770.0,SanFrancisco,US,2021-04-29T08:20:09Z,2021-04-16T04:21:22Z
390,Orange County,http://twitter.com/search?q=%22Orange+County%22,,%22Orange+County%22,10424.0,SanFrancisco,US,2021-04-29T08:20:09Z,2021-04-16T04:21:22Z
391,#NorthFire,http://twitter.com/search?q=%23NorthFire,,%23NorthFire,,SanFrancisco,US,2021-04-29T08:20:09Z,2021-04-16T04:21:22Z
392,Ducks,http://twitter.com/search?q=Ducks,,Ducks,,SanFrancisco,US,2021-04-29T08:20:09Z,2021-04-16T04:21:22Z
393,UCLA,http://twitter.com/search?q=UCLA,,UCLA,,SanFrancisco,US,2021-04-29T08:20:09Z,2021-04-16T04:21:22Z
394,#NFLDraft2021,http://twitter.com/search?q=%23NFLDraft2021,,%23NFLDraft2021,,SanFrancisco,US,2021-04-29T08:20:09Z,2021-04-16T04:21:22Z
395,malone,http://twitter.com/search?q=malone,,malone,10393.0,SanFrancisco,US,2021-04-29T08:20:09Z,2021-04-16T04:21:22Z
396,Kawhi,http://twitter.com/search?q=Kawhi,,Kawhi,,SanFrancisco,US,2021-04-29T08:20:09Z,2021-04-16T04:21:22Z
397,Canelo,http://twitter.com/search?q=Canelo,,Canelo,13651.0,SanFrancisco,US,2021-04-29T08:20:09Z,2021-04-16T04:21:22Z
398,white supremacy,http://twitter.com/search?q=%22white+supremacy%22,,%22white+supremacy%22,66570.0,SanFrancisco,US,2021-04-29T08:20:09Z,2021-04-16T04:21:22Z
399,Trevor,http://twitter.com/search?q=Trevor,,Trevor,35899.0,SanFrancisco,US,2021-04-29T08:20:09Z,2021-04-16T04:21:22Z
400,Tim Scott,http://twitter.com/search?q=%22Tim+Scott%22,,%22Tim+Scott%22,180701.0,SanFrancisco,US,2021-04-29T08:20:09Z,2021-04-16T04:21:22Z
401,Biden,http://twitter.com/search?q=Biden,,Biden,1543693.0,SanFrancisco,US,2021-04-29T08:20:09Z,2021-04-16T04:21:22Z
402,#JointAddress,http://twitter.com/search?q=%23JointAddress,,%23JointAddress,128310.0,SanFrancisco,US,2021-04-29T08:20:09Z,2021-04-16T04:21:22Z
403,naeun,http://twitter.com/search?q=naeun,,naeun,28288.0,SanFrancisco,US,2021-04-29T08:20:09Z,2021-04-16T04:21:22Z
404,Suns,http://twitter.com/search?q=Suns,,Suns,42320.0,SanFrancisco,US,2021-04-29T08:20:09Z,2021-04-16T04:21:22Z
405,#JointSession,http://twitter.com/search?q=%23JointSession,,%23JointSession,48068.0,SanFrancisco,US,2021-04-29T08:20:09Z,2021-04-16T04:21:22Z
406,Uncle Tim,http://twitter.com/search?q=%22Uncle+Tim%22,,%22Uncle+Tim%22,13459.0,SanFrancisco,US,2021-04-29T08:20:09Z,2021-04-16T04:21:22Z
407,Ted Cruz,http://twitter.com/search?q=%22Ted+Cruz%22,,%22Ted+Cruz%22,80042.0,SanFrancisco,US,2021-04-29T08:20:09Z,2021-04-16T04:21:22Z
408,Chris Paul,http://twitter.com/search?q=%22Chris+Paul%22,,%22Chris+Paul%22,,SanFrancisco,US,2021-04-29T08:20:09Z,2021-04-16T04:21:22Z
409,#rctid,http://twitter.com/search?q=%23rctid,,%23rctid,,SanFrancisco,US,2021-04-29T08:20:09Z,2021-04-16T04:21:22Z
410,Apink,http://twitter.com/search?q=Apink,,Apink,52765.0,SanFrancisco,US,2021-04-29T08:20:09Z,2021-04-16T04:21:22Z
411,Kellin Quinn,http://twitter.com/search?q=%22Kellin+Quinn%22,,%22Kellin+Quinn%22,,SanFrancisco,US,2021-04-29T08:20:09Z,2021-04-16T04:21:22Z
412,Rizzo,http://twitter.com/search?q=Rizzo,,Rizzo,18870.0,SanFrancisco,US,2021-04-29T08:20:09Z,2021-04-16T04:21:22Z
413,druski,http://twitter.com/search?q=druski,,druski,,SanFrancisco,US,2021-04-29T08:20:09Z,2021-04-16T04:21:22Z
414,We the People,http://twitter.com/search?q=%22We+the+People%22,,%22We+the+People%22,370056.0,SanFrancisco,US,2021-04-29T08:20:09Z,2021-04-16T04:21:22Z
415,Kevlar,http://twitter.com/search?q=Kevlar,,Kevlar,,SanFrancisco,US,2021-04-29T08:20:09Z,2021-04-16T04:21:22Z
416,I Don't Like,http://twitter.com/search?q=%22I+Don%27t+Like%22,,%22I+Don%27t+Like%22,330769.0,SanFrancisco,US,2021-04-29T08:20:09Z,2021-04-16T04:21:22Z
417,Sleepy Joe,http://twitter.com/search?q=%22Sleepy+Joe%22,,%22Sleepy+Joe%22,13891.0,SanFrancisco,US,2021-04-29T08:20:09Z,2021-04-16T04:21:22Z
418,Courtney,http://twitter.com/search?q=Courtney,,Courtney,12039.0,SanFrancisco,US,2021-04-29T08:20:09Z,2021-04-16T04:21:22Z
419,Draft Day,http://twitter.com/search?q=%22Draft+Day%22,,%22Draft+Day%22,12061.0,SanFrancisco,US,2021-04-29T08:20:09Z,2021-04-16T04:21:22Z
420,concacaf,http://twitter.com/search?q=concacaf,,concacaf,14541.0,SanFrancisco,US,2021-04-29T08:20:09Z,2021-04-16T04:21:22Z
421,deGrom,http://twitter.com/search?q=deGrom,,deGrom,17896.0,SanFrancisco,US,2021-04-29T08:20:09Z,2021-04-16T04:21:22Z
422,POTUS,http://twitter.com/search?q=POTUS,,POTUS,404262.0,SanFrancisco,US,2021-04-29T08:20:09Z,2021-04-16T04:21:22Z
423,Captain Marvel 2,http://twitter.com/search?q=%22Captain+Marvel+2%22,,%22Captain+Marvel+2%22,,SanFrancisco,US,2021-04-29T08:20:09Z,2021-04-16T04:21:22Z
424,timbers,http://twitter.com/search?q=timbers,,timbers,,SanFrancisco,US,2021-04-29T08:20:09Z,2021-04-16T04:21:22Z
425,Devin Booker,http://twitter.com/search?q=%22Devin+Booker%22,,%22Devin+Booker%22,,SanFrancisco,US,2021-04-29T08:20:09Z,2021-04-16T04:21:22Z
426,Bryce Harper,http://twitter.com/search?q=%22Bryce+Harper%22,,%22Bryce+Harper%22,,SanFrancisco,US,2021-04-29T08:20:09Z,2021-04-16T04:21:22Z
427,adin,http://twitter.com/search?q=adin,,adin,11783.0,SanFrancisco,US,2021-04-29T08:20:09Z,2021-04-16T04:21:22Z
428,Stephen Miller,http://twitter.com/search?q=%22Stephen+Miller%22,,%22Stephen+Miller%22,,SanFrancisco,US,2021-04-29T08:20:09Z,2021-04-16T04:21:22Z
429,Luke Walton,http://twitter.com/search?q=%22Luke+Walton%22,,%22Luke+Walton%22,,SanFrancisco,US,2021-04-29T08:20:09Z,2021-04-16T04:21:22Z
430,Chris Wallace,http://twitter.com/search?q=%22Chris+Wallace%22,,%22Chris+Wallace%22,,SanFrancisco,US,2021-04-29T08:20:09Z,2021-04-16T04:21:22Z
431,Kimmel,http://twitter.com/search?q=Kimmel,,Kimmel,,SanFrancisco,US,2021-04-29T08:20:09Z,2021-04-16T04:21:22Z
432,Azteca,http://twitter.com/search?q=Azteca,,Azteca,,SanFrancisco,US,2021-04-29T08:20:09Z,2021-04-16T04:21:22Z
433,Chief Keef,http://twitter.com/search?q=%22Chief+Keef%22,,%22Chief+Keef%22,,SanFrancisco,US,2021-04-29T08:20:09Z,2021-04-16T04:21:22Z
