,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
110,MAHIRA OUR HEERA,http://twitter.com/search?q=%22MAHIRA+OUR+HEERA%22,,%22MAHIRA+OUR+HEERA%22,20034.0,Chennai,IN,2021-01-08T16:42:02Z,2021-01-06T18:44:56Z
111,JAB RUBINA MET JYOTIKA,http://twitter.com/search?q=%22JAB+RUBINA+MET+JYOTIKA%22,,%22JAB+RUBINA+MET+JYOTIKA%22,298848.0,Chennai,IN,2021-01-08T16:42:02Z,2021-01-06T18:44:56Z
112,Dolphin,http://twitter.com/search?q=Dolphin,,Dolphin,28671.0,Chennai,IN,2021-01-08T16:42:02Z,2021-01-06T18:44:56Z
113,rakhi sawant won hearts,http://twitter.com/search?q=%22rakhi+sawant+won+hearts%22,,%22rakhi+sawant+won+hearts%22,57996.0,Chennai,IN,2021-01-08T16:42:02Z,2021-01-06T18:44:56Z
114,Telegram,http://twitter.com/search?q=Telegram,,Telegram,226915.0,Chennai,IN,2021-01-08T16:42:02Z,2021-01-06T18:44:56Z
115,Vincent Xavier,http://twitter.com/search?q=%22Vincent+Xavier%22,,%22Vincent+Xavier%22,13694.0,Chennai,IN,2021-01-08T16:42:02Z,2021-01-06T18:44:56Z
116,Shashi Tharoor,http://twitter.com/search?q=%22Shashi+Tharoor%22,,%22Shashi+Tharoor%22,11991.0,Chennai,IN,2021-01-08T16:42:02Z,2021-01-06T18:44:56Z
117,yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,103390.0,Chennai,IN,2021-01-08T16:42:02Z,2021-01-06T18:44:56Z
118,eunwoo,http://twitter.com/search?q=eunwoo,,eunwoo,55285.0,Chennai,IN,2021-01-08T16:42:02Z,2021-01-06T18:44:56Z
119,Imran Khan,http://twitter.com/search?q=%22Imran+Khan%22,,%22Imran+Khan%22,47289.0,Chennai,IN,2021-01-08T16:42:02Z,2021-01-06T18:44:56Z
120,#WeDemandRRRMutualTeaser,http://twitter.com/search?q=%23WeDemandRRRMutualTeaser,,%23WeDemandRRRMutualTeaser,73184.0,Chennai,IN,2021-01-08T16:42:02Z,2021-01-06T18:44:56Z
121,#JSPwithDivisVictims,http://twitter.com/search?q=%23JSPwithDivisVictims,,%23JSPwithDivisVictims,51603.0,Chennai,IN,2021-01-08T16:42:02Z,2021-01-06T18:44:56Z
122,#masterpromo4,http://twitter.com/search?q=%23masterpromo4,,%23masterpromo4,87539.0,Chennai,IN,2021-01-08T16:42:02Z,2021-01-06T18:44:56Z
123,#Release_Counselling_Date,http://twitter.com/search?q=%23Release_Counselling_Date,,%23Release_Counselling_Date,45345.0,Chennai,IN,2021-01-08T16:42:02Z,2021-01-06T18:44:56Z
124,#EachOnePlantOne,http://twitter.com/search?q=%23EachOnePlantOne,,%23EachOnePlantOne,,Chennai,IN,2021-01-08T16:42:02Z,2021-01-06T18:44:56Z
125,#NatureCampaign,http://twitter.com/search?q=%23NatureCampaign,,%23NatureCampaign,,Chennai,IN,2021-01-08T16:42:02Z,2021-01-06T18:44:56Z
126,#KrackFromTomorrow,http://twitter.com/search?q=%23KrackFromTomorrow,,%23KrackFromTomorrow,27157.0,Chennai,IN,2021-01-08T16:42:02Z,2021-01-06T18:44:56Z
127,#ServeNature,http://twitter.com/search?q=%23ServeNature,,%23ServeNature,,Chennai,IN,2021-01-08T16:42:02Z,2021-01-06T18:44:56Z
128,#1YearWithShadow,http://twitter.com/search?q=%231YearWithShadow,,%231YearWithShadow,24097.0,Chennai,IN,2021-01-08T16:42:02Z,2021-01-06T18:44:56Z
129,#ekdiyashaheedonkenaam,http://twitter.com/search?q=%23ekdiyashaheedonkenaam,,%23ekdiyashaheedonkenaam,28608.0,Chennai,IN,2021-01-08T16:42:02Z,2021-01-06T18:44:56Z
130,#RheaChakraborty,http://twitter.com/search?q=%23RheaChakraborty,,%23RheaChakraborty,,Chennai,IN,2021-01-08T16:42:02Z,2021-01-06T18:44:56Z
131,#GiveAdivikInYJHJK2,http://twitter.com/search?q=%23GiveAdivikInYJHJK2,,%23GiveAdivikInYJHJK2,,Chennai,IN,2021-01-08T16:42:02Z,2021-01-06T18:44:56Z
132,#MehendiWaleHaath,http://twitter.com/search?q=%23MehendiWaleHaath,,%23MehendiWaleHaath,,Chennai,IN,2021-01-08T16:42:02Z,2021-01-06T18:44:56Z
133,#EeswaranTrailer,http://twitter.com/search?q=%23EeswaranTrailer,,%23EeswaranTrailer,58603.0,Chennai,IN,2021-01-08T16:42:02Z,2021-01-06T18:44:56Z
134,#SaintDrGurmeetRamRahimJi,http://twitter.com/search?q=%23SaintDrGurmeetRamRahimJi,,%23SaintDrGurmeetRamRahimJi,,Chennai,IN,2021-01-08T16:42:02Z,2021-01-06T18:44:56Z
135,#गर्वसे_कहो_हिन्दू_है,http://twitter.com/search?q=%23%E0%A4%97%E0%A4%B0%E0%A5%8D%E0%A4%B5%E0%A4%B8%E0%A5%87_%E0%A4%95%E0%A4%B9%E0%A5%8B_%E0%A4%B9%E0%A4%BF%E0%A4%A8%E0%A5%8D%E0%A4%A6%E0%A5%82_%E0%A4%B9%E0%A5%88,,%23%E0%A4%97%E0%A4%B0%E0%A5%8D%E0%A4%B5%E0%A4%B8%E0%A5%87_%E0%A4%95%E0%A4%B9%E0%A5%8B_%E0%A4%B9%E0%A4%BF%E0%A4%A8%E0%A5%8D%E0%A4%A6%E0%A5%82_%E0%A4%B9%E0%A5%88,10658.0,Chennai,IN,2021-01-08T16:42:02Z,2021-01-06T18:44:56Z
136,#KamalVsEPSandStalin,http://twitter.com/search?q=%23KamalVsEPSandStalin,,%23KamalVsEPSandStalin,26006.0,Chennai,IN,2021-01-08T16:42:02Z,2021-01-06T18:44:56Z
137,#FridaysWithArmaan,http://twitter.com/search?q=%23FridaysWithArmaan,,%23FridaysWithArmaan,,Chennai,IN,2021-01-08T16:42:02Z,2021-01-06T18:44:56Z
138,#HinduRashtra,http://twitter.com/search?q=%23HinduRashtra,,%23HinduRashtra,11488.0,Chennai,IN,2021-01-08T16:42:02Z,2021-01-06T18:44:56Z
139,#FlipkartForSkillAndExcellence,http://twitter.com/search?q=%23FlipkartForSkillAndExcellence,,%23FlipkartForSkillAndExcellence,,Chennai,IN,2021-01-08T16:42:02Z,2021-01-06T18:44:56Z
140,#GiveUsYRHPK2WithRheSha,http://twitter.com/search?q=%23GiveUsYRHPK2WithRheSha,,%23GiveUsYRHPK2WithRheSha,,Chennai,IN,2021-01-08T16:42:02Z,2021-01-06T18:44:56Z
141,#UncoverSSRKillers,http://twitter.com/search?q=%23UncoverSSRKillers,,%23UncoverSSRKillers,232075.0,Chennai,IN,2021-01-08T16:42:02Z,2021-01-06T18:44:56Z
142,#NEUHFC,http://twitter.com/search?q=%23NEUHFC,,%23NEUHFC,,Chennai,IN,2021-01-08T16:42:02Z,2021-01-06T18:44:56Z
143,#किसान_के_लिए_बोले_भारत,http://twitter.com/search?q=%23%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%95%E0%A5%87_%E0%A4%B2%E0%A4%BF%E0%A4%8F_%E0%A4%AC%E0%A5%8B%E0%A4%B2%E0%A5%87_%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4,,%23%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%95%E0%A5%87_%E0%A4%B2%E0%A4%BF%E0%A4%8F_%E0%A4%AC%E0%A5%8B%E0%A4%B2%E0%A5%87_%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4,161157.0,Chennai,IN,2021-01-08T16:42:02Z,2021-01-06T18:44:56Z
144,#KanganaRanaut,http://twitter.com/search?q=%23KanganaRanaut,,%23KanganaRanaut,,Chennai,IN,2021-01-08T16:42:02Z,2021-01-06T18:44:56Z
145,#17YearsofVirumaandi,http://twitter.com/search?q=%2317YearsofVirumaandi,,%2317YearsofVirumaandi,,Chennai,IN,2021-01-08T16:42:02Z,2021-01-06T18:44:56Z
146,#NationalistWithKangana,http://twitter.com/search?q=%23NationalistWithKangana,,%23NationalistWithKangana,,Chennai,IN,2021-01-08T16:42:02Z,2021-01-06T18:44:56Z
147,#MegaHitKGFChapter2Teaser,http://twitter.com/search?q=%23MegaHitKGFChapter2Teaser,,%23MegaHitKGFChapter2Teaser,20270.0,Chennai,IN,2021-01-08T16:42:02Z,2021-01-06T18:44:56Z
148,#andhakannapaathaakaa,http://twitter.com/search?q=%23andhakannapaathaakaa,,%23andhakannapaathaakaa,18783.0,Chennai,IN,2021-01-08T16:42:02Z,2021-01-06T18:44:56Z
149,#signalapp,http://twitter.com/search?q=%23signalapp,,%23signalapp,,Chennai,IN,2021-01-08T16:42:02Z,2021-01-06T18:44:56Z
150,パラサイト,http://twitter.com/search?q=%E3%83%91%E3%83%A9%E3%82%B5%E3%82%A4%E3%83%88,,%E3%83%91%E3%83%A9%E3%82%B5%E3%82%A4%E3%83%88,205512.0,Worldwide,WW,2021-01-08T16:42:02Z,2021-01-07T11:59:49Z
151,OUR HAPPINESS JUNGKOOK,http://twitter.com/search?q=%22OUR+HAPPINESS+JUNGKOOK%22,,%22OUR+HAPPINESS+JUNGKOOK%22,157612.0,Worldwide,WW,2021-01-08T16:42:02Z,2021-01-07T11:59:49Z
152,#HAPPYJKDAY,http://twitter.com/search?q=%23HAPPYJKDAY,,%23HAPPYJKDAY,189041.0,Worldwide,WW,2021-01-08T16:42:02Z,2021-01-07T11:59:49Z
153,#TREASURE_FULLALBUM_D2,http://twitter.com/search?q=%23TREASURE_FULLALBUM_D2,,%23TREASURE_FULLALBUM_D2,175985.0,Worldwide,WW,2021-01-08T16:42:02Z,2021-01-07T11:59:49Z
154,BE WITH ME,http://twitter.com/search?q=%22BE+WITH+ME%22,,%22BE+WITH+ME%22,363332.0,Worldwide,WW,2021-01-08T16:42:02Z,2021-01-07T11:59:49Z
155,#달빛이_원어스_2주년을_발키리,http://twitter.com/search?q=%23%EB%8B%AC%EB%B9%9B%EC%9D%B4_%EC%9B%90%EC%96%B4%EC%8A%A4_2%EC%A3%BC%EB%85%84%EC%9D%84_%EB%B0%9C%ED%82%A4%EB%A6%AC,,%23%EB%8B%AC%EB%B9%9B%EC%9D%B4_%EC%9B%90%EC%96%B4%EC%8A%A4_2%EC%A3%BC%EB%85%84%EC%9D%84_%EB%B0%9C%ED%82%A4%EB%A6%AC,85488.0,Worldwide,WW,2021-01-08T16:42:02Z,2021-01-07T11:59:49Z
156,#الهلال_lلباطن,http://twitter.com/search?q=%23%D8%A7%D9%84%D9%87%D9%84%D8%A7%D9%84_l%D9%84%D8%A8%D8%A7%D8%B7%D9%86,,%23%D8%A7%D9%84%D9%87%D9%84%D8%A7%D9%84_l%D9%84%D8%A8%D8%A7%D8%B7%D9%86,53823.0,Worldwide,WW,2021-01-08T16:42:02Z,2021-01-07T11:59:49Z
157,#الاهلي_lلقادسيه,http://twitter.com/search?q=%23%D8%A7%D9%84%D8%A7%D9%87%D9%84%D9%8A_l%D9%84%D9%82%D8%A7%D8%AF%D8%B3%D9%8A%D9%87,,%23%D8%A7%D9%84%D8%A7%D9%87%D9%84%D9%8A_l%D9%84%D9%82%D8%A7%D8%AF%D8%B3%D9%8A%D9%87,18468.0,Worldwide,WW,2021-01-08T16:42:02Z,2021-01-07T11:59:49Z
158,吉田沙保里,http://twitter.com/search?q=%E5%90%89%E7%94%B0%E6%B2%99%E4%BF%9D%E9%87%8C,,%E5%90%89%E7%94%B0%E6%B2%99%E4%BF%9D%E9%87%8C,47693.0,Worldwide,WW,2021-01-08T16:42:02Z,2021-01-07T11:59:49Z
159,We Love SidNaaz,http://twitter.com/search?q=%22We+Love+SidNaaz%22,,%22We+Love+SidNaaz%22,93962.0,Worldwide,WW,2021-01-08T16:42:02Z,2021-01-07T11:59:49Z
160,Shueisha,http://twitter.com/search?q=Shueisha,,Shueisha,68147.0,Worldwide,WW,2021-01-08T16:42:02Z,2021-01-07T11:59:49Z
161,時計回り,http://twitter.com/search?q=%E6%99%82%E8%A8%88%E5%9B%9E%E3%82%8A,,%E6%99%82%E8%A8%88%E5%9B%9E%E3%82%8A,18792.0,Worldwide,WW,2021-01-08T16:42:02Z,2021-01-07T11:59:49Z
162,寂雷先生,http://twitter.com/search?q=%E5%AF%82%E9%9B%B7%E5%85%88%E7%94%9F,,%E5%AF%82%E9%9B%B7%E5%85%88%E7%94%9F,,Worldwide,WW,2021-01-08T16:42:02Z,2021-01-07T11:59:49Z
163,Shopeeholic,http://twitter.com/search?q=Shopeeholic,,Shopeeholic,11700.0,Worldwide,WW,2021-01-08T16:42:02Z,2021-01-07T11:59:49Z
164,Gayle,http://twitter.com/search?q=Gayle,,Gayle,10079.0,Worldwide,WW,2021-01-08T16:42:02Z,2021-01-07T11:59:49Z
165,霊長類最強,http://twitter.com/search?q=%E9%9C%8A%E9%95%B7%E9%A1%9E%E6%9C%80%E5%BC%B7,,%E9%9C%8A%E9%95%B7%E9%A1%9E%E6%9C%80%E5%BC%B7,10535.0,Worldwide,WW,2021-01-08T16:42:02Z,2021-01-07T11:59:49Z
166,قوميز,http://twitter.com/search?q=%D9%82%D9%88%D9%85%D9%8A%D8%B2,,%D9%82%D9%88%D9%85%D9%8A%D8%B2,19552.0,Worldwide,WW,2021-01-08T16:42:02Z,2021-01-07T11:59:49Z
167,Kriptodevi Amepaytoken,http://twitter.com/search?q=%22Kriptodevi+Amepaytoken%22,,%22Kriptodevi+Amepaytoken%22,,Worldwide,WW,2021-01-08T16:42:02Z,2021-01-07T11:59:49Z
168,EczTekİlacı İkiBinAtama,http://twitter.com/search?q=%22EczTek%C4%B0lac%C4%B1+%C4%B0kiBinAtama%22,,%22EczTek%C4%B0lac%C4%B1+%C4%B0kiBinAtama%22,,Worldwide,WW,2021-01-08T16:42:02Z,2021-01-07T11:59:49Z
169,YOU'RE THE ONLY ONE TREASURE,http://twitter.com/search?q=%22YOU%27RE+THE+ONLY+ONE+TREASURE%22,,%22YOU%27RE+THE+ONLY+ONE+TREASURE%22,83786.0,Worldwide,WW,2021-01-08T16:42:02Z,2021-01-07T11:59:49Z
170,FIREDAY FOR ENHYPEN SMA,http://twitter.com/search?q=%22FIREDAY+FOR+ENHYPEN+SMA%22,,%22FIREDAY+FOR+ENHYPEN+SMA%22,35259.0,Worldwide,WW,2021-01-08T16:42:02Z,2021-01-07T11:59:49Z
171,DJ師匠,http://twitter.com/search?q=DJ%E5%B8%AB%E5%8C%A0,,DJ%E5%B8%AB%E5%8C%A0,,Worldwide,WW,2021-01-08T16:42:02Z,2021-01-07T11:59:49Z
172,モンハン,http://twitter.com/search?q=%E3%83%A2%E3%83%B3%E3%83%8F%E3%83%B3,,%E3%83%A2%E3%83%B3%E3%83%8F%E3%83%B3,43559.0,Worldwide,WW,2021-01-08T16:42:02Z,2021-01-07T11:59:49Z
173,Jazmine Sullivan,http://twitter.com/search?q=%22Jazmine+Sullivan%22,,%22Jazmine+Sullivan%22,28920.0,Worldwide,WW,2021-01-08T16:42:02Z,2021-01-07T11:59:49Z
174,HazineAvukatı MerkeziAta,http://twitter.com/search?q=%22HazineAvukat%C4%B1+MerkeziAta%22,,%22HazineAvukat%C4%B1+MerkeziAta%22,,Worldwide,WW,2021-01-08T16:42:02Z,2021-01-07T11:59:49Z
175,Canan Kaftancıoğlu,http://twitter.com/search?q=%22Canan+Kaftanc%C4%B1o%C4%9Flu%22,,%22Canan+Kaftanc%C4%B1o%C4%9Flu%22,33116.0,Worldwide,WW,2021-01-08T16:42:02Z,2021-01-07T11:59:49Z
176,コロナ陽性,http://twitter.com/search?q=%E3%82%B3%E3%83%AD%E3%83%8A%E9%99%BD%E6%80%A7,,%E3%82%B3%E3%83%AD%E3%83%8A%E9%99%BD%E6%80%A7,77485.0,Worldwide,WW,2021-01-08T16:42:02Z,2021-01-07T11:59:49Z
177,Queen Regine FREEDOMe,http://twitter.com/search?q=%22Queen+Regine+FREEDOMe%22,,%22Queen+Regine+FREEDOMe%22,20264.0,Worldwide,WW,2021-01-08T16:42:02Z,2021-01-07T11:59:49Z
178,韓国映画,http://twitter.com/search?q=%E9%9F%93%E5%9B%BD%E6%98%A0%E7%94%BB,,%E9%9F%93%E5%9B%BD%E6%98%A0%E7%94%BB,10370.0,Worldwide,WW,2021-01-08T16:42:02Z,2021-01-07T11:59:49Z
179,هتان,http://twitter.com/search?q=%D9%87%D8%AA%D8%A7%D9%86,,%D9%87%D8%AA%D8%A7%D9%86,,Worldwide,WW,2021-01-08T16:42:02Z,2021-01-07T11:59:49Z
180,فييتو,http://twitter.com/search?q=%D9%81%D9%8A%D9%8A%D8%AA%D9%88,,%D9%81%D9%8A%D9%8A%D8%AA%D9%88,,Worldwide,WW,2021-01-08T16:42:02Z,2021-01-07T11:59:49Z
181,あと3話,http://twitter.com/search?q=%E3%81%82%E3%81%A83%E8%A9%B1,,%E3%81%82%E3%81%A83%E8%A9%B1,,Worldwide,WW,2021-01-08T16:42:02Z,2021-01-07T11:59:49Z
182,#2YearsWithONEUS,http://twitter.com/search?q=%232YearsWithONEUS,,%232YearsWithONEUS,87051.0,Worldwide,WW,2021-01-08T16:42:02Z,2021-01-07T11:59:49Z
183,#TharnTypeSS2EP9,http://twitter.com/search?q=%23TharnTypeSS2EP9,,%23TharnTypeSS2EP9,149117.0,Worldwide,WW,2021-01-08T16:42:02Z,2021-01-07T11:59:49Z
184,#YUTA897,http://twitter.com/search?q=%23YUTA897,,%23YUTA897,78547.0,Worldwide,WW,2021-01-08T16:42:02Z,2021-01-07T11:59:49Z
185,#UTAGE,http://twitter.com/search?q=%23UTAGE,,%23UTAGE,126258.0,Worldwide,WW,2021-01-08T16:42:02Z,2021-01-07T11:59:49Z
186,#D4DJ_10,http://twitter.com/search?q=%23D4DJ_10,,%23D4DJ_10,21048.0,Worldwide,WW,2021-01-08T16:42:02Z,2021-01-07T11:59:49Z
187,#트레저_첫정규앨범_MYTREASURE,http://twitter.com/search?q=%23%ED%8A%B8%EB%A0%88%EC%A0%80_%EC%B2%AB%EC%A0%95%EA%B7%9C%EC%95%A8%EB%B2%94_MYTREASURE,,%23%ED%8A%B8%EB%A0%88%EC%A0%80_%EC%B2%AB%EC%A0%95%EA%B7%9C%EC%95%A8%EB%B2%94_MYTREASURE,91347.0,Worldwide,WW,2021-01-08T16:42:02Z,2021-01-07T11:59:49Z
188,#ENGENESelcaDay,http://twitter.com/search?q=%23ENGENESelcaDay,,%23ENGENESelcaDay,27920.0,Worldwide,WW,2021-01-08T16:42:02Z,2021-01-07T11:59:49Z
189,#バック・アロウ,http://twitter.com/search?q=%23%E3%83%90%E3%83%83%E3%82%AF%E3%83%BB%E3%82%A2%E3%83%AD%E3%82%A6,,%23%E3%83%90%E3%83%83%E3%82%AF%E3%83%BB%E3%82%A2%E3%83%AD%E3%82%A6,13704.0,Worldwide,WW,2021-01-08T16:42:02Z,2021-01-07T11:59:49Z
190,#西畑大吾誕生祭,http://twitter.com/search?q=%23%E8%A5%BF%E7%95%91%E5%A4%A7%E5%90%BE%E8%AA%95%E7%94%9F%E7%A5%AD,,%23%E8%A5%BF%E7%95%91%E5%A4%A7%E5%90%BE%E8%AA%95%E7%94%9F%E7%A5%AD,,Worldwide,WW,2021-01-08T16:42:02Z,2021-01-07T11:59:49Z
191,#ハピアラ対フォトン,http://twitter.com/search?q=%23%E3%83%8F%E3%83%94%E3%82%A2%E3%83%A9%E5%AF%BE%E3%83%95%E3%82%A9%E3%83%88%E3%83%B3,,%23%E3%83%8F%E3%83%94%E3%82%A2%E3%83%A9%E5%AF%BE%E3%83%95%E3%82%A9%E3%83%88%E3%83%B3,14286.0,Worldwide,WW,2021-01-08T16:42:02Z,2021-01-07T11:59:49Z
192,#Aスタプラス,http://twitter.com/search?q=%23A%E3%82%B9%E3%82%BF%E3%83%97%E3%83%A9%E3%82%B9,,%23A%E3%82%B9%E3%82%BF%E3%83%97%E3%83%A9%E3%82%B9,25259.0,Worldwide,WW,2021-01-08T16:42:02Z,2021-01-07T11:59:49Z
193,#WIXOSS_DA,http://twitter.com/search?q=%23WIXOSS_DA,,%23WIXOSS_DA,15439.0,Worldwide,WW,2021-01-08T16:42:02Z,2021-01-07T11:59:49Z
194,#バイプレイヤーズ,http://twitter.com/search?q=%23%E3%83%90%E3%82%A4%E3%83%97%E3%83%AC%E3%82%A4%E3%83%A4%E3%83%BC%E3%82%BA,,%23%E3%83%90%E3%82%A4%E3%83%97%E3%83%AC%E3%82%A4%E3%83%A4%E3%83%BC%E3%82%BA,,Worldwide,WW,2021-01-08T16:42:02Z,2021-01-07T11:59:49Z
195,#TipcoXMewGulf,http://twitter.com/search?q=%23TipcoXMewGulf,,%23TipcoXMewGulf,110887.0,Worldwide,WW,2021-01-08T16:42:02Z,2021-01-07T11:59:49Z
196,#1YearWithShadow,http://twitter.com/search?q=%231YearWithShadow,,%231YearWithShadow,24097.0,Worldwide,WW,2021-01-08T16:42:02Z,2021-01-07T11:59:49Z
197,#ENSD,http://twitter.com/search?q=%23ENSD,,%23ENSD,23107.0,Worldwide,WW,2021-01-08T16:42:02Z,2021-01-07T11:59:49Z
198,#神宮寺寂雷誕生祭2021,http://twitter.com/search?q=%23%E7%A5%9E%E5%AE%AE%E5%AF%BA%E5%AF%82%E9%9B%B7%E8%AA%95%E7%94%9F%E7%A5%AD2021,,%23%E7%A5%9E%E5%AE%AE%E5%AF%BA%E5%AF%82%E9%9B%B7%E8%AA%95%E7%94%9F%E7%A5%AD2021,,Worldwide,WW,2021-01-08T16:42:02Z,2021-01-07T11:59:49Z
199,#ÖgrtmnHakkı60BinVerin,http://twitter.com/search?q=%23%C3%96grtmnHakk%C4%B160BinVerin,,%23%C3%96grtmnHakk%C4%B160BinVerin,97821.0,Worldwide,WW,2021-01-08T16:42:02Z,2021-01-07T11:59:49Z
200,Gayle,http://twitter.com/search?q=Gayle,,Gayle,10079.0,UnitedStates,US,2021-01-08T16:42:03Z,2021-01-07T12:42:07Z
201,#TrumpIsADomesticTerrorist,http://twitter.com/search?q=%23TrumpIsADomesticTerrorist,,%23TrumpIsADomesticTerrorist,20240.0,UnitedStates,US,2021-01-08T16:42:03Z,2021-01-07T12:42:07Z
202,#fridaymorning,http://twitter.com/search?q=%23fridaymorning,,%23fridaymorning,39107.0,UnitedStates,US,2021-01-08T16:42:03Z,2021-01-07T12:42:07Z
203,#TedCruzKilledaCop,http://twitter.com/search?q=%23TedCruzKilledaCop,,%23TedCruzKilledaCop,74474.0,UnitedStates,US,2021-01-08T16:42:03Z,2021-01-07T12:42:07Z
204,Jazmine Sullivan,http://twitter.com/search?q=%22Jazmine+Sullivan%22,,%22Jazmine+Sullivan%22,28920.0,UnitedStates,US,2021-01-08T16:42:03Z,2021-01-07T12:42:07Z
205,#FridayFeeling,http://twitter.com/search?q=%23FridayFeeling,,%23FridayFeeling,22672.0,UnitedStates,US,2021-01-08T16:42:03Z,2021-01-07T12:42:07Z
206,#FreeCashFriday,http://twitter.com/search?q=%23FreeCashFriday,,%23FreeCashFriday,24194.0,UnitedStates,US,2021-01-08T16:42:03Z,2021-01-07T12:42:07Z
207,Brian Sicknick,http://twitter.com/search?q=%22Brian+Sicknick%22,,%22Brian+Sicknick%22,88698.0,UnitedStates,US,2021-01-08T16:42:03Z,2021-01-07T12:42:07Z
208,Ashanti,http://twitter.com/search?q=Ashanti,,Ashanti,15454.0,UnitedStates,US,2021-01-08T16:42:03Z,2021-01-07T12:42:07Z
209,Morgan Wallen,http://twitter.com/search?q=%22Morgan+Wallen%22,,%22Morgan+Wallen%22,,UnitedStates,US,2021-01-08T16:42:03Z,2021-01-07T12:42:07Z
210,OUR HAPPINESS JUNGKOOK,http://twitter.com/search?q=%22OUR+HAPPINESS+JUNGKOOK%22,,%22OUR+HAPPINESS+JUNGKOOK%22,157612.0,UnitedStates,US,2021-01-08T16:42:03Z,2021-01-07T12:42:07Z
211,Elvis,http://twitter.com/search?q=Elvis,,Elvis,30931.0,UnitedStates,US,2021-01-08T16:42:03Z,2021-01-07T12:42:07Z
212,Clarence Thomas,http://twitter.com/search?q=%22Clarence+Thomas%22,,%22Clarence+Thomas%22,45736.0,UnitedStates,US,2021-01-08T16:42:03Z,2021-01-07T12:42:07Z
213,Keyshia,http://twitter.com/search?q=Keyshia,,Keyshia,,UnitedStates,US,2021-01-08T16:42:03Z,2021-01-07T12:42:07Z
214,Benghazi,http://twitter.com/search?q=Benghazi,,Benghazi,96451.0,UnitedStates,US,2021-01-08T16:42:03Z,2021-01-07T12:42:07Z
215,IMPEACH TODAY,http://twitter.com/search?q=%22IMPEACH+TODAY%22,,%22IMPEACH+TODAY%22,46912.0,UnitedStates,US,2021-01-08T16:42:03Z,2021-01-07T12:42:07Z
216,Shueisha,http://twitter.com/search?q=Shueisha,,Shueisha,68147.0,UnitedStates,US,2021-01-08T16:42:03Z,2021-01-07T12:42:07Z
217,olivia rodrigo,http://twitter.com/search?q=%22olivia+rodrigo%22,,%22olivia+rodrigo%22,76259.0,UnitedStates,US,2021-01-08T16:42:03Z,2021-01-07T12:42:07Z
218,Heidi,http://twitter.com/search?q=Heidi,,Heidi,24413.0,UnitedStates,US,2021-01-08T16:42:03Z,2021-01-07T12:42:07Z
219,Andrew Johnson,http://twitter.com/search?q=%22Andrew+Johnson%22,,%22Andrew+Johnson%22,,UnitedStates,US,2021-01-08T16:42:03Z,2021-01-07T12:42:07Z
220,Verzuz,http://twitter.com/search?q=Verzuz,,Verzuz,,UnitedStates,US,2021-01-08T16:42:03Z,2021-01-07T12:42:07Z
221,Miya Ponsetto,http://twitter.com/search?q=%22Miya+Ponsetto%22,,%22Miya+Ponsetto%22,12474.0,UnitedStates,US,2021-01-08T16:42:03Z,2021-01-07T12:42:07Z
222,Ben Carson,http://twitter.com/search?q=%22Ben+Carson%22,,%22Ben+Carson%22,24770.0,UnitedStates,US,2021-01-08T16:42:03Z,2021-01-07T12:42:07Z
223,Good Friday,http://twitter.com/search?q=%22Good+Friday%22,,%22Good+Friday%22,46302.0,UnitedStates,US,2021-01-08T16:42:03Z,2021-01-07T12:42:07Z
224,On It,http://twitter.com/search?q=%22On+It%22,,%22On+It%22,2984455.0,UnitedStates,US,2021-01-08T16:42:03Z,2021-01-07T12:42:07Z
225,Tesla,http://twitter.com/search?q=Tesla,,Tesla,128295.0,UnitedStates,US,2021-01-08T16:42:03Z,2021-01-07T12:42:07Z
226,Finally Friday,http://twitter.com/search?q=%22Finally+Friday%22,,%22Finally+Friday%22,,UnitedStates,US,2021-01-08T16:42:03Z,2021-01-07T12:42:07Z
227,Justice Thomas,http://twitter.com/search?q=%22Justice+Thomas%22,,%22Justice+Thomas%22,33071.0,UnitedStates,US,2021-01-08T16:42:03Z,2021-01-07T12:42:07Z
228,Ari Lennox,http://twitter.com/search?q=%22Ari+Lennox%22,,%22Ari+Lennox%22,,UnitedStates,US,2021-01-08T16:42:03Z,2021-01-07T12:42:07Z
229,Ainsley,http://twitter.com/search?q=Ainsley,,Ainsley,15757.0,UnitedStates,US,2021-01-08T16:42:03Z,2021-01-07T12:42:07Z
230,GIANT VOICE,http://twitter.com/search?q=%22GIANT+VOICE%22,,%22GIANT+VOICE%22,72668.0,UnitedStates,US,2021-01-08T16:42:03Z,2021-01-07T12:42:07Z
231,Your CEO,http://twitter.com/search?q=%22Your+CEO%22,,%22Your+CEO%22,14875.0,UnitedStates,US,2021-01-08T16:42:03Z,2021-01-07T12:42:07Z
232,Steve Lightle,http://twitter.com/search?q=%22Steve+Lightle%22,,%22Steve+Lightle%22,,UnitedStates,US,2021-01-08T16:42:03Z,2021-01-07T12:42:07Z
