,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
285,Argentina,http://twitter.com/search?q=Argentina,,Argentina,706659.0,UnitedKingdom,UK,2020-11-26T08:14:11Z,2020-11-15T23:53:32Z
286,Naga,http://twitter.com/search?q=Naga,,Naga,,UnitedKingdom,UK,2020-11-26T08:14:11Z,2020-11-15T23:53:32Z
287,Sky News,http://twitter.com/search?q=%22Sky+News%22,,%22Sky+News%22,19864.0,UnitedKingdom,UK,2020-11-26T08:14:11Z,2020-11-15T23:53:32Z
288,Nick Robinson,http://twitter.com/search?q=%22Nick+Robinson%22,,%22Nick+Robinson%22,,UnitedKingdom,UK,2020-11-26T08:14:11Z,2020-11-15T23:53:32Z
289,Shilts,http://twitter.com/search?q=Shilts,,Shilts,,UnitedKingdom,UK,2020-11-26T08:14:11Z,2020-11-15T23:53:32Z
290,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,71261.0,UnitedKingdom,UK,2020-11-26T08:14:11Z,2020-11-15T23:53:32Z
291,Jack Frost,http://twitter.com/search?q=%22Jack+Frost%22,,%22Jack+Frost%22,,UnitedKingdom,UK,2020-11-26T08:14:11Z,2020-11-15T23:53:32Z
292,Nasdaq,http://twitter.com/search?q=Nasdaq,,Nasdaq,,UnitedKingdom,UK,2020-11-26T08:14:11Z,2020-11-15T23:53:32Z
293,Chrissy,http://twitter.com/search?q=Chrissy,,Chrissy,11498.0,UnitedKingdom,UK,2020-11-26T08:14:11Z,2020-11-15T23:53:32Z
294,Tina Turner,http://twitter.com/search?q=%22Tina+Turner%22,,%22Tina+Turner%22,,UnitedKingdom,UK,2020-11-26T08:14:11Z,2020-11-15T23:53:32Z
295,Eeyore,http://twitter.com/search?q=Eeyore,,Eeyore,,UnitedKingdom,UK,2020-11-26T08:14:11Z,2020-11-15T23:53:32Z
296,Uncle Ed,http://twitter.com/search?q=%22Uncle+Ed%22,,%22Uncle+Ed%22,,UnitedKingdom,UK,2020-11-26T08:14:11Z,2020-11-15T23:53:32Z
297,Gowon,http://twitter.com/search?q=Gowon,,Gowon,14858.0,UnitedKingdom,UK,2020-11-26T08:14:11Z,2020-11-15T23:53:32Z
298,Headshot,http://twitter.com/search?q=Headshot,,Headshot,,UnitedKingdom,UK,2020-11-26T08:14:11Z,2020-11-15T23:53:32Z
299,Falklands,http://twitter.com/search?q=Falklands,,Falklands,,UnitedKingdom,UK,2020-11-26T08:14:11Z,2020-11-15T23:53:32Z
300,Thanksgiving,http://twitter.com/search?q=Thanksgiving,,Thanksgiving,1734177.0,Singapore,SG,2020-11-26T08:14:12Z,2020-10-29T13:34:26Z
301,#WetlandsforallxBossMew,http://twitter.com/search?q=%23WetlandsforallxBossMew,,%23WetlandsforallxBossMew,295964.0,Singapore,SG,2020-11-26T08:14:12Z,2020-10-29T13:34:26Z
302,wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,265820.0,Singapore,SG,2020-11-26T08:14:12Z,2020-10-29T13:34:26Z
303,seokjin,http://twitter.com/search?q=seokjin,,seokjin,208315.0,Singapore,SG,2020-11-26T08:14:12Z,2020-10-29T13:34:26Z
304,Singapore,http://twitter.com/search?q=Singapore,,Singapore,25703.0,Singapore,SG,2020-11-26T08:14:12Z,2020-10-29T13:34:26Z
305,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,710693.0,Singapore,SG,2020-11-26T08:14:12Z,2020-10-29T13:34:26Z
306,Alicia,http://twitter.com/search?q=Alicia,,Alicia,73398.0,Singapore,SG,2020-11-26T08:14:12Z,2020-10-29T13:34:26Z
307,Maradona,http://twitter.com/search?q=Maradona,,Maradona,5229116.0,Singapore,SG,2020-11-26T08:14:12Z,2020-10-29T13:34:26Z
308,#adoptme,http://twitter.com/search?q=%23adoptme,,%23adoptme,,Singapore,SG,2020-11-26T08:14:12Z,2020-10-29T13:34:26Z
309,blackpink,http://twitter.com/search?q=blackpink,,blackpink,830190.0,Singapore,SG,2020-11-26T08:14:12Z,2020-10-29T13:34:26Z
310,#Malaysia,http://twitter.com/search?q=%23Malaysia,,%23Malaysia,,Singapore,SG,2020-11-26T08:14:12Z,2020-10-29T13:34:26Z
311,wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,45692.0,Singapore,SG,2020-11-26T08:14:12Z,2020-10-29T13:34:26Z
312,#royalehigh,http://twitter.com/search?q=%23royalehigh,,%23royalehigh,10071.0,Singapore,SG,2020-11-26T08:14:12Z,2020-10-29T13:34:26Z
313,Abby,http://twitter.com/search?q=Abby,,Abby,21429.0,Singapore,SG,2020-11-26T08:14:12Z,2020-10-29T13:34:26Z
314,Africa,http://twitter.com/search?q=Africa,,Africa,126474.0,Singapore,SG,2020-11-26T08:14:12Z,2020-10-29T13:34:26Z
315,Yibo,http://twitter.com/search?q=Yibo,,Yibo,13296.0,Singapore,SG,2020-11-26T08:14:12Z,2020-10-29T13:34:26Z
316,#acnh,http://twitter.com/search?q=%23acnh,,%23acnh,64085.0,Singapore,SG,2020-11-26T08:14:12Z,2020-10-29T13:34:26Z
317,England,http://twitter.com/search?q=England,,England,103160.0,Singapore,SG,2020-11-26T08:14:12Z,2020-10-29T13:34:26Z
318,Dahyun,http://twitter.com/search?q=Dahyun,,Dahyun,24636.0,Singapore,SG,2020-11-26T08:14:12Z,2020-10-29T13:34:26Z
319,America,http://twitter.com/search?q=America,,America,960365.0,Singapore,SG,2020-11-26T08:14:12Z,2020-10-29T13:34:26Z
320,Christmas,http://twitter.com/search?q=Christmas,,Christmas,573060.0,Singapore,SG,2020-11-26T08:14:12Z,2020-10-29T13:34:26Z
321,mark lee,http://twitter.com/search?q=%22mark+lee%22,,%22mark+lee%22,,Singapore,SG,2020-11-26T08:14:12Z,2020-10-29T13:34:26Z
322,scaramouche,http://twitter.com/search?q=scaramouche,,scaramouche,14709.0,Singapore,SG,2020-11-26T08:14:12Z,2020-10-29T13:34:26Z
323,Argentina,http://twitter.com/search?q=Argentina,,Argentina,706659.0,Singapore,SG,2020-11-26T08:14:12Z,2020-10-29T13:34:26Z
324,Israel,http://twitter.com/search?q=Israel,,Israel,146535.0,Singapore,SG,2020-11-26T08:14:12Z,2020-10-29T13:34:26Z
325,Australia,http://twitter.com/search?q=Australia,,Australia,106677.0,Singapore,SG,2020-11-26T08:14:12Z,2020-10-29T13:34:26Z
326,Asia,http://twitter.com/search?q=Asia,,Asia,76373.0,Singapore,SG,2020-11-26T08:14:12Z,2020-10-29T13:34:26Z
327,seulgi,http://twitter.com/search?q=seulgi,,seulgi,38756.0,Singapore,SG,2020-11-26T08:14:12Z,2020-10-29T13:34:26Z
328,Halloween,http://twitter.com/search?q=Halloween,,Halloween,32176.0,Singapore,SG,2020-11-26T08:14:12Z,2020-10-29T13:34:26Z
329,iPhone,http://twitter.com/search?q=iPhone,,iPhone,176012.0,Singapore,SG,2020-11-26T08:14:12Z,2020-10-29T13:34:26Z
330,mariah,http://twitter.com/search?q=mariah,,mariah,14266.0,Singapore,SG,2020-11-26T08:14:12Z,2020-10-29T13:34:26Z
331,hoshi,http://twitter.com/search?q=hoshi,,hoshi,47589.0,Singapore,SG,2020-11-26T08:14:12Z,2020-10-29T13:34:26Z
332,THANK U,http://twitter.com/search?q=%22THANK+U%22,,%22THANK+U%22,152371.0,Singapore,SG,2020-11-26T08:14:12Z,2020-10-29T13:34:26Z
333,Europe,http://twitter.com/search?q=Europe,,Europe,109718.0,Singapore,SG,2020-11-26T08:14:12Z,2020-10-29T13:34:26Z
334,Sigh,http://twitter.com/search?q=Sigh,,Sigh,40099.0,Singapore,SG,2020-11-26T08:14:12Z,2020-10-29T13:34:26Z
335,Sarah,http://twitter.com/search?q=Sarah,,Sarah,87930.0,Singapore,SG,2020-11-26T08:14:12Z,2020-10-29T13:34:26Z
336,Lucas,http://twitter.com/search?q=Lucas,,Lucas,131699.0,Singapore,SG,2020-11-26T08:14:12Z,2020-10-29T13:34:26Z
337,taeil,http://twitter.com/search?q=taeil,,taeil,20233.0,Singapore,SG,2020-11-26T08:14:12Z,2020-10-29T13:34:26Z
338,CHAEYOUNG,http://twitter.com/search?q=CHAEYOUNG,,CHAEYOUNG,19454.0,Singapore,SG,2020-11-26T08:14:12Z,2020-10-29T13:34:26Z
339,chanyeol,http://twitter.com/search?q=chanyeol,,chanyeol,84433.0,Singapore,SG,2020-11-26T08:14:12Z,2020-10-29T13:34:26Z
340,GOT7,http://twitter.com/search?q=GOT7,,GOT7,603642.0,Singapore,SG,2020-11-26T08:14:12Z,2020-10-29T13:34:26Z
341,Childe,http://twitter.com/search?q=Childe,,Childe,33830.0,Singapore,SG,2020-11-26T08:14:12Z,2020-10-29T13:34:26Z
342,2020 MAMA,http://twitter.com/search?q=%222020+MAMA%22,,%222020+MAMA%22,1184858.0,Singapore,SG,2020-11-26T08:14:12Z,2020-10-29T13:34:26Z
343,Jinki,http://twitter.com/search?q=Jinki,,Jinki,,Singapore,SG,2020-11-26T08:14:12Z,2020-10-29T13:34:26Z
344,Christian,http://twitter.com/search?q=Christian,,Christian,81799.0,Singapore,SG,2020-11-26T08:14:12Z,2020-10-29T13:34:26Z
345,chungha,http://twitter.com/search?q=chungha,,chungha,17861.0,Singapore,SG,2020-11-26T08:14:12Z,2020-10-29T13:34:26Z
346,jisung,http://twitter.com/search?q=jisung,,jisung,130791.0,Singapore,SG,2020-11-26T08:14:12Z,2020-10-29T13:34:26Z
347,Twitch,http://twitter.com/search?q=Twitch,,Twitch,386460.0,Singapore,SG,2020-11-26T08:14:12Z,2020-10-29T13:34:26Z
348,Jongin,http://twitter.com/search?q=Jongin,,Jongin,65866.0,Singapore,SG,2020-11-26T08:14:12Z,2020-10-29T13:34:26Z
349,Hand of God,http://twitter.com/search?q=%22Hand+of+God%22,,%22Hand+of+God%22,62726.0,Singapore,SG,2020-11-26T08:14:12Z,2020-10-29T13:34:26Z
350,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,142591.0,NewZealand,NZ,2020-11-26T08:14:12Z,2020-10-29T04:49:44Z
351,Thanksgiving,http://twitter.com/search?q=Thanksgiving,,Thanksgiving,1733502.0,NewZealand,NZ,2020-11-26T08:14:12Z,2020-10-29T04:49:44Z
352,Ties,http://twitter.com/search?q=Ties,,Ties,,NewZealand,NZ,2020-11-26T08:14:12Z,2020-10-29T04:49:44Z
353,Parliament,http://twitter.com/search?q=Parliament,,Parliament,58459.0,NewZealand,NZ,2020-11-26T08:14:12Z,2020-10-29T04:49:44Z
354,Mallard,http://twitter.com/search?q=Mallard,,Mallard,,NewZealand,NZ,2020-11-26T08:14:12Z,2020-10-29T04:49:44Z
355,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2020-11-26T08:14:12Z,2020-10-29T04:49:44Z
356,Simon,http://twitter.com/search?q=Simon,,Simon,61341.0,NewZealand,NZ,2020-11-26T08:14:12Z,2020-10-29T04:49:44Z
357,māori party,http://twitter.com/search?q=%22m%C4%81ori+party%22,,%22m%C4%81ori+party%22,,NewZealand,NZ,2020-11-26T08:14:12Z,2020-10-29T04:49:44Z
358,#ClimateEmergency,http://twitter.com/search?q=%23ClimateEmergency,,%23ClimateEmergency,,NewZealand,NZ,2020-11-26T08:14:12Z,2020-10-29T04:49:44Z
359,Collins,http://twitter.com/search?q=Collins,,Collins,21163.0,NewZealand,NZ,2020-11-26T08:14:12Z,2020-10-29T04:49:44Z
360,Melbourne,http://twitter.com/search?q=Melbourne,,Melbourne,23118.0,NewZealand,NZ,2020-11-26T08:14:12Z,2020-10-29T04:49:44Z
361,Jacinda,http://twitter.com/search?q=Jacinda,,Jacinda,,NewZealand,NZ,2020-11-26T08:14:12Z,2020-10-29T04:49:44Z
362,#lfsanzcod,http://twitter.com/search?q=%23lfsanzcod,,%23lfsanzcod,,NewZealand,NZ,2020-11-26T08:14:12Z,2020-10-29T04:49:44Z
363,New Zealander,http://twitter.com/search?q=%22New+Zealander%22,,%22New+Zealander%22,,NewZealand,NZ,2020-11-26T08:14:12Z,2020-10-29T04:49:44Z
364,Judith,http://twitter.com/search?q=Judith,,Judith,,NewZealand,NZ,2020-11-26T08:14:12Z,2020-10-29T04:49:44Z
365,Paris,http://twitter.com/search?q=Paris,,Paris,113555.0,NewZealand,NZ,2020-11-26T08:14:12Z,2020-10-29T04:49:44Z
366,David Seymour,http://twitter.com/search?q=%22David+Seymour%22,,%22David+Seymour%22,,NewZealand,NZ,2020-11-26T08:14:12Z,2020-10-29T04:49:44Z
367,Labour,http://twitter.com/search?q=Labour,,Labour,70660.0,NewZealand,NZ,2020-11-26T08:14:12Z,2020-10-29T04:49:44Z
368,Argentina,http://twitter.com/search?q=Argentina,,Argentina,706659.0,NewZealand,NZ,2020-11-26T08:14:12Z,2020-10-29T04:49:44Z
369,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2020-11-26T08:14:12Z,2020-10-29T04:49:44Z
370,Flynn,http://twitter.com/search?q=Flynn,,Flynn,1157304.0,NewZealand,NZ,2020-11-26T08:14:12Z,2020-10-29T04:49:44Z
371,#NZvWI,http://twitter.com/search?q=%23NZvWI,,%23NZvWI,,NewZealand,NZ,2020-11-26T08:14:12Z,2020-10-29T04:49:44Z
372,speech,http://twitter.com/search?q=speech,,speech,,NewZealand,NZ,2020-11-26T08:14:12Z,2020-10-29T04:49:44Z
373,Christmas,http://twitter.com/search?q=Christmas,,Christmas,573341.0,NewZealand,NZ,2020-11-26T08:14:12Z,2020-10-29T04:49:44Z
374,IMHO,http://twitter.com/search?q=IMHO,,IMHO,,NewZealand,NZ,2020-11-26T08:14:12Z,2020-10-29T04:49:44Z
375,Speaker,http://twitter.com/search?q=Speaker,,Speaker,48039.0,NewZealand,NZ,2020-11-26T08:14:12Z,2020-10-29T04:49:44Z
376,Donald Trump,http://twitter.com/search?q=%22Donald+Trump%22,,%22Donald+Trump%22,233438.0,NewZealand,NZ,2020-11-26T08:14:12Z,2020-10-29T04:49:44Z
377,Fair,http://twitter.com/search?q=Fair,,Fair,248846.0,NewZealand,NZ,2020-11-26T08:14:12Z,2020-10-29T04:49:44Z
378,Kate,http://twitter.com/search?q=Kate,,Kate,53306.0,NewZealand,NZ,2020-11-26T08:14:12Z,2020-10-29T04:49:44Z
379,Black Friday,http://twitter.com/search?q=%22Black+Friday%22,,%22Black+Friday%22,351757.0,NewZealand,NZ,2020-11-26T08:14:12Z,2020-10-29T04:49:44Z
380,Covid,http://twitter.com/search?q=Covid,,Covid,1901563.0,NewZealand,NZ,2020-11-26T08:14:12Z,2020-10-29T04:49:44Z
381,Maradona,http://twitter.com/search?q=Maradona,,Maradona,5229116.0,NewZealand,NZ,2020-11-26T08:14:12Z,2020-10-29T04:49:44Z
382,Quinovic,http://twitter.com/search?q=Quinovic,,Quinovic,,NewZealand,NZ,2020-11-26T08:14:12Z,2020-10-29T04:49:44Z
383,Queenstown,http://twitter.com/search?q=Queenstown,,Queenstown,,NewZealand,NZ,2020-11-26T08:14:12Z,2020-10-29T04:49:44Z
384,pākehā,http://twitter.com/search?q=p%C4%81keh%C4%81,,p%C4%81keh%C4%81,,NewZealand,NZ,2020-11-26T08:14:12Z,2020-10-29T04:49:44Z
385,Heck,http://twitter.com/search?q=Heck,,Heck,,NewZealand,NZ,2020-11-26T08:14:12Z,2020-10-29T04:49:44Z
386,Incredible,http://twitter.com/search?q=Incredible,,Incredible,,NewZealand,NZ,2020-11-26T08:14:12Z,2020-10-29T04:49:44Z
387,Jack,http://twitter.com/search?q=Jack,,Jack,191047.0,NewZealand,NZ,2020-11-26T08:14:12Z,2020-10-29T04:49:44Z
388,South Island,http://twitter.com/search?q=%22South+Island%22,,%22South+Island%22,,NewZealand,NZ,2020-11-26T08:14:12Z,2020-10-29T04:49:44Z
389,Nelson,http://twitter.com/search?q=Nelson,,Nelson,21571.0,NewZealand,NZ,2020-11-26T08:14:12Z,2020-10-29T04:49:44Z
390,Gosh,http://twitter.com/search?q=Gosh,,Gosh,,NewZealand,NZ,2020-11-26T08:14:12Z,2020-10-29T04:49:44Z
391,Singapore,http://twitter.com/search?q=Singapore,,Singapore,25703.0,NewZealand,NZ,2020-11-26T08:14:12Z,2020-10-29T04:49:44Z
392,Sending,http://twitter.com/search?q=Sending,,Sending,159447.0,NewZealand,NZ,2020-11-26T08:14:12Z,2020-10-29T04:49:44Z
393,ARMY,http://twitter.com/search?q=ARMY,,ARMY,808555.0,NewZealand,NZ,2020-11-26T08:14:12Z,2020-10-29T04:49:44Z
394,Japan,http://twitter.com/search?q=Japan,,Japan,253145.0,NewZealand,NZ,2020-11-26T08:14:12Z,2020-10-29T04:49:44Z
395,King,http://twitter.com/search?q=King,,King,514099.0,NewZealand,NZ,2020-11-26T08:14:12Z,2020-10-29T04:49:44Z
396,Canada,http://twitter.com/search?q=Canada,,Canada,156577.0,NewZealand,NZ,2020-11-26T08:14:12Z,2020-10-29T04:49:44Z
397,Jesus,http://twitter.com/search?q=Jesus,,Jesus,301215.0,NewZealand,NZ,2020-11-26T08:14:12Z,2020-10-29T04:49:44Z
398,#SCOTUS,http://twitter.com/search?q=%23SCOTUS,,%23SCOTUS,,SanFrancisco,US,2020-11-26T08:14:13Z,2020-11-24T13:49:56Z
399,The Supreme Court,http://twitter.com/search?q=%22The+Supreme+Court%22,,%22The+Supreme+Court%22,86505.0,SanFrancisco,US,2020-11-26T08:14:13Z,2020-11-24T13:49:56Z
400,Coinbase,http://twitter.com/search?q=Coinbase,,Coinbase,11696.0,SanFrancisco,US,2020-11-26T08:14:13Z,2020-11-24T13:49:56Z
401,Bruins,http://twitter.com/search?q=Bruins,,Bruins,,SanFrancisco,US,2020-11-26T08:14:13Z,2020-11-24T13:49:56Z
402,GameStop,http://twitter.com/search?q=GameStop,,GameStop,17719.0,SanFrancisco,US,2020-11-26T08:14:13Z,2020-11-24T13:49:56Z
403,Thankful,http://twitter.com/search?q=Thankful,,Thankful,292748.0,SanFrancisco,US,2020-11-26T08:14:13Z,2020-11-24T13:49:56Z
404,Jane,http://twitter.com/search?q=Jane,,Jane,61259.0,SanFrancisco,US,2020-11-26T08:14:13Z,2020-11-24T13:49:56Z
405,wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,45717.0,SanFrancisco,US,2020-11-26T08:14:13Z,2020-11-24T13:49:56Z
406,Benito,http://twitter.com/search?q=Benito,,Benito,18319.0,SanFrancisco,US,2020-11-26T08:14:13Z,2020-11-24T13:49:56Z
407,Alicia,http://twitter.com/search?q=Alicia,,Alicia,73398.0,SanFrancisco,US,2020-11-26T08:14:13Z,2020-11-24T13:49:56Z
408,#votedream,http://twitter.com/search?q=%23votedream,,%23votedream,,SanFrancisco,US,2020-11-26T08:14:13Z,2020-11-24T13:49:56Z
409,Stuffing,http://twitter.com/search?q=Stuffing,,Stuffing,35588.0,SanFrancisco,US,2020-11-26T08:14:13Z,2020-11-24T13:49:56Z
410,Saved by the Bell,http://twitter.com/search?q=%22Saved+by+the+Bell%22,,%22Saved+by+the+Bell%22,,SanFrancisco,US,2020-11-26T08:14:13Z,2020-11-24T13:49:56Z
411,Mads,http://twitter.com/search?q=Mads,,Mads,31981.0,SanFrancisco,US,2020-11-26T08:14:13Z,2020-11-24T13:49:56Z
412,Thanksgiving,http://twitter.com/search?q=Thanksgiving,,Thanksgiving,1734177.0,SanFrancisco,US,2020-11-26T08:14:13Z,2020-11-24T13:49:56Z
413,Kelsey,http://twitter.com/search?q=Kelsey,,Kelsey,18826.0,SanFrancisco,US,2020-11-26T08:14:13Z,2020-11-24T13:49:56Z
414,Roberts,http://twitter.com/search?q=Roberts,,Roberts,64329.0,SanFrancisco,US,2020-11-26T08:14:13Z,2020-11-24T13:49:56Z
415,seokjin,http://twitter.com/search?q=seokjin,,seokjin,208315.0,SanFrancisco,US,2020-11-26T08:14:13Z,2020-11-24T13:49:56Z
416,#AskGOT7,http://twitter.com/search?q=%23AskGOT7,,%23AskGOT7,10133.0,SanFrancisco,US,2020-11-26T08:14:13Z,2020-11-24T13:49:56Z
417,#ThingsWeShouldThankTrumpFor,http://twitter.com/search?q=%23ThingsWeShouldThankTrumpFor,,%23ThingsWeShouldThankTrumpFor,19137.0,SanFrancisco,US,2020-11-26T08:14:13Z,2020-11-24T13:49:56Z
418,Amy Covid Barrett,http://twitter.com/search?q=%22Amy+Covid+Barrett%22,,%22Amy+Covid+Barrett%22,,SanFrancisco,US,2020-11-26T08:14:13Z,2020-11-24T13:49:56Z
419,Lori Harvey,http://twitter.com/search?q=%22Lori+Harvey%22,,%22Lori+Harvey%22,15922.0,SanFrancisco,US,2020-11-26T08:14:13Z,2020-11-24T13:49:56Z
420,Misha,http://twitter.com/search?q=Misha,,Misha,25029.0,SanFrancisco,US,2020-11-26T08:14:13Z,2020-11-24T13:49:56Z
421,chivas,http://twitter.com/search?q=chivas,,chivas,65237.0,SanFrancisco,US,2020-11-26T08:14:13Z,2020-11-24T13:49:56Z
422,#HappiestSeason,http://twitter.com/search?q=%23HappiestSeason,,%23HappiestSeason,21198.0,SanFrancisco,US,2020-11-26T08:14:13Z,2020-11-24T13:49:56Z
423,TWICE DESERVING,http://twitter.com/search?q=%22TWICE+DESERVING%22,,%22TWICE+DESERVING%22,43171.0,SanFrancisco,US,2020-11-26T08:14:13Z,2020-11-24T13:49:56Z
424,APAN RIGGED AWARD SHOW,http://twitter.com/search?q=%22APAN+RIGGED+AWARD+SHOW%22,,%22APAN+RIGGED+AWARD+SHOW%22,290930.0,SanFrancisco,US,2020-11-26T08:14:13Z,2020-11-24T13:49:56Z
425,Walmart,http://twitter.com/search?q=Walmart,,Walmart,108331.0,SanFrancisco,US,2020-11-26T08:14:13Z,2020-11-24T13:49:56Z
426,wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,265820.0,SanFrancisco,US,2020-11-26T08:14:13Z,2020-11-24T13:49:56Z
427,UCLA,http://twitter.com/search?q=UCLA,,UCLA,,SanFrancisco,US,2020-11-26T08:14:13Z,2020-11-24T13:49:56Z
428,Somalia,http://twitter.com/search?q=Somalia,,Somalia,19659.0,SanFrancisco,US,2020-11-26T08:14:13Z,2020-11-24T13:49:56Z
429,Mirio,http://twitter.com/search?q=Mirio,,Mirio,10736.0,SanFrancisco,US,2020-11-26T08:14:13Z,2020-11-24T13:49:56Z
430,Gorsuch,http://twitter.com/search?q=Gorsuch,,Gorsuch,,SanFrancisco,US,2020-11-26T08:14:13Z,2020-11-24T13:49:56Z
431,Kristen Stewart,http://twitter.com/search?q=%22Kristen+Stewart%22,,%22Kristen+Stewart%22,10721.0,SanFrancisco,US,2020-11-26T08:14:13Z,2020-11-24T13:49:56Z
432,Clifford,http://twitter.com/search?q=Clifford,,Clifford,58767.0,SanFrancisco,US,2020-11-26T08:14:13Z,2020-11-24T13:49:56Z
433,Flynn,http://twitter.com/search?q=Flynn,,Flynn,1157304.0,SanFrancisco,US,2020-11-26T08:14:13Z,2020-11-24T13:49:56Z
434,El Sereno,http://twitter.com/search?q=%22El+Sereno%22,,%22El+Sereno%22,,SanFrancisco,US,2020-11-26T08:14:13Z,2020-11-24T13:49:56Z
435,Bad Bunny,http://twitter.com/search?q=%22Bad+Bunny%22,,%22Bad+Bunny%22,197304.0,SanFrancisco,US,2020-11-26T08:14:13Z,2020-11-24T13:49:56Z
436,Bronny,http://twitter.com/search?q=Bronny,,Bronny,18592.0,SanFrancisco,US,2020-11-26T08:14:13Z,2020-11-24T13:49:56Z
437,Aubrey Plaza,http://twitter.com/search?q=%22Aubrey+Plaza%22,,%22Aubrey+Plaza%22,,SanFrancisco,US,2020-11-26T08:14:13Z,2020-11-24T13:49:56Z
438,Bussin Back,http://twitter.com/search?q=%22Bussin+Back%22,,%22Bussin+Back%22,,SanFrancisco,US,2020-11-26T08:14:13Z,2020-11-24T13:49:56Z
439,MapQuest,http://twitter.com/search?q=MapQuest,,MapQuest,,SanFrancisco,US,2020-11-26T08:14:13Z,2020-11-24T13:49:56Z
440,Harper,http://twitter.com/search?q=Harper,,Harper,17728.0,SanFrancisco,US,2020-11-26T08:14:13Z,2020-11-24T13:49:56Z
441,SDSU,http://twitter.com/search?q=SDSU,,SDSU,,SanFrancisco,US,2020-11-26T08:14:13Z,2020-11-24T13:49:56Z
442,Turkey Day,http://twitter.com/search?q=%22Turkey+Day%22,,%22Turkey+Day%22,26192.0,SanFrancisco,US,2020-11-26T08:14:13Z,2020-11-24T13:49:56Z
443,Deng,http://twitter.com/search?q=Deng,,Deng,,SanFrancisco,US,2020-11-26T08:14:13Z,2020-11-24T13:49:56Z
444,Imperial,http://twitter.com/search?q=Imperial,,Imperial,22899.0,SanFrancisco,US,2020-11-26T08:14:13Z,2020-11-24T13:49:56Z
445,percy,http://twitter.com/search?q=percy,,percy,12074.0,SanFrancisco,US,2020-11-26T08:14:13Z,2020-11-24T13:49:56Z
446,Villanova,http://twitter.com/search?q=Villanova,,Villanova,,SanFrancisco,US,2020-11-26T08:14:13Z,2020-11-24T13:49:56Z
447,Thomas Guide,http://twitter.com/search?q=%22Thomas+Guide%22,,%22Thomas+Guide%22,,SanFrancisco,US,2020-11-26T08:14:13Z,2020-11-24T13:49:56Z
