,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
341,david seymour,http://twitter.com/search?q=%22david+seymour%22,,%22david+seymour%22,,NewZealand,NZ,2020-11-12T00:27:40Z,2020-10-17T06:02:49Z
342,Kate,http://twitter.com/search?q=Kate,,Kate,54754.0,NewZealand,NZ,2020-11-12T00:27:40Z,2020-10-17T06:02:49Z
343,China,http://twitter.com/search?q=China,,China,390734.0,NewZealand,NZ,2020-11-12T00:27:40Z,2020-10-17T06:02:49Z
344,Alaska,http://twitter.com/search?q=Alaska,,Alaska,200906.0,NewZealand,NZ,2020-11-12T00:27:40Z,2020-10-17T06:02:49Z
345,Parler,http://twitter.com/search?q=Parler,,Parler,336466.0,NewZealand,NZ,2020-11-12T00:27:40Z,2020-10-17T06:02:49Z
346,Israel,http://twitter.com/search?q=Israel,,Israel,85129.0,NewZealand,NZ,2020-11-12T00:27:40Z,2020-10-17T06:02:49Z
347,Hillary,http://twitter.com/search?q=Hillary,,Hillary,82131.0,NewZealand,NZ,2020-11-12T00:27:40Z,2020-10-17T06:02:49Z
348,Emily,http://twitter.com/search?q=Emily,,Emily,122398.0,NewZealand,NZ,2020-11-12T00:27:40Z,2020-10-17T06:02:49Z
349,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2020-11-12T00:27:40Z,2020-10-17T06:02:49Z
350,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,18515.0,NewZealand,NZ,2020-11-12T00:27:40Z,2020-10-17T06:02:49Z
351,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,110218.0,NewZealand,NZ,2020-11-12T00:27:40Z,2020-10-17T06:02:49Z
352,Xbox Series X,http://twitter.com/search?q=%22Xbox+Series+X%22,,%22Xbox+Series+X%22,128008.0,NewZealand,NZ,2020-11-12T00:27:40Z,2020-10-17T06:02:49Z
353,RBNZ,http://twitter.com/search?q=RBNZ,,RBNZ,,NewZealand,NZ,2020-11-12T00:27:40Z,2020-10-17T06:02:49Z
354,Waikato,http://twitter.com/search?q=Waikato,,Waikato,,NewZealand,NZ,2020-11-12T00:27:40Z,2020-10-17T06:02:49Z
355,Collins,http://twitter.com/search?q=Collins,,Collins,35440.0,NewZealand,NZ,2020-11-12T00:27:40Z,2020-10-17T06:02:49Z
356,ADHD,http://twitter.com/search?q=ADHD,,ADHD,27884.0,NewZealand,NZ,2020-11-12T00:27:40Z,2020-10-17T06:02:49Z
357,Ouch,http://twitter.com/search?q=Ouch,,Ouch,17867.0,NewZealand,NZ,2020-11-12T00:27:40Z,2020-10-17T06:02:49Z
358,Christmas,http://twitter.com/search?q=Christmas,,Christmas,329331.0,NewZealand,NZ,2020-11-12T00:27:40Z,2020-10-17T06:02:49Z
359,London,http://twitter.com/search?q=London,,London,122298.0,NewZealand,NZ,2020-11-12T00:27:40Z,2020-10-17T06:02:49Z
360,Lucky,http://twitter.com/search?q=Lucky,,Lucky,227023.0,NewZealand,NZ,2020-11-12T00:27:40Z,2020-10-17T06:02:49Z
361,#climatechange,http://twitter.com/search?q=%23climatechange,,%23climatechange,11621.0,NewZealand,NZ,2020-11-12T00:27:40Z,2020-10-17T06:02:49Z
362,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2020-11-12T00:27:40Z,2020-10-17T06:02:49Z
363,Stunning,http://twitter.com/search?q=Stunning,,Stunning,104955.0,NewZealand,NZ,2020-11-12T00:27:40Z,2020-10-17T06:02:49Z
364,Dave,http://twitter.com/search?q=Dave,,Dave,73020.0,NewZealand,NZ,2020-11-12T00:27:40Z,2020-10-17T06:02:49Z
365,Google,http://twitter.com/search?q=Google,,Google,691485.0,NewZealand,NZ,2020-11-12T00:27:40Z,2020-10-17T06:02:49Z
366,Democrats,http://twitter.com/search?q=Democrats,,Democrats,545965.0,NewZealand,NZ,2020-11-12T00:27:40Z,2020-10-17T06:02:49Z
367,Labour,http://twitter.com/search?q=Labour,,Labour,57297.0,NewZealand,NZ,2020-11-12T00:27:40Z,2020-10-17T06:02:49Z
368,Brexit,http://twitter.com/search?q=Brexit,,Brexit,75695.0,NewZealand,NZ,2020-11-12T00:27:40Z,2020-10-17T06:02:49Z
369,Mark,http://twitter.com/search?q=Mark,,Mark,456799.0,NewZealand,NZ,2020-11-12T00:27:40Z,2020-10-17T06:02:49Z
370,woodhouse,http://twitter.com/search?q=woodhouse,,woodhouse,,NewZealand,NZ,2020-11-12T00:27:40Z,2020-10-17T06:02:49Z
371,lvrs,http://twitter.com/search?q=lvrs,,lvrs,,NewZealand,NZ,2020-11-12T00:27:40Z,2020-10-17T06:02:49Z
372,Japan,http://twitter.com/search?q=Japan,,Japan,308131.0,NewZealand,NZ,2020-11-12T00:27:40Z,2020-10-17T06:02:49Z
373,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,20127.0,NewZealand,NZ,2020-11-12T00:27:40Z,2020-10-17T06:02:49Z
374,Alex,http://twitter.com/search?q=Alex,,Alex,215974.0,NewZealand,NZ,2020-11-12T00:27:40Z,2020-10-17T06:02:49Z
375,#VeteransDay,http://twitter.com/search?q=%23VeteransDay,,%23VeteransDay,417335.0,SanFrancisco,US,2020-11-12T00:27:40Z,2020-11-10T13:08:57Z
376,Harden,http://twitter.com/search?q=Harden,,Harden,28428.0,SanFrancisco,US,2020-11-12T00:27:40Z,2020-11-10T13:08:57Z
377,#YouTubeDOWN,http://twitter.com/search?q=%23YouTubeDOWN,,%23YouTubeDOWN,,SanFrancisco,US,2020-11-12T00:27:40Z,2020-11-10T13:08:57Z
378,Westbrook,http://twitter.com/search?q=Westbrook,,Westbrook,25808.0,SanFrancisco,US,2020-11-12T00:27:40Z,2020-11-10T13:08:57Z
379,Cy Young,http://twitter.com/search?q=%22Cy+Young%22,,%22Cy+Young%22,17928.0,SanFrancisco,US,2020-11-12T00:27:40Z,2020-11-10T13:08:57Z
380,Russ,http://twitter.com/search?q=Russ,,Russ,17063.0,SanFrancisco,US,2020-11-12T00:27:40Z,2020-11-10T13:08:57Z
381,Mississippi,http://twitter.com/search?q=Mississippi,,Mississippi,33474.0,SanFrancisco,US,2020-11-12T00:27:40Z,2020-11-10T13:08:57Z
382,#OperationWarpConcede,http://twitter.com/search?q=%23OperationWarpConcede,,%23OperationWarpConcede,18656.0,SanFrancisco,US,2020-11-12T00:27:40Z,2020-11-10T13:08:57Z
383,Rockets,http://twitter.com/search?q=Rockets,,Rockets,26858.0,SanFrancisco,US,2020-11-12T00:27:40Z,2020-11-10T13:08:57Z
384,Clippers,http://twitter.com/search?q=Clippers,,Clippers,13290.0,SanFrancisco,US,2020-11-12T00:27:40Z,2020-11-10T13:08:57Z
385,RIP MO3,http://twitter.com/search?q=%22RIP+MO3%22,,%22RIP+MO3%22,27757.0,SanFrancisco,US,2020-11-12T00:27:40Z,2020-11-10T13:08:57Z
386,Toobin,http://twitter.com/search?q=Toobin,,Toobin,17252.0,SanFrancisco,US,2020-11-12T00:27:40Z,2020-11-10T13:08:57Z
387,Alaska,http://twitter.com/search?q=Alaska,,Alaska,200906.0,SanFrancisco,US,2020-11-12T00:27:40Z,2020-11-10T13:08:57Z
388,Ticketmaster,http://twitter.com/search?q=Ticketmaster,,Ticketmaster,28796.0,SanFrancisco,US,2020-11-12T00:27:40Z,2020-11-10T13:08:57Z
389,deGrom,http://twitter.com/search?q=deGrom,,deGrom,,SanFrancisco,US,2020-11-12T00:27:40Z,2020-11-10T13:08:57Z
390,Bauer,http://twitter.com/search?q=Bauer,,Bauer,19026.0,SanFrancisco,US,2020-11-12T00:27:40Z,2020-11-10T13:08:57Z
391,#littlefreaks,http://twitter.com/search?q=%23littlefreaks,,%23littlefreaks,,SanFrancisco,US,2020-11-12T00:27:40Z,2020-11-10T13:08:57Z
392,Emily,http://twitter.com/search?q=Emily,,Emily,122398.0,SanFrancisco,US,2020-11-12T00:27:40Z,2020-11-10T13:08:57Z
393,Parasite,http://twitter.com/search?q=Parasite,,Parasite,,SanFrancisco,US,2020-11-12T00:27:40Z,2020-11-10T13:08:57Z
394,Gausman,http://twitter.com/search?q=Gausman,,Gausman,,SanFrancisco,US,2020-11-12T00:27:40Z,2020-11-10T13:08:57Z
395,Vern,http://twitter.com/search?q=Vern,,Vern,,SanFrancisco,US,2020-11-12T00:27:40Z,2020-11-10T13:08:57Z
396,#NationalSigningDay,http://twitter.com/search?q=%23NationalSigningDay,,%23NationalSigningDay,,SanFrancisco,US,2020-11-12T00:27:40Z,2020-11-10T13:08:57Z
397,Kawhi,http://twitter.com/search?q=Kawhi,,Kawhi,,SanFrancisco,US,2020-11-12T00:27:40Z,2020-11-10T13:08:57Z
398,Jeffries,http://twitter.com/search?q=Jeffries,,Jeffries,10780.0,SanFrancisco,US,2020-11-12T00:27:40Z,2020-11-10T13:08:57Z
399,DMCA,http://twitter.com/search?q=DMCA,,DMCA,10608.0,SanFrancisco,US,2020-11-12T00:27:40Z,2020-11-10T13:08:57Z
400,Pocky,http://twitter.com/search?q=Pocky,,Pocky,108513.0,SanFrancisco,US,2020-11-12T00:27:40Z,2020-11-10T13:08:57Z
401,Defund the Police,http://twitter.com/search?q=%22Defund+the+Police%22,,%22Defund+the+Police%22,56568.0,SanFrancisco,US,2020-11-12T00:27:40Z,2020-11-10T13:08:57Z
402,Google Photos,http://twitter.com/search?q=%22Google+Photos%22,,%22Google+Photos%22,14157.0,SanFrancisco,US,2020-11-12T00:27:40Z,2020-11-10T13:08:57Z
403,OpTic,http://twitter.com/search?q=OpTic,,OpTic,30503.0,SanFrancisco,US,2020-11-12T00:27:40Z,2020-11-10T13:08:57Z
404,Chris Paul,http://twitter.com/search?q=%22Chris+Paul%22,,%22Chris+Paul%22,15568.0,SanFrancisco,US,2020-11-12T00:27:40Z,2020-11-10T13:08:57Z
405,Warriors,http://twitter.com/search?q=Warriors,,Warriors,46892.0,SanFrancisco,US,2020-11-12T00:27:40Z,2020-11-10T13:08:57Z
406,Bengals,http://twitter.com/search?q=Bengals,,Bengals,12984.0,SanFrancisco,US,2020-11-12T00:27:40Z,2020-11-10T13:08:57Z
407,Spurs,http://twitter.com/search?q=Spurs,,Spurs,25359.0,SanFrancisco,US,2020-11-12T00:27:40Z,2020-11-10T13:08:57Z
408,Recount,http://twitter.com/search?q=Recount,,Recount,444175.0,SanFrancisco,US,2020-11-12T00:27:40Z,2020-11-10T13:08:57Z
409,Jon Voight,http://twitter.com/search?q=%22Jon+Voight%22,,%22Jon+Voight%22,17566.0,SanFrancisco,US,2020-11-12T00:27:40Z,2020-11-10T13:08:57Z
410,Boris Johnson,http://twitter.com/search?q=%22Boris+Johnson%22,,%22Boris+Johnson%22,50413.0,SanFrancisco,US,2020-11-12T00:27:40Z,2020-11-10T13:08:57Z
411,Army,http://twitter.com/search?q=Army,,Army,623462.0,SanFrancisco,US,2020-11-12T00:27:40Z,2020-11-10T13:08:57Z
412,FedEx,http://twitter.com/search?q=FedEx,,FedEx,,SanFrancisco,US,2020-11-12T00:27:40Z,2020-11-10T13:08:57Z
413,Armistice Day,http://twitter.com/search?q=%22Armistice+Day%22,,%22Armistice+Day%22,25099.0,SanFrancisco,US,2020-11-12T00:27:40Z,2020-11-10T13:08:57Z
414,Arlington,http://twitter.com/search?q=Arlington,,Arlington,84630.0,SanFrancisco,US,2020-11-12T00:27:40Z,2020-11-10T13:08:57Z
415,Skyrim,http://twitter.com/search?q=Skyrim,,Skyrim,15593.0,SanFrancisco,US,2020-11-12T00:27:40Z,2020-11-10T13:08:57Z
416,Afghanistan,http://twitter.com/search?q=Afghanistan,,Afghanistan,58116.0,SanFrancisco,US,2020-11-12T00:27:40Z,2020-11-10T13:08:57Z
417,DeWine,http://twitter.com/search?q=DeWine,,DeWine,,SanFrancisco,US,2020-11-12T00:27:40Z,2020-11-10T13:08:57Z
418,Journey Brown,http://twitter.com/search?q=%22Journey+Brown%22,,%22Journey+Brown%22,,SanFrancisco,US,2020-11-12T00:27:40Z,2020-11-10T13:08:57Z
419,Damn MO3,http://twitter.com/search?q=%22Damn+MO3%22,,%22Damn+MO3%22,13917.0,SanFrancisco,US,2020-11-12T00:27:40Z,2020-11-10T13:08:57Z
420,Bieber,http://twitter.com/search?q=Bieber,,Bieber,421987.0,SanFrancisco,US,2020-11-12T00:27:40Z,2020-11-10T13:08:57Z
421,Reds,http://twitter.com/search?q=Reds,,Reds,17411.0,SanFrancisco,US,2020-11-12T00:27:40Z,2020-11-10T13:08:57Z
422,Yu Darvish,http://twitter.com/search?q=%22Yu+Darvish%22,,%22Yu+Darvish%22,,SanFrancisco,US,2020-11-12T00:27:40Z,2020-11-10T13:08:57Z
423,Ron Klain,http://twitter.com/search?q=%22Ron+Klain%22,,%22Ron+Klain%22,,SanFrancisco,US,2020-11-12T00:27:40Z,2020-11-10T13:08:57Z
424,Cuomo,http://twitter.com/search?q=Cuomo,,Cuomo,60337.0,SanFrancisco,US,2020-11-12T00:27:40Z,2020-11-10T13:08:57Z
