,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
289,Fandango,http://twitter.com/search?q=Fandango,,Fandango,,UnitedKingdom,UK,2021-06-26T00:43:49Z,2021-06-24T13:27:42Z
290,Katie Hopkins,http://twitter.com/search?q=%22Katie+Hopkins%22,,%22Katie+Hopkins%22,,UnitedKingdom,UK,2021-06-26T00:43:49Z,2021-06-24T13:27:42Z
291,205 Live,http://twitter.com/search?q=%22205+Live%22,,%22205+Live%22,,UnitedKingdom,UK,2021-06-26T00:43:49Z,2021-06-24T13:27:42Z
292,Al Green,http://twitter.com/search?q=%22Al+Green%22,,%22Al+Green%22,,UnitedKingdom,UK,2021-06-26T00:43:49Z,2021-06-24T13:27:42Z
293,Gift of Gab,http://twitter.com/search?q=%22Gift+of+Gab%22,,%22Gift+of+Gab%22,10089.0,UnitedKingdom,UK,2021-06-26T00:43:49Z,2021-06-24T13:27:42Z
294,Barnard Castle,http://twitter.com/search?q=%22Barnard+Castle%22,,%22Barnard+Castle%22,,UnitedKingdom,UK,2021-06-26T00:43:49Z,2021-06-24T13:27:42Z
295,Tangled,http://twitter.com/search?q=Tangled,,Tangled,,UnitedKingdom,UK,2021-06-26T00:43:49Z,2021-06-24T13:27:42Z
296,Breezango,http://twitter.com/search?q=Breezango,,Breezango,,UnitedKingdom,UK,2021-06-26T00:43:49Z,2021-06-24T13:27:42Z
297,Jerome,http://twitter.com/search?q=Jerome,,Jerome,10250.0,UnitedKingdom,UK,2021-06-26T00:43:49Z,2021-06-24T13:27:42Z
298,Dragon Man,http://twitter.com/search?q=%22Dragon+Man%22,,%22Dragon+Man%22,19591.0,UnitedKingdom,UK,2021-06-26T00:43:49Z,2021-06-24T13:27:42Z
299,Fast 9,http://twitter.com/search?q=%22Fast+9%22,,%22Fast+9%22,,UnitedKingdom,UK,2021-06-26T00:43:49Z,2021-06-24T13:27:42Z
300,Hyunjin,http://twitter.com/search?q=Hyunjin,,Hyunjin,1406659.0,Singapore,SG,2021-06-26T00:43:49Z,2021-05-28T05:20:25Z
301,Jesus,http://twitter.com/search?q=Jesus,,Jesus,201174.0,Singapore,SG,2021-06-26T00:43:49Z,2021-05-28T05:20:25Z
302,Amen,http://twitter.com/search?q=Amen,,Amen,128812.0,Singapore,SG,2021-06-26T00:43:49Z,2021-05-28T05:20:25Z
303,Delhi,http://twitter.com/search?q=Delhi,,Delhi,213001.0,Singapore,SG,2021-06-26T00:43:49Z,2021-05-28T05:20:25Z
304,#NFTCommunity,http://twitter.com/search?q=%23NFTCommunity,,%23NFTCommunity,41120.0,Singapore,SG,2021-06-26T00:43:49Z,2021-05-28T05:20:25Z
305,Indians,http://twitter.com/search?q=Indians,,Indians,23456.0,Singapore,SG,2021-06-26T00:43:49Z,2021-05-28T05:20:25Z
306,Christmas,http://twitter.com/search?q=Christmas,,Christmas,46771.0,Singapore,SG,2021-06-26T00:43:49Z,2021-05-28T05:20:25Z
307,#June25Coup,http://twitter.com/search?q=%23June25Coup,,%23June25Coup,919394.0,Singapore,SG,2021-06-26T00:43:49Z,2021-05-28T05:20:25Z
308,Josh,http://twitter.com/search?q=Josh,,Josh,78635.0,Singapore,SG,2021-06-26T00:43:49Z,2021-05-28T05:20:25Z
309,#digitalart,http://twitter.com/search?q=%23digitalart,,%23digitalart,30197.0,Singapore,SG,2021-06-26T00:43:49Z,2021-05-28T05:20:25Z
310,#StrayKids,http://twitter.com/search?q=%23StrayKids,,%23StrayKids,777633.0,Singapore,SG,2021-06-26T00:43:49Z,2021-05-28T05:20:25Z
311,Australia,http://twitter.com/search?q=Australia,,Australia,82725.0,Singapore,SG,2021-06-26T00:43:49Z,2021-05-28T05:20:25Z
312,#LoveStay,http://twitter.com/search?q=%23LoveStay,,%23LoveStay,367112.0,Singapore,SG,2021-06-26T00:43:49Z,2021-05-28T05:20:25Z
313,LGBT,http://twitter.com/search?q=LGBT,,LGBT,104483.0,Singapore,SG,2021-06-26T00:43:49Z,2021-05-28T05:20:25Z
314,China,http://twitter.com/search?q=China,,China,308834.0,Singapore,SG,2021-06-26T00:43:49Z,2021-05-28T05:20:25Z
315,Sancho,http://twitter.com/search?q=Sancho,,Sancho,93027.0,Singapore,SG,2021-06-26T00:43:49Z,2021-05-28T05:20:25Z
316,Delta,http://twitter.com/search?q=Delta,,Delta,280477.0,Singapore,SG,2021-06-26T00:43:49Z,2021-05-28T05:20:25Z
317,Xinjiang,http://twitter.com/search?q=Xinjiang,,Xinjiang,13380.0,Singapore,SG,2021-06-26T00:43:49Z,2021-05-28T05:20:25Z
318,Ed Sheeran,http://twitter.com/search?q=%22Ed+Sheeran%22,,%22Ed+Sheeran%22,43406.0,Singapore,SG,2021-06-26T00:43:49Z,2021-05-28T05:20:25Z
319,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,169573.0,Singapore,SG,2021-06-26T00:43:49Z,2021-05-28T05:20:25Z
320,#nationnz,http://twitter.com/search?q=%23nationnz,,%23nationnz,,NewZealand,NZ,2021-06-26T00:43:50Z,2021-05-30T01:23:09Z
321,Chauvin,http://twitter.com/search?q=Chauvin,,Chauvin,441239.0,NewZealand,NZ,2021-06-26T00:43:50Z,2021-05-30T01:23:09Z
322,Seymour,http://twitter.com/search?q=Seymour,,Seymour,,NewZealand,NZ,2021-06-26T00:43:50Z,2021-05-30T01:23:09Z
323,Queenstown,http://twitter.com/search?q=Queenstown,,Queenstown,,NewZealand,NZ,2021-06-26T00:43:50Z,2021-05-30T01:23:09Z
324,Trump,http://twitter.com/search?q=Trump,,Trump,640288.0,NewZealand,NZ,2021-06-26T00:43:50Z,2021-05-30T01:23:09Z
325,Matty,http://twitter.com/search?q=Matty,,Matty,10981.0,NewZealand,NZ,2021-06-26T00:43:50Z,2021-05-30T01:23:09Z
326,European,http://twitter.com/search?q=European,,European,51719.0,NewZealand,NZ,2021-06-26T00:43:50Z,2021-05-30T01:23:09Z
327,Canada,http://twitter.com/search?q=Canada,,Canada,269877.0,NewZealand,NZ,2021-06-26T00:43:50Z,2021-05-30T01:23:09Z
328,Google,http://twitter.com/search?q=Google,,Google,572201.0,NewZealand,NZ,2021-06-26T00:43:50Z,2021-05-30T01:23:09Z
329,German,http://twitter.com/search?q=German,,German,55437.0,NewZealand,NZ,2021-06-26T00:43:50Z,2021-05-30T01:23:09Z
330,Korean,http://twitter.com/search?q=Korean,,Korean,151065.0,NewZealand,NZ,2021-06-26T00:43:50Z,2021-05-30T01:23:09Z
331,Simon,http://twitter.com/search?q=Simon,,Simon,56889.0,NewZealand,NZ,2021-06-26T00:43:50Z,2021-05-30T01:23:09Z
332,Microsoft,http://twitter.com/search?q=Microsoft,,Microsoft,79071.0,NewZealand,NZ,2021-06-26T00:43:50Z,2021-05-30T01:23:09Z
333,Melbourne,http://twitter.com/search?q=Melbourne,,Melbourne,15469.0,NewZealand,NZ,2021-06-26T00:43:50Z,2021-05-30T01:23:09Z
334,Brexit,http://twitter.com/search?q=Brexit,,Brexit,47008.0,NewZealand,NZ,2021-06-26T00:43:50Z,2021-05-30T01:23:09Z
335,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,21754.0,NewZealand,NZ,2021-06-26T00:43:50Z,2021-05-30T01:23:09Z
336,Excellent,http://twitter.com/search?q=Excellent,,Excellent,93559.0,NewZealand,NZ,2021-06-26T00:43:50Z,2021-05-30T01:23:09Z
337,Ouch,http://twitter.com/search?q=Ouch,,Ouch,13147.0,NewZealand,NZ,2021-06-26T00:43:50Z,2021-05-30T01:23:09Z
338,Covid,http://twitter.com/search?q=Covid,,Covid,1474938.0,NewZealand,NZ,2021-06-26T00:43:50Z,2021-05-30T01:23:09Z
339,Ireland,http://twitter.com/search?q=Ireland,,Ireland,46987.0,NewZealand,NZ,2021-06-26T00:43:50Z,2021-05-30T01:23:09Z
340,Incredible,http://twitter.com/search?q=Incredible,,Incredible,134206.0,NewZealand,NZ,2021-06-26T00:43:50Z,2021-05-30T01:23:09Z
341,Palmy,http://twitter.com/search?q=Palmy,,Palmy,,NewZealand,NZ,2021-06-26T00:43:50Z,2021-05-30T01:23:09Z
342,Biden,http://twitter.com/search?q=Biden,,Biden,528940.0,NewZealand,NZ,2021-06-26T00:43:50Z,2021-05-30T01:23:09Z
343,Woohoo,http://twitter.com/search?q=Woohoo,,Woohoo,,NewZealand,NZ,2021-06-26T00:43:50Z,2021-05-30T01:23:09Z
344,Amazon,http://twitter.com/search?q=Amazon,,Amazon,674748.0,NewZealand,NZ,2021-06-26T00:43:50Z,2021-05-30T01:23:09Z
345,Boris,http://twitter.com/search?q=Boris,,Boris,125718.0,NewZealand,NZ,2021-06-26T00:43:50Z,2021-05-30T01:23:09Z
346,Democrats,http://twitter.com/search?q=Democrats,,Democrats,125149.0,NewZealand,NZ,2021-06-26T00:43:50Z,2021-05-30T01:23:09Z
347,Scotland,http://twitter.com/search?q=Scotland,,Scotland,47692.0,NewZealand,NZ,2021-06-26T00:43:50Z,2021-05-30T01:23:09Z
348,Canterbury,http://twitter.com/search?q=Canterbury,,Canterbury,,NewZealand,NZ,2021-06-26T00:43:50Z,2021-05-30T01:23:09Z
349,#pride,http://twitter.com/search?q=%23pride,,%23pride,70251.0,NewZealand,NZ,2021-06-26T00:43:50Z,2021-05-30T01:23:09Z
350,Ed Sheeran,http://twitter.com/search?q=%22Ed+Sheeran%22,,%22Ed+Sheeran%22,43406.0,NewZealand,NZ,2021-06-26T00:43:50Z,2021-05-30T01:23:09Z
351,Michael,http://twitter.com/search?q=Michael,,Michael,263084.0,NewZealand,NZ,2021-06-26T00:43:50Z,2021-05-30T01:23:09Z
352,#ResignJacinda,http://twitter.com/search?q=%23ResignJacinda,,%23ResignJacinda,,NewZealand,NZ,2021-06-26T00:43:50Z,2021-05-30T01:23:09Z
353,China,http://twitter.com/search?q=China,,China,308834.0,NewZealand,NZ,2021-06-26T00:43:50Z,2021-05-30T01:23:09Z
354,Stop Labour's Hate Speech Laws,http://twitter.com/search?q=%22Stop+Labour%27s+Hate+Speech+Laws%22,,%22Stop+Labour%27s+Hate+Speech+Laws%22,,NewZealand,NZ,2021-06-26T00:43:50Z,2021-05-30T01:23:09Z
355,Hugs,http://twitter.com/search?q=Hugs,,Hugs,45063.0,NewZealand,NZ,2021-06-26T00:43:50Z,2021-05-30T01:23:09Z
356,NZers,http://twitter.com/search?q=NZers,,NZers,,NewZealand,NZ,2021-06-26T00:43:50Z,2021-05-30T01:23:09Z
357,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-06-26T00:43:50Z,2021-05-30T01:23:09Z
358,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,150781.0,NewZealand,NZ,2021-06-26T00:43:50Z,2021-05-30T01:23:09Z
359,Maori,http://twitter.com/search?q=Maori,,Maori,,NewZealand,NZ,2021-06-26T00:43:50Z,2021-05-30T01:23:09Z
360,Depends,http://twitter.com/search?q=Depends,,Depends,45898.0,NewZealand,NZ,2021-06-26T00:43:50Z,2021-05-30T01:23:09Z
361,Jesus,http://twitter.com/search?q=Jesus,,Jesus,201174.0,NewZealand,NZ,2021-06-26T00:43:50Z,2021-05-30T01:23:09Z
362,jennie,http://twitter.com/search?q=jennie,,jennie,111729.0,SanFrancisco,US,2021-06-26T00:43:50Z,2021-06-24T14:10:24Z
363,#BAYC,http://twitter.com/search?q=%23BAYC,,%23BAYC,,SanFrancisco,US,2021-06-26T00:43:50Z,2021-06-24T14:10:24Z
364,Vance,http://twitter.com/search?q=Vance,,Vance,26702.0,SanFrancisco,US,2021-06-26T00:43:50Z,2021-06-24T14:10:24Z
365,McCarthy,http://twitter.com/search?q=McCarthy,,McCarthy,40108.0,SanFrancisco,US,2021-06-26T00:43:50Z,2021-06-24T14:10:24Z
366,#BBNaijaReunion,http://twitter.com/search?q=%23BBNaijaReunion,,%23BBNaijaReunion,50487.0,SanFrancisco,US,2021-06-26T00:43:50Z,2021-06-24T14:10:24Z
367,#FlashbackFriday,http://twitter.com/search?q=%23FlashbackFriday,,%23FlashbackFriday,,SanFrancisco,US,2021-06-26T00:43:50Z,2021-06-24T14:10:24Z
368,Dragon Man,http://twitter.com/search?q=%22Dragon+Man%22,,%22Dragon+Man%22,19591.0,SanFrancisco,US,2021-06-26T00:43:50Z,2021-06-24T14:10:24Z
369,#FridayVibes,http://twitter.com/search?q=%23FridayVibes,,%23FridayVibes,18496.0,SanFrancisco,US,2021-06-26T00:43:50Z,2021-06-24T14:10:24Z
370,Pentagon,http://twitter.com/search?q=Pentagon,,Pentagon,61762.0,SanFrancisco,US,2021-06-26T00:43:50Z,2021-06-24T14:10:24Z
371,Dune,http://twitter.com/search?q=Dune,,Dune,13133.0,SanFrancisco,US,2021-06-26T00:43:50Z,2021-06-24T14:10:24Z
372,#FursuitFriday,http://twitter.com/search?q=%23FursuitFriday,,%23FursuitFriday,13682.0,SanFrancisco,US,2021-06-26T00:43:50Z,2021-06-24T14:10:24Z
373,Lilo,http://twitter.com/search?q=Lilo,,Lilo,13440.0,SanFrancisco,US,2021-06-26T00:43:50Z,2021-06-24T14:10:24Z
374,White Rage,http://twitter.com/search?q=%22White+Rage%22,,%22White+Rage%22,50653.0,SanFrancisco,US,2021-06-26T00:43:50Z,2021-06-24T14:10:24Z
375,Hyunjin,http://twitter.com/search?q=Hyunjin,,Hyunjin,1407286.0,SanFrancisco,US,2021-06-26T00:43:50Z,2021-06-24T14:10:24Z
376,Minnesota,http://twitter.com/search?q=Minnesota,,Minnesota,23268.0,SanFrancisco,US,2021-06-26T00:43:50Z,2021-06-24T14:10:24Z
377,El Paso,http://twitter.com/search?q=%22El+Paso%22,,%22El+Paso%22,132542.0,SanFrancisco,US,2021-06-26T00:43:50Z,2021-06-24T14:10:24Z
378,once upon a time,http://twitter.com/search?q=%22once+upon+a+time%22,,%22once+upon+a+time%22,,SanFrancisco,US,2021-06-26T00:43:50Z,2021-06-24T14:10:24Z
379,Islanders,http://twitter.com/search?q=Islanders,,Islanders,13022.0,SanFrancisco,US,2021-06-26T00:43:50Z,2021-06-24T14:10:24Z
380,Ed Sheeran,http://twitter.com/search?q=%22Ed+Sheeran%22,,%22Ed+Sheeran%22,43406.0,SanFrancisco,US,2021-06-26T00:43:50Z,2021-06-24T14:10:24Z
381,Pippen,http://twitter.com/search?q=Pippen,,Pippen,24177.0,SanFrancisco,US,2021-06-26T00:43:50Z,2021-06-24T14:10:24Z
382,Scottie,http://twitter.com/search?q=Scottie,,Scottie,33258.0,SanFrancisco,US,2021-06-26T00:43:50Z,2021-06-24T14:10:24Z
383,Blxst,http://twitter.com/search?q=Blxst,,Blxst,,SanFrancisco,US,2021-06-26T00:43:50Z,2021-06-24T14:10:24Z
384,Fast & Furious,http://twitter.com/search?q=%22Fast+%26+Furious%22,,%22Fast+%26+Furious%22,20268.0,SanFrancisco,US,2021-06-26T00:43:50Z,2021-06-24T14:10:24Z
385,Scarlet Nexus,http://twitter.com/search?q=%22Scarlet+Nexus%22,,%22Scarlet+Nexus%22,20138.0,SanFrancisco,US,2021-06-26T00:43:50Z,2021-06-24T14:10:24Z
386,Carlson,http://twitter.com/search?q=Carlson,,Carlson,122641.0,SanFrancisco,US,2021-06-26T00:43:50Z,2021-06-24T14:10:24Z
387,Fast and Furious,http://twitter.com/search?q=%22Fast+and+Furious%22,,%22Fast+and+Furious%22,11432.0,SanFrancisco,US,2021-06-26T00:43:50Z,2021-06-24T14:10:24Z
388,Chauvin,http://twitter.com/search?q=Chauvin,,Chauvin,445396.0,SanFrancisco,US,2021-06-26T00:43:50Z,2021-06-24T14:10:24Z
389,George Floyd,http://twitter.com/search?q=%22George+Floyd%22,,%22George+Floyd%22,328973.0,SanFrancisco,US,2021-06-26T00:43:50Z,2021-06-24T14:10:24Z
390,Big Hero 6,http://twitter.com/search?q=%22Big+Hero+6%22,,%22Big+Hero+6%22,,SanFrancisco,US,2021-06-26T00:43:50Z,2021-06-24T14:10:24Z
391,Phillies,http://twitter.com/search?q=Phillies,,Phillies,11983.0,SanFrancisco,US,2021-06-26T00:43:50Z,2021-06-24T14:10:24Z
392,Good Girls,http://twitter.com/search?q=%22Good+Girls%22,,%22Good+Girls%22,26489.0,SanFrancisco,US,2021-06-26T00:43:50Z,2021-06-24T14:10:24Z
393,UFOs,http://twitter.com/search?q=UFOs,,UFOs,16797.0,SanFrancisco,US,2021-06-26T00:43:50Z,2021-06-24T14:10:24Z
394,Moana,http://twitter.com/search?q=Moana,,Moana,,SanFrancisco,US,2021-06-26T00:43:50Z,2021-06-24T14:10:24Z
395,Aaron Nola,http://twitter.com/search?q=%22Aaron+Nola%22,,%22Aaron+Nola%22,,SanFrancisco,US,2021-06-26T00:43:50Z,2021-06-24T14:10:24Z
396,Pat Robertson,http://twitter.com/search?q=%22Pat+Robertson%22,,%22Pat+Robertson%22,,SanFrancisco,US,2021-06-26T00:43:50Z,2021-06-24T14:10:24Z
397,Suni,http://twitter.com/search?q=Suni,,Suni,,SanFrancisco,US,2021-06-26T00:43:50Z,2021-06-24T14:10:24Z
398,Lake Shore Drive,http://twitter.com/search?q=%22Lake+Shore+Drive%22,,%22Lake+Shore+Drive%22,,SanFrancisco,US,2021-06-26T00:43:50Z,2021-06-24T14:10:24Z
399,Dustin Pedroia,http://twitter.com/search?q=%22Dustin+Pedroia%22,,%22Dustin+Pedroia%22,,SanFrancisco,US,2021-06-26T00:43:50Z,2021-06-24T14:10:24Z
400,Domingo German,http://twitter.com/search?q=%22Domingo+German%22,,%22Domingo+German%22,,SanFrancisco,US,2021-06-26T00:43:50Z,2021-06-24T14:10:24Z
401,NC State,http://twitter.com/search?q=%22NC+State%22,,%22NC+State%22,13685.0,SanFrancisco,US,2021-06-26T00:43:50Z,2021-06-24T14:10:24Z
402,Princess and the Frog,http://twitter.com/search?q=%22Princess+and+the+Frog%22,,%22Princess+and+the+Frog%22,,SanFrancisco,US,2021-06-26T00:43:50Z,2021-06-24T14:10:24Z
403,Go Bills,http://twitter.com/search?q=%22Go+Bills%22,,%22Go+Bills%22,,SanFrancisco,US,2021-06-26T00:43:50Z,2021-06-24T14:10:24Z
404,USAA,http://twitter.com/search?q=USAA,,USAA,24242.0,SanFrancisco,US,2021-06-26T00:43:50Z,2021-06-24T14:10:24Z
405,Ralph,http://twitter.com/search?q=Ralph,,Ralph,21663.0,SanFrancisco,US,2021-06-26T00:43:50Z,2021-06-24T14:10:24Z
406,Alvarado,http://twitter.com/search?q=Alvarado,,Alvarado,,SanFrancisco,US,2021-06-26T00:43:50Z,2021-06-24T14:10:24Z
407,Erica,http://twitter.com/search?q=Erica,,Erica,77630.0,SanFrancisco,US,2021-06-26T00:43:50Z,2021-06-24T14:10:24Z
408,Dom Smith,http://twitter.com/search?q=%22Dom+Smith%22,,%22Dom+Smith%22,,SanFrancisco,US,2021-06-26T00:43:50Z,2021-06-24T14:10:24Z
409,Almora,http://twitter.com/search?q=Almora,,Almora,,SanFrancisco,US,2021-06-26T00:43:50Z,2021-06-24T14:10:24Z
410,Jacoby Ellsbury,http://twitter.com/search?q=%22Jacoby+Ellsbury%22,,%22Jacoby+Ellsbury%22,,SanFrancisco,US,2021-06-26T00:43:50Z,2021-06-24T14:10:24Z
411,Gleyber,http://twitter.com/search?q=Gleyber,,Gleyber,,SanFrancisco,US,2021-06-26T00:43:50Z,2021-06-24T14:10:24Z
