,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
306,#ARSD,http://twitter.com/search?q=%23ARSD,,%23ARSD,599874.0,Singapore,SG,2021-07-06T00:47:56Z,2021-06-23T09:28:46Z
307,Felix,http://twitter.com/search?q=Felix,,Felix,75802.0,Singapore,SG,2021-07-06T00:47:56Z,2021-06-23T09:28:46Z
308,#Singapore,http://twitter.com/search?q=%23Singapore,,%23Singapore,,Singapore,SG,2021-07-06T00:47:56Z,2021-06-23T09:28:46Z
309,Russia,http://twitter.com/search?q=Russia,,Russia,74930.0,Singapore,SG,2021-07-06T00:47:56Z,2021-06-23T09:28:46Z
310,#July5Coup,http://twitter.com/search?q=%23July5Coup,,%23July5Coup,713284.0,Singapore,SG,2021-07-06T00:47:56Z,2021-06-23T09:28:46Z
311,Twitch,http://twitter.com/search?q=Twitch,,Twitch,353563.0,Singapore,SG,2021-07-06T00:47:56Z,2021-06-23T09:28:46Z
312,blackpink,http://twitter.com/search?q=blackpink,,blackpink,615503.0,Singapore,SG,2021-07-06T00:47:56Z,2021-06-23T09:28:46Z
313,LEGALIZE NUG,http://twitter.com/search?q=%22LEGALIZE+NUG%22,,%22LEGALIZE+NUG%22,535876.0,Singapore,SG,2021-07-06T00:47:56Z,2021-06-23T09:28:46Z
314,#LouisVuitton,http://twitter.com/search?q=%23LouisVuitton,,%23LouisVuitton,1063164.0,Singapore,SG,2021-07-06T00:47:56Z,2021-06-23T09:28:46Z
315,AirPods,http://twitter.com/search?q=AirPods,,AirPods,15522.0,Singapore,SG,2021-07-06T00:47:56Z,2021-06-23T09:28:46Z
316,Australia,http://twitter.com/search?q=Australia,,Australia,87862.0,Singapore,SG,2021-07-06T00:47:56Z,2021-06-23T09:28:46Z
317,Jesus,http://twitter.com/search?q=Jesus,,Jesus,220439.0,Singapore,SG,2021-07-06T00:47:56Z,2021-06-23T09:28:46Z
318,America,http://twitter.com/search?q=America,,America,744141.0,Singapore,SG,2021-07-06T00:47:56Z,2021-06-23T09:28:46Z
319,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,31684.0,Singapore,SG,2021-07-06T00:47:56Z,2021-06-23T09:28:46Z
320,Jack,http://twitter.com/search?q=Jack,,Jack,137926.0,Singapore,SG,2021-07-06T00:47:56Z,2021-06-23T09:28:46Z
321,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,130949.0,Singapore,SG,2021-07-06T00:47:56Z,2021-06-23T09:28:46Z
322,Canada,http://twitter.com/search?q=Canada,,Canada,193553.0,Singapore,SG,2021-07-06T00:47:56Z,2021-06-23T09:28:46Z
323,taeyong,http://twitter.com/search?q=taeyong,,taeyong,70900.0,Singapore,SG,2021-07-06T00:47:56Z,2021-06-23T09:28:46Z
324,Messi,http://twitter.com/search?q=Messi,,Messi,180546.0,Singapore,SG,2021-07-06T00:47:56Z,2021-06-23T09:28:46Z
325,Beijing,http://twitter.com/search?q=Beijing,,Beijing,16895.0,Singapore,SG,2021-07-06T00:47:56Z,2021-06-23T09:28:46Z
326,minho,http://twitter.com/search?q=minho,,minho,27033.0,Singapore,SG,2021-07-06T00:47:56Z,2021-06-23T09:28:46Z
327,Google,http://twitter.com/search?q=Google,,Google,655531.0,Singapore,SG,2021-07-06T00:47:56Z,2021-06-23T09:28:46Z
328,Tommy,http://twitter.com/search?q=Tommy,,Tommy,54443.0,Singapore,SG,2021-07-06T00:47:56Z,2021-06-23T09:28:46Z
329,Paula Bennett,http://twitter.com/search?q=%22Paula+Bennett%22,,%22Paula+Bennett%22,,NewZealand,NZ,2021-07-06T00:47:57Z,2021-06-07T05:02:05Z
330,TVNZ,http://twitter.com/search?q=TVNZ,,TVNZ,,NewZealand,NZ,2021-07-06T00:47:57Z,2021-06-07T05:02:05Z
331,Boris,http://twitter.com/search?q=Boris,,Boris,147160.0,NewZealand,NZ,2021-07-06T00:47:57Z,2021-06-07T05:02:05Z
332,Rachel Stewart,http://twitter.com/search?q=%22Rachel+Stewart%22,,%22Rachel+Stewart%22,,NewZealand,NZ,2021-07-06T00:47:57Z,2021-06-07T05:02:05Z
333,#PokemonGo,http://twitter.com/search?q=%23PokemonGo,,%23PokemonGo,,NewZealand,NZ,2021-07-06T00:47:57Z,2021-06-07T05:02:05Z
334,Delta,http://twitter.com/search?q=Delta,,Delta,234394.0,NewZealand,NZ,2021-07-06T00:47:57Z,2021-06-07T05:02:05Z
335,Covid,http://twitter.com/search?q=Covid,,Covid,1564167.0,NewZealand,NZ,2021-07-06T00:47:57Z,2021-06-07T05:02:05Z
336,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2021-07-06T00:47:57Z,2021-06-07T05:02:05Z
337,Herald,http://twitter.com/search?q=Herald,,Herald,,NewZealand,NZ,2021-07-06T00:47:57Z,2021-06-07T05:02:05Z
338,Scotland,http://twitter.com/search?q=Scotland,,Scotland,59994.0,NewZealand,NZ,2021-07-06T00:47:57Z,2021-06-07T05:02:05Z
339,Olympics,http://twitter.com/search?q=Olympics,,Olympics,97633.0,NewZealand,NZ,2021-07-06T00:47:57Z,2021-06-07T05:02:05Z
340,Judith Collins,http://twitter.com/search?q=%22Judith+Collins%22,,%22Judith+Collins%22,,NewZealand,NZ,2021-07-06T00:47:57Z,2021-06-07T05:02:05Z
341,Afghanistan,http://twitter.com/search?q=Afghanistan,,Afghanistan,55375.0,NewZealand,NZ,2021-07-06T00:47:57Z,2021-06-07T05:02:05Z
342,John Key,http://twitter.com/search?q=%22John+Key%22,,%22John+Key%22,,NewZealand,NZ,2021-07-06T00:47:57Z,2021-06-07T05:02:05Z
343,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,24754.0,NewZealand,NZ,2021-07-06T00:47:57Z,2021-06-07T05:02:05Z
344,Kiwis,http://twitter.com/search?q=Kiwis,,Kiwis,,NewZealand,NZ,2021-07-06T00:47:57Z,2021-06-07T05:02:05Z
345,auckland,http://twitter.com/search?q=auckland,,auckland,,NewZealand,NZ,2021-07-06T00:47:57Z,2021-06-07T05:02:05Z
346,England,http://twitter.com/search?q=England,,England,250203.0,NewZealand,NZ,2021-07-06T00:47:57Z,2021-06-07T05:02:05Z
347,The UK,http://twitter.com/search?q=%22The+UK%22,,%22The+UK%22,438047.0,NewZealand,NZ,2021-07-06T00:47:57Z,2021-06-07T05:02:05Z
348,Labour,http://twitter.com/search?q=Labour,,Labour,58518.0,NewZealand,NZ,2021-07-06T00:47:57Z,2021-06-07T05:02:05Z
349,Depends,http://twitter.com/search?q=Depends,,Depends,42145.0,NewZealand,NZ,2021-07-06T00:47:57Z,2021-06-07T05:02:05Z
350,Apple,http://twitter.com/search?q=Apple,,Apple,394160.0,NewZealand,NZ,2021-07-06T00:47:57Z,2021-06-07T05:02:05Z
351,Amazon,http://twitter.com/search?q=Amazon,,Amazon,595127.0,NewZealand,NZ,2021-07-06T00:47:57Z,2021-06-07T05:02:05Z
352,Australia,http://twitter.com/search?q=Australia,,Australia,87862.0,NewZealand,NZ,2021-07-06T00:47:57Z,2021-06-07T05:02:05Z
353,Russian,http://twitter.com/search?q=Russian,,Russian,47919.0,NewZealand,NZ,2021-07-06T00:47:57Z,2021-06-07T05:02:05Z
354,European,http://twitter.com/search?q=European,,European,52850.0,NewZealand,NZ,2021-07-06T00:47:57Z,2021-06-07T05:02:05Z
355,Gorgeous,http://twitter.com/search?q=Gorgeous,,Gorgeous,129730.0,NewZealand,NZ,2021-07-06T00:47:57Z,2021-06-07T05:02:05Z
356,NZers,http://twitter.com/search?q=NZers,,NZers,,NewZealand,NZ,2021-07-06T00:47:57Z,2021-06-07T05:02:05Z
357,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2021-07-06T00:47:57Z,2021-06-07T05:02:05Z
358,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2021-07-06T00:47:57Z,2021-06-07T05:02:05Z
359,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2021-07-06T00:47:57Z,2021-06-07T05:02:05Z
360,Disney,http://twitter.com/search?q=Disney,,Disney,166391.0,NewZealand,NZ,2021-07-06T00:47:57Z,2021-06-07T05:02:05Z
361,#Wellington,http://twitter.com/search?q=%23Wellington,,%23Wellington,,NewZealand,NZ,2021-07-06T00:47:57Z,2021-06-07T05:02:05Z
362,Roy Morgan,http://twitter.com/search?q=%22Roy+Morgan%22,,%22Roy+Morgan%22,,NewZealand,NZ,2021-07-06T00:47:57Z,2021-06-07T05:02:05Z
363,Mayor,http://twitter.com/search?q=Mayor,,Mayor,140693.0,NewZealand,NZ,2021-07-06T00:47:57Z,2021-06-07T05:02:05Z
364,Greens,http://twitter.com/search?q=Greens,,Greens,,NewZealand,NZ,2021-07-06T00:47:57Z,2021-06-07T05:02:05Z
365,#resignjacinda,http://twitter.com/search?q=%23resignjacinda,,%23resignjacinda,,NewZealand,NZ,2021-07-06T00:47:57Z,2021-06-07T05:02:05Z
366,Pasifika,http://twitter.com/search?q=Pasifika,,Pasifika,,NewZealand,NZ,2021-07-06T00:47:57Z,2021-06-07T05:02:05Z
367,South Island,http://twitter.com/search?q=%22South+Island%22,,%22South+Island%22,,NewZealand,NZ,2021-07-06T00:47:57Z,2021-06-07T05:02:05Z
368,#climatechange,http://twitter.com/search?q=%23climatechange,,%23climatechange,10424.0,NewZealand,NZ,2021-07-06T00:47:57Z,2021-06-07T05:02:05Z
369,Twitch,http://twitter.com/search?q=Twitch,,Twitch,353506.0,NewZealand,NZ,2021-07-06T00:47:57Z,2021-06-07T05:02:05Z
370,Tories,http://twitter.com/search?q=Tories,,Tories,42844.0,NewZealand,NZ,2021-07-06T00:47:57Z,2021-06-07T05:02:05Z
371,Germany,http://twitter.com/search?q=Germany,,Germany,54786.0,NewZealand,NZ,2021-07-06T00:47:57Z,2021-06-07T05:02:05Z
372,Shame,http://twitter.com/search?q=Shame,,Shame,125306.0,NewZealand,NZ,2021-07-06T00:47:57Z,2021-06-07T05:02:05Z
373,Arenado,http://twitter.com/search?q=Arenado,,Arenado,,SanFrancisco,US,2021-07-06T00:47:58Z,2021-06-20T19:48:06Z
374,Marlins,http://twitter.com/search?q=Marlins,,Marlins,,SanFrancisco,US,2021-07-06T00:47:58Z,2021-06-20T19:48:06Z
375,Walker,http://twitter.com/search?q=Walker,,Walker,27481.0,SanFrancisco,US,2021-07-06T00:47:58Z,2021-06-20T19:48:06Z
376,Mac Dre,http://twitter.com/search?q=%22Mac+Dre%22,,%22Mac+Dre%22,,SanFrancisco,US,2021-07-06T00:47:58Z,2021-06-20T19:48:06Z
377,Cardinals,http://twitter.com/search?q=Cardinals,,Cardinals,,SanFrancisco,US,2021-07-06T00:47:58Z,2021-06-20T19:48:06Z
378,#ARSD,http://twitter.com/search?q=%23ARSD,,%23ARSD,599800.0,SanFrancisco,US,2021-07-06T00:47:58Z,2021-06-20T19:48:06Z
379,Rupert Murdoch,http://twitter.com/search?q=%22Rupert+Murdoch%22,,%22Rupert+Murdoch%22,28328.0,SanFrancisco,US,2021-07-06T00:47:58Z,2021-06-20T19:48:06Z
380,Vista,http://twitter.com/search?q=Vista,,Vista,64980.0,SanFrancisco,US,2021-07-06T00:47:58Z,2021-06-20T19:48:06Z
381,#ARMYSelcaDay,http://twitter.com/search?q=%23ARMYSelcaDay,,%23ARMYSelcaDay,517890.0,SanFrancisco,US,2021-07-06T00:47:58Z,2021-06-20T19:48:06Z
382,Rest In Peace,http://twitter.com/search?q=%22Rest+In+Peace%22,,%22Rest+In+Peace%22,53282.0,SanFrancisco,US,2021-07-06T00:47:58Z,2021-06-20T19:48:06Z
383,harry styles,http://twitter.com/search?q=%22harry+styles%22,,%22harry+styles%22,216518.0,SanFrancisco,US,2021-07-06T00:47:58Z,2021-06-20T19:48:06Z
384,Pujols,http://twitter.com/search?q=Pujols,,Pujols,,SanFrancisco,US,2021-07-06T00:47:58Z,2021-06-20T19:48:06Z
385,Golden Gate Bridge,http://twitter.com/search?q=%22Golden+Gate+Bridge%22,,%22Golden+Gate+Bridge%22,,SanFrancisco,US,2021-07-06T00:47:58Z,2021-06-20T19:48:06Z
386,#SFB11,http://twitter.com/search?q=%23SFB11,,%23SFB11,,SanFrancisco,US,2021-07-06T00:47:58Z,2021-06-20T19:48:06Z
387,Slater,http://twitter.com/search?q=Slater,,Slater,,SanFrancisco,US,2021-07-06T00:47:58Z,2021-06-20T19:48:06Z
388,Quentin Tarantino,http://twitter.com/search?q=%22Quentin+Tarantino%22,,%22Quentin+Tarantino%22,,SanFrancisco,US,2021-07-06T00:47:58Z,2021-06-20T19:48:06Z
389,#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,63129.0,SanFrancisco,US,2021-07-06T00:47:58Z,2021-06-20T19:48:06Z
390,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,131161.0,SanFrancisco,US,2021-07-06T00:47:58Z,2021-06-20T19:48:06Z
391,wonho,http://twitter.com/search?q=wonho,,wonho,58499.0,SanFrancisco,US,2021-07-06T00:47:58Z,2021-06-20T19:48:06Z
392,Neymar,http://twitter.com/search?q=Neymar,,Neymar,145231.0,SanFrancisco,US,2021-07-06T00:47:58Z,2021-06-20T19:48:06Z
393,Blake,http://twitter.com/search?q=Blake,,Blake,27611.0,SanFrancisco,US,2021-07-06T00:47:58Z,2021-06-20T19:48:06Z
394,Richard Donner,http://twitter.com/search?q=%22Richard+Donner%22,,%22Richard+Donner%22,66840.0,SanFrancisco,US,2021-07-06T00:47:58Z,2021-06-20T19:48:06Z
395,Peru,http://twitter.com/search?q=Peru,,Peru,240197.0,SanFrancisco,US,2021-07-06T00:47:58Z,2021-06-20T19:48:06Z
396,Yandy,http://twitter.com/search?q=Yandy,,Yandy,,SanFrancisco,US,2021-07-06T00:47:58Z,2021-06-20T19:48:06Z
397,Paul Rudd,http://twitter.com/search?q=%22Paul+Rudd%22,,%22Paul+Rudd%22,16071.0,SanFrancisco,US,2021-07-06T00:47:58Z,2021-06-20T19:48:06Z
398,Safaree,http://twitter.com/search?q=Safaree,,Safaree,,SanFrancisco,US,2021-07-06T00:47:58Z,2021-06-20T19:48:06Z
399,Lethal Weapon,http://twitter.com/search?q=%22Lethal+Weapon%22,,%22Lethal+Weapon%22,23912.0,SanFrancisco,US,2021-07-06T00:47:58Z,2021-06-20T19:48:06Z
400,Jinder,http://twitter.com/search?q=Jinder,,Jinder,,SanFrancisco,US,2021-07-06T00:47:58Z,2021-06-20T19:48:06Z
401,Kumar,http://twitter.com/search?q=Kumar,,Kumar,41429.0,SanFrancisco,US,2021-07-06T00:47:58Z,2021-06-20T19:48:06Z
402,Gen X,http://twitter.com/search?q=%22Gen+X%22,,%22Gen+X%22,,SanFrancisco,US,2021-07-06T00:47:58Z,2021-06-20T19:48:06Z
403,The Goonies,http://twitter.com/search?q=%22The+Goonies%22,,%22The+Goonies%22,23588.0,SanFrancisco,US,2021-07-06T00:47:58Z,2021-06-20T19:48:06Z
404,Vin Diesel,http://twitter.com/search?q=%22Vin+Diesel%22,,%22Vin+Diesel%22,37297.0,SanFrancisco,US,2021-07-06T00:47:58Z,2021-06-20T19:48:06Z
405,Brazil,http://twitter.com/search?q=Brazil,,Brazil,75317.0,SanFrancisco,US,2021-07-06T00:47:58Z,2021-06-20T19:48:06Z
406,Superman,http://twitter.com/search?q=Superman,,Superman,65116.0,SanFrancisco,US,2021-07-06T00:47:58Z,2021-06-20T19:48:06Z
407,Nick Wright,http://twitter.com/search?q=%22Nick+Wright%22,,%22Nick+Wright%22,,SanFrancisco,US,2021-07-06T00:47:58Z,2021-06-20T19:48:06Z
408,Sierra,http://twitter.com/search?q=Sierra,,Sierra,13428.0,SanFrancisco,US,2021-07-06T00:47:58Z,2021-06-20T19:48:06Z
409,The Omen,http://twitter.com/search?q=%22The+Omen%22,,%22The+Omen%22,,SanFrancisco,US,2021-07-06T00:47:58Z,2021-06-20T19:48:06Z
410,Ricochet,http://twitter.com/search?q=Ricochet,,Ricochet,,SanFrancisco,US,2021-07-06T00:47:58Z,2021-06-20T19:48:06Z
411,Gallese,http://twitter.com/search?q=Gallese,,Gallese,23372.0,SanFrancisco,US,2021-07-06T00:47:58Z,2021-06-20T19:48:06Z
412,Matt Moore,http://twitter.com/search?q=%22Matt+Moore%22,,%22Matt+Moore%22,,SanFrancisco,US,2021-07-06T00:47:58Z,2021-06-20T19:48:06Z
413,Morrison,http://twitter.com/search?q=Morrison,,Morrison,53614.0,SanFrancisco,US,2021-07-06T00:47:58Z,2021-06-20T19:48:06Z
414,Logan Allen,http://twitter.com/search?q=%22Logan+Allen%22,,%22Logan+Allen%22,,SanFrancisco,US,2021-07-06T00:47:58Z,2021-06-20T19:48:06Z
415,Megill,http://twitter.com/search?q=Megill,,Megill,,SanFrancisco,US,2021-07-06T00:47:58Z,2021-06-20T19:48:06Z
416,T-Mac,http://twitter.com/search?q=T-Mac,,T-Mac,,SanFrancisco,US,2021-07-06T00:47:58Z,2021-06-20T19:48:06Z
417,Rasheeda,http://twitter.com/search?q=Rasheeda,,Rasheeda,,SanFrancisco,US,2021-07-06T00:47:58Z,2021-06-20T19:48:06Z
418,Hugh Jackman,http://twitter.com/search?q=%22Hugh+Jackman%22,,%22Hugh+Jackman%22,,SanFrancisco,US,2021-07-06T00:47:58Z,2021-06-20T19:48:06Z
419,Dansby,http://twitter.com/search?q=Dansby,,Dansby,,SanFrancisco,US,2021-07-06T00:47:58Z,2021-06-20T19:48:06Z
420,Patrick Roy,http://twitter.com/search?q=%22Patrick+Roy%22,,%22Patrick+Roy%22,,SanFrancisco,US,2021-07-06T00:47:58Z,2021-06-20T19:48:06Z
