,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
267,Alexei Navalny,http://twitter.com/search?q=%22Alexei+Navalny%22,,%22Alexei+Navalny%22,59997.0,UnitedKingdom,UK,2021-01-18T08:47:06Z,2021-01-17T09:44:47Z
268,Putin,http://twitter.com/search?q=Putin,,Putin,132972.0,UnitedKingdom,UK,2021-01-18T08:47:06Z,2021-01-17T09:44:47Z
269,Titan,http://twitter.com/search?q=Titan,,Titan,153449.0,UnitedKingdom,UK,2021-01-18T08:47:06Z,2021-01-17T09:44:47Z
270,Levi,http://twitter.com/search?q=Levi,,Levi,268048.0,UnitedKingdom,UK,2021-01-18T08:47:06Z,2021-01-17T09:44:47Z
271,Mahomes,http://twitter.com/search?q=Mahomes,,Mahomes,184657.0,UnitedKingdom,UK,2021-01-18T08:47:06Z,2021-01-17T09:44:47Z
272,Yan Bingtao,http://twitter.com/search?q=%22Yan+Bingtao%22,,%22Yan+Bingtao%22,,UnitedKingdom,UK,2021-01-18T08:47:06Z,2021-01-17T09:44:47Z
273,Saints,http://twitter.com/search?q=Saints,,Saints,287133.0,UnitedKingdom,UK,2021-01-18T08:47:06Z,2021-01-17T09:44:47Z
274,Eren,http://twitter.com/search?q=Eren,,Eren,152267.0,UnitedKingdom,UK,2021-01-18T08:47:06Z,2021-01-17T09:44:47Z
275,Super Bowl,http://twitter.com/search?q=%22Super+Bowl%22,,%22Super+Bowl%22,81626.0,UnitedKingdom,UK,2021-01-18T08:47:06Z,2021-01-17T09:44:47Z
276,Mikasa,http://twitter.com/search?q=Mikasa,,Mikasa,226417.0,UnitedKingdom,UK,2021-01-18T08:47:06Z,2021-01-17T09:44:47Z
277,#MondayVibes,http://twitter.com/search?q=%23MondayVibes,,%23MondayVibes,,UnitedKingdom,UK,2021-01-18T08:47:06Z,2021-01-17T09:44:47Z
278,#GiftBetter,http://twitter.com/search?q=%23GiftBetter,,%23GiftBetter,,UnitedKingdom,UK,2021-01-18T08:47:06Z,2021-01-17T09:44:47Z
279,#ArnoldClarkRealSale,http://twitter.com/search?q=%23ArnoldClarkRealSale,,%23ArnoldClarkRealSale,,UnitedKingdom,UK,2021-01-18T08:47:06Z,2021-01-17T09:44:47Z
280,#WinnieThePoohDay,http://twitter.com/search?q=%23WinnieThePoohDay,,%23WinnieThePoohDay,,UnitedKingdom,UK,2021-01-18T08:47:06Z,2021-01-17T09:44:47Z
281,#ProtectWayV,http://twitter.com/search?q=%23ProtectWayV,,%23ProtectWayV,366293.0,UnitedKingdom,UK,2021-01-18T08:47:06Z,2021-01-17T09:44:47Z
282,#mondaymood,http://twitter.com/search?q=%23mondaymood,,%23mondaymood,,UnitedKingdom,UK,2021-01-18T08:47:06Z,2021-01-17T09:44:47Z
283,#talkswithash,http://twitter.com/search?q=%23talkswithash,,%23talkswithash,66499.0,UnitedKingdom,UK,2021-01-18T08:47:06Z,2021-01-17T09:44:47Z
284,#sunrise,http://twitter.com/search?q=%23sunrise,,%23sunrise,,UnitedKingdom,UK,2021-01-18T08:47:06Z,2021-01-17T09:44:47Z
285,#CancelTheCut,http://twitter.com/search?q=%23CancelTheCut,,%23CancelTheCut,,UnitedKingdom,UK,2021-01-18T08:47:06Z,2021-01-17T09:44:47Z
286,#GoBucs,http://twitter.com/search?q=%23GoBucs,,%23GoBucs,39819.0,UnitedKingdom,UK,2021-01-18T08:47:06Z,2021-01-17T09:44:47Z
287,#DontTrustPeopleWho,http://twitter.com/search?q=%23DontTrustPeopleWho,,%23DontTrustPeopleWho,32309.0,UnitedKingdom,UK,2021-01-18T08:47:06Z,2021-01-17T09:44:47Z
288,#AUSvsIND,http://twitter.com/search?q=%23AUSvsIND,,%23AUSvsIND,22365.0,UnitedKingdom,UK,2021-01-18T08:47:06Z,2021-01-17T09:44:47Z
289,#AwfullyBritishSongsAndBands,http://twitter.com/search?q=%23AwfullyBritishSongsAndBands,,%23AwfullyBritishSongsAndBands,,UnitedKingdom,UK,2021-01-18T08:47:06Z,2021-01-17T09:44:47Z
290,#ProtectWayV,http://twitter.com/search?q=%23ProtectWayV,,%23ProtectWayV,367601.0,Singapore,SG,2021-01-18T08:47:06Z,2020-12-31T16:06:27Z
291,lucas,http://twitter.com/search?q=lucas,,lucas,161763.0,Singapore,SG,2021-01-18T08:47:06Z,2020-12-31T16:06:27Z
292,sehun,http://twitter.com/search?q=sehun,,sehun,88779.0,Singapore,SG,2021-01-18T08:47:06Z,2020-12-31T16:06:27Z
293,taemin,http://twitter.com/search?q=taemin,,taemin,29827.0,Singapore,SG,2021-01-18T08:47:06Z,2020-12-31T16:06:27Z
294,kibum,http://twitter.com/search?q=kibum,,kibum,10782.0,Singapore,SG,2021-01-18T08:47:06Z,2020-12-31T16:06:27Z
295,joon,http://twitter.com/search?q=joon,,joon,52071.0,Singapore,SG,2021-01-18T08:47:06Z,2020-12-31T16:06:27Z
296,Yunho,http://twitter.com/search?q=Yunho,,Yunho,52919.0,Singapore,SG,2021-01-18T08:47:06Z,2020-12-31T16:06:27Z
297,karl,http://twitter.com/search?q=karl,,karl,113655.0,Singapore,SG,2021-01-18T08:47:06Z,2020-12-31T16:06:27Z
298,doyoung,http://twitter.com/search?q=doyoung,,doyoung,172111.0,Singapore,SG,2021-01-18T08:47:06Z,2020-12-31T16:06:27Z
299,#AUSvsIND,http://twitter.com/search?q=%23AUSvsIND,,%23AUSvsIND,22397.0,Singapore,SG,2021-01-18T08:47:06Z,2020-12-31T16:06:27Z
300,Asia,http://twitter.com/search?q=Asia,,Asia,102086.0,Singapore,SG,2021-01-18T08:47:06Z,2020-12-31T16:06:27Z
301,Levi,http://twitter.com/search?q=Levi,,Levi,268048.0,Singapore,SG,2021-01-18T08:47:06Z,2020-12-31T16:06:27Z
302,Ryan,http://twitter.com/search?q=Ryan,,Ryan,80129.0,Singapore,SG,2021-01-18T08:47:06Z,2020-12-31T16:06:27Z
303,Australia,http://twitter.com/search?q=Australia,,Australia,143392.0,Singapore,SG,2021-01-18T08:47:06Z,2020-12-31T16:06:27Z
304,Mikasa,http://twitter.com/search?q=Mikasa,,Mikasa,226417.0,Singapore,SG,2021-01-18T08:47:06Z,2020-12-31T16:06:27Z
305,Covid-19,http://twitter.com/search?q=Covid-19,,Covid-19,904686.0,Singapore,SG,2021-01-18T08:47:06Z,2020-12-31T16:06:27Z
306,Malaysia,http://twitter.com/search?q=Malaysia,,Malaysia,81943.0,Singapore,SG,2021-01-18T08:47:06Z,2020-12-31T16:06:27Z
307,#technology,http://twitter.com/search?q=%23technology,,%23technology,13349.0,Singapore,SG,2021-01-18T08:47:06Z,2020-12-31T16:06:27Z
308,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,264446.0,Singapore,SG,2021-01-18T08:47:06Z,2020-12-31T16:06:27Z
309,Amazon,http://twitter.com/search?q=Amazon,,Amazon,688242.0,Singapore,SG,2021-01-18T08:47:06Z,2020-12-31T16:06:27Z
310,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,95539.0,Singapore,SG,2021-01-18T08:47:06Z,2020-12-31T16:06:27Z
311,Eren,http://twitter.com/search?q=Eren,,Eren,152267.0,Singapore,SG,2021-01-18T08:47:06Z,2020-12-31T16:06:27Z
312,#MayWard,http://twitter.com/search?q=%23MayWard,,%23MayWard,40397.0,Singapore,SG,2021-01-18T08:47:06Z,2020-12-31T16:06:27Z
313,Queen,http://twitter.com/search?q=Queen,,Queen,323664.0,Singapore,SG,2021-01-18T08:47:06Z,2020-12-31T16:06:27Z
314,#bbrightvc,http://twitter.com/search?q=%23bbrightvc,,%23bbrightvc,219912.0,Singapore,SG,2021-01-18T08:47:06Z,2020-12-31T16:06:27Z
315,Lisa,http://twitter.com/search?q=Lisa,,Lisa,340158.0,Singapore,SG,2021-01-18T08:47:06Z,2020-12-31T16:06:27Z
316,Africa,http://twitter.com/search?q=Africa,,Africa,131886.0,Singapore,SG,2021-01-18T08:47:06Z,2020-12-31T16:06:27Z
317,Earth,http://twitter.com/search?q=Earth,,Earth,178156.0,Singapore,SG,2021-01-18T08:47:06Z,2020-12-31T16:06:27Z
318,HANBIN,http://twitter.com/search?q=HANBIN,,HANBIN,57346.0,Singapore,SG,2021-01-18T08:47:06Z,2020-12-31T16:06:27Z
319,Bali,http://twitter.com/search?q=Bali,,Bali,236159.0,Singapore,SG,2021-01-18T08:47:06Z,2020-12-31T16:06:27Z
320,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,256957.0,Singapore,SG,2021-01-18T08:47:06Z,2020-12-31T16:06:27Z
321,Bella,http://twitter.com/search?q=Bella,,Bella,113104.0,Singapore,SG,2021-01-18T08:47:06Z,2020-12-31T16:06:27Z
322,China,http://twitter.com/search?q=China,,China,466391.0,Singapore,SG,2021-01-18T08:47:06Z,2020-12-31T16:06:27Z
323,nayeon,http://twitter.com/search?q=nayeon,,nayeon,28801.0,Singapore,SG,2021-01-18T08:47:06Z,2020-12-31T16:06:27Z
324,Telegram,http://twitter.com/search?q=Telegram,,Telegram,141950.0,Singapore,SG,2021-01-18T08:47:06Z,2020-12-31T16:06:27Z
325,minghao,http://twitter.com/search?q=minghao,,minghao,14327.0,Singapore,SG,2021-01-18T08:47:06Z,2020-12-31T16:06:27Z
326,Vietnam,http://twitter.com/search?q=Vietnam,,Vietnam,24964.0,Singapore,SG,2021-01-18T08:47:06Z,2020-12-31T16:06:27Z
327,soobin,http://twitter.com/search?q=soobin,,soobin,74589.0,Singapore,SG,2021-01-18T08:47:06Z,2020-12-31T16:06:27Z
328,Biden,http://twitter.com/search?q=Biden,,Biden,1237349.0,Singapore,SG,2021-01-18T08:47:06Z,2020-12-31T16:06:27Z
329,jungkook,http://twitter.com/search?q=jungkook,,jungkook,468186.0,Singapore,SG,2021-01-18T08:47:06Z,2020-12-31T16:06:27Z
330,America,http://twitter.com/search?q=America,,America,769709.0,Singapore,SG,2021-01-18T08:47:06Z,2020-12-31T16:06:27Z
331,Mike,http://twitter.com/search?q=Mike,,Mike,264325.0,Singapore,SG,2021-01-18T08:47:06Z,2020-12-31T16:06:27Z
332,Weibo,http://twitter.com/search?q=Weibo,,Weibo,97548.0,Singapore,SG,2021-01-18T08:47:06Z,2020-12-31T16:06:27Z
333,Alex,http://twitter.com/search?q=Alex,,Alex,211013.0,Singapore,SG,2021-01-18T08:47:06Z,2020-12-31T16:06:27Z
334,Trump,http://twitter.com/search?q=Trump,,Trump,3060136.0,Singapore,SG,2021-01-18T08:47:06Z,2020-12-31T16:06:27Z
335,taylor swift,http://twitter.com/search?q=%22taylor+swift%22,,%22taylor+swift%22,43912.0,Singapore,SG,2021-01-18T08:47:06Z,2020-12-31T16:06:27Z
336,Oooo,http://twitter.com/search?q=Oooo,,Oooo,29401.0,Singapore,SG,2021-01-18T08:47:06Z,2020-12-31T16:06:27Z
337,Kevin,http://twitter.com/search?q=Kevin,,Kevin,118391.0,Singapore,SG,2021-01-18T08:47:06Z,2020-12-31T16:06:27Z
338,yuta,http://twitter.com/search?q=yuta,,yuta,73137.0,Singapore,SG,2021-01-18T08:47:06Z,2020-12-31T16:06:27Z
339,Jess,http://twitter.com/search?q=Jess,,Jess,25300.0,Singapore,SG,2021-01-18T08:47:06Z,2020-12-31T16:06:27Z
340,karl,http://twitter.com/search?q=karl,,karl,113655.0,NewZealand,NZ,2021-01-18T08:47:06Z,2020-12-27T01:01:36Z
341,liddell,http://twitter.com/search?q=liddell,,liddell,,NewZealand,NZ,2021-01-18T08:47:06Z,2020-12-27T01:01:36Z
342,LinkedIn,http://twitter.com/search?q=LinkedIn,,LinkedIn,38370.0,NewZealand,NZ,2021-01-18T08:47:06Z,2020-12-27T01:01:36Z
343,Jacinda,http://twitter.com/search?q=Jacinda,,Jacinda,,NewZealand,NZ,2021-01-18T08:47:06Z,2020-12-27T01:01:36Z
344,#AUSvsIND,http://twitter.com/search?q=%23AUSvsIND,,%23AUSvsIND,22365.0,NewZealand,NZ,2021-01-18T08:47:06Z,2020-12-27T01:01:36Z
345,OECD,http://twitter.com/search?q=OECD,,OECD,,NewZealand,NZ,2021-01-18T08:47:06Z,2020-12-27T01:01:36Z
346,Maori,http://twitter.com/search?q=Maori,,Maori,,NewZealand,NZ,2021-01-18T08:47:06Z,2020-12-27T01:01:36Z
347,Bassett,http://twitter.com/search?q=Bassett,,Bassett,,NewZealand,NZ,2021-01-18T08:47:06Z,2020-12-27T01:01:36Z
348,Brilliant,http://twitter.com/search?q=Brilliant,,Brilliant,125884.0,NewZealand,NZ,2021-01-18T08:47:06Z,2020-12-27T01:01:36Z
349,jungkook,http://twitter.com/search?q=jungkook,,jungkook,468186.0,NewZealand,NZ,2021-01-18T08:47:06Z,2020-12-27T01:01:36Z
350,#twitch,http://twitter.com/search?q=%23twitch,,%23twitch,41342.0,NewZealand,NZ,2021-01-18T08:47:06Z,2020-12-27T01:01:36Z
351,Alex,http://twitter.com/search?q=Alex,,Alex,211013.0,NewZealand,NZ,2021-01-18T08:47:06Z,2020-12-27T01:01:36Z
352,Australia,http://twitter.com/search?q=Australia,,Australia,143392.0,NewZealand,NZ,2021-01-18T08:47:06Z,2020-12-27T01:01:36Z
353,Brees,http://twitter.com/search?q=Brees,,Brees,318218.0,NewZealand,NZ,2021-01-18T08:47:06Z,2020-12-27T01:01:36Z
354,Michael,http://twitter.com/search?q=Michael,,Michael,202270.0,NewZealand,NZ,2021-01-18T08:47:06Z,2020-12-27T01:01:36Z
355,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-01-18T08:47:06Z,2020-12-27T01:01:36Z
356,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2021-01-18T08:47:06Z,2020-12-27T01:01:36Z
357,David,http://twitter.com/search?q=David,,David,232043.0,NewZealand,NZ,2021-01-18T08:47:06Z,2020-12-27T01:01:36Z
358,new zealander,http://twitter.com/search?q=%22new+zealander%22,,%22new+zealander%22,,NewZealand,NZ,2021-01-18T08:47:06Z,2020-12-27T01:01:36Z
359,POTUS,http://twitter.com/search?q=POTUS,,POTUS,118532.0,NewZealand,NZ,2021-01-18T08:47:06Z,2020-12-27T01:01:36Z
360,Surely,http://twitter.com/search?q=Surely,,Surely,69041.0,NewZealand,NZ,2021-01-18T08:47:06Z,2020-12-27T01:01:36Z
361,Covid,http://twitter.com/search?q=Covid,,Covid,2103017.0,NewZealand,NZ,2021-01-18T08:47:06Z,2020-12-27T01:01:36Z
362,Woah,http://twitter.com/search?q=Woah,,Woah,31357.0,NewZealand,NZ,2021-01-18T08:47:06Z,2020-12-27T01:01:36Z
363,Fingers,http://twitter.com/search?q=Fingers,,Fingers,52305.0,NewZealand,NZ,2021-01-18T08:47:06Z,2020-12-27T01:01:36Z
364,Oooo,http://twitter.com/search?q=Oooo,,Oooo,29401.0,NewZealand,NZ,2021-01-18T08:47:06Z,2020-12-27T01:01:36Z
365,Gold,http://twitter.com/search?q=Gold,,Gold,156932.0,NewZealand,NZ,2021-01-18T08:47:06Z,2020-12-27T01:01:36Z
366,Washington,http://twitter.com/search?q=Washington,,Washington,289878.0,NewZealand,NZ,2021-01-18T08:47:06Z,2020-12-27T01:01:36Z
367,England,http://twitter.com/search?q=England,,England,82756.0,NewZealand,NZ,2021-01-18T08:47:06Z,2020-12-27T01:01:36Z
368,Gorgeous,http://twitter.com/search?q=Gorgeous,,Gorgeous,220369.0,NewZealand,NZ,2021-01-18T08:47:06Z,2020-12-27T01:01:36Z
369,Lucky,http://twitter.com/search?q=Lucky,,Lucky,212074.0,NewZealand,NZ,2021-01-18T08:47:06Z,2020-12-27T01:01:36Z
370,Labour,http://twitter.com/search?q=Labour,,Labour,71613.0,NewZealand,NZ,2021-01-18T08:47:06Z,2020-12-27T01:01:36Z
371,TikTok,http://twitter.com/search?q=TikTok,,TikTok,407171.0,NewZealand,NZ,2021-01-18T08:47:06Z,2020-12-27T01:01:36Z
372,Jesus,http://twitter.com/search?q=Jesus,,Jesus,321144.0,NewZealand,NZ,2021-01-18T08:47:06Z,2020-12-27T01:01:36Z
373,Waikato,http://twitter.com/search?q=Waikato,,Waikato,,NewZealand,NZ,2021-01-18T08:47:06Z,2020-12-27T01:01:36Z
374,Tesla,http://twitter.com/search?q=Tesla,,Tesla,54010.0,NewZealand,NZ,2021-01-18T08:47:06Z,2020-12-27T01:01:36Z
375,Trumps,http://twitter.com/search?q=Trumps,,Trumps,103714.0,NewZealand,NZ,2021-01-18T08:47:06Z,2020-12-27T01:01:36Z
376,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2021-01-18T08:47:06Z,2020-12-27T01:01:36Z
377,Patriot,http://twitter.com/search?q=Patriot,,Patriot,66405.0,NewZealand,NZ,2021-01-18T08:47:06Z,2020-12-27T01:01:36Z
378,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,15161.0,NewZealand,NZ,2021-01-18T08:47:06Z,2020-12-27T01:01:36Z
379,Government,http://twitter.com/search?q=Government,,Government,677936.0,NewZealand,NZ,2021-01-18T08:47:06Z,2020-12-27T01:01:36Z
380,The Night Stalker,http://twitter.com/search?q=%22The+Night+Stalker%22,,%22The+Night+Stalker%22,,SanFrancisco,US,2021-01-18T08:47:07Z,2021-01-16T17:18:20Z
381,Chargers,http://twitter.com/search?q=Chargers,,Chargers,24779.0,SanFrancisco,US,2021-01-18T08:47:07Z,2021-01-16T17:18:20Z
382,Promising Young Woman,http://twitter.com/search?q=%22Promising+Young+Woman%22,,%22Promising+Young+Woman%22,,SanFrancisco,US,2021-01-18T08:47:07Z,2021-01-16T17:18:20Z
383,#BidenHarrisInauguration,http://twitter.com/search?q=%23BidenHarrisInauguration,,%23BidenHarrisInauguration,13125.0,SanFrancisco,US,2021-01-18T08:47:07Z,2021-01-16T17:18:20Z
384,Airbnb,http://twitter.com/search?q=Airbnb,,Airbnb,32307.0,SanFrancisco,US,2021-01-18T08:47:07Z,2021-01-16T17:18:20Z
385,Loews,http://twitter.com/search?q=Loews,,Loews,30688.0,SanFrancisco,US,2021-01-18T08:47:07Z,2021-01-16T17:18:20Z
386,Richard Ramirez,http://twitter.com/search?q=%22Richard+Ramirez%22,,%22Richard+Ramirez%22,,SanFrancisco,US,2021-01-18T08:47:07Z,2021-01-16T17:18:20Z
387,#AUSvsIND,http://twitter.com/search?q=%23AUSvsIND,,%23AUSvsIND,22397.0,SanFrancisco,US,2021-01-18T08:47:07Z,2021-01-16T17:18:20Z
388,#BoltUp,http://twitter.com/search?q=%23BoltUp,,%23BoltUp,,SanFrancisco,US,2021-01-18T08:47:07Z,2021-01-16T17:18:20Z
389,Herbert,http://twitter.com/search?q=Herbert,,Herbert,17896.0,SanFrancisco,US,2021-01-18T08:47:07Z,2021-01-16T17:18:20Z
390,Rebecca,http://twitter.com/search?q=Rebecca,,Rebecca,18131.0,SanFrancisco,US,2021-01-18T08:47:07Z,2021-01-16T17:18:20Z
391,NFC Championship,http://twitter.com/search?q=%22NFC+Championship%22,,%22NFC+Championship%22,46319.0,SanFrancisco,US,2021-01-18T08:47:07Z,2021-01-16T17:18:20Z
392,MLK Day,http://twitter.com/search?q=%22MLK+Day%22,,%22MLK+Day%22,30446.0,SanFrancisco,US,2021-01-18T08:47:07Z,2021-01-16T17:18:20Z
393,#ProtectWayV,http://twitter.com/search?q=%23ProtectWayV,,%23ProtectWayV,367601.0,SanFrancisco,US,2021-01-18T08:47:07Z,2021-01-16T17:18:20Z
394,#AfterTrump,http://twitter.com/search?q=%23AfterTrump,,%23AfterTrump,,SanFrancisco,US,2021-01-18T08:47:07Z,2021-01-16T17:18:20Z
395,karl,http://twitter.com/search?q=karl,,karl,113617.0,SanFrancisco,US,2021-01-18T08:47:07Z,2021-01-16T17:18:20Z
396,Brees,http://twitter.com/search?q=Brees,,Brees,318172.0,SanFrancisco,US,2021-01-18T08:47:07Z,2021-01-16T17:18:20Z
397,Brady,http://twitter.com/search?q=Brady,,Brady,334542.0,SanFrancisco,US,2021-01-18T08:47:07Z,2021-01-16T17:18:20Z
398,callahan,http://twitter.com/search?q=callahan,,callahan,16840.0,SanFrancisco,US,2021-01-18T08:47:07Z,2021-01-16T17:18:20Z
399,Saints,http://twitter.com/search?q=Saints,,Saints,287133.0,SanFrancisco,US,2021-01-18T08:47:07Z,2021-01-16T17:18:20Z
400,Stalin,http://twitter.com/search?q=Stalin,,Stalin,18068.0,SanFrancisco,US,2021-01-18T08:47:07Z,2021-01-16T17:18:20Z
401,kibum,http://twitter.com/search?q=kibum,,kibum,10797.0,SanFrancisco,US,2021-01-18T08:47:07Z,2021-01-16T17:18:20Z
402,Yunho,http://twitter.com/search?q=Yunho,,Yunho,52919.0,SanFrancisco,US,2021-01-18T08:47:07Z,2021-01-16T17:18:20Z
403,Quackity,http://twitter.com/search?q=Quackity,,Quackity,68450.0,SanFrancisco,US,2021-01-18T08:47:07Z,2021-01-16T17:18:20Z
404,Titan,http://twitter.com/search?q=Titan,,Titan,153449.0,SanFrancisco,US,2021-01-18T08:47:07Z,2021-01-16T17:18:20Z
405,JUNGKOOK SELCA,http://twitter.com/search?q=%22JUNGKOOK+SELCA%22,,%22JUNGKOOK+SELCA%22,42284.0,SanFrancisco,US,2021-01-18T08:47:07Z,2021-01-16T17:18:20Z
406,American Skin,http://twitter.com/search?q=%22American+Skin%22,,%22American+Skin%22,,SanFrancisco,US,2021-01-18T08:47:07Z,2021-01-16T17:18:20Z
407,Jameis,http://twitter.com/search?q=Jameis,,Jameis,56967.0,SanFrancisco,US,2021-01-18T08:47:07Z,2021-01-16T17:18:20Z
408,Michael Thomas,http://twitter.com/search?q=%22Michael+Thomas%22,,%22Michael+Thomas%22,16142.0,SanFrancisco,US,2021-01-18T08:47:07Z,2021-01-16T17:18:20Z
409,Levi,http://twitter.com/search?q=Levi,,Levi,268048.0,SanFrancisco,US,2021-01-18T08:47:07Z,2021-01-16T17:18:20Z
410,Devin White,http://twitter.com/search?q=%22Devin+White%22,,%22Devin+White%22,20985.0,SanFrancisco,US,2021-01-18T08:47:07Z,2021-01-16T17:18:20Z
411,Lowe,http://twitter.com/search?q=Lowe,,Lowe,,SanFrancisco,US,2021-01-18T08:47:07Z,2021-01-16T17:18:20Z
412,New Radicals,http://twitter.com/search?q=%22New+Radicals%22,,%22New+Radicals%22,,SanFrancisco,US,2021-01-18T08:47:07Z,2021-01-16T17:18:20Z
413,Delilah,http://twitter.com/search?q=Delilah,,Delilah,,SanFrancisco,US,2021-01-18T08:47:07Z,2021-01-16T17:18:20Z
414,Mikasa,http://twitter.com/search?q=Mikasa,,Mikasa,226505.0,SanFrancisco,US,2021-01-18T08:47:07Z,2021-01-16T17:18:20Z
415,TB12,http://twitter.com/search?q=TB12,,TB12,,SanFrancisco,US,2021-01-18T08:47:07Z,2021-01-16T17:18:20Z
416,GOAT,http://twitter.com/search?q=GOAT,,GOAT,103271.0,SanFrancisco,US,2021-01-18T08:47:07Z,2021-01-16T17:18:20Z
417,Sapnap,http://twitter.com/search?q=Sapnap,,Sapnap,45976.0,SanFrancisco,US,2021-01-18T08:47:07Z,2021-01-16T17:18:20Z
418,Eren,http://twitter.com/search?q=Eren,,Eren,152267.0,SanFrancisco,US,2021-01-18T08:47:07Z,2021-01-16T17:18:20Z
419,Jared Cook,http://twitter.com/search?q=%22Jared+Cook%22,,%22Jared+Cook%22,11137.0,SanFrancisco,US,2021-01-18T08:47:07Z,2021-01-16T17:18:20Z
420,Keystone XL,http://twitter.com/search?q=%22Keystone+XL%22,,%22Keystone+XL%22,40848.0,SanFrancisco,US,2021-01-18T08:47:07Z,2021-01-16T17:18:20Z
421,New Orleans,http://twitter.com/search?q=%22New+Orleans%22,,%22New+Orleans%22,37769.0,SanFrancisco,US,2021-01-18T08:47:07Z,2021-01-16T17:18:20Z
422,Brandon,http://twitter.com/search?q=Brandon,,Brandon,39417.0,SanFrancisco,US,2021-01-18T08:47:07Z,2021-01-16T17:18:20Z
423,selcas,http://twitter.com/search?q=selcas,,selcas,25615.0,SanFrancisco,US,2021-01-18T08:47:07Z,2021-01-16T17:18:20Z
424,Marilyn Manson,http://twitter.com/search?q=%22Marilyn+Manson%22,,%22Marilyn+Manson%22,,SanFrancisco,US,2021-01-18T08:47:07Z,2021-01-16T17:18:20Z
425,Xiaojun,http://twitter.com/search?q=Xiaojun,,Xiaojun,46446.0,SanFrancisco,US,2021-01-18T08:47:07Z,2021-01-16T17:18:20Z
426,Gabriel,http://twitter.com/search?q=Gabriel,,Gabriel,82185.0,SanFrancisco,US,2021-01-18T08:47:07Z,2021-01-16T17:18:20Z
427,Natalie,http://twitter.com/search?q=Natalie,,Natalie,31559.0,SanFrancisco,US,2021-01-18T08:47:07Z,2021-01-16T17:18:20Z
428,Buccaneers,http://twitter.com/search?q=Buccaneers,,Buccaneers,98805.0,SanFrancisco,US,2021-01-18T08:47:07Z,2021-01-16T17:18:20Z
429,Sean Payton,http://twitter.com/search?q=%22Sean+Payton%22,,%22Sean+Payton%22,,SanFrancisco,US,2021-01-18T08:47:07Z,2021-01-16T17:18:20Z
