,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
322,#NCT出道五周年_一直走花路吧,http://twitter.com/search?q=%23NCT%E5%87%BA%E9%81%93%E4%BA%94%E5%91%A8%E5%B9%B4_%E4%B8%80%E7%9B%B4%E8%B5%B0%E8%8A%B1%E8%B7%AF%E5%90%A7,,%23NCT%E5%87%BA%E9%81%93%E4%BA%94%E5%91%A8%E5%B9%B4_%E4%B8%80%E7%9B%B4%E8%B5%B0%E8%8A%B1%E8%B7%AF%E5%90%A7,533908.0,Singapore,SG,2021-04-09T00:15:07Z,2021-03-14T21:39:49Z
323,#D4toWheeinRedd,http://twitter.com/search?q=%23D4toWheeinRedd,,%23D4toWheeinRedd,40381.0,Singapore,SG,2021-04-09T00:15:07Z,2021-03-14T21:39:49Z
324,#NCTとこれからもずっと一緒に,http://twitter.com/search?q=%23NCT%E3%81%A8%E3%81%93%E3%82%8C%E3%81%8B%E3%82%89%E3%82%82%E3%81%9A%E3%81%A3%E3%81%A8%E4%B8%80%E7%B7%92%E3%81%AB,,%23NCT%E3%81%A8%E3%81%93%E3%82%8C%E3%81%8B%E3%82%89%E3%82%82%E3%81%9A%E3%81%A3%E3%81%A8%E4%B8%80%E7%B7%92%E3%81%AB,526381.0,Singapore,SG,2021-04-09T00:15:07Z,2021-03-14T21:39:49Z
325,#FearlessTaylorsVersion,http://twitter.com/search?q=%23FearlessTaylorsVersion,,%23FearlessTaylorsVersion,89056.0,Singapore,SG,2021-04-09T00:15:07Z,2021-03-14T21:39:49Z
326,#schoolstrike4climate,http://twitter.com/search?q=%23schoolstrike4climate,,%23schoolstrike4climate,,NewZealand,NZ,2021-04-09T00:15:07Z,2021-03-23T22:53:00Z
327,#ClimateAction,http://twitter.com/search?q=%23ClimateAction,,%23ClimateAction,16421.0,NewZealand,NZ,2021-04-09T00:15:07Z,2021-03-23T22:53:00Z
328,Bishop,http://twitter.com/search?q=Bishop,,Bishop,11764.0,NewZealand,NZ,2021-04-09T00:15:07Z,2021-03-23T22:53:00Z
329,#choosesmallnz,http://twitter.com/search?q=%23choosesmallnz,,%23choosesmallnz,,NewZealand,NZ,2021-04-09T00:15:07Z,2021-03-23T22:53:00Z
330,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,266139.0,NewZealand,NZ,2021-04-09T00:15:07Z,2021-03-23T22:53:00Z
331,#FearlessTaylorsVersion,http://twitter.com/search?q=%23FearlessTaylorsVersion,,%23FearlessTaylorsVersion,89056.0,NewZealand,NZ,2021-04-09T00:15:07Z,2021-03-23T22:53:00Z
332,tommy,http://twitter.com/search?q=tommy,,tommy,76066.0,NewZealand,NZ,2021-04-09T00:15:07Z,2021-03-23T22:53:00Z
333,Simon,http://twitter.com/search?q=Simon,,Simon,59958.0,NewZealand,NZ,2021-04-09T00:15:07Z,2021-03-23T22:53:00Z
334,Green,http://twitter.com/search?q=Green,,Green,393610.0,NewZealand,NZ,2021-04-09T00:15:07Z,2021-03-23T22:53:00Z
335,Amazon,http://twitter.com/search?q=Amazon,,Amazon,736135.0,NewZealand,NZ,2021-04-09T00:15:07Z,2021-03-23T22:53:00Z
336,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2021-04-09T00:15:07Z,2021-03-23T22:53:00Z
337,Luxon,http://twitter.com/search?q=Luxon,,Luxon,,NewZealand,NZ,2021-04-09T00:15:07Z,2021-03-23T22:53:00Z
338,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-04-09T00:15:07Z,2021-03-23T22:53:00Z
339,Michael,http://twitter.com/search?q=Michael,,Michael,143522.0,NewZealand,NZ,2021-04-09T00:15:07Z,2021-03-23T22:53:00Z
340,Indians,http://twitter.com/search?q=Indians,,Indians,34503.0,NewZealand,NZ,2021-04-09T00:15:07Z,2021-03-23T22:53:00Z
341,Woah,http://twitter.com/search?q=Woah,,Woah,34693.0,NewZealand,NZ,2021-04-09T00:15:07Z,2021-03-23T22:53:00Z
342,Ardern,http://twitter.com/search?q=Ardern,,Ardern,,NewZealand,NZ,2021-04-09T00:15:07Z,2021-03-23T22:53:00Z
343,Bless,http://twitter.com/search?q=Bless,,Bless,145595.0,NewZealand,NZ,2021-04-09T00:15:07Z,2021-03-23T22:53:00Z
344,Excellent,http://twitter.com/search?q=Excellent,,Excellent,109614.0,NewZealand,NZ,2021-04-09T00:15:07Z,2021-03-23T22:53:00Z
345,Biden,http://twitter.com/search?q=Biden,,Biden,860373.0,NewZealand,NZ,2021-04-09T00:15:07Z,2021-03-23T22:53:00Z
346,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,179530.0,NewZealand,NZ,2021-04-09T00:15:07Z,2021-03-23T22:53:00Z
347,Heck,http://twitter.com/search?q=Heck,,Heck,25360.0,NewZealand,NZ,2021-04-09T00:15:07Z,2021-03-23T22:53:00Z
348,America,http://twitter.com/search?q=America,,America,444085.0,NewZealand,NZ,2021-04-09T00:15:07Z,2021-03-23T22:53:00Z
349,Myanmar,http://twitter.com/search?q=Myanmar,,Myanmar,422746.0,NewZealand,NZ,2021-04-09T00:15:07Z,2021-03-23T22:53:00Z
350,Canada,http://twitter.com/search?q=Canada,,Canada,173379.0,NewZealand,NZ,2021-04-09T00:15:07Z,2021-03-23T22:53:00Z
351,Government,http://twitter.com/search?q=Government,,Government,596522.0,NewZealand,NZ,2021-04-09T00:15:07Z,2021-03-23T22:53:00Z
352,Gorgeous,http://twitter.com/search?q=Gorgeous,,Gorgeous,130620.0,NewZealand,NZ,2021-04-09T00:15:07Z,2021-03-23T22:53:00Z
353,Kiwi,http://twitter.com/search?q=Kiwi,,Kiwi,19991.0,NewZealand,NZ,2021-04-09T00:15:07Z,2021-03-23T22:53:00Z
354,Herald,http://twitter.com/search?q=Herald,,Herald,,NewZealand,NZ,2021-04-09T00:15:07Z,2021-03-23T22:53:00Z
355,Bible,http://twitter.com/search?q=Bible,,Bible,58616.0,NewZealand,NZ,2021-04-09T00:15:07Z,2021-03-23T22:53:00Z
356,Germany,http://twitter.com/search?q=Germany,,Germany,56252.0,NewZealand,NZ,2021-04-09T00:15:07Z,2021-03-23T22:53:00Z
357,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2021-04-09T00:15:07Z,2021-03-23T22:53:00Z
358,Surely,http://twitter.com/search?q=Surely,,Surely,67109.0,NewZealand,NZ,2021-04-09T00:15:07Z,2021-03-23T22:53:00Z
359,Labour Party,http://twitter.com/search?q=%22Labour+Party%22,,%22Labour+Party%22,13982.0,NewZealand,NZ,2021-04-09T00:15:07Z,2021-03-23T22:53:00Z
360,Japan,http://twitter.com/search?q=Japan,,Japan,547403.0,NewZealand,NZ,2021-04-09T00:15:07Z,2021-03-23T22:53:00Z
361,Lots,http://twitter.com/search?q=Lots,,Lots,153826.0,NewZealand,NZ,2021-04-09T00:15:07Z,2021-03-23T22:53:00Z
362,ADHD,http://twitter.com/search?q=ADHD,,ADHD,36008.0,NewZealand,NZ,2021-04-09T00:15:07Z,2021-03-23T22:53:00Z
363,Parliament,http://twitter.com/search?q=Parliament,,Parliament,61589.0,NewZealand,NZ,2021-04-09T00:15:07Z,2021-03-23T22:53:00Z
364,Brexit,http://twitter.com/search?q=Brexit,,Brexit,164076.0,NewZealand,NZ,2021-04-09T00:15:07Z,2021-03-23T22:53:00Z
365,Spotify,http://twitter.com/search?q=Spotify,,Spotify,755225.0,NewZealand,NZ,2021-04-09T00:15:07Z,2021-03-23T22:53:00Z
366,Google,http://twitter.com/search?q=Google,,Google,640781.0,NewZealand,NZ,2021-04-09T00:15:07Z,2021-03-23T22:53:00Z
367,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2021-04-09T00:15:07Z,2021-03-23T22:53:00Z
368,#HolocaustRemembranceDay,http://twitter.com/search?q=%23HolocaustRemembranceDay,,%23HolocaustRemembranceDay,39427.0,SanFrancisco,US,2021-04-09T00:15:08Z,2021-04-07T06:21:26Z
369,Square Pegs,http://twitter.com/search?q=%22Square+Pegs%22,,%22Square+Pegs%22,,SanFrancisco,US,2021-04-09T00:15:08Z,2021-04-07T06:21:26Z
370,Anne Beatts,http://twitter.com/search?q=%22Anne+Beatts%22,,%22Anne+Beatts%22,,SanFrancisco,US,2021-04-09T00:15:08Z,2021-04-07T06:21:26Z
371,Johnson,http://twitter.com/search?q=Johnson,,Johnson,193744.0,SanFrancisco,US,2021-04-09T00:15:08Z,2021-04-07T06:21:26Z
372,Rex Manning,http://twitter.com/search?q=%22Rex+Manning%22,,%22Rex+Manning%22,,SanFrancisco,US,2021-04-09T00:15:08Z,2021-04-07T06:21:26Z
373,Peter Parker,http://twitter.com/search?q=%22Peter+Parker%22,,%22Peter+Parker%22,,SanFrancisco,US,2021-04-09T00:15:08Z,2021-04-07T06:21:26Z
374,#GunViolence,http://twitter.com/search?q=%23GunViolence,,%23GunViolence,,SanFrancisco,US,2021-04-09T00:15:08Z,2021-04-07T06:21:26Z
375,Tennessee,http://twitter.com/search?q=Tennessee,,Tennessee,26034.0,SanFrancisco,US,2021-04-09T00:15:08Z,2021-04-07T06:21:26Z
376,#ThankYouHajimeIsayama,http://twitter.com/search?q=%23ThankYouHajimeIsayama,,%23ThankYouHajimeIsayama,91763.0,SanFrancisco,US,2021-04-09T00:15:08Z,2021-04-07T06:21:26Z
377,#ThursdayThoughts,http://twitter.com/search?q=%23ThursdayThoughts,,%23ThursdayThoughts,39838.0,SanFrancisco,US,2021-04-09T00:15:08Z,2021-04-07T06:21:26Z
378,WNBA,http://twitter.com/search?q=WNBA,,WNBA,32818.0,SanFrancisco,US,2021-04-09T00:15:08Z,2021-04-07T06:21:26Z
379,Tom Holland,http://twitter.com/search?q=%22Tom+Holland%22,,%22Tom+Holland%22,29817.0,SanFrancisco,US,2021-04-09T00:15:08Z,2021-04-07T06:21:26Z
380,Eric Nelson,http://twitter.com/search?q=%22Eric+Nelson%22,,%22Eric+Nelson%22,,SanFrancisco,US,2021-04-09T00:15:08Z,2021-04-07T06:21:26Z
381,Dr. Tobin,http://twitter.com/search?q=%22Dr.+Tobin%22,,%22Dr.+Tobin%22,67969.0,SanFrancisco,US,2021-04-09T00:15:08Z,2021-04-07T06:21:26Z
382,#thursdayvibes,http://twitter.com/search?q=%23thursdayvibes,,%23thursdayvibes,40392.0,SanFrancisco,US,2021-04-09T00:15:08Z,2021-04-07T06:21:26Z
383,Diddy,http://twitter.com/search?q=Diddy,,Diddy,51026.0,SanFrancisco,US,2021-04-09T00:15:08Z,2021-04-07T06:21:26Z
384,Guns,http://twitter.com/search?q=Guns,,Guns,209654.0,SanFrancisco,US,2021-04-09T00:15:08Z,2021-04-07T06:21:26Z
385,Fentanyl,http://twitter.com/search?q=Fentanyl,,Fentanyl,46836.0,SanFrancisco,US,2021-04-09T00:15:08Z,2021-04-07T06:21:26Z
386,Alexis,http://twitter.com/search?q=Alexis,,Alexis,28017.0,SanFrancisco,US,2021-04-09T00:15:08Z,2021-04-07T06:21:26Z
387,Beatles,http://twitter.com/search?q=Beatles,,Beatles,28439.0,SanFrancisco,US,2021-04-09T00:15:08Z,2021-04-07T06:21:26Z
388,Cal State,http://twitter.com/search?q=%22Cal+State%22,,%22Cal+State%22,15932.0,SanFrancisco,US,2021-04-09T00:15:08Z,2021-04-07T06:21:26Z
389,Margaret Thatcher,http://twitter.com/search?q=%22Margaret+Thatcher%22,,%22Margaret+Thatcher%22,47603.0,SanFrancisco,US,2021-04-09T00:15:08Z,2021-04-07T06:21:26Z
390,seventeen,http://twitter.com/search?q=seventeen,,seventeen,285523.0,SanFrancisco,US,2021-04-09T00:15:08Z,2021-04-07T06:21:26Z
391,Mr. Floyd,http://twitter.com/search?q=%22Mr.+Floyd%22,,%22Mr.+Floyd%22,20278.0,SanFrancisco,US,2021-04-09T00:15:08Z,2021-04-07T06:21:26Z
392,Justin Rose,http://twitter.com/search?q=%22Justin+Rose%22,,%22Justin+Rose%22,,SanFrancisco,US,2021-04-09T00:15:08Z,2021-04-07T06:21:26Z
393,Conforto,http://twitter.com/search?q=Conforto,,Conforto,21220.0,SanFrancisco,US,2021-04-09T00:15:08Z,2021-04-07T06:21:26Z
394,Bryan,http://twitter.com/search?q=Bryan,,Bryan,51597.0,SanFrancisco,US,2021-04-09T00:15:08Z,2021-04-07T06:21:26Z
395,Facebook and Instagram,http://twitter.com/search?q=%22Facebook+and+Instagram%22,,%22Facebook+and+Instagram%22,23145.0,SanFrancisco,US,2021-04-09T00:15:08Z,2021-04-07T06:21:26Z
396,HAPPY BIRTHDAY TOMMY,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+TOMMY%22,,%22HAPPY+BIRTHDAY+TOMMY%22,13706.0,SanFrancisco,US,2021-04-09T00:15:08Z,2021-04-07T06:21:26Z
397,Pasquale,http://twitter.com/search?q=Pasquale,,Pasquale,,SanFrancisco,US,2021-04-09T00:15:08Z,2021-04-07T06:21:26Z
398,Nolan Arenado,http://twitter.com/search?q=%22Nolan+Arenado%22,,%22Nolan+Arenado%22,,SanFrancisco,US,2021-04-09T00:15:08Z,2021-04-07T06:21:26Z
399,Nairo,http://twitter.com/search?q=Nairo,,Nairo,,SanFrancisco,US,2021-04-09T00:15:08Z,2021-04-07T06:21:26Z
400,Marlins,http://twitter.com/search?q=Marlins,,Marlins,14391.0,SanFrancisco,US,2021-04-09T00:15:08Z,2021-04-07T06:21:26Z
401,Cardi,http://twitter.com/search?q=Cardi,,Cardi,40604.0,SanFrancisco,US,2021-04-09T00:15:08Z,2021-04-07T06:21:26Z
402,Brad Keller,http://twitter.com/search?q=%22Brad+Keller%22,,%22Brad+Keller%22,,SanFrancisco,US,2021-04-09T00:15:08Z,2021-04-07T06:21:26Z
403,Mets,http://twitter.com/search?q=Mets,,Mets,53146.0,SanFrancisco,US,2021-04-09T00:15:08Z,2021-04-07T06:21:26Z
404,Lance Lynn,http://twitter.com/search?q=%22Lance+Lynn%22,,%22Lance+Lynn%22,,SanFrancisco,US,2021-04-09T00:15:08Z,2021-04-07T06:21:26Z
405,HAPPY BIRTHDAY BIG MAN,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+BIG+MAN%22,,%22HAPPY+BIRTHDAY+BIG+MAN%22,,SanFrancisco,US,2021-04-09T00:15:08Z,2021-04-07T06:21:26Z
406,Corbin Burnes,http://twitter.com/search?q=%22Corbin+Burnes%22,,%22Corbin+Burnes%22,,SanFrancisco,US,2021-04-09T00:15:08Z,2021-04-07T06:21:26Z
407,Mounds,http://twitter.com/search?q=Mounds,,Mounds,,SanFrancisco,US,2021-04-09T00:15:08Z,2021-04-07T06:21:26Z
408,Avengers Campus,http://twitter.com/search?q=%22Avengers+Campus%22,,%22Avengers+Campus%22,13506.0,SanFrancisco,US,2021-04-09T00:15:08Z,2021-04-07T06:21:26Z
409,Poppy,http://twitter.com/search?q=Poppy,,Poppy,16985.0,SanFrancisco,US,2021-04-09T00:15:08Z,2021-04-07T06:21:26Z
410,Blackwell,http://twitter.com/search?q=Blackwell,,Blackwell,,SanFrancisco,US,2021-04-09T00:15:08Z,2021-04-07T06:21:26Z
411,Almond Joy,http://twitter.com/search?q=%22Almond+Joy%22,,%22Almond+Joy%22,,SanFrancisco,US,2021-04-09T00:15:08Z,2021-04-07T06:21:26Z
412,Welcome to St. Louis,http://twitter.com/search?q=%22Welcome+to+St.+Louis%22,,%22Welcome+to+St.+Louis%22,,SanFrancisco,US,2021-04-09T00:15:08Z,2021-04-07T06:21:26Z
413,WRITE A RAP,http://twitter.com/search?q=%22WRITE+A+RAP%22,,%22WRITE+A+RAP%22,26595.0,SanFrancisco,US,2021-04-09T00:15:08Z,2021-04-07T06:21:26Z
414,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,179530.0,SanFrancisco,US,2021-04-09T00:15:08Z,2021-04-07T06:21:26Z
415,Constitution,http://twitter.com/search?q=Constitution,,Constitution,88107.0,SanFrancisco,US,2021-04-09T00:15:08Z,2021-04-07T06:21:26Z
