,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
241,#futurereadylibs,http://twitter.com/search?q=%23futurereadylibs,,%23futurereadylibs,,UnitedStates,US,2020-08-03T16:10:17Z,2020-08-03T16:04:15Z
242,#KaKaw,http://twitter.com/search?q=%23KaKaw,,%23KaKaw,,UnitedStates,US,2020-08-03T16:10:17Z,2020-08-03T16:04:15Z
243,#ESA2020,http://twitter.com/search?q=%23ESA2020,,%23ESA2020,,UnitedStates,US,2020-08-03T16:10:17Z,2020-08-03T16:04:15Z
244,#TrumpVirusDeathToll156K,http://twitter.com/search?q=%23TrumpVirusDeathToll156K,,%23TrumpVirusDeathToll156K,,UnitedStates,US,2020-08-03T16:10:17Z,2020-08-03T16:04:15Z
245,#ZimbabweanLivesMatter,http://twitter.com/search?q=%23ZimbabweanLivesMatter,,%23ZimbabweanLivesMatter,350154.0,UnitedStates,US,2020-08-03T16:10:17Z,2020-08-03T16:04:15Z
246,Tony,http://twitter.com/search?q=Tony,,Tony,82011.0,UnitedKingdom,UK,2020-08-03T16:10:17Z,2020-08-03T16:04:15Z
247,Willian,http://twitter.com/search?q=Willian,,Willian,41249.0,UnitedKingdom,UK,2020-08-03T16:10:17Z,2020-08-03T16:04:15Z
248,Sancho,http://twitter.com/search?q=Sancho,,Sancho,88985.0,UnitedKingdom,UK,2020-08-03T16:10:17Z,2020-08-03T16:04:15Z
249,#EatOutToHelpOut,http://twitter.com/search?q=%23EatOutToHelpOut,,%23EatOutToHelpOut,10414.0,UnitedKingdom,UK,2020-08-03T16:10:17Z,2020-08-03T16:04:15Z
250,John Hume,http://twitter.com/search?q=%22John+Hume%22,,%22John+Hume%22,62253.0,UnitedKingdom,UK,2020-08-03T16:10:17Z,2020-08-03T16:04:15Z
251,Frorida,http://twitter.com/search?q=Frorida,,Frorida,23078.0,UnitedKingdom,UK,2020-08-03T16:10:17Z,2020-08-03T16:04:15Z
252,#SECONDCOUNTDOWN,http://twitter.com/search?q=%23SECONDCOUNTDOWN,,%23SECONDCOUNTDOWN,225128.0,UnitedKingdom,UK,2020-08-03T16:10:17Z,2020-08-03T16:04:15Z
253,#ARSD,http://twitter.com/search?q=%23ARSD,,%23ARSD,821996.0,UnitedKingdom,UK,2020-08-03T16:10:17Z,2020-08-03T16:04:15Z
254,Karen,http://twitter.com/search?q=Karen,,Karen,124885.0,UnitedKingdom,UK,2020-08-03T16:10:17Z,2020-08-03T16:04:15Z
255,#ZimbabweanLivesMatter,http://twitter.com/search?q=%23ZimbabweanLivesMatter,,%23ZimbabweanLivesMatter,350154.0,UnitedKingdom,UK,2020-08-03T16:10:17Z,2020-08-03T16:04:15Z
256,The Rock,http://twitter.com/search?q=%22The+Rock%22,,%22The+Rock%22,25809.0,UnitedKingdom,UK,2020-08-03T16:10:17Z,2020-08-03T16:04:15Z
257,Hays Travel,http://twitter.com/search?q=%22Hays+Travel%22,,%22Hays+Travel%22,,UnitedKingdom,UK,2020-08-03T16:10:17Z,2020-08-03T16:04:15Z
258,#ARMYSelcaDay,http://twitter.com/search?q=%23ARMYSelcaDay,,%23ARMYSelcaDay,817011.0,UnitedKingdom,UK,2020-08-03T16:10:17Z,2020-08-03T16:04:15Z
259,Liam Fox,http://twitter.com/search?q=%22Liam+Fox%22,,%22Liam+Fox%22,,UnitedKingdom,UK,2020-08-03T16:10:17Z,2020-08-03T16:04:15Z
260,Sony,http://twitter.com/search?q=Sony,,Sony,53816.0,UnitedKingdom,UK,2020-08-03T16:10:17Z,2020-08-03T16:04:15Z
261,Yarmouth,http://twitter.com/search?q=Yarmouth,,Yarmouth,,UnitedKingdom,UK,2020-08-03T16:10:17Z,2020-08-03T16:04:15Z
262,PS4 controller,http://twitter.com/search?q=%22PS4+controller%22,,%22PS4+controller%22,,UnitedKingdom,UK,2020-08-03T16:10:17Z,2020-08-03T16:04:15Z
263,Campy,http://twitter.com/search?q=Campy,,Campy,,UnitedKingdom,UK,2020-08-03T16:10:17Z,2020-08-03T16:04:15Z
264,Danny Rose,http://twitter.com/search?q=%22Danny+Rose%22,,%22Danny+Rose%22,,UnitedKingdom,UK,2020-08-03T16:10:17Z,2020-08-03T16:04:15Z
265,Jamie Roberts,http://twitter.com/search?q=%22Jamie+Roberts%22,,%22Jamie+Roberts%22,,UnitedKingdom,UK,2020-08-03T16:10:17Z,2020-08-03T16:04:15Z
266,Fabrizio,http://twitter.com/search?q=Fabrizio,,Fabrizio,,UnitedKingdom,UK,2020-08-03T16:10:17Z,2020-08-03T16:04:15Z
267,Natalie,http://twitter.com/search?q=Natalie,,Natalie,64298.0,UnitedKingdom,UK,2020-08-03T16:10:17Z,2020-08-03T16:04:15Z
268,Jenkins,http://twitter.com/search?q=Jenkins,,Jenkins,,UnitedKingdom,UK,2020-08-03T16:10:17Z,2020-08-03T16:04:15Z
269,John Henry,http://twitter.com/search?q=%22John+Henry%22,,%22John+Henry%22,,UnitedKingdom,UK,2020-08-03T16:10:17Z,2020-08-03T16:04:15Z
270,Dragons,http://twitter.com/search?q=Dragons,,Dragons,22500.0,UnitedKingdom,UK,2020-08-03T16:10:17Z,2020-08-03T16:04:15Z
271,DW Sports,http://twitter.com/search?q=%22DW+Sports%22,,%22DW+Sports%22,,UnitedKingdom,UK,2020-08-03T16:10:17Z,2020-08-03T16:04:15Z
272,Dwayne,http://twitter.com/search?q=Dwayne,,Dwayne,15257.0,UnitedKingdom,UK,2020-08-03T16:10:17Z,2020-08-03T16:04:15Z
273,Ryan Bennett,http://twitter.com/search?q=%22Ryan+Bennett%22,,%22Ryan+Bennett%22,,UnitedKingdom,UK,2020-08-03T16:10:17Z,2020-08-03T16:04:15Z
274,state of play,http://twitter.com/search?q=%22state+of+play%22,,%22state+of+play%22,13584.0,UnitedKingdom,UK,2020-08-03T16:10:17Z,2020-08-03T16:04:15Z
275,here we go,http://twitter.com/search?q=%22here+we+go%22,,%22here+we+go%22,48246.0,UnitedKingdom,UK,2020-08-03T16:10:17Z,2020-08-03T16:04:15Z
276,#tippingpoint,http://twitter.com/search?q=%23tippingpoint,,%23tippingpoint,,UnitedKingdom,UK,2020-08-03T16:10:17Z,2020-08-03T16:04:15Z
277,#celebsintransport,http://twitter.com/search?q=%23celebsintransport,,%23celebsintransport,,UnitedKingdom,UK,2020-08-03T16:10:17Z,2020-08-03T16:04:15Z
278,#CostaDeliveroo,http://twitter.com/search?q=%23CostaDeliveroo,,%23CostaDeliveroo,,UnitedKingdom,UK,2020-08-03T16:10:17Z,2020-08-03T16:04:15Z
279,#mondaymotivation,http://twitter.com/search?q=%23mondaymotivation,,%23mondaymotivation,66122.0,UnitedKingdom,UK,2020-08-03T16:10:17Z,2020-08-03T16:04:15Z
280,#ReactionTimeTest,http://twitter.com/search?q=%23ReactionTimeTest,,%23ReactionTimeTest,,UnitedKingdom,UK,2020-08-03T16:10:17Z,2020-08-03T16:04:15Z
281,#toryrapist,http://twitter.com/search?q=%23toryrapist,,%23toryrapist,21315.0,UnitedKingdom,UK,2020-08-03T16:10:17Z,2020-08-03T16:04:15Z
282,#PremierLeagueAreCorrupt,http://twitter.com/search?q=%23PremierLeagueAreCorrupt,,%23PremierLeagueAreCorrupt,,UnitedKingdom,UK,2020-08-03T16:10:17Z,2020-08-03T16:04:15Z
283,#Pixel4a,http://twitter.com/search?q=%23Pixel4a,,%23Pixel4a,,UnitedKingdom,UK,2020-08-03T16:10:17Z,2020-08-03T16:04:15Z
284,#WatermelonSugarDay,http://twitter.com/search?q=%23WatermelonSugarDay,,%23WatermelonSugarDay,29175.0,UnitedKingdom,UK,2020-08-03T16:10:17Z,2020-08-03T16:04:15Z
285,#tenable,http://twitter.com/search?q=%23tenable,,%23tenable,,UnitedKingdom,UK,2020-08-03T16:10:17Z,2020-08-03T16:04:15Z
286,#태민표감성보컬_투키즈0804,http://twitter.com/search?q=%23%ED%83%9C%EB%AF%BC%ED%91%9C%EA%B0%90%EC%84%B1%EB%B3%B4%EC%BB%AC_%ED%88%AC%ED%82%A4%EC%A6%880804,,%23%ED%83%9C%EB%AF%BC%ED%91%9C%EA%B0%90%EC%84%B1%EB%B3%B4%EC%BB%AC_%ED%88%AC%ED%82%A4%EC%A6%880804,76108.0,UnitedKingdom,UK,2020-08-03T16:10:17Z,2020-08-03T16:04:15Z
287,#SQAResults,http://twitter.com/search?q=%23SQAResults,,%23SQAResults,,UnitedKingdom,UK,2020-08-03T16:10:17Z,2020-08-03T16:04:15Z
288,#webinar,http://twitter.com/search?q=%23webinar,,%23webinar,,UnitedKingdom,UK,2020-08-03T16:10:17Z,2020-08-03T16:04:15Z
289,#faceyourart,http://twitter.com/search?q=%23faceyourart,,%23faceyourart,105812.0,UnitedKingdom,UK,2020-08-03T16:10:17Z,2020-08-03T16:04:15Z
290,#HealthyAds,http://twitter.com/search?q=%23HealthyAds,,%23HealthyAds,,UnitedKingdom,UK,2020-08-03T16:10:17Z,2020-08-03T16:04:15Z
291,#Covid_19,http://twitter.com/search?q=%23Covid_19,,%23Covid_19,167238.0,UnitedKingdom,UK,2020-08-03T16:10:17Z,2020-08-03T16:04:15Z
292,#JAGUAR,http://twitter.com/search?q=%23JAGUAR,,%23JAGUAR,,UnitedKingdom,UK,2020-08-03T16:10:17Z,2020-08-03T16:04:15Z
293,#RiseAgain,http://twitter.com/search?q=%23RiseAgain,,%23RiseAgain,,UnitedKingdom,UK,2020-08-03T16:10:17Z,2020-08-03T16:04:15Z
294,#ukog,http://twitter.com/search?q=%23ukog,,%23ukog,,UnitedKingdom,UK,2020-08-03T16:10:17Z,2020-08-03T16:04:15Z
295,#MajorMover,http://twitter.com/search?q=%23MajorMover,,%23MajorMover,,UnitedKingdom,UK,2020-08-03T16:10:17Z,2020-08-03T16:04:15Z
296,#2KIDS_0804,http://twitter.com/search?q=%232KIDS_0804,,%232KIDS_0804,74663.0,Singapore,SG,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
297,#태민표감성보컬_투키즈0804,http://twitter.com/search?q=%23%ED%83%9C%EB%AF%BC%ED%91%9C%EA%B0%90%EC%84%B1%EB%B3%B4%EC%BB%AC_%ED%88%AC%ED%82%A4%EC%A6%880804,,%23%ED%83%9C%EB%AF%BC%ED%91%9C%EA%B0%90%EC%84%B1%EB%B3%B4%EC%BB%AC_%ED%88%AC%ED%82%A4%EC%A6%880804,76108.0,Singapore,SG,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
298,#ARSD,http://twitter.com/search?q=%23ARSD,,%23ARSD,821996.0,Singapore,SG,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
299,kevin,http://twitter.com/search?q=kevin,,kevin,107818.0,Singapore,SG,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
300,#faceyourart,http://twitter.com/search?q=%23faceyourart,,%23faceyourart,105812.0,Singapore,SG,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
301,Sancho,http://twitter.com/search?q=Sancho,,Sancho,88985.0,Singapore,SG,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
302,#dumdidumdi,http://twitter.com/search?q=%23dumdidumdi,,%23dumdidumdi,193250.0,Singapore,SG,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
303,Nintendo Switch,http://twitter.com/search?q=%22Nintendo+Switch%22,,%22Nintendo+Switch%22,29398.0,Singapore,SG,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
304,2 Pack,http://twitter.com/search?q=%222+Pack%22,,%222+Pack%22,,Singapore,SG,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
305,Rose Gold,http://twitter.com/search?q=%22Rose+Gold%22,,%22Rose+Gold%22,,Singapore,SG,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
306,Pack of 2,http://twitter.com/search?q=%22Pack+of+2%22,,%22Pack+of+2%22,,Singapore,SG,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
307,playstation 4,http://twitter.com/search?q=%22playstation+4%22,,%22playstation+4%22,37080.0,Singapore,SG,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
308,xbox one,http://twitter.com/search?q=%22xbox+one%22,,%22xbox+one%22,10159.0,Singapore,SG,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
309,hoshi,http://twitter.com/search?q=hoshi,,hoshi,77939.0,Singapore,SG,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
310,headphones,http://twitter.com/search?q=headphones,,headphones,12105.0,Singapore,SG,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
311,Discontinued by Manufacturer,http://twitter.com/search?q=%22Discontinued+by+Manufacturer%22,,%22Discontinued+by+Manufacturer%22,,Singapore,SG,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
312,iPhone,http://twitter.com/search?q=iPhone,,iPhone,164163.0,Singapore,SG,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
313,night vision,http://twitter.com/search?q=%22night+vision%22,,%22night+vision%22,,Singapore,SG,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
314,youngk,http://twitter.com/search?q=youngk,,youngk,19822.0,Singapore,SG,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
315,Wireless Earbuds,http://twitter.com/search?q=%22Wireless+Earbuds%22,,%22Wireless+Earbuds%22,,Singapore,SG,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
316,Wrist Size,http://twitter.com/search?q=%22Wrist+Size%22,,%22Wrist+Size%22,,Singapore,SG,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
317,built-in mic,http://twitter.com/search?q=%22built-in+mic%22,,%22built-in+mic%22,,Singapore,SG,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
318,ipx5 waterproof,http://twitter.com/search?q=%22ipx5+waterproof%22,,%22ipx5+waterproof%22,,Singapore,SG,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
319,apink,http://twitter.com/search?q=apink,,apink,26391.0,Singapore,SG,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
320,Controller,http://twitter.com/search?q=Controller,,Controller,30744.0,Singapore,SG,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
321,ByteDance,http://twitter.com/search?q=ByteDance,,ByteDance,18580.0,Singapore,SG,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
322,noise cancelling,http://twitter.com/search?q=%22noise+cancelling%22,,%22noise+cancelling%22,,Singapore,SG,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
323,lovelyz,http://twitter.com/search?q=lovelyz,,lovelyz,21513.0,Singapore,SG,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
324,XS Max,http://twitter.com/search?q=%22XS+Max%22,,%22XS+Max%22,,Singapore,SG,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
325,hyungwon,http://twitter.com/search?q=hyungwon,,hyungwon,10620.0,Singapore,SG,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
326,duterte,http://twitter.com/search?q=duterte,,duterte,67919.0,Singapore,SG,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
327,frank,http://twitter.com/search?q=frank,,frank,188538.0,Singapore,SG,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
328,Fitbit Charge,http://twitter.com/search?q=%22Fitbit+Charge%22,,%22Fitbit+Charge%22,,Singapore,SG,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
329,siri,http://twitter.com/search?q=siri,,siri,24566.0,Singapore,SG,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
330,galaxy watch 46mm,http://twitter.com/search?q=%22galaxy+watch+46mm%22,,%22galaxy+watch+46mm%22,,Singapore,SG,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
331,minnie,http://twitter.com/search?q=minnie,,minnie,29976.0,Singapore,SG,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
332,international version,http://twitter.com/search?q=%22international+version%22,,%22international+version%22,,Singapore,SG,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
333,#BTS_Dynamite,http://twitter.com/search?q=%23BTS_Dynamite,,%23BTS_Dynamite,1374060.0,Singapore,SG,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
334,#BTSARMY,http://twitter.com/search?q=%23BTSARMY,,%23BTSARMY,332325.0,Singapore,SG,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
335,#gidle,http://twitter.com/search?q=%23gidle,,%23gidle,145986.0,Singapore,SG,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
336,#youknow_whouare_kd,http://twitter.com/search?q=%23youknow_whouare_kd,,%23youknow_whouare_kd,92295.0,Singapore,SG,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
337,#SmartYeJin,http://twitter.com/search?q=%23SmartYeJin,,%23SmartYeJin,81496.0,Singapore,SG,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
338,#여자아이들,http://twitter.com/search?q=%23%EC%97%AC%EC%9E%90%EC%95%84%EC%9D%B4%EB%93%A4,,%23%EC%97%AC%EC%9E%90%EC%95%84%EC%9D%B4%EB%93%A4,117433.0,Singapore,SG,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
339,#seasonofyou,http://twitter.com/search?q=%23seasonofyou,,%23seasonofyou,108687.0,Singapore,SG,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
340,#WynonnaEarp,http://twitter.com/search?q=%23WynonnaEarp,,%23WynonnaEarp,81585.0,Singapore,SG,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
341,#tiktok,http://twitter.com/search?q=%23tiktok,,%23tiktok,69386.0,Singapore,SG,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
342,#be1112,http://twitter.com/search?q=%23be1112,,%23be1112,,Singapore,SG,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
343,#technology,http://twitter.com/search?q=%23technology,,%23technology,17431.0,Singapore,SG,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
344,#britishgp,http://twitter.com/search?q=%23britishgp,,%23britishgp,58665.0,Singapore,SG,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
345,#뉴이스트,http://twitter.com/search?q=%23%EB%89%B4%EC%9D%B4%EC%8A%A4%ED%8A%B8,,%23%EB%89%B4%EC%9D%B4%EC%8A%A4%ED%8A%B8,38519.0,Singapore,SG,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
346,doctor,http://twitter.com/search?q=doctor,,doctor,203156.0,NewZealand,NZ,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
347,#shortlandstreet,http://twitter.com/search?q=%23shortlandstreet,,%23shortlandstreet,,NewZealand,NZ,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
348,taxpayers union,http://twitter.com/search?q=%22taxpayers+union%22,,%22taxpayers+union%22,,NewZealand,NZ,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
349,Melbourne,http://twitter.com/search?q=Melbourne,,Melbourne,69835.0,NewZealand,NZ,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
350,#higvblu,http://twitter.com/search?q=%23higvblu,,%23higvblu,,NewZealand,NZ,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
351,#letsbuildbackbetter,http://twitter.com/search?q=%23letsbuildbackbetter,,%23letsbuildbackbetter,,NewZealand,NZ,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
352,sean plunket,http://twitter.com/search?q=%22sean+plunket%22,,%22sean+plunket%22,,NewZealand,NZ,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
353,#Covid_19,http://twitter.com/search?q=%23Covid_19,,%23Covid_19,167238.0,NewZealand,NZ,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
354,#faceyourart,http://twitter.com/search?q=%23faceyourart,,%23faceyourart,105812.0,NewZealand,NZ,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
355,cook islands,http://twitter.com/search?q=%22cook+islands%22,,%22cook+islands%22,,NewZealand,NZ,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
356,te reo,http://twitter.com/search?q=%22te+reo%22,,%22te+reo%22,,NewZealand,NZ,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
357,tony blair,http://twitter.com/search?q=%22tony+blair%22,,%22tony+blair%22,,NewZealand,NZ,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
358,hunter,http://twitter.com/search?q=hunter,,hunter,66840.0,NewZealand,NZ,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
359,lego,http://twitter.com/search?q=lego,,lego,17528.0,NewZealand,NZ,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
360,harry potter,http://twitter.com/search?q=%22harry+potter%22,,%22harry+potter%22,52665.0,NewZealand,NZ,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
361,Magic,http://twitter.com/search?q=Magic,,Magic,135591.0,NewZealand,NZ,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
362,kieran,http://twitter.com/search?q=kieran,,kieran,,NewZealand,NZ,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
363,church,http://twitter.com/search?q=church,,church,138276.0,NewZealand,NZ,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
364,Republican,http://twitter.com/search?q=Republican,,Republican,223699.0,NewZealand,NZ,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
365,auckland central,http://twitter.com/search?q=%22auckland+central%22,,%22auckland+central%22,,NewZealand,NZ,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
366,goldsmith,http://twitter.com/search?q=goldsmith,,goldsmith,,NewZealand,NZ,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
367,victoria,http://twitter.com/search?q=victoria,,victoria,138282.0,NewZealand,NZ,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
368,Tik Tok,http://twitter.com/search?q=%22Tik+Tok%22,,%22Tik+Tok%22,111843.0,NewZealand,NZ,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
369,gorgeous,http://twitter.com/search?q=gorgeous,,gorgeous,129332.0,NewZealand,NZ,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
370,epstein,http://twitter.com/search?q=epstein,,epstein,212713.0,NewZealand,NZ,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
371,rotorua,http://twitter.com/search?q=rotorua,,rotorua,,NewZealand,NZ,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
372,brazil,http://twitter.com/search?q=brazil,,brazil,66083.0,NewZealand,NZ,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
373,ireland,http://twitter.com/search?q=ireland,,ireland,57814.0,NewZealand,NZ,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
374,michael,http://twitter.com/search?q=michael,,michael,200045.0,NewZealand,NZ,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
375,todd,http://twitter.com/search?q=todd,,todd,26542.0,NewZealand,NZ,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
376,aaron smith,http://twitter.com/search?q=%22aaron+smith%22,,%22aaron+smith%22,,NewZealand,NZ,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
377,australians,http://twitter.com/search?q=australians,,australians,,NewZealand,NZ,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
378,new world,http://twitter.com/search?q=%22new+world%22,,%22new+world%22,29310.0,NewZealand,NZ,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
379,hugs,http://twitter.com/search?q=hugs,,hugs,46395.0,NewZealand,NZ,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
380,new zealander,http://twitter.com/search?q=%22new+zealander%22,,%22new+zealander%22,,NewZealand,NZ,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
381,turkey,http://twitter.com/search?q=turkey,,turkey,44394.0,NewZealand,NZ,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
382,Umbrella Academy,http://twitter.com/search?q=%22Umbrella+Academy%22,,%22Umbrella+Academy%22,67118.0,NewZealand,NZ,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
383,arsenal,http://twitter.com/search?q=arsenal,,arsenal,188799.0,NewZealand,NZ,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
384,imho,http://twitter.com/search?q=imho,,imho,,NewZealand,NZ,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
385,disney,http://twitter.com/search?q=disney,,disney,97892.0,NewZealand,NZ,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
386,labour party,http://twitter.com/search?q=%22labour+party%22,,%22labour+party%22,,NewZealand,NZ,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
387,lisa,http://twitter.com/search?q=lisa,,lisa,675491.0,NewZealand,NZ,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
388,#bts_dynamite,http://twitter.com/search?q=%23bts_dynamite,,%23bts_dynamite,1374098.0,NewZealand,NZ,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
389,#KenyanTraffic,http://twitter.com/search?q=%23KenyanTraffic,,%23KenyanTraffic,,NewZealand,NZ,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
390,#wynonnaearp,http://twitter.com/search?q=%23wynonnaearp,,%23wynonnaearp,81585.0,NewZealand,NZ,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
391,#coronavirus,http://twitter.com/search?q=%23coronavirus,,%23coronavirus,178354.0,NewZealand,NZ,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
392,#bluesallday,http://twitter.com/search?q=%23bluesallday,,%23bluesallday,,NewZealand,NZ,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
393,#superrugbyaotearoa,http://twitter.com/search?q=%23superrugbyaotearoa,,%23superrugbyaotearoa,,NewZealand,NZ,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
394,#covid19vic,http://twitter.com/search?q=%23covid19vic,,%23covid19vic,,NewZealand,NZ,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
395,#britishgp,http://twitter.com/search?q=%23britishgp,,%23britishgp,58665.0,NewZealand,NZ,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
396,Giannis,http://twitter.com/search?q=Giannis,,Giannis,79476.0,SanFrancisco,US,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
397,Bucks,http://twitter.com/search?q=Bucks,,Bucks,74745.0,SanFrancisco,US,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
398,Microsoft,http://twitter.com/search?q=Microsoft,,Microsoft,118118.0,SanFrancisco,US,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
399,Harden,http://twitter.com/search?q=Harden,,Harden,77056.0,SanFrancisco,US,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
400,#TrumpHasNoPlan,http://twitter.com/search?q=%23TrumpHasNoPlan,,%23TrumpHasNoPlan,216868.0,SanFrancisco,US,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
401,James Baldwin,http://twitter.com/search?q=%22James+Baldwin%22,,%22James+Baldwin%22,63815.0,SanFrancisco,US,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
402,Moesha,http://twitter.com/search?q=Moesha,,Moesha,59113.0,SanFrancisco,US,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
403,Doug,http://twitter.com/search?q=Doug,,Doug,249179.0,SanFrancisco,US,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
404,#BTS_Dynamite,http://twitter.com/search?q=%23BTS_Dynamite,,%23BTS_Dynamite,1374060.0,SanFrancisco,US,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
405,#90DayFiance,http://twitter.com/search?q=%2390DayFiance,,%2390DayFiance,30009.0,SanFrancisco,US,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
