,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
286,Livingston,http://twitter.com/search?q=Livingston,,Livingston,,UnitedKingdom,UK,2021-01-16T16:50:53Z,2021-01-16T04:31:29Z
287,Rowett,http://twitter.com/search?q=Rowett,,Rowett,,UnitedKingdom,UK,2021-01-16T16:50:53Z,2021-01-16T04:31:29Z
288,Zouma,http://twitter.com/search?q=Zouma,,Zouma,,UnitedKingdom,UK,2021-01-16T16:50:53Z,2021-01-16T04:31:29Z
289,Mesut,http://twitter.com/search?q=Mesut,,Mesut,168593.0,UnitedKingdom,UK,2021-01-16T16:50:53Z,2021-01-16T04:31:29Z
290,Yates,http://twitter.com/search?q=Yates,,Yates,,UnitedKingdom,UK,2021-01-16T16:50:53Z,2021-01-16T04:31:29Z
291,Frimpong,http://twitter.com/search?q=Frimpong,,Frimpong,,UnitedKingdom,UK,2021-01-16T16:50:53Z,2021-01-16T04:31:29Z
292,No CHO,http://twitter.com/search?q=%22No+CHO%22,,%22No+CHO%22,,UnitedKingdom,UK,2021-01-16T16:50:53Z,2021-01-16T04:31:29Z
293,Alioski,http://twitter.com/search?q=Alioski,,Alioski,,UnitedKingdom,UK,2021-01-16T16:50:53Z,2021-01-16T04:31:29Z
294,Yarmolenko,http://twitter.com/search?q=Yarmolenko,,Yarmolenko,,UnitedKingdom,UK,2021-01-16T16:50:53Z,2021-01-16T04:31:29Z
295,Bartley,http://twitter.com/search?q=Bartley,,Bartley,,UnitedKingdom,UK,2021-01-16T16:50:53Z,2021-01-16T04:31:29Z
296,Peter Martin,http://twitter.com/search?q=%22Peter+Martin%22,,%22Peter+Martin%22,,UnitedKingdom,UK,2021-01-16T16:50:53Z,2021-01-16T04:31:29Z
297,Dortmund,http://twitter.com/search?q=Dortmund,,Dortmund,11354.0,UnitedKingdom,UK,2021-01-16T16:50:53Z,2021-01-16T04:31:29Z
298,Meslier,http://twitter.com/search?q=Meslier,,Meslier,,UnitedKingdom,UK,2021-01-16T16:50:53Z,2021-01-16T04:31:29Z
299,Laxalt,http://twitter.com/search?q=Laxalt,,Laxalt,,UnitedKingdom,UK,2021-01-16T16:50:53Z,2021-01-16T04:31:29Z
300,#1YearWithBlackSwan,http://twitter.com/search?q=%231YearWithBlackSwan,,%231YearWithBlackSwan,61550.0,Singapore,SG,2021-01-16T16:50:53Z,2020-12-18T21:14:19Z
301,#2getherwithWayV,http://twitter.com/search?q=%232getherwithWayV,,%232getherwithWayV,116457.0,Singapore,SG,2021-01-16T16:50:53Z,2020-12-18T21:14:19Z
302,#威神V出道二周年快乐,http://twitter.com/search?q=%23%E5%A8%81%E7%A5%9EV%E5%87%BA%E9%81%93%E4%BA%8C%E5%91%A8%E5%B9%B4%E5%BF%AB%E4%B9%90,,%23%E5%A8%81%E7%A5%9EV%E5%87%BA%E9%81%93%E4%BA%8C%E5%91%A8%E5%B9%B4%E5%BF%AB%E4%B9%90,99730.0,Singapore,SG,2021-01-16T16:50:53Z,2020-12-18T21:14:19Z
303,#흰눈처럼내린_1월의선물_찬희,http://twitter.com/search?q=%23%ED%9D%B0%EB%88%88%EC%B2%98%EB%9F%BC%EB%82%B4%EB%A6%B0_1%EC%9B%94%EC%9D%98%EC%84%A0%EB%AC%BC_%EC%B0%AC%ED%9D%AC,,%23%ED%9D%B0%EB%88%88%EC%B2%98%EB%9F%BC%EB%82%B4%EB%A6%B0_1%EC%9B%94%EC%9D%98%EC%84%A0%EB%AC%BC_%EC%B0%AC%ED%9D%AC,100974.0,Singapore,SG,2021-01-16T16:50:53Z,2020-12-18T21:14:19Z
304,jaemin,http://twitter.com/search?q=jaemin,,jaemin,536653.0,Singapore,SG,2021-01-16T16:50:53Z,2020-12-18T21:14:19Z
305,#BIGBANG,http://twitter.com/search?q=%23BIGBANG,,%23BIGBANG,16459.0,Singapore,SG,2021-01-16T16:50:53Z,2020-12-18T21:14:19Z
306,jeno,http://twitter.com/search?q=jeno,,jeno,227712.0,Singapore,SG,2021-01-16T16:50:53Z,2020-12-18T21:14:19Z
307,bambam,http://twitter.com/search?q=bambam,,bambam,360017.0,Singapore,SG,2021-01-16T16:50:53Z,2020-12-18T21:14:19Z
308,Aiba,http://twitter.com/search?q=Aiba,,Aiba,,Singapore,SG,2021-01-16T16:50:53Z,2020-12-18T21:14:19Z
309,Ozil,http://twitter.com/search?q=Ozil,,Ozil,37388.0,Singapore,SG,2021-01-16T16:50:53Z,2020-12-18T21:14:19Z
310,niki,http://twitter.com/search?q=niki,,niki,64790.0,Singapore,SG,2021-01-16T16:50:53Z,2020-12-18T21:14:19Z
311,renjun,http://twitter.com/search?q=renjun,,renjun,104612.0,Singapore,SG,2021-01-16T16:50:53Z,2020-12-18T21:14:19Z
312,jisung,http://twitter.com/search?q=jisung,,jisung,113799.0,Singapore,SG,2021-01-16T16:50:53Z,2020-12-18T21:14:19Z
313,amelia,http://twitter.com/search?q=amelia,,amelia,17352.0,Singapore,SG,2021-01-16T16:50:53Z,2020-12-18T21:14:19Z
314,chenle,http://twitter.com/search?q=chenle,,chenle,80329.0,Singapore,SG,2021-01-16T16:50:53Z,2020-12-18T21:14:19Z
315,moonbin,http://twitter.com/search?q=moonbin,,moonbin,20912.0,Singapore,SG,2021-01-16T16:50:53Z,2020-12-18T21:14:19Z
316,I LOVE U,http://twitter.com/search?q=%22I+LOVE+U%22,,%22I+LOVE+U%22,116916.0,Singapore,SG,2021-01-16T16:50:53Z,2020-12-18T21:14:19Z
317,Yunho,http://twitter.com/search?q=Yunho,,Yunho,48864.0,Singapore,SG,2021-01-16T16:50:53Z,2020-12-18T21:14:19Z
318,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,90601.0,Singapore,SG,2021-01-16T16:50:53Z,2020-12-18T21:14:19Z
319,seungkwan,http://twitter.com/search?q=seungkwan,,seungkwan,255070.0,Singapore,SG,2021-01-16T16:50:53Z,2020-12-18T21:14:19Z
320,iPad,http://twitter.com/search?q=iPad,,iPad,60991.0,Singapore,SG,2021-01-16T16:50:53Z,2020-12-18T21:14:19Z
321,eunwoo,http://twitter.com/search?q=eunwoo,,eunwoo,38383.0,Singapore,SG,2021-01-16T16:50:53Z,2020-12-18T21:14:19Z
322,Shownu,http://twitter.com/search?q=Shownu,,Shownu,25306.0,Singapore,SG,2021-01-16T16:50:53Z,2020-12-18T21:14:19Z
323,jennie,http://twitter.com/search?q=jennie,,jennie,1214495.0,Singapore,SG,2021-01-16T16:50:53Z,2020-12-18T21:14:19Z
324,hwang,http://twitter.com/search?q=hwang,,hwang,28869.0,Singapore,SG,2021-01-16T16:50:53Z,2020-12-18T21:14:19Z
325,European,http://twitter.com/search?q=European,,European,44016.0,Singapore,SG,2021-01-16T16:50:53Z,2020-12-18T21:14:19Z
326,Singapore,http://twitter.com/search?q=Singapore,,Singapore,23971.0,Singapore,SG,2021-01-16T16:50:53Z,2020-12-18T21:14:19Z
327,THANK U,http://twitter.com/search?q=%22THANK+U%22,,%22THANK+U%22,226106.0,Singapore,SG,2021-01-16T16:50:53Z,2020-12-18T21:14:19Z
328,Mark,http://twitter.com/search?q=Mark,,Mark,465683.0,Singapore,SG,2021-01-16T16:50:53Z,2020-12-18T21:14:19Z
329,Tesla,http://twitter.com/search?q=Tesla,,Tesla,50678.0,Singapore,SG,2021-01-16T16:50:53Z,2020-12-18T21:14:19Z
330,taeyong,http://twitter.com/search?q=taeyong,,taeyong,79757.0,Singapore,SG,2021-01-16T16:50:53Z,2020-12-18T21:14:19Z
331,Covid,http://twitter.com/search?q=Covid,,Covid,2479488.0,Singapore,SG,2021-01-16T16:50:53Z,2020-12-18T21:14:19Z
332,cheol,http://twitter.com/search?q=cheol,,cheol,16395.0,Singapore,SG,2021-01-16T16:50:53Z,2020-12-18T21:14:19Z
333,May Allah,http://twitter.com/search?q=%22May+Allah%22,,%22May+Allah%22,32240.0,Singapore,SG,2021-01-16T16:50:53Z,2020-12-18T21:14:19Z
334,wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,55165.0,Singapore,SG,2021-01-16T16:50:53Z,2020-12-18T21:14:19Z
335,sehun,http://twitter.com/search?q=sehun,,sehun,68638.0,Singapore,SG,2021-01-16T16:50:53Z,2020-12-18T21:14:19Z
336,Malaysia,http://twitter.com/search?q=Malaysia,,Malaysia,94373.0,Singapore,SG,2021-01-16T16:50:53Z,2020-12-18T21:14:19Z
337,Japan,http://twitter.com/search?q=Japan,,Japan,552473.0,Singapore,SG,2021-01-16T16:50:53Z,2020-12-18T21:14:19Z
338,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,108662.0,Singapore,SG,2021-01-16T16:50:53Z,2020-12-18T21:14:19Z
339,seulgi,http://twitter.com/search?q=seulgi,,seulgi,25655.0,Singapore,SG,2021-01-16T16:50:53Z,2020-12-18T21:14:19Z
340,Sending,http://twitter.com/search?q=Sending,,Sending,179116.0,Singapore,SG,2021-01-16T16:50:53Z,2020-12-18T21:14:19Z
341,jihoon,http://twitter.com/search?q=jihoon,,jihoon,122228.0,Singapore,SG,2021-01-16T16:50:53Z,2020-12-18T21:14:19Z
342,Asia,http://twitter.com/search?q=Asia,,Asia,75634.0,Singapore,SG,2021-01-16T16:50:53Z,2020-12-18T21:14:19Z
343,Biden,http://twitter.com/search?q=Biden,,Biden,1263123.0,Singapore,SG,2021-01-16T16:50:53Z,2020-12-18T21:14:19Z
344,Bokuto,http://twitter.com/search?q=Bokuto,,Bokuto,11097.0,Singapore,SG,2021-01-16T16:50:53Z,2020-12-18T21:14:19Z
345,#FREEreadKU,http://twitter.com/search?q=%23FREEreadKU,,%23FREEreadKU,,NewZealand,NZ,2021-01-16T16:50:53Z,2021-01-11T17:08:11Z
346,Africa,http://twitter.com/search?q=Africa,,Africa,151179.0,NewZealand,NZ,2021-01-16T16:50:53Z,2021-01-11T17:08:11Z
347,Signal,http://twitter.com/search?q=Signal,,Signal,111764.0,NewZealand,NZ,2021-01-16T16:50:53Z,2021-01-11T17:08:11Z
348,German,http://twitter.com/search?q=German,,German,59289.0,NewZealand,NZ,2021-01-16T16:50:53Z,2021-01-11T17:08:11Z
349,Fantastic,http://twitter.com/search?q=Fantastic,,Fantastic,106631.0,NewZealand,NZ,2021-01-16T16:50:53Z,2021-01-11T17:08:11Z
350,Jesus,http://twitter.com/search?q=Jesus,,Jesus,311709.0,NewZealand,NZ,2021-01-16T16:50:53Z,2021-01-11T17:08:11Z
351,Russia,http://twitter.com/search?q=Russia,,Russia,135279.0,NewZealand,NZ,2021-01-16T16:50:53Z,2021-01-11T17:08:11Z
352,#WandaVision,http://twitter.com/search?q=%23WandaVision,,%23WandaVision,189771.0,SanFrancisco,US,2021-01-16T16:50:54Z,2021-01-14T03:01:48Z
353,Bow Wow,http://twitter.com/search?q=%22Bow+Wow%22,,%22Bow+Wow%22,,SanFrancisco,US,2021-01-16T16:50:54Z,2021-01-14T03:01:48Z
354,#Caturday,http://twitter.com/search?q=%23Caturday,,%23Caturday,11853.0,SanFrancisco,US,2021-01-16T16:50:54Z,2021-01-14T03:01:48Z
355,#1YearWithBlackSwan,http://twitter.com/search?q=%231YearWithBlackSwan,,%231YearWithBlackSwan,60876.0,SanFrancisco,US,2021-01-16T16:50:54Z,2021-01-14T03:01:48Z
356,#SaturdayMorning,http://twitter.com/search?q=%23SaturdayMorning,,%23SaturdayMorning,23246.0,SanFrancisco,US,2021-01-16T16:50:54Z,2021-01-14T03:01:48Z
357,Packers,http://twitter.com/search?q=Packers,,Packers,45805.0,SanFrancisco,US,2021-01-16T16:50:54Z,2021-01-14T03:01:48Z
358,#GoPackGo,http://twitter.com/search?q=%23GoPackGo,,%23GoPackGo,26210.0,SanFrancisco,US,2021-01-16T16:50:54Z,2021-01-14T03:01:48Z
359,Aaliyah,http://twitter.com/search?q=Aaliyah,,Aaliyah,48728.0,SanFrancisco,US,2021-01-16T16:50:54Z,2021-01-14T03:01:48Z
360,Sade,http://twitter.com/search?q=Sade,,Sade,33415.0,SanFrancisco,US,2021-01-16T16:50:54Z,2021-01-14T03:01:48Z
361,RENEW INFINITY TRAIN,http://twitter.com/search?q=%22RENEW+INFINITY+TRAIN%22,,%22RENEW+INFINITY+TRAIN%22,,SanFrancisco,US,2021-01-16T16:50:54Z,2021-01-14T03:01:48Z
362,Pablo,http://twitter.com/search?q=Pablo,,Pablo,85477.0,SanFrancisco,US,2021-01-16T16:50:54Z,2021-01-14T03:01:48Z
363,Game Day,http://twitter.com/search?q=%22Game+Day%22,,%22Game+Day%22,31764.0,SanFrancisco,US,2021-01-16T16:50:54Z,2021-01-14T03:01:48Z
364,FBI Surveillance,http://twitter.com/search?q=%22FBI+Surveillance%22,,%22FBI+Surveillance%22,,SanFrancisco,US,2021-01-16T16:50:54Z,2021-01-14T03:01:48Z
365,Rand Paul,http://twitter.com/search?q=%22Rand+Paul%22,,%22Rand+Paul%22,,SanFrancisco,US,2021-01-16T16:50:54Z,2021-01-14T03:01:48Z
366,Zeta Phi Beta Sorority,http://twitter.com/search?q=%22Zeta+Phi+Beta+Sorority%22,,%22Zeta+Phi+Beta+Sorority%22,,SanFrancisco,US,2021-01-16T16:50:54Z,2021-01-14T03:01:48Z
367,Naval Academy,http://twitter.com/search?q=%22Naval+Academy%22,,%22Naval+Academy%22,25807.0,SanFrancisco,US,2021-01-16T16:50:54Z,2021-01-14T03:01:48Z
368,Leeds,http://twitter.com/search?q=Leeds,,Leeds,27535.0,SanFrancisco,US,2021-01-16T16:50:54Z,2021-01-14T03:01:48Z
369,Bill Maher,http://twitter.com/search?q=%22Bill+Maher%22,,%22Bill+Maher%22,19066.0,SanFrancisco,US,2021-01-16T16:50:54Z,2021-01-14T03:01:48Z
370,Assange,http://twitter.com/search?q=Assange,,Assange,59208.0,SanFrancisco,US,2021-01-16T16:50:54Z,2021-01-14T03:01:48Z
371,Bills -2.5,http://twitter.com/search?q=%22Bills+-2.5%22,,%22Bills+-2.5%22,82488.0,SanFrancisco,US,2021-01-16T16:50:54Z,2021-01-14T03:01:48Z
372,Ozil,http://twitter.com/search?q=Ozil,,Ozil,37388.0,SanFrancisco,US,2021-01-16T16:50:54Z,2021-01-14T03:01:48Z
373,Mainz,http://twitter.com/search?q=Mainz,,Mainz,,SanFrancisco,US,2021-01-16T16:50:54Z,2021-01-14T03:01:48Z
374,Shad Moss,http://twitter.com/search?q=%22Shad+Moss%22,,%22Shad+Moss%22,,SanFrancisco,US,2021-01-16T16:50:54Z,2021-01-14T03:01:48Z
375,Mesut,http://twitter.com/search?q=Mesut,,Mesut,169693.0,SanFrancisco,US,2021-01-16T16:50:54Z,2021-01-14T03:01:48Z
376,Officer Hodges,http://twitter.com/search?q=%22Officer+Hodges%22,,%22Officer+Hodges%22,28145.0,SanFrancisco,US,2021-01-16T16:50:54Z,2021-01-14T03:01:48Z
377,Dortmund,http://twitter.com/search?q=Dortmund,,Dortmund,11354.0,SanFrancisco,US,2021-01-16T16:50:54Z,2021-01-14T03:01:48Z
378,Khabib,http://twitter.com/search?q=Khabib,,Khabib,14975.0,SanFrancisco,US,2021-01-16T16:50:54Z,2021-01-14T03:01:48Z
379,Havertz,http://twitter.com/search?q=Havertz,,Havertz,,SanFrancisco,US,2021-01-16T16:50:54Z,2021-01-14T03:01:48Z
380,jaemin,http://twitter.com/search?q=jaemin,,jaemin,536653.0,SanFrancisco,US,2021-01-16T16:50:54Z,2021-01-14T03:01:48Z
381,Good Saturday,http://twitter.com/search?q=%22Good+Saturday%22,,%22Good+Saturday%22,19538.0,SanFrancisco,US,2021-01-16T16:50:54Z,2021-01-14T03:01:48Z
382,Pulisic,http://twitter.com/search?q=Pulisic,,Pulisic,,SanFrancisco,US,2021-01-16T16:50:54Z,2021-01-14T03:01:48Z
383,Wii U,http://twitter.com/search?q=%22Wii+U%22,,%22Wii+U%22,,SanFrancisco,US,2021-01-16T16:50:54Z,2021-01-14T03:01:48Z
384,Reus,http://twitter.com/search?q=Reus,,Reus,,SanFrancisco,US,2021-01-16T16:50:54Z,2021-01-14T03:01:48Z
385,Boward Woward,http://twitter.com/search?q=%22Boward+Woward%22,,%22Boward+Woward%22,,SanFrancisco,US,2021-01-16T16:50:54Z,2021-01-14T03:01:48Z
386,Gilmour,http://twitter.com/search?q=Gilmour,,Gilmour,,SanFrancisco,US,2021-01-16T16:50:54Z,2021-01-14T03:01:48Z
387,McLane,http://twitter.com/search?q=McLane,,McLane,,SanFrancisco,US,2021-01-16T16:50:54Z,2021-01-14T03:01:48Z
388,Big Sam,http://twitter.com/search?q=%22Big+Sam%22,,%22Big+Sam%22,,SanFrancisco,US,2021-01-16T16:50:54Z,2021-01-14T03:01:48Z
389,Conforto,http://twitter.com/search?q=Conforto,,Conforto,10207.0,SanFrancisco,US,2021-01-16T16:50:54Z,2021-01-14T03:01:48Z
390,Justice Sotomayor,http://twitter.com/search?q=%22Justice+Sotomayor%22,,%22Justice+Sotomayor%22,48131.0,SanFrancisco,US,2021-01-16T16:50:54Z,2021-01-14T03:01:48Z
391,Loews,http://twitter.com/search?q=Loews,,Loews,65416.0,SanFrancisco,US,2021-01-16T16:50:54Z,2021-01-14T03:01:48Z
392,James Murdoch,http://twitter.com/search?q=%22James+Murdoch%22,,%22James+Murdoch%22,12129.0,SanFrancisco,US,2021-01-16T16:50:54Z,2021-01-14T03:01:48Z
393,Teachers,http://twitter.com/search?q=Teachers,,Teachers,193382.0,SanFrancisco,US,2021-01-16T16:50:54Z,2021-01-14T03:01:48Z
394,John Carpenter,http://twitter.com/search?q=%22John+Carpenter%22,,%22John+Carpenter%22,,SanFrancisco,US,2021-01-16T16:50:54Z,2021-01-14T03:01:48Z
395,Giroud,http://twitter.com/search?q=Giroud,,Giroud,,SanFrancisco,US,2021-01-16T16:50:54Z,2021-01-14T03:01:48Z
396,JAY B,http://twitter.com/search?q=%22JAY+B%22,,%22JAY+B%22,75655.0,SanFrancisco,US,2021-01-16T16:50:54Z,2021-01-14T03:01:48Z
397,Tay K,http://twitter.com/search?q=%22Tay+K%22,,%22Tay+K%22,,SanFrancisco,US,2021-01-16T16:50:54Z,2021-01-14T03:01:48Z
398,Godzilla,http://twitter.com/search?q=Godzilla,,Godzilla,24349.0,SanFrancisco,US,2021-01-16T16:50:54Z,2021-01-14T03:01:48Z
399,West Brom,http://twitter.com/search?q=%22West+Brom%22,,%22West+Brom%22,,SanFrancisco,US,2021-01-16T16:50:54Z,2021-01-14T03:01:48Z
400,skai,http://twitter.com/search?q=skai,,skai,,SanFrancisco,US,2021-01-16T16:50:54Z,2021-01-14T03:01:48Z
401,The 15,http://twitter.com/search?q=%22The+15%22,,%22The+15%22,884420.0,SanFrancisco,US,2021-01-16T16:50:54Z,2021-01-14T03:01:48Z
