,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
240,Jeff Teague,http://twitter.com/search?q=%22Jeff+Teague%22,,%22Jeff+Teague%22,,UnitedStates,US,2021-07-18T08:15:43Z,2021-07-16T16:02:01Z
241,Impact,http://twitter.com/search?q=Impact,,Impact,134143.0,UnitedStates,US,2021-07-18T08:15:43Z,2021-07-16T16:02:01Z
242,Finals MVP,http://twitter.com/search?q=%22Finals+MVP%22,,%22Finals+MVP%22,,UnitedStates,US,2021-07-18T08:15:43Z,2021-07-16T16:02:01Z
243,FMVP,http://twitter.com/search?q=FMVP,,FMVP,,UnitedStates,US,2021-07-18T08:15:43Z,2021-07-16T16:02:01Z
244,Tatis,http://twitter.com/search?q=Tatis,,Tatis,18172.0,UnitedStates,US,2021-07-18T08:15:43Z,2021-07-16T16:02:01Z
245,#P1uspace_H,http://twitter.com/search?q=%23P1uspace_H,,%23P1uspace_H,16515.0,UnitedStates,US,2021-07-18T08:15:43Z,2021-07-16T16:02:01Z
246,#P1Harmony,http://twitter.com/search?q=%23P1Harmony,,%23P1Harmony,36060.0,UnitedStates,US,2021-07-18T08:15:43Z,2021-07-16T16:02:01Z
247,#피원하모니,http://twitter.com/search?q=%23%ED%94%BC%EC%9B%90%ED%95%98%EB%AA%A8%EB%8B%88,,%23%ED%94%BC%EC%9B%90%ED%95%98%EB%AA%A8%EB%8B%88,21103.0,UnitedStates,US,2021-07-18T08:15:43Z,2021-07-16T16:02:01Z
248,#TTMO,http://twitter.com/search?q=%23TTMO,,%23TTMO,22156.0,UnitedStates,US,2021-07-18T08:15:43Z,2021-07-16T16:02:01Z
249,Sunak,http://twitter.com/search?q=Sunak,,Sunak,17217.0,UnitedKingdom,UK,2021-07-18T08:15:44Z,2021-07-15T19:35:38Z
250,#oneruleforthem,http://twitter.com/search?q=%23oneruleforthem,,%23oneruleforthem,,UnitedKingdom,UK,2021-07-18T08:15:44Z,2021-07-15T19:35:38Z
251,#marr,http://twitter.com/search?q=%23marr,,%23marr,,UnitedKingdom,UK,2021-07-18T08:15:44Z,2021-07-15T19:35:38Z
252,#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,17042.0,UnitedKingdom,UK,2021-07-18T08:15:44Z,2021-07-15T19:35:38Z
253,Gove,http://twitter.com/search?q=Gove,,Gove,,UnitedKingdom,UK,2021-07-18T08:15:44Z,2021-07-15T19:35:38Z
254,PM and Chancellor,http://twitter.com/search?q=%22PM+and+Chancellor%22,,%22PM+and+Chancellor%22,,UnitedKingdom,UK,2021-07-18T08:15:44Z,2021-07-15T19:35:38Z
255,Barnard Castle,http://twitter.com/search?q=%22Barnard+Castle%22,,%22Barnard+Castle%22,,UnitedKingdom,UK,2021-07-18T08:15:44Z,2021-07-15T19:35:38Z
256,Javid,http://twitter.com/search?q=Javid,,Javid,57248.0,UnitedKingdom,UK,2021-07-18T08:15:44Z,2021-07-15T19:35:38Z
257,#SundayMorning,http://twitter.com/search?q=%23SundayMorning,,%23SundayMorning,,UnitedKingdom,UK,2021-07-18T08:15:44Z,2021-07-15T19:35:38Z
258,#SocialistSunday,http://twitter.com/search?q=%23SocialistSunday,,%23SocialistSunday,,UnitedKingdom,UK,2021-07-18T08:15:44Z,2021-07-15T19:35:38Z
259,Test and Trace,http://twitter.com/search?q=%22Test+and+Trace%22,,%22Test+and+Trace%22,,UnitedKingdom,UK,2021-07-18T08:15:44Z,2021-07-15T19:35:38Z
260,Pilot,http://twitter.com/search?q=Pilot,,Pilot,41370.0,UnitedKingdom,UK,2021-07-18T08:15:44Z,2021-07-15T19:35:38Z
261,Robert Jenrick,http://twitter.com/search?q=%22Robert+Jenrick%22,,%22Robert+Jenrick%22,,UnitedKingdom,UK,2021-07-18T08:15:44Z,2021-07-15T19:35:38Z
262,Graham Brady,http://twitter.com/search?q=%22Graham+Brady%22,,%22Graham+Brady%22,,UnitedKingdom,UK,2021-07-18T08:15:44Z,2021-07-15T19:35:38Z
263,Giannis,http://twitter.com/search?q=Giannis,,Giannis,243755.0,UnitedKingdom,UK,2021-07-18T08:15:44Z,2021-07-15T19:35:38Z
264,Bucks,http://twitter.com/search?q=Bucks,,Bucks,310455.0,UnitedKingdom,UK,2021-07-18T08:15:44Z,2021-07-15T19:35:38Z
265,Freedom Day,http://twitter.com/search?q=%22Freedom+Day%22,,%22Freedom+Day%22,42863.0,UnitedKingdom,UK,2021-07-18T08:15:44Z,2021-07-15T19:35:38Z
266,Katie Hopkins,http://twitter.com/search?q=%22Katie+Hopkins%22,,%22Katie+Hopkins%22,56273.0,UnitedKingdom,UK,2021-07-18T08:15:44Z,2021-07-15T19:35:38Z
267,Track and Trace,http://twitter.com/search?q=%22Track+and+Trace%22,,%22Track+and+Trace%22,,UnitedKingdom,UK,2021-07-18T08:15:44Z,2021-07-15T19:35:38Z
268,Jrue,http://twitter.com/search?q=Jrue,,Jrue,114370.0,UnitedKingdom,UK,2021-07-18T08:15:44Z,2021-07-15T19:35:38Z
269,John Barrowman,http://twitter.com/search?q=%22John+Barrowman%22,,%22John+Barrowman%22,,UnitedKingdom,UK,2021-07-18T08:15:44Z,2021-07-15T19:35:38Z
270,Castano,http://twitter.com/search?q=Castano,,Castano,57037.0,UnitedKingdom,UK,2021-07-18T08:15:44Z,2021-07-15T19:35:38Z
271,BBC News - Covid,http://twitter.com/search?q=%22BBC+News+-+Covid%22,,%22BBC+News+-+Covid%22,,UnitedKingdom,UK,2021-07-18T08:15:44Z,2021-07-15T19:35:38Z
272,Test & Trace,http://twitter.com/search?q=%22Test+%26+Trace%22,,%22Test+%26+Trace%22,12005.0,UnitedKingdom,UK,2021-07-18T08:15:44Z,2021-07-15T19:35:38Z
273,Independent Sage,http://twitter.com/search?q=%22Independent+Sage%22,,%22Independent+Sage%22,,UnitedKingdom,UK,2021-07-18T08:15:44Z,2021-07-15T19:35:38Z
274,Nelson Mandela,http://twitter.com/search?q=%22Nelson+Mandela%22,,%22Nelson+Mandela%22,11972.0,UnitedKingdom,UK,2021-07-18T08:15:44Z,2021-07-15T19:35:38Z
275,Chris Paul,http://twitter.com/search?q=%22Chris+Paul%22,,%22Chris+Paul%22,42599.0,UnitedKingdom,UK,2021-07-18T08:15:44Z,2021-07-15T19:35:38Z
276,Booker,http://twitter.com/search?q=Booker,,Booker,87922.0,UnitedKingdom,UK,2021-07-18T08:15:44Z,2021-07-15T19:35:38Z
277,Neil Oliver,http://twitter.com/search?q=%22Neil+Oliver%22,,%22Neil+Oliver%22,,UnitedKingdom,UK,2021-07-18T08:15:44Z,2021-07-15T19:35:38Z
278,JCVI,http://twitter.com/search?q=JCVI,,JCVI,,UnitedKingdom,UK,2021-07-18T08:15:44Z,2021-07-15T19:35:38Z
279,Suns,http://twitter.com/search?q=Suns,,Suns,171864.0,UnitedKingdom,UK,2021-07-18T08:15:44Z,2021-07-15T19:35:38Z
280,Big Brother,http://twitter.com/search?q=%22Big+Brother%22,,%22Big+Brother%22,22821.0,UnitedKingdom,UK,2021-07-18T08:15:44Z,2021-07-15T19:35:38Z
281,The Telegraph,http://twitter.com/search?q=%22The+Telegraph%22,,%22The+Telegraph%22,27055.0,UnitedKingdom,UK,2021-07-18T08:15:44Z,2021-07-15T19:35:38Z
282,Middleton,http://twitter.com/search?q=Middleton,,Middleton,47491.0,UnitedKingdom,UK,2021-07-18T08:15:44Z,2021-07-15T19:35:38Z
283,Islam,http://twitter.com/search?q=Islam,,Islam,155529.0,UnitedKingdom,UK,2021-07-18T08:15:44Z,2021-07-15T19:35:38Z
284,LFTs,http://twitter.com/search?q=LFTs,,LFTs,,UnitedKingdom,UK,2021-07-18T08:15:44Z,2021-07-15T19:35:38Z
285,Grand Prix,http://twitter.com/search?q=%22Grand+Prix%22,,%22Grand+Prix%22,11839.0,UnitedKingdom,UK,2021-07-18T08:15:44Z,2021-07-15T19:35:38Z
286,Lebron,http://twitter.com/search?q=Lebron,,Lebron,93985.0,UnitedKingdom,UK,2021-07-18T08:15:44Z,2021-07-15T19:35:38Z
287,#Phillips,http://twitter.com/search?q=%23Phillips,,%23Phillips,,UnitedKingdom,UK,2021-07-18T08:15:44Z,2021-07-15T19:35:38Z
288,#ToryCovidCatastrophe,http://twitter.com/search?q=%23ToryCovidCatastrophe,,%23ToryCovidCatastrophe,,UnitedKingdom,UK,2021-07-18T08:15:44Z,2021-07-15T19:35:38Z
289,#ShakespeareSunday,http://twitter.com/search?q=%23ShakespeareSunday,,%23ShakespeareSunday,,UnitedKingdom,UK,2021-07-18T08:15:44Z,2021-07-15T19:35:38Z
290,#SundayThoughts,http://twitter.com/search?q=%23SundayThoughts,,%23SundayThoughts,,UnitedKingdom,UK,2021-07-18T08:15:44Z,2021-07-15T19:35:38Z
291,#SundayFunday,http://twitter.com/search?q=%23SundayFunday,,%23SundayFunday,,UnitedKingdom,UK,2021-07-18T08:15:44Z,2021-07-15T19:35:38Z
292,#SundayMotivation,http://twitter.com/search?q=%23SundayMotivation,,%23SundayMotivation,,UnitedKingdom,UK,2021-07-18T08:15:44Z,2021-07-15T19:35:38Z
293,#BorisHasFailedTheNation,http://twitter.com/search?q=%23BorisHasFailedTheNation,,%23BorisHasFailedTheNation,17010.0,UnitedKingdom,UK,2021-07-18T08:15:44Z,2021-07-15T19:35:38Z
294,#DeleteTheApp,http://twitter.com/search?q=%23DeleteTheApp,,%23DeleteTheApp,,UnitedKingdom,UK,2021-07-18T08:15:44Z,2021-07-15T19:35:38Z
295,#COVIDIOTS,http://twitter.com/search?q=%23COVIDIOTS,,%23COVIDIOTS,,UnitedKingdom,UK,2021-07-18T08:15:44Z,2021-07-15T19:35:38Z
296,#UFCVegas31,http://twitter.com/search?q=%23UFCVegas31,,%23UFCVegas31,50230.0,UnitedKingdom,UK,2021-07-18T08:15:44Z,2021-07-15T19:35:38Z
297,#pingdemic,http://twitter.com/search?q=%23pingdemic,,%23pingdemic,,UnitedKingdom,UK,2021-07-18T08:15:44Z,2021-07-15T19:35:38Z
298,#heatwaveuk,http://twitter.com/search?q=%23heatwaveuk,,%23heatwaveuk,,UnitedKingdom,UK,2021-07-18T08:15:44Z,2021-07-15T19:35:38Z
299,#July18Coup,http://twitter.com/search?q=%23July18Coup,,%23July18Coup,129684.0,Singapore,SG,2021-07-18T08:15:44Z,2021-06-22T03:11:13Z
300,jisung,http://twitter.com/search?q=jisung,,jisung,128878.0,Singapore,SG,2021-07-18T08:15:44Z,2021-06-22T03:11:13Z
301,MAYWARD FUN SUNDATE,http://twitter.com/search?q=%22MAYWARD+FUN+SUNDATE%22,,%22MAYWARD+FUN+SUNDATE%22,50872.0,Singapore,SG,2021-07-18T08:15:44Z,2021-06-22T03:11:13Z
302,EDWARD IWANT BDAY PARTY,http://twitter.com/search?q=%22EDWARD+IWANT+BDAY+PARTY%22,,%22EDWARD+IWANT+BDAY+PARTY%22,51230.0,Singapore,SG,2021-07-18T08:15:44Z,2021-06-22T03:11:13Z
303,#WIZONELOVEIZONE,http://twitter.com/search?q=%23WIZONELOVEIZONE,,%23WIZONELOVEIZONE,127222.0,Singapore,SG,2021-07-18T08:15:44Z,2021-06-22T03:11:13Z
304,#asianmcyttwtselfieday,http://twitter.com/search?q=%23asianmcyttwtselfieday,,%23asianmcyttwtselfieday,,Singapore,SG,2021-07-18T08:15:44Z,2021-06-22T03:11:13Z
305,Giannis,http://twitter.com/search?q=Giannis,,Giannis,243755.0,Singapore,SG,2021-07-18T08:15:44Z,2021-06-22T03:11:13Z
306,Bucks,http://twitter.com/search?q=Bucks,,Bucks,310370.0,Singapore,SG,2021-07-18T08:15:44Z,2021-06-22T03:11:13Z
307,Selen,http://twitter.com/search?q=Selen,,Selen,,Singapore,SG,2021-07-18T08:15:44Z,2021-06-22T03:11:13Z
308,Rachel,http://twitter.com/search?q=Rachel,,Rachel,30446.0,Singapore,SG,2021-07-18T08:15:44Z,2021-06-22T03:11:13Z
309,Jrue,http://twitter.com/search?q=Jrue,,Jrue,114370.0,Singapore,SG,2021-07-18T08:15:44Z,2021-06-22T03:11:13Z
310,Petra,http://twitter.com/search?q=Petra,,Petra,14193.0,Singapore,SG,2021-07-18T08:15:44Z,2021-06-22T03:11:13Z
311,Islam,http://twitter.com/search?q=Islam,,Islam,155529.0,Singapore,SG,2021-07-18T08:15:44Z,2021-06-22T03:11:13Z
312,lily,http://twitter.com/search?q=lily,,lily,62588.0,Singapore,SG,2021-07-18T08:15:44Z,2021-06-22T03:11:13Z
313,#MTVHottest,http://twitter.com/search?q=%23MTVHottest,,%23MTVHottest,975836.0,Singapore,SG,2021-07-18T08:15:44Z,2021-06-22T03:11:13Z
314,seungwoo,http://twitter.com/search?q=seungwoo,,seungwoo,,Singapore,SG,2021-07-18T08:15:44Z,2021-06-22T03:11:13Z
315,Apple,http://twitter.com/search?q=Apple,,Apple,364364.0,Singapore,SG,2021-07-18T08:15:44Z,2021-06-22T03:11:13Z
316,#Tokyo2020,http://twitter.com/search?q=%23Tokyo2020,,%23Tokyo2020,80861.0,Singapore,SG,2021-07-18T08:15:44Z,2021-06-22T03:11:13Z
317,haechan,http://twitter.com/search?q=haechan,,haechan,203343.0,Singapore,SG,2021-07-18T08:15:44Z,2021-06-22T03:11:13Z
318,Zhongli,http://twitter.com/search?q=Zhongli,,Zhongli,30436.0,Singapore,SG,2021-07-18T08:15:44Z,2021-06-22T03:11:13Z
319,Mark,http://twitter.com/search?q=Mark,,Mark,376604.0,Singapore,SG,2021-07-18T08:15:44Z,2021-06-22T03:11:13Z
320,Official Music Video,http://twitter.com/search?q=%22Official+Music+Video%22,,%22Official+Music+Video%22,16772.0,Singapore,SG,2021-07-18T08:15:44Z,2021-06-22T03:11:13Z
321,jinyoung,http://twitter.com/search?q=jinyoung,,jinyoung,85984.0,Singapore,SG,2021-07-18T08:15:44Z,2021-06-22T03:11:13Z
322,Myanmar,http://twitter.com/search?q=Myanmar,,Myanmar,83502.0,Singapore,SG,2021-07-18T08:15:44Z,2021-06-22T03:11:13Z
323,Alex,http://twitter.com/search?q=Alex,,Alex,178487.0,Singapore,SG,2021-07-18T08:15:44Z,2021-06-22T03:11:13Z
324,Australia,http://twitter.com/search?q=Australia,,Australia,111110.0,Singapore,SG,2021-07-18T08:15:44Z,2021-06-22T03:11:13Z
325,jaemin,http://twitter.com/search?q=jaemin,,jaemin,268737.0,Singapore,SG,2021-07-18T08:15:44Z,2021-06-22T03:11:13Z
326,AirPods,http://twitter.com/search?q=AirPods,,AirPods,23572.0,Singapore,SG,2021-07-18T08:15:44Z,2021-06-22T03:11:13Z
327,Childe,http://twitter.com/search?q=Childe,,Childe,24030.0,Singapore,SG,2021-07-18T08:15:44Z,2021-06-22T03:11:13Z
328,Weibo,http://twitter.com/search?q=Weibo,,Weibo,194782.0,Singapore,SG,2021-07-18T08:15:44Z,2021-06-22T03:11:13Z
329,Sara,http://twitter.com/search?q=Sara,,Sara,99184.0,Singapore,SG,2021-07-18T08:15:44Z,2021-06-22T03:11:13Z
330,xiao,http://twitter.com/search?q=xiao,,xiao,40785.0,Singapore,SG,2021-07-18T08:15:44Z,2021-06-22T03:11:13Z
331,Lisa,http://twitter.com/search?q=Lisa,,Lisa,214369.0,Singapore,SG,2021-07-18T08:15:44Z,2021-06-22T03:11:13Z
332,Yessss,http://twitter.com/search?q=Yessss,,Yessss,18274.0,Singapore,SG,2021-07-18T08:15:44Z,2021-06-22T03:11:13Z
333,Singapore,http://twitter.com/search?q=Singapore,,Singapore,18188.0,Singapore,SG,2021-07-18T08:15:44Z,2021-06-22T03:11:13Z
334,taylor,http://twitter.com/search?q=taylor,,taylor,187763.0,Singapore,SG,2021-07-18T08:15:44Z,2021-06-22T03:11:13Z
335,Lucas,http://twitter.com/search?q=Lucas,,Lucas,87255.0,Singapore,SG,2021-07-18T08:15:44Z,2021-06-22T03:11:13Z
336,iPad,http://twitter.com/search?q=iPad,,iPad,66203.0,Singapore,SG,2021-07-18T08:15:44Z,2021-06-22T03:11:13Z
337,Barbara,http://twitter.com/search?q=Barbara,,Barbara,20998.0,Singapore,SG,2021-07-18T08:15:44Z,2021-06-22T03:11:13Z
338,European,http://twitter.com/search?q=European,,European,40863.0,Singapore,SG,2021-07-18T08:15:44Z,2021-06-22T03:11:13Z
339,jihyo,http://twitter.com/search?q=jihyo,,jihyo,28543.0,Singapore,SG,2021-07-18T08:15:44Z,2021-06-22T03:11:13Z
340,Malaysia,http://twitter.com/search?q=Malaysia,,Malaysia,92238.0,Singapore,SG,2021-07-18T08:15:44Z,2021-06-22T03:11:13Z
341,maknae,http://twitter.com/search?q=maknae,,maknae,27555.0,Singapore,SG,2021-07-18T08:15:44Z,2021-06-22T03:11:13Z
342,#nrlwarriorspanthers,http://twitter.com/search?q=%23nrlwarriorspanthers,,%23nrlwarriorspanthers,,NewZealand,NZ,2021-07-18T08:15:45Z,2021-06-29T19:05:55Z
343,#NRLBroncosTigers,http://twitter.com/search?q=%23NRLBroncosTigers,,%23NRLBroncosTigers,,NewZealand,NZ,2021-07-18T08:15:45Z,2021-06-29T19:05:55Z
344,Sean,http://twitter.com/search?q=Sean,,Sean,107283.0,NewZealand,NZ,2021-07-18T08:15:45Z,2021-06-29T19:05:55Z
345,#UFCVegas31,http://twitter.com/search?q=%23UFCVegas31,,%23UFCVegas31,50249.0,NewZealand,NZ,2021-07-18T08:15:45Z,2021-06-29T19:05:55Z
346,Islam,http://twitter.com/search?q=Islam,,Islam,155529.0,NewZealand,NZ,2021-07-18T08:15:45Z,2021-06-29T19:05:55Z
347,Giannis,http://twitter.com/search?q=Giannis,,Giannis,243755.0,NewZealand,NZ,2021-07-18T08:15:45Z,2021-06-29T19:05:55Z
348,Westport,http://twitter.com/search?q=Westport,,Westport,,NewZealand,NZ,2021-07-18T08:15:45Z,2021-06-29T19:05:55Z
349,Jrue,http://twitter.com/search?q=Jrue,,Jrue,114411.0,NewZealand,NZ,2021-07-18T08:15:45Z,2021-06-29T19:05:55Z
350,Katie Hopkins,http://twitter.com/search?q=%22Katie+Hopkins%22,,%22Katie+Hopkins%22,56273.0,NewZealand,NZ,2021-07-18T08:15:45Z,2021-06-29T19:05:55Z
351,Excellent,http://twitter.com/search?q=Excellent,,Excellent,88108.0,NewZealand,NZ,2021-07-18T08:15:45Z,2021-06-29T19:05:55Z
352,Boris Johnson,http://twitter.com/search?q=%22Boris+Johnson%22,,%22Boris+Johnson%22,56684.0,NewZealand,NZ,2021-07-18T08:15:45Z,2021-06-29T19:05:55Z
353,Buller,http://twitter.com/search?q=Buller,,Buller,,NewZealand,NZ,2021-07-18T08:15:45Z,2021-06-29T19:05:55Z
354,Chad,http://twitter.com/search?q=Chad,,Chad,24153.0,NewZealand,NZ,2021-07-18T08:15:45Z,2021-06-29T19:05:55Z
355,Harry Tam,http://twitter.com/search?q=%22Harry+Tam%22,,%22Harry+Tam%22,,NewZealand,NZ,2021-07-18T08:15:45Z,2021-06-29T19:05:55Z
356,Korean,http://twitter.com/search?q=Korean,,Korean,175095.0,NewZealand,NZ,2021-07-18T08:15:45Z,2021-06-29T19:05:55Z
357,Lovely,http://twitter.com/search?q=Lovely,,Lovely,225373.0,NewZealand,NZ,2021-07-18T08:15:45Z,2021-06-29T19:05:55Z
358,Microsoft,http://twitter.com/search?q=Microsoft,,Microsoft,26859.0,NewZealand,NZ,2021-07-18T08:15:45Z,2021-06-29T19:05:55Z
359,Mega,http://twitter.com/search?q=Mega,,Mega,89708.0,NewZealand,NZ,2021-07-18T08:15:45Z,2021-06-29T19:05:55Z
360,Canada,http://twitter.com/search?q=Canada,,Canada,128158.0,NewZealand,NZ,2021-07-18T08:15:45Z,2021-06-29T19:05:55Z
361,Shame,http://twitter.com/search?q=Shame,,Shame,132807.0,NewZealand,NZ,2021-07-18T08:15:45Z,2021-06-29T19:05:55Z
362,Jacinda,http://twitter.com/search?q=Jacinda,,Jacinda,,NewZealand,NZ,2021-07-18T08:15:45Z,2021-06-29T19:05:55Z
363,Bucks,http://twitter.com/search?q=Bucks,,Bucks,310370.0,NewZealand,NZ,2021-07-18T08:15:45Z,2021-06-29T19:05:55Z
364,Suns,http://twitter.com/search?q=Suns,,Suns,171864.0,NewZealand,NZ,2021-07-18T08:15:45Z,2021-06-29T19:05:55Z
365,Australia,http://twitter.com/search?q=Australia,,Australia,111110.0,NewZealand,NZ,2021-07-18T08:15:45Z,2021-06-29T19:05:55Z
366,Communism,http://twitter.com/search?q=Communism,,Communism,53459.0,NewZealand,NZ,2021-07-18T08:15:45Z,2021-06-29T19:05:55Z
367,#MidWinterSecretSanta,http://twitter.com/search?q=%23MidWinterSecretSanta,,%23MidWinterSecretSanta,,NewZealand,NZ,2021-07-18T08:15:45Z,2021-06-29T19:05:55Z
368,Olympics,http://twitter.com/search?q=Olympics,,Olympics,167772.0,NewZealand,NZ,2021-07-18T08:15:45Z,2021-06-29T19:05:55Z
369,ADHD,http://twitter.com/search?q=ADHD,,ADHD,24936.0,NewZealand,NZ,2021-07-18T08:15:45Z,2021-06-29T19:05:55Z
370,#PokemonGOFest2021,http://twitter.com/search?q=%23PokemonGOFest2021,,%23PokemonGOFest2021,43039.0,NewZealand,NZ,2021-07-18T08:15:45Z,2021-06-29T19:05:55Z
371,Israel,http://twitter.com/search?q=Israel,,Israel,126772.0,NewZealand,NZ,2021-07-18T08:15:45Z,2021-06-29T19:05:55Z
372,Herald,http://twitter.com/search?q=Herald,,Herald,,NewZealand,NZ,2021-07-18T08:15:45Z,2021-06-29T19:05:55Z
373,Delta,http://twitter.com/search?q=Delta,,Delta,212828.0,NewZealand,NZ,2021-07-18T08:15:45Z,2021-06-29T19:05:55Z
374,Uber,http://twitter.com/search?q=Uber,,Uber,60792.0,NewZealand,NZ,2021-07-18T08:15:45Z,2021-06-29T19:05:55Z
375,Google,http://twitter.com/search?q=Google,,Google,535639.0,NewZealand,NZ,2021-07-18T08:15:45Z,2021-06-29T19:05:55Z
376,Nazis,http://twitter.com/search?q=Nazis,,Nazis,22922.0,NewZealand,NZ,2021-07-18T08:15:45Z,2021-06-29T19:05:55Z
377,Crikey,http://twitter.com/search?q=Crikey,,Crikey,,NewZealand,NZ,2021-07-18T08:15:45Z,2021-06-29T19:05:55Z
378,Judith Collins,http://twitter.com/search?q=%22Judith+Collins%22,,%22Judith+Collins%22,,NewZealand,NZ,2021-07-18T08:15:45Z,2021-06-29T19:05:55Z
379,Britain,http://twitter.com/search?q=Britain,,Britain,45813.0,NewZealand,NZ,2021-07-18T08:15:45Z,2021-06-29T19:05:55Z
380,Aussies,http://twitter.com/search?q=Aussies,,Aussies,,NewZealand,NZ,2021-07-18T08:15:45Z,2021-06-29T19:05:55Z
381,Kiwi,http://twitter.com/search?q=Kiwi,,Kiwi,17509.0,NewZealand,NZ,2021-07-18T08:15:45Z,2021-06-29T19:05:55Z
382,theo,http://twitter.com/search?q=theo,,theo,30986.0,SanFrancisco,US,2021-07-18T08:15:45Z,2021-07-16T16:02:01Z
383,Deadmau5,http://twitter.com/search?q=Deadmau5,,Deadmau5,,SanFrancisco,US,2021-07-18T08:15:45Z,2021-07-16T16:02:01Z
384,Khabib,http://twitter.com/search?q=Khabib,,Khabib,,SanFrancisco,US,2021-07-18T08:15:45Z,2021-07-16T16:02:01Z
385,Twilight,http://twitter.com/search?q=Twilight,,Twilight,42506.0,SanFrancisco,US,2021-07-18T08:15:45Z,2021-07-16T16:02:01Z
386,Antifa,http://twitter.com/search?q=Antifa,,Antifa,51984.0,SanFrancisco,US,2021-07-18T08:15:45Z,2021-07-16T16:02:01Z
387,Mookie,http://twitter.com/search?q=Mookie,,Mookie,,SanFrancisco,US,2021-07-18T08:15:45Z,2021-07-16T16:02:01Z
388,David Fletcher,http://twitter.com/search?q=%22David+Fletcher%22,,%22David+Fletcher%22,,SanFrancisco,US,2021-07-18T08:15:45Z,2021-07-16T16:02:01Z
389,#PokemonGo,http://twitter.com/search?q=%23PokemonGo,,%23PokemonGo,17940.0,SanFrancisco,US,2021-07-18T08:15:45Z,2021-07-16T16:02:01Z
390,Crowder,http://twitter.com/search?q=Crowder,,Crowder,10147.0,SanFrancisco,US,2021-07-18T08:15:45Z,2021-07-16T16:02:01Z
391,Huntington Beach,http://twitter.com/search?q=%22Huntington+Beach%22,,%22Huntington+Beach%22,,SanFrancisco,US,2021-07-18T08:15:45Z,2021-07-16T16:02:01Z
392,#AmericaFirst,http://twitter.com/search?q=%23AmericaFirst,,%23AmericaFirst,13932.0,SanFrancisco,US,2021-07-18T08:15:45Z,2021-07-16T16:02:01Z
393,Riverside City Hall,http://twitter.com/search?q=%22Riverside+City+Hall%22,,%22Riverside+City+Hall%22,11722.0,SanFrancisco,US,2021-07-18T08:15:45Z,2021-07-16T16:02:01Z
394,Giannis,http://twitter.com/search?q=Giannis,,Giannis,243755.0,SanFrancisco,US,2021-07-18T08:15:45Z,2021-07-16T16:02:01Z
395,Jrue,http://twitter.com/search?q=Jrue,,Jrue,114411.0,SanFrancisco,US,2021-07-18T08:15:45Z,2021-07-16T16:02:01Z
396,Bucks,http://twitter.com/search?q=Bucks,,Bucks,310370.0,SanFrancisco,US,2021-07-18T08:15:45Z,2021-07-16T16:02:01Z
397,Booker,http://twitter.com/search?q=Booker,,Booker,87922.0,SanFrancisco,US,2021-07-18T08:15:45Z,2021-07-16T16:02:01Z
398,#NBAFinals,http://twitter.com/search?q=%23NBAFinals,,%23NBAFinals,70434.0,SanFrancisco,US,2021-07-18T08:15:45Z,2021-07-16T16:02:01Z
399,Chris Paul,http://twitter.com/search?q=%22Chris+Paul%22,,%22Chris+Paul%22,42599.0,SanFrancisco,US,2021-07-18T08:15:45Z,2021-07-16T16:02:01Z
400,Charlo,http://twitter.com/search?q=Charlo,,Charlo,36824.0,SanFrancisco,US,2021-07-18T08:15:45Z,2021-07-16T16:02:01Z
401,Middleton,http://twitter.com/search?q=Middleton,,Middleton,47491.0,SanFrancisco,US,2021-07-18T08:15:45Z,2021-07-16T16:02:01Z
402,#RaisingKanan,http://twitter.com/search?q=%23RaisingKanan,,%23RaisingKanan,,SanFrancisco,US,2021-07-18T08:15:45Z,2021-07-16T16:02:01Z
403,#UFCVegas31,http://twitter.com/search?q=%23UFCVegas31,,%23UFCVegas31,50230.0,SanFrancisco,US,2021-07-18T08:15:45Z,2021-07-16T16:02:01Z
404,Islam,http://twitter.com/search?q=Islam,,Islam,155529.0,SanFrancisco,US,2021-07-18T08:15:45Z,2021-07-16T16:02:01Z
405,KEEHO,http://twitter.com/search?q=KEEHO,,KEEHO,13919.0,SanFrancisco,US,2021-07-18T08:15:45Z,2021-07-16T16:02:01Z
406,Adele,http://twitter.com/search?q=Adele,,Adele,18565.0,SanFrancisco,US,2021-07-18T08:15:45Z,2021-07-16T16:02:01Z
407,Miesha Tate,http://twitter.com/search?q=%22Miesha+Tate%22,,%22Miesha+Tate%22,,SanFrancisco,US,2021-07-18T08:15:45Z,2021-07-16T16:02:01Z
408,Verdugo,http://twitter.com/search?q=Verdugo,,Verdugo,10530.0,SanFrancisco,US,2021-07-18T08:15:45Z,2021-07-16T16:02:01Z
409,Nationals Park,http://twitter.com/search?q=%22Nationals+Park%22,,%22Nationals+Park%22,55905.0,SanFrancisco,US,2021-07-18T08:15:45Z,2021-07-16T16:02:01Z
410,Game 6,http://twitter.com/search?q=%22Game+6%22,,%22Game+6%22,29411.0,SanFrancisco,US,2021-07-18T08:15:45Z,2021-07-16T16:02:01Z
411,Bella,http://twitter.com/search?q=Bella,,Bella,133704.0,SanFrancisco,US,2021-07-18T08:15:45Z,2021-07-16T16:02:01Z
412,Diaz,http://twitter.com/search?q=Diaz,,Diaz,138885.0,SanFrancisco,US,2021-07-18T08:15:45Z,2021-07-16T16:02:01Z
