,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
283,Kate Winslet,http://twitter.com/search?q=%22Kate+Winslet%22,,%22Kate+Winslet%22,,UnitedKingdom,UK,2021-05-18T00:57:28Z,2021-05-16T11:04:16Z
284,Tim Martin,http://twitter.com/search?q=%22Tim+Martin%22,,%22Tim+Martin%22,,UnitedKingdom,UK,2021-05-18T00:57:28Z,2021-05-16T11:04:16Z
285,Colleen,http://twitter.com/search?q=Colleen,,Colleen,,UnitedKingdom,UK,2021-05-18T00:57:28Z,2021-05-16T11:04:16Z
286,Frost,http://twitter.com/search?q=Frost,,Frost,29583.0,UnitedKingdom,UK,2021-05-18T00:57:28Z,2021-05-16T11:04:16Z
287,Whyte,http://twitter.com/search?q=Whyte,,Whyte,,UnitedKingdom,UK,2021-05-18T00:57:28Z,2021-05-16T11:04:16Z
288,Lancaster,http://twitter.com/search?q=Lancaster,,Lancaster,,UnitedKingdom,UK,2021-05-18T00:57:28Z,2021-05-16T11:04:16Z
289,Steve Cooper,http://twitter.com/search?q=%22Steve+Cooper%22,,%22Steve+Cooper%22,,UnitedKingdom,UK,2021-05-18T00:57:28Z,2021-05-16T11:04:16Z
290,Rosie Duffield,http://twitter.com/search?q=%22Rosie+Duffield%22,,%22Rosie+Duffield%22,,UnitedKingdom,UK,2021-05-18T00:57:28Z,2021-05-16T11:04:16Z
291,vote green,http://twitter.com/search?q=%22vote+green%22,,%22vote+green%22,,UnitedKingdom,UK,2021-05-18T00:57:28Z,2021-05-16T11:04:16Z
292,Shelagh,http://twitter.com/search?q=Shelagh,,Shelagh,,UnitedKingdom,UK,2021-05-18T00:57:28Z,2021-05-16T11:04:16Z
293,Bristol,http://twitter.com/search?q=Bristol,,Bristol,,UnitedKingdom,UK,2021-05-18T00:57:28Z,2021-05-16T11:04:16Z
294,Modric,http://twitter.com/search?q=Modric,,Modric,,UnitedKingdom,UK,2021-05-18T00:57:28Z,2021-05-16T11:04:16Z
295,Falcons,http://twitter.com/search?q=Falcons,,Falcons,,UnitedKingdom,UK,2021-05-18T00:57:28Z,2021-05-16T11:04:16Z
296,UFOs,http://twitter.com/search?q=UFOs,,UFOs,44928.0,UnitedKingdom,UK,2021-05-18T00:57:28Z,2021-05-16T11:04:16Z
297,Morris,http://twitter.com/search?q=Morris,,Morris,12127.0,UnitedKingdom,UK,2021-05-18T00:57:28Z,2021-05-16T11:04:16Z
298,Huddersfield,http://twitter.com/search?q=Huddersfield,,Huddersfield,,UnitedKingdom,UK,2021-05-18T00:57:28Z,2021-05-16T11:04:16Z
299,Ariana Grande,http://twitter.com/search?q=%22Ariana+Grande%22,,%22Ariana+Grande%22,250557.0,Singapore,SG,2021-05-18T00:57:29Z,2021-05-07T12:40:49Z
300,Kane,http://twitter.com/search?q=Kane,,Kane,136834.0,Singapore,SG,2021-05-18T00:57:29Z,2021-05-07T12:40:49Z
301,Yuri,http://twitter.com/search?q=Yuri,,Yuri,64407.0,Singapore,SG,2021-05-18T00:57:29Z,2021-05-07T12:40:49Z
302,Islam,http://twitter.com/search?q=Islam,,Islam,153425.0,Singapore,SG,2021-05-18T00:57:29Z,2021-05-07T12:40:49Z
303,#RiseAndShineYoungBae,http://twitter.com/search?q=%23RiseAndShineYoungBae,,%23RiseAndShineYoungBae,76906.0,Singapore,SG,2021-05-18T00:57:29Z,2021-05-07T12:40:49Z
304,Hamas,http://twitter.com/search?q=Hamas,,Hamas,616389.0,Singapore,SG,2021-05-18T00:57:29Z,2021-05-07T12:40:49Z
305,TraceTogether,http://twitter.com/search?q=TraceTogether,,TraceTogether,,Singapore,SG,2021-05-18T00:57:29Z,2021-05-07T12:40:49Z
306,Biden,http://twitter.com/search?q=Biden,,Biden,639719.0,Singapore,SG,2021-05-18T00:57:29Z,2021-05-07T12:40:49Z
307,Tommy,http://twitter.com/search?q=Tommy,,Tommy,65288.0,Singapore,SG,2021-05-18T00:57:29Z,2021-05-07T12:40:49Z
308,SEVENTEEN,http://twitter.com/search?q=SEVENTEEN,,SEVENTEEN,572168.0,Singapore,SG,2021-05-18T00:57:29Z,2021-05-07T12:40:49Z
309,Apple,http://twitter.com/search?q=Apple,,Apple,391801.0,Singapore,SG,2021-05-18T00:57:29Z,2021-05-07T12:40:49Z
310,#May17Coup,http://twitter.com/search?q=%23May17Coup,,%23May17Coup,1773165.0,Singapore,SG,2021-05-18T00:57:29Z,2021-05-07T12:40:49Z
311,#SAFEMOON,http://twitter.com/search?q=%23SAFEMOON,,%23SAFEMOON,132739.0,Singapore,SG,2021-05-18T00:57:29Z,2021-05-07T12:40:49Z
312,Hugs,http://twitter.com/search?q=Hugs,,Hugs,67359.0,Singapore,SG,2021-05-18T00:57:29Z,2021-05-07T12:40:49Z
313,#Dynamite,http://twitter.com/search?q=%23Dynamite,,%23Dynamite,1451820.0,Singapore,SG,2021-05-18T00:57:29Z,2021-05-07T12:40:49Z
314,#iHeartAwards,http://twitter.com/search?q=%23iHeartAwards,,%23iHeartAwards,2885339.0,Singapore,SG,2021-05-18T00:57:29Z,2021-05-07T12:40:49Z
315,World Economic Forum,http://twitter.com/search?q=%22World+Economic+Forum%22,,%22World+Economic+Forum%22,,Singapore,SG,2021-05-18T00:57:29Z,2021-05-07T12:40:49Z
316,Mark,http://twitter.com/search?q=Mark,,Mark,412336.0,Singapore,SG,2021-05-18T00:57:29Z,2021-05-07T12:40:49Z
317,Amber,http://twitter.com/search?q=Amber,,Amber,67162.0,Singapore,SG,2021-05-18T00:57:29Z,2021-05-07T12:40:49Z
318,Singapore,http://twitter.com/search?q=Singapore,,Singapore,53761.0,Singapore,SG,2021-05-18T00:57:29Z,2021-05-07T12:40:49Z
319,Mamamoo,http://twitter.com/search?q=Mamamoo,,Mamamoo,137799.0,Singapore,SG,2021-05-18T00:57:29Z,2021-05-07T12:40:49Z
320,Japan,http://twitter.com/search?q=Japan,,Japan,370495.0,Singapore,SG,2021-05-18T00:57:29Z,2021-05-07T12:40:49Z
321,Dean,http://twitter.com/search?q=Dean,,Dean,32654.0,Singapore,SG,2021-05-18T00:57:29Z,2021-05-07T12:40:49Z
322,Israel,http://twitter.com/search?q=Israel,,Israel,2610863.0,Singapore,SG,2021-05-18T00:57:29Z,2021-05-07T12:40:49Z
323,shinee,http://twitter.com/search?q=shinee,,shinee,136303.0,Singapore,SG,2021-05-18T00:57:29Z,2021-05-07T12:40:49Z
324,Taunggyi,http://twitter.com/search?q=Taunggyi,,Taunggyi,45319.0,Singapore,SG,2021-05-18T00:57:29Z,2021-05-07T12:40:49Z
325,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,475182.0,Singapore,SG,2021-05-18T00:57:29Z,2021-05-07T12:40:49Z
326,Russia,http://twitter.com/search?q=Russia,,Russia,73174.0,Singapore,SG,2021-05-18T00:57:29Z,2021-05-07T12:40:49Z
327,London,http://twitter.com/search?q=London,,London,167240.0,Singapore,SG,2021-05-18T00:57:29Z,2021-05-07T12:40:49Z
328,Amazon,http://twitter.com/search?q=Amazon,,Amazon,702746.0,Singapore,SG,2021-05-18T00:57:29Z,2021-05-07T12:40:49Z
329,Trump,http://twitter.com/search?q=Trump,,Trump,608220.0,Singapore,SG,2021-05-18T00:57:29Z,2021-05-07T12:40:49Z
330,Jade Rasif,http://twitter.com/search?q=%22Jade+Rasif%22,,%22Jade+Rasif%22,,Singapore,SG,2021-05-18T00:57:29Z,2021-05-07T12:40:49Z
331,Palestine,http://twitter.com/search?q=Palestine,,Palestine,1723823.0,Singapore,SG,2021-05-18T00:57:29Z,2021-05-07T12:40:49Z
332,China,http://twitter.com/search?q=China,,China,303868.0,Singapore,SG,2021-05-18T00:57:29Z,2021-05-07T12:40:49Z
333,olivia,http://twitter.com/search?q=olivia,,olivia,260012.0,Singapore,SG,2021-05-18T00:57:29Z,2021-05-07T12:40:49Z
334,NFTs,http://twitter.com/search?q=NFTs,,NFTs,76777.0,Singapore,SG,2021-05-18T00:57:29Z,2021-05-07T12:40:49Z
335,Shan State,http://twitter.com/search?q=%22Shan+State%22,,%22Shan+State%22,74619.0,Singapore,SG,2021-05-18T00:57:29Z,2021-05-07T12:40:49Z
336,asia,http://twitter.com/search?q=asia,,asia,149791.0,Singapore,SG,2021-05-18T00:57:29Z,2021-05-07T12:40:49Z
337,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,723345.0,Singapore,SG,2021-05-18T00:57:29Z,2021-05-07T12:40:49Z
338,day6,http://twitter.com/search?q=day6,,day6,57622.0,Singapore,SG,2021-05-18T00:57:29Z,2021-05-07T12:40:49Z
339,America,http://twitter.com/search?q=America,,America,661177.0,Singapore,SG,2021-05-18T00:57:29Z,2021-05-07T12:40:49Z
340,Modi,http://twitter.com/search?q=Modi,,Modi,243663.0,Singapore,SG,2021-05-18T00:57:29Z,2021-05-07T12:40:49Z
341,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,29058.0,Singapore,SG,2021-05-18T00:57:29Z,2021-05-07T12:40:49Z
342,Chris Trotter,http://twitter.com/search?q=%22Chris+Trotter%22,,%22Chris+Trotter%22,,NewZealand,NZ,2021-05-18T00:57:29Z,2021-04-20T04:19:36Z
343,Kane,http://twitter.com/search?q=Kane,,Kane,136834.0,NewZealand,NZ,2021-05-18T00:57:29Z,2021-04-20T04:19:36Z
344,ariana,http://twitter.com/search?q=ariana,,ariana,376243.0,NewZealand,NZ,2021-05-18T00:57:29Z,2021-04-20T04:19:36Z
345,Otago,http://twitter.com/search?q=Otago,,Otago,,NewZealand,NZ,2021-05-18T00:57:29Z,2021-04-20T04:19:36Z
346,Kiwis,http://twitter.com/search?q=Kiwis,,Kiwis,,NewZealand,NZ,2021-05-18T00:57:29Z,2021-04-20T04:19:36Z
347,Ardern,http://twitter.com/search?q=Ardern,,Ardern,,NewZealand,NZ,2021-05-18T00:57:29Z,2021-04-20T04:19:36Z
348,Woah,http://twitter.com/search?q=Woah,,Woah,33906.0,NewZealand,NZ,2021-05-18T00:57:29Z,2021-04-20T04:19:36Z
349,Apple,http://twitter.com/search?q=Apple,,Apple,391801.0,NewZealand,NZ,2021-05-18T00:57:29Z,2021-04-20T04:19:36Z
350,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-05-18T00:57:29Z,2021-04-20T04:19:36Z
351,Government,http://twitter.com/search?q=Government,,Government,776596.0,NewZealand,NZ,2021-05-18T00:57:29Z,2021-04-20T04:19:36Z
352,Republican,http://twitter.com/search?q=Republican,,Republican,142013.0,NewZealand,NZ,2021-05-18T00:57:29Z,2021-04-20T04:19:36Z
353,Labour,http://twitter.com/search?q=Labour,,Labour,82085.0,NewZealand,NZ,2021-05-18T00:57:29Z,2021-04-20T04:19:36Z
354,Kate,http://twitter.com/search?q=Kate,,Kate,43382.0,NewZealand,NZ,2021-05-18T00:57:29Z,2021-04-20T04:19:36Z
355,tova o'brien,http://twitter.com/search?q=%22tova+o%27brien%22,,%22tova+o%27brien%22,,NewZealand,NZ,2021-05-18T00:57:29Z,2021-04-20T04:19:36Z
356,Trump,http://twitter.com/search?q=Trump,,Trump,608610.0,NewZealand,NZ,2021-05-18T00:57:29Z,2021-04-20T04:19:36Z
357,#nzmusicmonth,http://twitter.com/search?q=%23nzmusicmonth,,%23nzmusicmonth,,NewZealand,NZ,2021-05-18T00:57:29Z,2021-04-20T04:19:36Z
358,America,http://twitter.com/search?q=America,,America,661177.0,NewZealand,NZ,2021-05-18T00:57:29Z,2021-04-20T04:19:36Z
359,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,17134.0,NewZealand,NZ,2021-05-18T00:57:29Z,2021-04-20T04:19:36Z
360,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2021-05-18T00:57:29Z,2021-04-20T04:19:36Z
361,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2021-05-18T00:57:29Z,2021-04-20T04:19:36Z
362,Middle East,http://twitter.com/search?q=%22Middle+East%22,,%22Middle+East%22,132447.0,NewZealand,NZ,2021-05-18T00:57:29Z,2021-04-20T04:19:36Z
363,Britain,http://twitter.com/search?q=Britain,,Britain,53076.0,NewZealand,NZ,2021-05-18T00:57:29Z,2021-04-20T04:19:36Z
364,Budget,http://twitter.com/search?q=Budget,,Budget,77865.0,NewZealand,NZ,2021-05-18T00:57:29Z,2021-04-20T04:19:36Z
365,Chch,http://twitter.com/search?q=Chch,,Chch,,NewZealand,NZ,2021-05-18T00:57:29Z,2021-04-20T04:19:36Z
366,Pākehā,http://twitter.com/search?q=P%C4%81keh%C4%81,,P%C4%81keh%C4%81,,NewZealand,NZ,2021-05-18T00:57:29Z,2021-04-20T04:19:36Z
367,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2021-05-18T00:57:29Z,2021-04-20T04:19:36Z
368,European,http://twitter.com/search?q=European,,European,62499.0,NewZealand,NZ,2021-05-18T00:57:29Z,2021-04-20T04:19:36Z
369,Gaza,http://twitter.com/search?q=Gaza,,Gaza,1833570.0,NewZealand,NZ,2021-05-18T00:57:29Z,2021-04-20T04:19:36Z
370,#CatsOfTwitter,http://twitter.com/search?q=%23CatsOfTwitter,,%23CatsOfTwitter,15197.0,NewZealand,NZ,2021-05-18T00:57:29Z,2021-04-20T04:19:36Z
371,Google,http://twitter.com/search?q=Google,,Google,709102.0,NewZealand,NZ,2021-05-18T00:57:29Z,2021-04-20T04:19:36Z
372,Star Wars,http://twitter.com/search?q=%22Star+Wars%22,,%22Star+Wars%22,25818.0,NewZealand,NZ,2021-05-18T00:57:29Z,2021-04-20T04:19:36Z
373,China,http://twitter.com/search?q=China,,China,304072.0,NewZealand,NZ,2021-05-18T00:57:29Z,2021-04-20T04:19:36Z
374,Covid,http://twitter.com/search?q=Covid,,Covid,1945154.0,NewZealand,NZ,2021-05-18T00:57:29Z,2021-04-20T04:19:36Z
375,Spotify,http://twitter.com/search?q=Spotify,,Spotify,726543.0,NewZealand,NZ,2021-05-18T00:57:29Z,2021-04-20T04:19:36Z
376,Flores,http://twitter.com/search?q=Flores,,Flores,48913.0,SanFrancisco,US,2021-05-18T00:57:30Z,2021-05-16T10:58:41Z
377,David Price,http://twitter.com/search?q=%22David+Price%22,,%22David+Price%22,,SanFrancisco,US,2021-05-18T00:57:30Z,2021-05-16T10:58:41Z
378,Walton,http://twitter.com/search?q=Walton,,Walton,,SanFrancisco,US,2021-05-18T00:57:30Z,2021-05-16T10:58:41Z
379,Pujols,http://twitter.com/search?q=Pujols,,Pujols,11689.0,SanFrancisco,US,2021-05-18T00:57:30Z,2021-05-16T10:58:41Z
380,John Oliver,http://twitter.com/search?q=%22John+Oliver%22,,%22John+Oliver%22,57672.0,SanFrancisco,US,2021-05-18T00:57:30Z,2021-05-16T10:58:41Z
381,Roe v Wade,http://twitter.com/search?q=%22Roe+v+Wade%22,,%22Roe+v+Wade%22,62309.0,SanFrancisco,US,2021-05-18T00:57:30Z,2021-05-16T10:58:41Z
382,Manny,http://twitter.com/search?q=Manny,,Manny,16737.0,SanFrancisco,US,2021-05-18T00:57:30Z,2021-05-16T10:58:41Z
383,#TaxDay,http://twitter.com/search?q=%23TaxDay,,%23TaxDay,17245.0,SanFrancisco,US,2021-05-18T00:57:30Z,2021-05-16T10:58:41Z
384,#AMCtothemoon,http://twitter.com/search?q=%23AMCtothemoon,,%23AMCtothemoon,,SanFrancisco,US,2021-05-18T00:57:30Z,2021-05-16T10:58:41Z
385,ISIS,http://twitter.com/search?q=ISIS,,ISIS,36234.0,SanFrancisco,US,2021-05-18T00:57:30Z,2021-05-16T10:58:41Z
386,Colleen,http://twitter.com/search?q=Colleen,,Colleen,,SanFrancisco,US,2021-05-18T00:57:30Z,2021-05-16T10:58:41Z
387,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,91844.0,SanFrancisco,US,2021-05-18T00:57:30Z,2021-05-16T10:58:41Z
388,#IDAHOBIT,http://twitter.com/search?q=%23IDAHOBIT,,%23IDAHOBIT,71727.0,SanFrancisco,US,2021-05-18T00:57:30Z,2021-05-16T10:58:41Z
389,#ColourPopPR,http://twitter.com/search?q=%23ColourPopPR,,%23ColourPopPR,12449.0,SanFrancisco,US,2021-05-18T00:57:30Z,2021-05-16T10:58:41Z
390,Adam Sandler,http://twitter.com/search?q=%22Adam+Sandler%22,,%22Adam+Sandler%22,15169.0,SanFrancisco,US,2021-05-18T00:57:30Z,2021-05-16T10:58:41Z
391,Igor,http://twitter.com/search?q=Igor,,Igor,31906.0,SanFrancisco,US,2021-05-18T00:57:30Z,2021-05-16T10:58:41Z
392,Eric Clapton,http://twitter.com/search?q=%22Eric+Clapton%22,,%22Eric+Clapton%22,24062.0,SanFrancisco,US,2021-05-18T00:57:30Z,2021-05-16T10:58:41Z
393,Gerrit Cole,http://twitter.com/search?q=%22Gerrit+Cole%22,,%22Gerrit+Cole%22,,SanFrancisco,US,2021-05-18T00:57:30Z,2021-05-16T10:58:41Z
394,Nick Madrigal,http://twitter.com/search?q=%22Nick+Madrigal%22,,%22Nick+Madrigal%22,,SanFrancisco,US,2021-05-18T00:57:30Z,2021-05-16T10:58:41Z
395,ariana,http://twitter.com/search?q=ariana,,ariana,376243.0,SanFrancisco,US,2021-05-18T00:57:30Z,2021-05-16T10:58:41Z
396,Lester,http://twitter.com/search?q=Lester,,Lester,,SanFrancisco,US,2021-05-18T00:57:30Z,2021-05-16T10:58:41Z
397,Bruins,http://twitter.com/search?q=Bruins,,Bruins,,SanFrancisco,US,2021-05-18T00:57:30Z,2021-05-16T10:58:41Z
398,Santa Clara,http://twitter.com/search?q=%22Santa+Clara%22,,%22Santa+Clara%22,,SanFrancisco,US,2021-05-18T00:57:30Z,2021-05-16T10:58:41Z
399,Nicky,http://twitter.com/search?q=Nicky,,Nicky,12575.0,SanFrancisco,US,2021-05-18T00:57:30Z,2021-05-16T10:58:41Z
400,Schwarber,http://twitter.com/search?q=Schwarber,,Schwarber,,SanFrancisco,US,2021-05-18T00:57:30Z,2021-05-16T10:58:41Z
401,Marchand,http://twitter.com/search?q=Marchand,,Marchand,,SanFrancisco,US,2021-05-18T00:57:30Z,2021-05-16T10:58:41Z
402,Wilder,http://twitter.com/search?q=Wilder,,Wilder,14909.0,SanFrancisco,US,2021-05-18T00:57:30Z,2021-05-16T10:58:41Z
403,Tom Cotton,http://twitter.com/search?q=%22Tom+Cotton%22,,%22Tom+Cotton%22,,SanFrancisco,US,2021-05-18T00:57:30Z,2021-05-16T10:58:41Z
404,Forsberg,http://twitter.com/search?q=Forsberg,,Forsberg,,SanFrancisco,US,2021-05-18T00:57:30Z,2021-05-16T10:58:41Z
405,Kwame,http://twitter.com/search?q=Kwame,,Kwame,46922.0,SanFrancisco,US,2021-05-18T00:57:30Z,2021-05-16T10:58:41Z
406,Dan Harmon,http://twitter.com/search?q=%22Dan+Harmon%22,,%22Dan+Harmon%22,,SanFrancisco,US,2021-05-18T00:57:30Z,2021-05-16T10:58:41Z
407,Hoyer,http://twitter.com/search?q=Hoyer,,Hoyer,,SanFrancisco,US,2021-05-18T00:57:30Z,2021-05-16T10:58:41Z
408,Rask,http://twitter.com/search?q=Rask,,Rask,,SanFrancisco,US,2021-05-18T00:57:30Z,2021-05-16T10:58:41Z
409,Safemoon,http://twitter.com/search?q=Safemoon,,Safemoon,176936.0,SanFrancisco,US,2021-05-18T00:57:30Z,2021-05-16T10:58:41Z
410,Wrigley,http://twitter.com/search?q=Wrigley,,Wrigley,,SanFrancisco,US,2021-05-18T00:57:30Z,2021-05-16T10:58:41Z
411,Orlov,http://twitter.com/search?q=Orlov,,Orlov,,SanFrancisco,US,2021-05-18T00:57:30Z,2021-05-16T10:58:41Z
412,DeBrusk,http://twitter.com/search?q=DeBrusk,,DeBrusk,,SanFrancisco,US,2021-05-18T00:57:30Z,2021-05-16T10:58:41Z
413,Fury,http://twitter.com/search?q=Fury,,Fury,34902.0,SanFrancisco,US,2021-05-18T00:57:30Z,2021-05-16T10:58:41Z
414,Remy Martin,http://twitter.com/search?q=%22Remy+Martin%22,,%22Remy+Martin%22,,SanFrancisco,US,2021-05-18T00:57:30Z,2021-05-16T10:58:41Z
415,Lake Charles,http://twitter.com/search?q=%22Lake+Charles%22,,%22Lake+Charles%22,,SanFrancisco,US,2021-05-18T00:57:30Z,2021-05-16T10:58:41Z
416,Max Fried,http://twitter.com/search?q=%22Max+Fried%22,,%22Max+Fried%22,,SanFrancisco,US,2021-05-18T00:57:30Z,2021-05-16T10:58:41Z
417,Mariah Carey,http://twitter.com/search?q=%22Mariah+Carey%22,,%22Mariah+Carey%22,,SanFrancisco,US,2021-05-18T00:57:30Z,2021-05-16T10:58:41Z
418,Sean Reid-Foley,http://twitter.com/search?q=%22Sean+Reid-Foley%22,,%22Sean+Reid-Foley%22,,SanFrancisco,US,2021-05-18T00:57:30Z,2021-05-16T10:58:41Z
419,Taijuan Walker,http://twitter.com/search?q=%22Taijuan+Walker%22,,%22Taijuan+Walker%22,,SanFrancisco,US,2021-05-18T00:57:30Z,2021-05-16T10:58:41Z
420,Boyz II Men,http://twitter.com/search?q=%22Boyz+II+Men%22,,%22Boyz+II+Men%22,,SanFrancisco,US,2021-05-18T00:57:30Z,2021-05-16T10:58:41Z
421,Sterling City,http://twitter.com/search?q=%22Sterling+City%22,,%22Sterling+City%22,,SanFrancisco,US,2021-05-18T00:57:30Z,2021-05-16T10:58:41Z
422,Stidham,http://twitter.com/search?q=Stidham,,Stidham,,SanFrancisco,US,2021-05-18T00:57:30Z,2021-05-16T10:58:41Z
423,Berserk,http://twitter.com/search?q=Berserk,,Berserk,17229.0,SanFrancisco,US,2021-05-18T00:57:30Z,2021-05-16T10:58:41Z
424,TurboTax,http://twitter.com/search?q=TurboTax,,TurboTax,30749.0,SanFrancisco,US,2021-05-18T00:57:30Z,2021-05-16T10:58:41Z
