,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
310,Australia,http://twitter.com/search?q=Australia,,Australia,112571.0,Singapore,SG,2021-07-03T00:45:11Z,2021-06-20T23:39:15Z
311,#BTS_Butter,http://twitter.com/search?q=%23BTS_Butter,,%23BTS_Butter,343139.0,Singapore,SG,2021-07-03T00:45:11Z,2021-06-20T23:39:15Z
312,jaemin,http://twitter.com/search?q=jaemin,,jaemin,177889.0,Singapore,SG,2021-07-03T00:45:11Z,2021-06-20T23:39:15Z
313,Google,http://twitter.com/search?q=Google,,Google,683502.0,Singapore,SG,2021-07-03T00:45:11Z,2021-06-20T23:39:15Z
314,Sinovac,http://twitter.com/search?q=Sinovac,,Sinovac,218276.0,Singapore,SG,2021-07-03T00:45:11Z,2021-06-20T23:39:15Z
315,#BTSARMY,http://twitter.com/search?q=%23BTSARMY,,%23BTSARMY,240999.0,Singapore,SG,2021-07-03T00:45:11Z,2021-06-20T23:39:15Z
316,Chan,http://twitter.com/search?q=Chan,,Chan,356645.0,Singapore,SG,2021-07-03T00:45:11Z,2021-06-20T23:39:15Z
317,Phuket,http://twitter.com/search?q=Phuket,,Phuket,12748.0,Singapore,SG,2021-07-03T00:45:11Z,2021-06-20T23:39:15Z
318,Jean,http://twitter.com/search?q=Jean,,Jean,93126.0,Singapore,SG,2021-07-03T00:45:11Z,2021-06-20T23:39:15Z
319,#Wimbledon,http://twitter.com/search?q=%23Wimbledon,,%23Wimbledon,46668.0,Singapore,SG,2021-07-03T00:45:11Z,2021-06-20T23:39:15Z
320,#Malaysia,http://twitter.com/search?q=%23Malaysia,,%23Malaysia,,Singapore,SG,2021-07-03T00:45:11Z,2021-06-20T23:39:15Z
321,Trump,http://twitter.com/search?q=Trump,,Trump,775719.0,Singapore,SG,2021-07-03T00:45:11Z,2021-06-20T23:39:15Z
322,SO GOOD,http://twitter.com/search?q=%22SO+GOOD%22,,%22SO+GOOD%22,406606.0,Singapore,SG,2021-07-03T00:45:11Z,2021-06-20T23:39:15Z
323,mona,http://twitter.com/search?q=mona,,mona,45655.0,Singapore,SG,2021-07-03T00:45:11Z,2021-06-20T23:39:15Z
324,iPhone,http://twitter.com/search?q=iPhone,,iPhone,198060.0,Singapore,SG,2021-07-03T00:45:11Z,2021-06-20T23:39:15Z
325,Genshin,http://twitter.com/search?q=Genshin,,Genshin,110651.0,Singapore,SG,2021-07-03T00:45:11Z,2021-06-20T23:39:15Z
326,#July2Coup,http://twitter.com/search?q=%23July2Coup,,%23July2Coup,836521.0,Singapore,SG,2021-07-03T00:45:11Z,2021-06-20T23:39:15Z
327,#amazingaklptrace,http://twitter.com/search?q=%23amazingaklptrace,,%23amazingaklptrace,,NewZealand,NZ,2021-07-03T00:45:11Z,2021-06-13T05:22:27Z
328,zendaya,http://twitter.com/search?q=zendaya,,zendaya,443833.0,NewZealand,NZ,2021-07-03T00:45:11Z,2021-06-13T05:22:27Z
329,#EURO2020,http://twitter.com/search?q=%23EURO2020,,%23EURO2020,512875.0,NewZealand,NZ,2021-07-03T00:45:11Z,2021-06-13T05:22:27Z
330,tom holland,http://twitter.com/search?q=%22tom+holland%22,,%22tom+holland%22,249179.0,NewZealand,NZ,2021-07-03T00:45:11Z,2021-06-13T05:22:27Z
331,#nationnz,http://twitter.com/search?q=%23nationnz,,%23nationnz,,NewZealand,NZ,2021-07-03T00:45:11Z,2021-06-13T05:22:27Z
332,Italy,http://twitter.com/search?q=Italy,,Italy,307553.0,NewZealand,NZ,2021-07-03T00:45:11Z,2021-06-13T05:22:27Z
333,Belgium,http://twitter.com/search?q=Belgium,,Belgium,152053.0,NewZealand,NZ,2021-07-03T00:45:11Z,2021-06-13T05:22:27Z
334,Olympics,http://twitter.com/search?q=Olympics,,Olympics,470798.0,NewZealand,NZ,2021-07-03T00:45:11Z,2021-06-13T05:22:27Z
335,Simon,http://twitter.com/search?q=Simon,,Simon,139051.0,NewZealand,NZ,2021-07-03T00:45:11Z,2021-06-13T05:22:27Z
336,He Puapua,http://twitter.com/search?q=%22He+Puapua%22,,%22He+Puapua%22,,NewZealand,NZ,2021-07-03T00:45:11Z,2021-06-13T05:22:27Z
337,Maori,http://twitter.com/search?q=Maori,,Maori,,NewZealand,NZ,2021-07-03T00:45:11Z,2021-06-13T05:22:27Z
338,Boris,http://twitter.com/search?q=Boris,,Boris,60920.0,NewZealand,NZ,2021-07-03T00:45:11Z,2021-06-13T05:22:27Z
339,England,http://twitter.com/search?q=England,,England,187283.0,NewZealand,NZ,2021-07-03T00:45:11Z,2021-06-13T05:22:27Z
340,Te Reo,http://twitter.com/search?q=%22Te+Reo%22,,%22Te+Reo%22,,NewZealand,NZ,2021-07-03T00:45:11Z,2021-06-13T05:22:27Z
341,#ClimateCrisis,http://twitter.com/search?q=%23ClimateCrisis,,%23ClimateCrisis,10207.0,NewZealand,NZ,2021-07-03T00:45:11Z,2021-06-13T05:22:27Z
342,Spain,http://twitter.com/search?q=Spain,,Spain,205962.0,NewZealand,NZ,2021-07-03T00:45:11Z,2021-06-13T05:22:27Z
343,Fiji,http://twitter.com/search?q=Fiji,,Fiji,,NewZealand,NZ,2021-07-03T00:45:11Z,2021-06-13T05:22:27Z
344,all blacks,http://twitter.com/search?q=%22all+blacks%22,,%22all+blacks%22,,NewZealand,NZ,2021-07-03T00:45:11Z,2021-06-13T05:22:27Z
345,Amazon,http://twitter.com/search?q=Amazon,,Amazon,651198.0,NewZealand,NZ,2021-07-03T00:45:11Z,2021-06-13T05:22:27Z
346,America,http://twitter.com/search?q=America,,America,448598.0,NewZealand,NZ,2021-07-03T00:45:11Z,2021-06-13T05:22:27Z
347,Britain,http://twitter.com/search?q=Britain,,Britain,37123.0,NewZealand,NZ,2021-07-03T00:45:11Z,2021-06-13T05:22:27Z
348,Mark,http://twitter.com/search?q=Mark,,Mark,405843.0,NewZealand,NZ,2021-07-03T00:45:11Z,2021-06-13T05:22:27Z
349,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-07-03T00:45:11Z,2021-06-13T05:22:27Z
350,Covid,http://twitter.com/search?q=Covid,,Covid,1315588.0,NewZealand,NZ,2021-07-03T00:45:11Z,2021-06-13T05:22:27Z
351,Russia,http://twitter.com/search?q=Russia,,Russia,71327.0,NewZealand,NZ,2021-07-03T00:45:11Z,2021-06-13T05:22:27Z
352,Kiwis,http://twitter.com/search?q=Kiwis,,Kiwis,,NewZealand,NZ,2021-07-03T00:45:11Z,2021-06-13T05:22:27Z
353,New Zealanders,http://twitter.com/search?q=%22New+Zealanders%22,,%22New+Zealanders%22,,NewZealand,NZ,2021-07-03T00:45:11Z,2021-06-13T05:22:27Z
354,#creatingsolutions21,http://twitter.com/search?q=%23creatingsolutions21,,%23creatingsolutions21,,NewZealand,NZ,2021-07-03T00:45:11Z,2021-06-13T05:22:27Z
355,Parliament,http://twitter.com/search?q=Parliament,,Parliament,57730.0,NewZealand,NZ,2021-07-03T00:45:11Z,2021-06-13T05:22:27Z
356,Tesla,http://twitter.com/search?q=Tesla,,Tesla,67225.0,NewZealand,NZ,2021-07-03T00:45:11Z,2021-06-13T05:22:27Z
357,Nats,http://twitter.com/search?q=Nats,,Nats,31242.0,NewZealand,NZ,2021-07-03T00:45:11Z,2021-06-13T05:22:27Z
358,Government,http://twitter.com/search?q=Government,,Government,559733.0,NewZealand,NZ,2021-07-03T00:45:11Z,2021-06-13T05:22:27Z
359,Disgusting,http://twitter.com/search?q=Disgusting,,Disgusting,72705.0,NewZealand,NZ,2021-07-03T00:45:11Z,2021-06-13T05:22:27Z
360,Indigenous,http://twitter.com/search?q=Indigenous,,Indigenous,110524.0,NewZealand,NZ,2021-07-03T00:45:11Z,2021-06-13T05:22:27Z
361,Joe Kelly,http://twitter.com/search?q=%22Joe+Kelly%22,,%22Joe+Kelly%22,16670.0,SanFrancisco,US,2021-07-03T00:45:12Z,2021-07-01T19:17:34Z
362,Spider-Man,http://twitter.com/search?q=Spider-Man,,Spider-Man,42814.0,SanFrancisco,US,2021-07-03T00:45:12Z,2021-07-01T19:17:34Z
363,#ITABEL,http://twitter.com/search?q=%23ITABEL,,%23ITABEL,24713.0,SanFrancisco,US,2021-07-03T00:45:12Z,2021-07-01T19:17:34Z
364,White House,http://twitter.com/search?q=%22White+House%22,,%22White+House%22,81407.0,SanFrancisco,US,2021-07-03T00:45:12Z,2021-07-01T19:17:34Z
365,WADA,http://twitter.com/search?q=WADA,,WADA,14576.0,SanFrancisco,US,2021-07-03T00:45:12Z,2021-07-01T19:17:34Z
366,#BossBabySweepstakes,http://twitter.com/search?q=%23BossBabySweepstakes,,%23BossBabySweepstakes,12260.0,SanFrancisco,US,2021-07-03T00:45:12Z,2021-07-01T19:17:34Z
367,#Euro2021,http://twitter.com/search?q=%23Euro2021,,%23Euro2021,48337.0,SanFrancisco,US,2021-07-03T00:45:12Z,2021-07-01T19:17:34Z
368,Kirstie Alley,http://twitter.com/search?q=%22Kirstie+Alley%22,,%22Kirstie+Alley%22,16899.0,SanFrancisco,US,2021-07-03T00:45:12Z,2021-07-01T19:17:34Z
369,Italia,http://twitter.com/search?q=Italia,,Italia,305683.0,SanFrancisco,US,2021-07-03T00:45:12Z,2021-07-01T19:17:34Z
370,#WorldUFODay,http://twitter.com/search?q=%23WorldUFODay,,%23WorldUFODay,,SanFrancisco,US,2021-07-03T00:45:12Z,2021-07-01T19:17:34Z
371,Exxon,http://twitter.com/search?q=Exxon,,Exxon,60934.0,SanFrancisco,US,2021-07-03T00:45:12Z,2021-07-01T19:17:34Z
372,#MyFandomHelpedMe,http://twitter.com/search?q=%23MyFandomHelpedMe,,%23MyFandomHelpedMe,,SanFrancisco,US,2021-07-03T00:45:12Z,2021-07-01T19:17:34Z
373,Swiss,http://twitter.com/search?q=Swiss,,Swiss,63911.0,SanFrancisco,US,2021-07-03T00:45:12Z,2021-07-01T19:17:34Z
374,Marijuana,http://twitter.com/search?q=Marijuana,,Marijuana,225899.0,SanFrancisco,US,2021-07-03T00:45:12Z,2021-07-01T19:17:34Z
375,The IOC,http://twitter.com/search?q=%22The+IOC%22,,%22The+IOC%22,24788.0,SanFrancisco,US,2021-07-03T00:45:12Z,2021-07-01T19:17:34Z
376,NANAMI,http://twitter.com/search?q=NANAMI,,NANAMI,47158.0,SanFrancisco,US,2021-07-03T00:45:12Z,2021-07-01T19:17:34Z
377,Olympian,http://twitter.com/search?q=Olympian,,Olympian,44699.0,SanFrancisco,US,2021-07-03T00:45:12Z,2021-07-01T19:17:34Z
378,Scientology,http://twitter.com/search?q=Scientology,,Scientology,,SanFrancisco,US,2021-07-03T00:45:12Z,2021-07-01T19:17:34Z
379,Cannabis,http://twitter.com/search?q=Cannabis,,Cannabis,125500.0,SanFrancisco,US,2021-07-03T00:45:12Z,2021-07-01T19:17:34Z
380,zendaya,http://twitter.com/search?q=zendaya,,zendaya,443444.0,SanFrancisco,US,2021-07-03T00:45:12Z,2021-07-01T19:17:34Z
381,Gulf of Mexico,http://twitter.com/search?q=%22Gulf+of+Mexico%22,,%22Gulf+of+Mexico%22,78840.0,SanFrancisco,US,2021-07-03T00:45:12Z,2021-07-01T19:17:34Z
382,Marlins,http://twitter.com/search?q=Marlins,,Marlins,,SanFrancisco,US,2021-07-03T00:45:12Z,2021-07-01T19:17:34Z
383,Lovecraft Country,http://twitter.com/search?q=%22Lovecraft+Country%22,,%22Lovecraft+Country%22,,SanFrancisco,US,2021-07-03T00:45:12Z,2021-07-01T19:17:34Z
384,Acuña,http://twitter.com/search?q=Acu%C3%B1a,,Acu%C3%B1a,10224.0,SanFrancisco,US,2021-07-03T00:45:12Z,2021-07-01T19:17:34Z
385,Baron Corbin,http://twitter.com/search?q=%22Baron+Corbin%22,,%22Baron+Corbin%22,,SanFrancisco,US,2021-07-03T00:45:12Z,2021-07-01T19:17:34Z
386,Italy,http://twitter.com/search?q=Italy,,Italy,307555.0,SanFrancisco,US,2021-07-03T00:45:12Z,2021-07-01T19:17:34Z
387,Olympics,http://twitter.com/search?q=Olympics,,Olympics,470649.0,SanFrancisco,US,2021-07-03T00:45:12Z,2021-07-01T19:17:34Z
388,Peru,http://twitter.com/search?q=Peru,,Peru,264165.0,SanFrancisco,US,2021-07-03T00:45:12Z,2021-07-01T19:17:34Z
389,Pacific Rim,http://twitter.com/search?q=%22Pacific+Rim%22,,%22Pacific+Rim%22,,SanFrancisco,US,2021-07-03T00:45:12Z,2021-07-01T19:17:34Z
390,Mattingly,http://twitter.com/search?q=Mattingly,,Mattingly,,SanFrancisco,US,2021-07-03T00:45:12Z,2021-07-01T19:17:34Z
391,Jimmy Carter,http://twitter.com/search?q=%22Jimmy+Carter%22,,%22Jimmy+Carter%22,23300.0,SanFrancisco,US,2021-07-03T00:45:12Z,2021-07-01T19:17:34Z
392,Turkey Leg Hut,http://twitter.com/search?q=%22Turkey+Leg+Hut%22,,%22Turkey+Leg+Hut%22,,SanFrancisco,US,2021-07-03T00:45:12Z,2021-07-01T19:17:34Z
393,Pemex,http://twitter.com/search?q=Pemex,,Pemex,52561.0,SanFrancisco,US,2021-07-03T00:45:12Z,2021-07-01T19:17:34Z
394,Godzilla,http://twitter.com/search?q=Godzilla,,Godzilla,17558.0,SanFrancisco,US,2021-07-03T00:45:12Z,2021-07-01T19:17:34Z
395,Jan Rutta,http://twitter.com/search?q=%22Jan+Rutta%22,,%22Jan+Rutta%22,,SanFrancisco,US,2021-07-03T00:45:12Z,2021-07-01T19:17:34Z
396,Cthulhu,http://twitter.com/search?q=Cthulhu,,Cthulhu,,SanFrancisco,US,2021-07-03T00:45:12Z,2021-07-01T19:17:34Z
397,Pablo Lopez,http://twitter.com/search?q=%22Pablo+Lopez%22,,%22Pablo+Lopez%22,,SanFrancisco,US,2021-07-03T00:45:12Z,2021-07-01T19:17:34Z
398,Happy 4th,http://twitter.com/search?q=%22Happy+4th%22,,%22Happy+4th%22,35848.0,SanFrancisco,US,2021-07-03T00:45:12Z,2021-07-01T19:17:34Z
399,Kaiju,http://twitter.com/search?q=Kaiju,,Kaiju,,SanFrancisco,US,2021-07-03T00:45:12Z,2021-07-01T19:17:34Z
400,North Miami Beach,http://twitter.com/search?q=%22North+Miami+Beach%22,,%22North+Miami+Beach%22,,SanFrancisco,US,2021-07-03T00:45:12Z,2021-07-01T19:17:34Z
401,Belgium,http://twitter.com/search?q=Belgium,,Belgium,152031.0,SanFrancisco,US,2021-07-03T00:45:12Z,2021-07-01T19:17:34Z
402,OCEAN,http://twitter.com/search?q=OCEAN,,OCEAN,139098.0,SanFrancisco,US,2021-07-03T00:45:12Z,2021-07-01T19:17:34Z
403,Wheeler,http://twitter.com/search?q=Wheeler,,Wheeler,,SanFrancisco,US,2021-07-03T00:45:12Z,2021-07-01T19:17:34Z
404,Pat McAfee,http://twitter.com/search?q=%22Pat+McAfee%22,,%22Pat+McAfee%22,,SanFrancisco,US,2021-07-03T00:45:12Z,2021-07-01T19:17:34Z
405,Snit,http://twitter.com/search?q=Snit,,Snit,,SanFrancisco,US,2021-07-03T00:45:12Z,2021-07-01T19:17:34Z
406,Watchmen,http://twitter.com/search?q=Watchmen,,Watchmen,,SanFrancisco,US,2021-07-03T00:45:12Z,2021-07-01T19:17:34Z
407,James Charles,http://twitter.com/search?q=%22James+Charles%22,,%22James+Charles%22,,SanFrancisco,US,2021-07-03T00:45:12Z,2021-07-01T19:17:34Z
408,Shinsuke,http://twitter.com/search?q=Shinsuke,,Shinsuke,,SanFrancisco,US,2021-07-03T00:45:12Z,2021-07-01T19:17:34Z
409,Ted Cruz,http://twitter.com/search?q=%22Ted+Cruz%22,,%22Ted+Cruz%22,23774.0,SanFrancisco,US,2021-07-03T00:45:12Z,2021-07-01T19:17:34Z
410,Tom Glavine,http://twitter.com/search?q=%22Tom+Glavine%22,,%22Tom+Glavine%22,,SanFrancisco,US,2021-07-03T00:45:12Z,2021-07-01T19:17:34Z
