,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
294,shotaro,http://twitter.com/search?q=shotaro,,shotaro,418776.0,Singapore,SG,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
295,tzuyu,http://twitter.com/search?q=tzuyu,,tzuyu,95780.0,Singapore,SG,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
296,enola holmes,http://twitter.com/search?q=%22enola+holmes%22,,%22enola+holmes%22,77354.0,Singapore,SG,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
297,Johnny,http://twitter.com/search?q=Johnny,,Johnny,450899.0,Singapore,SG,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
298,gucci,http://twitter.com/search?q=gucci,,gucci,134745.0,Singapore,SG,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
299,jaemin,http://twitter.com/search?q=jaemin,,jaemin,358352.0,Singapore,SG,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
300,life goes on,http://twitter.com/search?q=%22life+goes+on%22,,%22life+goes+on%22,411947.0,Singapore,SG,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
301,Anwar,http://twitter.com/search?q=Anwar,,Anwar,74404.0,Singapore,SG,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
302,Samsung,http://twitter.com/search?q=Samsung,,Samsung,484352.0,Singapore,SG,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
303,winwin,http://twitter.com/search?q=winwin,,winwin,263160.0,Singapore,SG,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
304,taeil,http://twitter.com/search?q=taeil,,taeil,179148.0,Singapore,SG,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
305,sungchan,http://twitter.com/search?q=sungchan,,sungchan,382560.0,Singapore,SG,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
306,malaysian,http://twitter.com/search?q=malaysian,,malaysian,21330.0,Singapore,SG,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
307,doyoung,http://twitter.com/search?q=doyoung,,doyoung,311955.0,Singapore,SG,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
308,laser cut wedding cards,http://twitter.com/search?q=%22laser+cut+wedding+cards%22,,%22laser+cut+wedding+cards%22,,Singapore,SG,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
309,snapchat,http://twitter.com/search?q=snapchat,,snapchat,143694.0,Singapore,SG,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
310,messi,http://twitter.com/search?q=messi,,messi,103941.0,Singapore,SG,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
311,gowon,http://twitter.com/search?q=gowon,,gowon,81803.0,Singapore,SG,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
312,havertz,http://twitter.com/search?q=havertz,,havertz,154311.0,Singapore,SG,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
313,kibum,http://twitter.com/search?q=kibum,,kibum,19958.0,Singapore,SG,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
314,bangtan,http://twitter.com/search?q=bangtan,,bangtan,279197.0,Singapore,SG,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
315,yedam,http://twitter.com/search?q=yedam,,yedam,103780.0,Singapore,SG,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
316,yuta,http://twitter.com/search?q=yuta,,yuta,285350.0,Singapore,SG,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
317,renjun,http://twitter.com/search?q=renjun,,renjun,311301.0,Singapore,SG,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
318,haechan,http://twitter.com/search?q=haechan,,haechan,362170.0,Singapore,SG,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
319,Lucas,http://twitter.com/search?q=Lucas,,Lucas,449077.0,Singapore,SG,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
320,jhope,http://twitter.com/search?q=jhope,,jhope,185521.0,Singapore,SG,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
321,taeyong,http://twitter.com/search?q=taeyong,,taeyong,473831.0,Singapore,SG,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
322,yoon,http://twitter.com/search?q=yoon,,yoon,54108.0,Singapore,SG,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
323,gfriend,http://twitter.com/search?q=gfriend,,gfriend,79249.0,Singapore,SG,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
324,jeno,http://twitter.com/search?q=jeno,,jeno,342314.0,Singapore,SG,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
325,bailly,http://twitter.com/search?q=bailly,,bailly,11367.0,Singapore,SG,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
326,JISUNG,http://twitter.com/search?q=JISUNG,,JISUNG,306044.0,Singapore,SG,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
327,#unga,http://twitter.com/search?q=%23unga,,%23unga,707364.0,Singapore,SG,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
328,#IWONHOYOU,http://twitter.com/search?q=%23IWONHOYOU,,%23IWONHOYOU,28482.0,Singapore,SG,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
329,#NCT2020_WISH2020,http://twitter.com/search?q=%23NCT2020_WISH2020,,%23NCT2020_WISH2020,778969.0,Singapore,SG,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
330,#FridayLivestream,http://twitter.com/search?q=%23FridayLivestream,,%23FridayLivestream,437749.0,Singapore,SG,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
331,#만능열쇠_기범이_생일_열렸네,http://twitter.com/search?q=%23%EB%A7%8C%EB%8A%A5%EC%97%B4%EC%87%A0_%EA%B8%B0%EB%B2%94%EC%9D%B4_%EC%83%9D%EC%9D%BC_%EC%97%B4%EB%A0%B8%EB%84%A4,,%23%EB%A7%8C%EB%8A%A5%EC%97%B4%EC%87%A0_%EA%B8%B0%EB%B2%94%EC%9D%B4_%EC%83%9D%EC%9D%BC_%EC%97%B4%EB%A0%B8%EB%84%A4,27688.0,Singapore,SG,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
332,#btslovemyself,http://twitter.com/search?q=%23btslovemyself,,%23btslovemyself,704976.0,Singapore,SG,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
333,#nct2020_yearparty,http://twitter.com/search?q=%23nct2020_yearparty,,%23nct2020_yearparty,93092.0,Singapore,SG,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
334,#nct2020_resonance,http://twitter.com/search?q=%23nct2020_resonance,,%23nct2020_resonance,667147.0,Singapore,SG,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
335,#스트레이키즈,http://twitter.com/search?q=%23%EC%8A%A4%ED%8A%B8%EB%A0%88%EC%9D%B4%ED%82%A4%EC%A6%88,,%23%EC%8A%A4%ED%8A%B8%EB%A0%88%EC%9D%B4%ED%82%A4%EC%A6%88,309925.0,Singapore,SG,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
336,#msignite,http://twitter.com/search?q=%23msignite,,%23msignite,15676.0,Singapore,SG,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
337,Judith,http://twitter.com/search?q=Judith,,Judith,45475.0,NewZealand,NZ,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
338,#leadersdebate,http://twitter.com/search?q=%23leadersdebate,,%23leadersdebate,,NewZealand,NZ,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
339,Collins,http://twitter.com/search?q=Collins,,Collins,49407.0,NewZealand,NZ,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
340,Samoan,http://twitter.com/search?q=Samoan,,Samoan,,NewZealand,NZ,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
341,#BiVisibilityDay,http://twitter.com/search?q=%23BiVisibilityDay,,%23BiVisibilityDay,155389.0,NewZealand,NZ,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
342,Jacinda,http://twitter.com/search?q=Jacinda,,Jacinda,,NewZealand,NZ,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
343,john campbell,http://twitter.com/search?q=%22john+campbell%22,,%22john+campbell%22,,NewZealand,NZ,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
344,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
345,#MHAWNZ,http://twitter.com/search?q=%23MHAWNZ,,%23MHAWNZ,,NewZealand,NZ,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
346,James Shaw,http://twitter.com/search?q=%22James+Shaw%22,,%22James+Shaw%22,,NewZealand,NZ,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
347,Muller,http://twitter.com/search?q=Muller,,Muller,,NewZealand,NZ,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
348,Singapore,http://twitter.com/search?q=Singapore,,Singapore,24681.0,NewZealand,NZ,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
349,#ufc253,http://twitter.com/search?q=%23ufc253,,%23ufc253,,NewZealand,NZ,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
350,Johnny,http://twitter.com/search?q=Johnny,,Johnny,450899.0,NewZealand,NZ,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
351,matamata,http://twitter.com/search?q=matamata,,matamata,,NewZealand,NZ,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
352,yuta,http://twitter.com/search?q=yuta,,yuta,285350.0,NewZealand,NZ,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
353,namjoon,http://twitter.com/search?q=namjoon,,namjoon,581317.0,NewZealand,NZ,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
354,Robertson,http://twitter.com/search?q=Robertson,,Robertson,,NewZealand,NZ,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
355,Muldoon,http://twitter.com/search?q=Muldoon,,Muldoon,,NewZealand,NZ,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
356,snapchat,http://twitter.com/search?q=snapchat,,snapchat,143694.0,NewZealand,NZ,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
357,judy,http://twitter.com/search?q=judy,,judy,17141.0,NewZealand,NZ,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
358,Vote Compass,http://twitter.com/search?q=%22Vote+Compass%22,,%22Vote+Compass%22,,NewZealand,NZ,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
359,Lakers,http://twitter.com/search?q=Lakers,,Lakers,212890.0,NewZealand,NZ,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
360,farmers,http://twitter.com/search?q=farmers,,farmers,191326.0,NewZealand,NZ,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
361,TVNZ,http://twitter.com/search?q=TVNZ,,TVNZ,,NewZealand,NZ,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
362,helen clark,http://twitter.com/search?q=%22helen+clark%22,,%22helen+clark%22,,NewZealand,NZ,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
363,Tesla,http://twitter.com/search?q=Tesla,,Tesla,97841.0,NewZealand,NZ,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
364,prime minister,http://twitter.com/search?q=%22prime+minister%22,,%22prime+minister%22,70856.0,NewZealand,NZ,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
365,Boris,http://twitter.com/search?q=Boris,,Boris,165035.0,NewZealand,NZ,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
366,Greens,http://twitter.com/search?q=Greens,,Greens,11328.0,NewZealand,NZ,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
367,juco,http://twitter.com/search?q=juco,,juco,,NewZealand,NZ,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
368,typical,http://twitter.com/search?q=typical,,typical,42129.0,NewZealand,NZ,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
369,david seymour,http://twitter.com/search?q=%22david+seymour%22,,%22david+seymour%22,,NewZealand,NZ,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
370,Fiji,http://twitter.com/search?q=Fiji,,Fiji,,NewZealand,NZ,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
371,Gold,http://twitter.com/search?q=Gold,,Gold,186687.0,NewZealand,NZ,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
372,mike hosking,http://twitter.com/search?q=%22mike+hosking%22,,%22mike+hosking%22,,NewZealand,NZ,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
373,asia,http://twitter.com/search?q=asia,,asia,122056.0,NewZealand,NZ,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
374,pasifika,http://twitter.com/search?q=pasifika,,pasifika,,NewZealand,NZ,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
375,ASHTON,http://twitter.com/search?q=ASHTON,,ASHTON,96310.0,NewZealand,NZ,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
376,National MPs,http://twitter.com/search?q=%22National+MPs%22,,%22National+MPs%22,,NewZealand,NZ,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
377,Christmas,http://twitter.com/search?q=Christmas,,Christmas,145086.0,NewZealand,NZ,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
378,Ireland,http://twitter.com/search?q=Ireland,,Ireland,45369.0,NewZealand,NZ,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
379,crusher,http://twitter.com/search?q=crusher,,crusher,13528.0,NewZealand,NZ,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
380,#yourvote2020,http://twitter.com/search?q=%23yourvote2020,,%23yourvote2020,,NewZealand,NZ,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
381,#MSIgnite,http://twitter.com/search?q=%23MSIgnite,,%23MSIgnite,15677.0,NewZealand,NZ,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
382,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,65473.0,NewZealand,NZ,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
383,#newmusic,http://twitter.com/search?q=%23newmusic,,%23newmusic,,NewZealand,NZ,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
384,#crypto,http://twitter.com/search?q=%23crypto,,%23crypto,35740.0,NewZealand,NZ,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
385,#indiemusic,http://twitter.com/search?q=%23indiemusic,,%23indiemusic,,NewZealand,NZ,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
386,#climateaction,http://twitter.com/search?q=%23climateaction,,%23climateaction,14158.0,NewZealand,NZ,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
387,#BreonnaTaylor,http://twitter.com/search?q=%23BreonnaTaylor,,%23BreonnaTaylor,522726.0,SanFrancisco,US,2020-09-24T00:36:38Z,2020-09-24T00:31:53Z
388,Rand Paul,http://twitter.com/search?q=%22Rand+Paul%22,,%22Rand+Paul%22,164004.0,SanFrancisco,US,2020-09-24T00:36:38Z,2020-09-24T00:31:53Z
389,#NationalVoterRegistrationDay,http://twitter.com/search?q=%23NationalVoterRegistrationDay,,%23NationalVoterRegistrationDay,61189.0,SanFrancisco,US,2020-09-24T00:36:38Z,2020-09-24T00:31:53Z
390,#BiVisibilityDay,http://twitter.com/search?q=%23BiVisibilityDay,,%23BiVisibilityDay,155389.0,SanFrancisco,US,2020-09-24T00:36:38Z,2020-09-24T00:31:53Z
391,#TheMaskedSinger,http://twitter.com/search?q=%23TheMaskedSinger,,%23TheMaskedSinger,10434.0,SanFrancisco,US,2020-09-24T00:36:38Z,2020-09-24T00:31:53Z
392,#SayHerName,http://twitter.com/search?q=%23SayHerName,,%23SayHerName,43702.0,SanFrancisco,US,2020-09-24T00:36:38Z,2020-09-24T00:31:53Z
393,Stamkos,http://twitter.com/search?q=Stamkos,,Stamkos,,SanFrancisco,US,2020-09-24T00:36:38Z,2020-09-24T00:31:53Z
394,Eric Trump,http://twitter.com/search?q=%22Eric+Trump%22,,%22Eric+Trump%22,127094.0,SanFrancisco,US,2020-09-24T00:36:38Z,2020-09-24T00:31:53Z
395,Hunter Biden,http://twitter.com/search?q=%22Hunter+Biden%22,,%22Hunter+Biden%22,878539.0,SanFrancisco,US,2020-09-24T00:36:38Z,2020-09-24T00:31:53Z
396,Meghan Markle,http://twitter.com/search?q=%22Meghan+Markle%22,,%22Meghan+Markle%22,31510.0,SanFrancisco,US,2020-09-24T00:36:38Z,2020-09-24T00:31:53Z
397,No Justice,http://twitter.com/search?q=%22No+Justice%22,,%22No+Justice%22,84556.0,SanFrancisco,US,2020-09-24T00:36:38Z,2020-09-24T00:31:53Z
398,Mike Parson,http://twitter.com/search?q=%22Mike+Parson%22,,%22Mike+Parson%22,21763.0,SanFrancisco,US,2020-09-24T00:36:38Z,2020-09-24T00:31:53Z
399,Votto,http://twitter.com/search?q=Votto,,Votto,,SanFrancisco,US,2020-09-24T00:36:38Z,2020-09-24T00:31:53Z
400,The AG,http://twitter.com/search?q=%22The+AG%22,,%22The+AG%22,18748.0,SanFrancisco,US,2020-09-24T00:36:38Z,2020-09-24T00:31:53Z
401,Landry Fields,http://twitter.com/search?q=%22Landry+Fields%22,,%22Landry+Fields%22,,SanFrancisco,US,2020-09-24T00:36:38Z,2020-09-24T00:31:53Z
402,U-Haul,http://twitter.com/search?q=U-Haul,,U-Haul,46766.0,SanFrancisco,US,2020-09-24T00:36:38Z,2020-09-24T00:31:53Z
403,Suarez,http://twitter.com/search?q=Suarez,,Suarez,220349.0,SanFrancisco,US,2020-09-24T00:36:38Z,2020-09-24T00:31:53Z
404,Deanna Troi,http://twitter.com/search?q=%22Deanna+Troi%22,,%22Deanna+Troi%22,,SanFrancisco,US,2020-09-24T00:36:38Z,2020-09-24T00:31:53Z
405,Brett Hankison,http://twitter.com/search?q=%22Brett+Hankison%22,,%22Brett+Hankison%22,115735.0,SanFrancisco,US,2020-09-24T00:36:38Z,2020-09-24T00:31:53Z
406,Dr. Birx,http://twitter.com/search?q=%22Dr.+Birx%22,,%22Dr.+Birx%22,46961.0,SanFrancisco,US,2020-09-24T00:36:38Z,2020-09-24T00:31:53Z
407,Emori,http://twitter.com/search?q=Emori,,Emori,,SanFrancisco,US,2020-09-24T00:36:38Z,2020-09-24T00:31:53Z
408,Luke Jackson,http://twitter.com/search?q=%22Luke+Jackson%22,,%22Luke+Jackson%22,,SanFrancisco,US,2020-09-24T00:36:38Z,2020-09-24T00:31:53Z
409,Clevinger,http://twitter.com/search?q=Clevinger,,Clevinger,,SanFrancisco,US,2020-09-24T00:36:38Z,2020-09-24T00:31:53Z
410,Ben Crump,http://twitter.com/search?q=%22Ben+Crump%22,,%22Ben+Crump%22,,SanFrancisco,US,2020-09-24T00:36:38Z,2020-09-24T00:31:53Z
411,Tanaka,http://twitter.com/search?q=Tanaka,,Tanaka,20434.0,SanFrancisco,US,2020-09-24T00:36:38Z,2020-09-24T00:31:53Z
412,#TrumpCoupPlot,http://twitter.com/search?q=%23TrumpCoupPlot,,%23TrumpCoupPlot,22998.0,SanFrancisco,US,2020-09-24T00:36:38Z,2020-09-24T00:31:53Z
413,#AEWDynamite,http://twitter.com/search?q=%23AEWDynamite,,%23AEWDynamite,20565.0,SanFrancisco,US,2020-09-24T00:36:38Z,2020-09-24T00:31:53Z
414,#Amerikkka,http://twitter.com/search?q=%23Amerikkka,,%23Amerikkka,16314.0,SanFrancisco,US,2020-09-24T00:36:38Z,2020-09-24T00:31:53Z
415,#ListenToBernie,http://twitter.com/search?q=%23ListenToBernie,,%23ListenToBernie,62332.0,SanFrancisco,US,2020-09-24T00:36:38Z,2020-09-24T00:31:53Z
416,#WWENXT,http://twitter.com/search?q=%23WWENXT,,%23WWENXT,,SanFrancisco,US,2020-09-24T00:36:38Z,2020-09-24T00:31:53Z
417,#LouisvilleProtests,http://twitter.com/search?q=%23LouisvilleProtests,,%23LouisvilleProtests,12095.0,SanFrancisco,US,2020-09-24T00:36:38Z,2020-09-24T00:31:53Z
418,#SuperM_SuperOne_QnA,http://twitter.com/search?q=%23SuperM_SuperOne_QnA,,%23SuperM_SuperOne_QnA,,SanFrancisco,US,2020-09-24T00:36:38Z,2020-09-24T00:31:53Z
419,#WhyIveGotTrustIssues,http://twitter.com/search?q=%23WhyIveGotTrustIssues,,%23WhyIveGotTrustIssues,,SanFrancisco,US,2020-09-24T00:36:38Z,2020-09-24T00:31:53Z
420,#9raciasLuis,http://twitter.com/search?q=%239raciasLuis,,%239raciasLuis,48415.0,SanFrancisco,US,2020-09-24T00:36:38Z,2020-09-24T00:31:53Z
421,#MAFSnola,http://twitter.com/search?q=%23MAFSnola,,%23MAFSnola,,SanFrancisco,US,2020-09-24T00:36:38Z,2020-09-24T00:31:53Z
422,#addnintendotoanything,http://twitter.com/search?q=%23addnintendotoanything,,%23addnintendotoanything,,SanFrancisco,US,2020-09-24T00:36:38Z,2020-09-24T00:31:53Z
423,#cashappwyr,http://twitter.com/search?q=%23cashappwyr,,%23cashappwyr,,SanFrancisco,US,2020-09-24T00:36:38Z,2020-09-24T00:31:53Z
424,#NERevs,http://twitter.com/search?q=%23NERevs,,%23NERevs,,SanFrancisco,US,2020-09-24T00:36:38Z,2020-09-24T00:31:53Z
425,#fhonline,http://twitter.com/search?q=%23fhonline,,%23fhonline,,SanFrancisco,US,2020-09-24T00:36:38Z,2020-09-24T00:31:53Z
426,#AbolishThePolice,http://twitter.com/search?q=%23AbolishThePolice,,%23AbolishThePolice,,SanFrancisco,US,2020-09-24T00:36:38Z,2020-09-24T00:31:53Z
