,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
312,sancho,http://twitter.com/search?q=sancho,,sancho,132450.0,Singapore,SG,2020-08-11T00:28:03Z,2020-08-11T00:26:20Z
313,taehyun,http://twitter.com/search?q=taehyun,,taehyun,41551.0,Singapore,SG,2020-08-11T00:28:03Z,2020-08-11T00:26:20Z
314,oops,http://twitter.com/search?q=oops,,oops,42629.0,Singapore,SG,2020-08-11T00:28:03Z,2020-08-11T00:26:20Z
315,joong,http://twitter.com/search?q=joong,,joong,,Singapore,SG,2020-08-11T00:28:03Z,2020-08-11T00:26:20Z
316,taekook,http://twitter.com/search?q=taekook,,taekook,46575.0,Singapore,SG,2020-08-11T00:28:03Z,2020-08-11T00:26:20Z
317,uncle roger,http://twitter.com/search?q=%22uncle+roger%22,,%22uncle+roger%22,,Singapore,SG,2020-08-11T00:28:03Z,2020-08-11T00:26:20Z
318,okie,http://twitter.com/search?q=okie,,okie,,Singapore,SG,2020-08-11T00:28:03Z,2020-08-11T00:26:20Z
319,European,http://twitter.com/search?q=European,,European,67283.0,Singapore,SG,2020-08-11T00:28:03Z,2020-08-11T00:26:20Z
320,davina,http://twitter.com/search?q=davina,,davina,,Singapore,SG,2020-08-11T00:28:03Z,2020-08-11T00:26:20Z
321,wonho,http://twitter.com/search?q=wonho,,wonho,148418.0,Singapore,SG,2020-08-11T00:28:03Z,2020-08-11T00:26:20Z
322,#CHANGBIN,http://twitter.com/search?q=%23CHANGBIN,,%23CHANGBIN,130487.0,Singapore,SG,2020-08-11T00:28:03Z,2020-08-11T00:26:20Z
323,#itsokaytonotbeokayep16,http://twitter.com/search?q=%23itsokaytonotbeokayep16,,%23itsokaytonotbeokayep16,100897.0,Singapore,SG,2020-08-11T00:28:03Z,2020-08-11T00:26:20Z
324,#sg55,http://twitter.com/search?q=%23sg55,,%23sg55,,Singapore,SG,2020-08-11T00:28:03Z,2020-08-11T00:26:20Z
325,#방탄소년단,http://twitter.com/search?q=%23%EB%B0%A9%ED%83%84%EC%86%8C%EB%85%84%EB%8B%A8,,%23%EB%B0%A9%ED%83%84%EC%86%8C%EB%85%84%EB%8B%A8,1586476.0,Singapore,SG,2020-08-11T00:28:03Z,2020-08-11T00:26:20Z
326,#mufc,http://twitter.com/search?q=%23mufc,,%23mufc,115843.0,Singapore,SG,2020-08-11T00:28:03Z,2020-08-11T00:26:20Z
327,#straykids,http://twitter.com/search?q=%23straykids,,%23straykids,275138.0,Singapore,SG,2020-08-11T00:28:03Z,2020-08-11T00:26:20Z
328,#itsokaynottobeokay,http://twitter.com/search?q=%23itsokaynottobeokay,,%23itsokaynottobeokay,16673.0,Singapore,SG,2020-08-11T00:28:03Z,2020-08-11T00:26:20Z
329,#fgo5周年,http://twitter.com/search?q=%23fgo5%E5%91%A8%E5%B9%B4,,%23fgo5%E5%91%A8%E5%B9%B4,956495.0,Singapore,SG,2020-08-11T00:28:03Z,2020-08-11T00:26:20Z
330,#lovelyz,http://twitter.com/search?q=%23lovelyz,,%23lovelyz,,Singapore,SG,2020-08-11T00:28:03Z,2020-08-11T00:26:20Z
331,#스트레이키즈,http://twitter.com/search?q=%23%EC%8A%A4%ED%8A%B8%EB%A0%88%EC%9D%B4%ED%82%A4%EC%A6%88,,%23%EC%8A%A4%ED%8A%B8%EB%A0%88%EC%9D%B4%ED%82%A4%EC%A6%88,219840.0,Singapore,SG,2020-08-11T00:28:03Z,2020-08-11T00:26:20Z
332,#mayward,http://twitter.com/search?q=%23mayward,,%23mayward,41181.0,Singapore,SG,2020-08-11T00:28:03Z,2020-08-11T00:26:20Z
333,white house,http://twitter.com/search?q=%22white+house%22,,%22white+house%22,348059.0,NewZealand,NZ,2020-08-11T00:28:03Z,2020-08-11T00:26:20Z
334,david,http://twitter.com/search?q=david,,david,236798.0,NewZealand,NZ,2020-08-11T00:28:03Z,2020-08-11T00:26:20Z
335,Merv,http://twitter.com/search?q=Merv,,Merv,,NewZealand,NZ,2020-08-11T00:28:03Z,2020-08-11T00:26:20Z
336,Auckland Central,http://twitter.com/search?q=%22Auckland+Central%22,,%22Auckland+Central%22,,NewZealand,NZ,2020-08-11T00:28:03Z,2020-08-11T00:26:20Z
337,Cook Islands,http://twitter.com/search?q=%22Cook+Islands%22,,%22Cook+Islands%22,,NewZealand,NZ,2020-08-11T00:28:03Z,2020-08-11T00:26:20Z
338,Emma Mellow,http://twitter.com/search?q=%22Emma+Mellow%22,,%22Emma+Mellow%22,,NewZealand,NZ,2020-08-11T00:28:03Z,2020-08-11T00:26:20Z
339,Manurewa,http://twitter.com/search?q=Manurewa,,Manurewa,,NewZealand,NZ,2020-08-11T00:28:03Z,2020-08-11T00:26:20Z
340,HOSEOK,http://twitter.com/search?q=HOSEOK,,HOSEOK,644499.0,NewZealand,NZ,2020-08-11T00:28:03Z,2020-08-11T00:26:20Z
341,Epsom,http://twitter.com/search?q=Epsom,,Epsom,,NewZealand,NZ,2020-08-11T00:28:03Z,2020-08-11T00:26:20Z
342,Goldsmith,http://twitter.com/search?q=Goldsmith,,Goldsmith,,NewZealand,NZ,2020-08-11T00:28:03Z,2020-08-11T00:26:20Z
343,namjoon,http://twitter.com/search?q=namjoon,,namjoon,503139.0,NewZealand,NZ,2020-08-11T00:28:03Z,2020-08-11T00:26:20Z
344,vietnam,http://twitter.com/search?q=vietnam,,vietnam,101620.0,NewZealand,NZ,2020-08-11T00:28:03Z,2020-08-11T00:26:20Z
345,Mount Rushmore,http://twitter.com/search?q=%22Mount+Rushmore%22,,%22Mount+Rushmore%22,80814.0,NewZealand,NZ,2020-08-11T00:28:03Z,2020-08-11T00:26:20Z
346,mike hosking,http://twitter.com/search?q=%22mike+hosking%22,,%22mike+hosking%22,,NewZealand,NZ,2020-08-11T00:28:03Z,2020-08-11T00:26:20Z
347,Act Party,http://twitter.com/search?q=%22Act+Party%22,,%22Act+Party%22,,NewZealand,NZ,2020-08-11T00:28:03Z,2020-08-11T00:26:20Z
348,green party,http://twitter.com/search?q=%22green+party%22,,%22green+party%22,,NewZealand,NZ,2020-08-11T00:28:03Z,2020-08-11T00:26:20Z
349,seymour,http://twitter.com/search?q=seymour,,seymour,,NewZealand,NZ,2020-08-11T00:28:03Z,2020-08-11T00:26:20Z
350,paula bennett,http://twitter.com/search?q=%22paula+bennett%22,,%22paula+bennett%22,,NewZealand,NZ,2020-08-11T00:28:03Z,2020-08-11T00:26:20Z
351,PROMO,http://twitter.com/search?q=PROMO,,PROMO,164602.0,NewZealand,NZ,2020-08-11T00:28:03Z,2020-08-11T00:26:20Z
352,Samoan,http://twitter.com/search?q=Samoan,,Samoan,,NewZealand,NZ,2020-08-11T00:28:03Z,2020-08-11T00:26:20Z
353,singapore,http://twitter.com/search?q=singapore,,singapore,22505.0,NewZealand,NZ,2020-08-11T00:28:03Z,2020-08-11T00:26:20Z
354,Helen,http://twitter.com/search?q=Helen,,Helen,27829.0,NewZealand,NZ,2020-08-11T00:28:03Z,2020-08-11T00:26:20Z
355,blues,http://twitter.com/search?q=blues,,blues,46782.0,NewZealand,NZ,2020-08-11T00:28:03Z,2020-08-11T00:26:20Z
356,britain,http://twitter.com/search?q=britain,,britain,56492.0,NewZealand,NZ,2020-08-11T00:28:03Z,2020-08-11T00:26:20Z
357,hawaii,http://twitter.com/search?q=hawaii,,hawaii,23250.0,NewZealand,NZ,2020-08-11T00:28:03Z,2020-08-11T00:26:20Z
358,strong team,http://twitter.com/search?q=%22strong+team%22,,%22strong+team%22,,NewZealand,NZ,2020-08-11T00:28:03Z,2020-08-11T00:26:20Z
359,Hilarious,http://twitter.com/search?q=Hilarious,,Hilarious,63061.0,NewZealand,NZ,2020-08-11T00:28:03Z,2020-08-11T00:26:20Z
360,roger,http://twitter.com/search?q=roger,,roger,41284.0,NewZealand,NZ,2020-08-11T00:28:03Z,2020-08-11T00:26:20Z
361,#MidWinterSecretSanta,http://twitter.com/search?q=%23MidWinterSecretSanta,,%23MidWinterSecretSanta,,NewZealand,NZ,2020-08-11T00:28:03Z,2020-08-11T00:26:20Z
362,#twoticksblue,http://twitter.com/search?q=%23twoticksblue,,%23twoticksblue,,NewZealand,NZ,2020-08-11T00:28:03Z,2020-08-11T00:26:20Z
363,kevin,http://twitter.com/search?q=kevin,,kevin,103878.0,NewZealand,NZ,2020-08-11T00:28:03Z,2020-08-11T00:26:20Z
364,Northland,http://twitter.com/search?q=Northland,,Northland,,NewZealand,NZ,2020-08-11T00:28:03Z,2020-08-11T00:26:20Z
365,Chlöe,http://twitter.com/search?q=Chl%C3%B6e,,Chl%C3%B6e,,NewZealand,NZ,2020-08-11T00:28:03Z,2020-08-11T00:26:20Z
366,#fantasy,http://twitter.com/search?q=%23fantasy,,%23fantasy,,NewZealand,NZ,2020-08-11T00:28:03Z,2020-08-11T00:26:20Z
367,gerry,http://twitter.com/search?q=gerry,,gerry,,NewZealand,NZ,2020-08-11T00:28:03Z,2020-08-11T00:26:20Z
368,Ryan,http://twitter.com/search?q=Ryan,,Ryan,78135.0,NewZealand,NZ,2020-08-11T00:28:03Z,2020-08-11T00:26:20Z
369,brazil,http://twitter.com/search?q=brazil,,brazil,45699.0,NewZealand,NZ,2020-08-11T00:28:03Z,2020-08-11T00:26:20Z
370,iran,http://twitter.com/search?q=iran,,iran,135335.0,NewZealand,NZ,2020-08-11T00:28:03Z,2020-08-11T00:26:20Z
371,california,http://twitter.com/search?q=california,,california,229435.0,NewZealand,NZ,2020-08-11T00:28:03Z,2020-08-11T00:26:20Z
372,tongan,http://twitter.com/search?q=tongan,,tongan,,NewZealand,NZ,2020-08-11T00:28:03Z,2020-08-11T00:26:20Z
373,NZPP,http://twitter.com/search?q=NZPP,,NZPP,,NewZealand,NZ,2020-08-11T00:28:03Z,2020-08-11T00:26:20Z
374,NZ Election 2020,http://twitter.com/search?q=%22NZ+Election+2020%22,,%22NZ+Election+2020%22,,NewZealand,NZ,2020-08-11T00:28:03Z,2020-08-11T00:26:20Z
375,Fiji,http://twitter.com/search?q=Fiji,,Fiji,,NewZealand,NZ,2020-08-11T00:28:03Z,2020-08-11T00:26:20Z
376,NZ First,http://twitter.com/search?q=%22NZ+First%22,,%22NZ+First%22,,NewZealand,NZ,2020-08-11T00:28:03Z,2020-08-11T00:26:20Z
377,Palmerston North,http://twitter.com/search?q=%22Palmerston+North%22,,%22Palmerston+North%22,,NewZealand,NZ,2020-08-11T00:28:03Z,2020-08-11T00:26:20Z
378,Phil,http://twitter.com/search?q=Phil,,Phil,49124.0,NewZealand,NZ,2020-08-11T00:28:03Z,2020-08-11T00:26:20Z
379,Tony,http://twitter.com/search?q=Tony,,Tony,98659.0,NewZealand,NZ,2020-08-11T00:28:03Z,2020-08-11T00:26:20Z
380,let's keep moving,http://twitter.com/search?q=%22let%27s+keep+moving%22,,%22let%27s+keep+moving%22,,NewZealand,NZ,2020-08-11T00:28:03Z,2020-08-11T00:26:20Z
381,#SuperRugbyAotearoa,http://twitter.com/search?q=%23SuperRugbyAotearoa,,%23SuperRugbyAotearoa,,NewZealand,NZ,2020-08-11T00:28:03Z,2020-08-11T00:26:20Z
382,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,585957.0,NewZealand,NZ,2020-08-11T00:28:03Z,2020-08-11T00:26:20Z
383,Ben Shapiro,http://twitter.com/search?q=%22Ben+Shapiro%22,,%22Ben+Shapiro%22,124765.0,SanFrancisco,US,2020-08-11T00:28:04Z,2020-08-11T00:26:20Z
384,Lyft,http://twitter.com/search?q=Lyft,,Lyft,10454.0,SanFrancisco,US,2020-08-11T00:28:04Z,2020-08-11T00:26:20Z
385,Laureano,http://twitter.com/search?q=Laureano,,Laureano,27439.0,SanFrancisco,US,2020-08-11T00:28:04Z,2020-08-11T00:26:20Z
386,Smash Mouth,http://twitter.com/search?q=%22Smash+Mouth%22,,%22Smash+Mouth%22,19601.0,SanFrancisco,US,2020-08-11T00:28:04Z,2020-08-11T00:26:20Z
387,Belarus,http://twitter.com/search?q=Belarus,,Belarus,318107.0,SanFrancisco,US,2020-08-11T00:28:04Z,2020-08-11T00:26:20Z
388,Gettysburg,http://twitter.com/search?q=Gettysburg,,Gettysburg,85595.0,SanFrancisco,US,2020-08-11T00:28:04Z,2020-08-11T00:26:20Z
389,Secret Service,http://twitter.com/search?q=%22Secret+Service%22,,%22Secret+Service%22,165672.0,SanFrancisco,US,2020-08-11T00:28:04Z,2020-08-11T00:26:20Z
390,Rangers,http://twitter.com/search?q=Rangers,,Rangers,38279.0,SanFrancisco,US,2020-08-11T00:28:04Z,2020-08-11T00:26:20Z
391,Matz,http://twitter.com/search?q=Matz,,Matz,,SanFrancisco,US,2020-08-11T00:28:04Z,2020-08-11T00:26:20Z
392,#kissland,http://twitter.com/search?q=%23kissland,,%23kissland,81298.0,SanFrancisco,US,2020-08-11T00:28:04Z,2020-08-11T00:26:20Z
393,Second World War,http://twitter.com/search?q=%22Second+World+War%22,,%22Second+World+War%22,30955.0,SanFrancisco,US,2020-08-11T00:28:04Z,2020-08-11T00:26:20Z
394,#InterruptTrump,http://twitter.com/search?q=%23InterruptTrump,,%23InterruptTrump,44272.0,SanFrancisco,US,2020-08-11T00:28:04Z,2020-08-11T00:26:20Z
395,WWII,http://twitter.com/search?q=WWII,,WWII,14009.0,SanFrancisco,US,2020-08-11T00:28:04Z,2020-08-11T00:26:20Z
396,#aewwttc,http://twitter.com/search?q=%23aewwttc,,%23aewwttc,,SanFrancisco,US,2020-08-11T00:28:04Z,2020-08-11T00:26:20Z
397,Newcomb,http://twitter.com/search?q=Newcomb,,Newcomb,,SanFrancisco,US,2020-08-11T00:28:04Z,2020-08-11T00:26:20Z
398,Dominik,http://twitter.com/search?q=Dominik,,Dominik,,SanFrancisco,US,2020-08-11T00:28:04Z,2020-08-11T00:26:20Z
399,Clevinger,http://twitter.com/search?q=Clevinger,,Clevinger,,SanFrancisco,US,2020-08-11T00:28:04Z,2020-08-11T00:26:20Z
400,#derecho,http://twitter.com/search?q=%23derecho,,%23derecho,,SanFrancisco,US,2020-08-11T00:28:04Z,2020-08-11T00:26:20Z
401,OANN,http://twitter.com/search?q=OANN,,OANN,26579.0,SanFrancisco,US,2020-08-11T00:28:04Z,2020-08-11T00:26:20Z
402,#ExaONCE,http://twitter.com/search?q=%23ExaONCE,,%23ExaONCE,179019.0,SanFrancisco,US,2020-08-11T00:28:04Z,2020-08-11T00:26:20Z
403,Matt Thomas,http://twitter.com/search?q=%22Matt+Thomas%22,,%22Matt+Thomas%22,,SanFrancisco,US,2020-08-11T00:28:04Z,2020-08-11T00:26:20Z
404,Ted Cruz,http://twitter.com/search?q=%22Ted+Cruz%22,,%22Ted+Cruz%22,73293.0,SanFrancisco,US,2020-08-11T00:28:04Z,2020-08-11T00:26:20Z
405,Jimmy Butler,http://twitter.com/search?q=%22Jimmy+Butler%22,,%22Jimmy+Butler%22,,SanFrancisco,US,2020-08-11T00:28:04Z,2020-08-11T00:26:20Z
406,Mountain West,http://twitter.com/search?q=%22Mountain+West%22,,%22Mountain+West%22,,SanFrancisco,US,2020-08-11T00:28:04Z,2020-08-11T00:26:20Z
407,Newk,http://twitter.com/search?q=Newk,,Newk,,SanFrancisco,US,2020-08-11T00:28:04Z,2020-08-11T00:26:20Z
408,Safaree,http://twitter.com/search?q=Safaree,,Safaree,11804.0,SanFrancisco,US,2020-08-11T00:28:04Z,2020-08-11T00:26:20Z
409,Pacers,http://twitter.com/search?q=Pacers,,Pacers,,SanFrancisco,US,2020-08-11T00:28:04Z,2020-08-11T00:26:20Z
410,Lamar Miller,http://twitter.com/search?q=%22Lamar+Miller%22,,%22Lamar+Miller%22,,SanFrancisco,US,2020-08-11T00:28:04Z,2020-08-11T00:26:20Z
411,Bill Simmons,http://twitter.com/search?q=%22Bill+Simmons%22,,%22Bill+Simmons%22,,SanFrancisco,US,2020-08-11T00:28:04Z,2020-08-11T00:26:20Z
412,Lafreniere,http://twitter.com/search?q=Lafreniere,,Lafreniere,19180.0,SanFrancisco,US,2020-08-11T00:28:04Z,2020-08-11T00:26:20Z
413,Suns,http://twitter.com/search?q=Suns,,Suns,64634.0,SanFrancisco,US,2020-08-11T00:28:04Z,2020-08-11T00:26:20Z
414,Gary Bettman,http://twitter.com/search?q=%22Gary+Bettman%22,,%22Gary+Bettman%22,,SanFrancisco,US,2020-08-11T00:28:04Z,2020-08-11T00:26:20Z
415,Plesac,http://twitter.com/search?q=Plesac,,Plesac,,SanFrancisco,US,2020-08-11T00:28:04Z,2020-08-11T00:26:20Z
416,Stroman,http://twitter.com/search?q=Stroman,,Stroman,,SanFrancisco,US,2020-08-11T00:28:04Z,2020-08-11T00:26:20Z
417,Daniel Norris,http://twitter.com/search?q=%22Daniel+Norris%22,,%22Daniel+Norris%22,,SanFrancisco,US,2020-08-11T00:28:04Z,2020-08-11T00:26:20Z
418,Woodley,http://twitter.com/search?q=Woodley,,Woodley,,SanFrancisco,US,2020-08-11T00:28:04Z,2020-08-11T00:26:20Z
419,Martial,http://twitter.com/search?q=Martial,,Martial,66799.0,SanFrancisco,US,2020-08-11T00:28:04Z,2020-08-11T00:26:20Z
420,#TheReidOut,http://twitter.com/search?q=%23TheReidOut,,%23TheReidOut,,SanFrancisco,US,2020-08-11T00:28:04Z,2020-08-11T00:26:20Z
421,#TheBachelorGOAT,http://twitter.com/search?q=%23TheBachelorGOAT,,%23TheBachelorGOAT,,SanFrancisco,US,2020-08-11T00:28:04Z,2020-08-11T00:26:20Z
422,#UpdatedWeddingVows,http://twitter.com/search?q=%23UpdatedWeddingVows,,%23UpdatedWeddingVows,,SanFrancisco,US,2020-08-11T00:28:04Z,2020-08-11T00:26:20Z
423,#VoteProud,http://twitter.com/search?q=%23VoteProud,,%23VoteProud,,SanFrancisco,US,2020-08-11T00:28:04Z,2020-08-11T00:26:20Z
424,#ProudOfHarry,http://twitter.com/search?q=%23ProudOfHarry,,%23ProudOfHarry,194888.0,SanFrancisco,US,2020-08-11T00:28:04Z,2020-08-11T00:26:20Z
425,#StopAliyev,http://twitter.com/search?q=%23StopAliyev,,%23StopAliyev,,SanFrancisco,US,2020-08-11T00:28:04Z,2020-08-11T00:26:20Z
426,#FluffyRecord,http://twitter.com/search?q=%23FluffyRecord,,%23FluffyRecord,,SanFrancisco,US,2020-08-11T00:28:04Z,2020-08-11T00:26:20Z
427,#b90strikesback,http://twitter.com/search?q=%23b90strikesback,,%23b90strikesback,,SanFrancisco,US,2020-08-11T00:28:04Z,2020-08-11T00:26:20Z
428,#AEWDeadlyDraw,http://twitter.com/search?q=%23AEWDeadlyDraw,,%23AEWDeadlyDraw,,SanFrancisco,US,2020-08-11T00:28:04Z,2020-08-11T00:26:20Z
429,#BunkerBoy,http://twitter.com/search?q=%23BunkerBoy,,%23BunkerBoy,,SanFrancisco,US,2020-08-11T00:28:04Z,2020-08-11T00:26:20Z
