,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
265,Carrie Johnson,http://twitter.com/search?q=%22Carrie+Johnson%22,,%22Carrie+Johnson%22,,UnitedKingdom,UK,2021-09-09T16:22:00Z,2021-09-07T16:10:31Z
266,Keanu,http://twitter.com/search?q=Keanu,,Keanu,38692.0,UnitedKingdom,UK,2021-09-09T16:22:00Z,2021-09-07T16:10:31Z
267,Official Trailer 1,http://twitter.com/search?q=%22Official+Trailer+1%22,,%22Official+Trailer+1%22,18772.0,UnitedKingdom,UK,2021-09-09T16:22:00Z,2021-09-07T16:10:31Z
268,Jo Cox,http://twitter.com/search?q=%22Jo+Cox%22,,%22Jo+Cox%22,,UnitedKingdom,UK,2021-09-09T16:22:00Z,2021-09-07T16:10:31Z
269,Revolutions,http://twitter.com/search?q=Revolutions,,Revolutions,,UnitedKingdom,UK,2021-09-09T16:22:00Z,2021-09-07T16:10:31Z
270,Neo and Trinity,http://twitter.com/search?q=%22Neo+and+Trinity%22,,%22Neo+and+Trinity%22,,UnitedKingdom,UK,2021-09-09T16:22:00Z,2021-09-07T16:10:31Z
271,New World Order,http://twitter.com/search?q=%22New+World+Order%22,,%22New+World+Order%22,56544.0,UnitedKingdom,UK,2021-09-09T16:22:00Z,2021-09-07T16:10:31Z
272,Mr Anderson,http://twitter.com/search?q=%22Mr+Anderson%22,,%22Mr+Anderson%22,,UnitedKingdom,UK,2021-09-09T16:22:00Z,2021-09-07T16:10:31Z
273,Liz Truss,http://twitter.com/search?q=%22Liz+Truss%22,,%22Liz+Truss%22,,UnitedKingdom,UK,2021-09-09T16:22:00Z,2021-09-07T16:10:31Z
274,Go Roam,http://twitter.com/search?q=%22Go+Roam%22,,%22Go+Roam%22,,UnitedKingdom,UK,2021-09-09T16:22:00Z,2021-09-07T16:10:31Z
275,Stormont,http://twitter.com/search?q=Stormont,,Stormont,,UnitedKingdom,UK,2021-09-09T16:22:00Z,2021-09-07T16:10:31Z
276,Agent Smith,http://twitter.com/search?q=%22Agent+Smith%22,,%22Agent+Smith%22,,UnitedKingdom,UK,2021-09-09T16:22:00Z,2021-09-07T16:10:31Z
277,Suez Canal,http://twitter.com/search?q=%22Suez+Canal%22,,%22Suez+Canal%22,,UnitedKingdom,UK,2021-09-09T16:22:00Z,2021-09-07T16:10:31Z
278,Patel,http://twitter.com/search?q=Patel,,Patel,63277.0,UnitedKingdom,UK,2021-09-09T16:22:00Z,2021-09-07T16:10:31Z
279,Kinnock,http://twitter.com/search?q=Kinnock,,Kinnock,,UnitedKingdom,UK,2021-09-09T16:22:00Z,2021-09-07T16:10:31Z
280,Reloaded,http://twitter.com/search?q=Reloaded,,Reloaded,,UnitedKingdom,UK,2021-09-09T16:22:00Z,2021-09-07T16:10:31Z
281,Rio Ferdinand,http://twitter.com/search?q=%22Rio+Ferdinand%22,,%22Rio+Ferdinand%22,,UnitedKingdom,UK,2021-09-09T16:22:00Z,2021-09-07T16:10:31Z
282,Wachowskis,http://twitter.com/search?q=Wachowskis,,Wachowskis,,UnitedKingdom,UK,2021-09-09T16:22:00Z,2021-09-07T16:10:31Z
283,Shelagh,http://twitter.com/search?q=Shelagh,,Shelagh,,UnitedKingdom,UK,2021-09-09T16:22:00Z,2021-09-07T16:10:31Z
284,Cawston Park,http://twitter.com/search?q=%22Cawston+Park%22,,%22Cawston+Park%22,,UnitedKingdom,UK,2021-09-09T16:22:00Z,2021-09-07T16:10:31Z
285,Channel,http://twitter.com/search?q=Channel,,Channel,458003.0,UnitedKingdom,UK,2021-09-09T16:22:00Z,2021-09-07T16:10:31Z
286,PayPal,http://twitter.com/search?q=PayPal,,PayPal,91269.0,UnitedKingdom,UK,2021-09-09T16:22:00Z,2021-09-07T16:10:31Z
287,Pulisic,http://twitter.com/search?q=Pulisic,,Pulisic,12744.0,UnitedKingdom,UK,2021-09-09T16:22:00Z,2021-09-07T16:10:31Z
288,Godley,http://twitter.com/search?q=Godley,,Godley,10654.0,UnitedKingdom,UK,2021-09-09T16:22:00Z,2021-09-07T16:10:31Z
289,RNLI,http://twitter.com/search?q=RNLI,,RNLI,,UnitedKingdom,UK,2021-09-09T16:22:00Z,2021-09-07T16:10:31Z
290,Blue Labour,http://twitter.com/search?q=%22Blue+Labour%22,,%22Blue+Labour%22,,UnitedKingdom,UK,2021-09-09T16:22:00Z,2021-09-07T16:10:31Z
291,The DUP,http://twitter.com/search?q=%22The+DUP%22,,%22The+DUP%22,,UnitedKingdom,UK,2021-09-09T16:22:00Z,2021-09-07T16:10:31Z
292,Douglas Ross,http://twitter.com/search?q=%22Douglas+Ross%22,,%22Douglas+Ross%22,,UnitedKingdom,UK,2021-09-09T16:22:00Z,2021-09-07T16:10:31Z
293,Modric,http://twitter.com/search?q=Modric,,Modric,12459.0,UnitedKingdom,UK,2021-09-09T16:22:00Z,2021-09-07T16:10:31Z
294,KPMG,http://twitter.com/search?q=KPMG,,KPMG,,UnitedKingdom,UK,2021-09-09T16:22:00Z,2021-09-07T16:10:31Z
295,Books,http://twitter.com/search?q=Books,,Books,253323.0,UnitedKingdom,UK,2021-09-09T16:22:00Z,2021-09-07T16:10:31Z
296,Islamophobia,http://twitter.com/search?q=Islamophobia,,Islamophobia,,UnitedKingdom,UK,2021-09-09T16:22:00Z,2021-09-07T16:10:31Z
297,Scotland in Union,http://twitter.com/search?q=%22Scotland+in+Union%22,,%22Scotland+in+Union%22,,UnitedKingdom,UK,2021-09-09T16:22:00Z,2021-09-07T16:10:31Z
298,Holyfield,http://twitter.com/search?q=Holyfield,,Holyfield,,UnitedKingdom,UK,2021-09-09T16:22:00Z,2021-09-07T16:10:31Z
299,Home Secretary,http://twitter.com/search?q=%22Home+Secretary%22,,%22Home+Secretary%22,,UnitedKingdom,UK,2021-09-09T16:22:00Z,2021-09-07T16:10:31Z
300,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,257856.0,Singapore,SG,2021-09-09T16:22:01Z,2021-08-20T10:35:42Z
301,#Sep9Coup,http://twitter.com/search?q=%23Sep9Coup,,%23Sep9Coup,279445.0,Singapore,SG,2021-09-09T16:22:01Z,2021-08-20T10:35:42Z
302,#DefensiveWarForDemocracy,http://twitter.com/search?q=%23DefensiveWarForDemocracy,,%23DefensiveWarForDemocracy,225574.0,Singapore,SG,2021-09-09T16:22:01Z,2021-08-20T10:35:42Z
303,LISA SOLO DEBUT,http://twitter.com/search?q=%22LISA+SOLO+DEBUT%22,,%22LISA+SOLO+DEBUT%22,439296.0,Singapore,SG,2021-09-09T16:22:01Z,2021-08-20T10:35:42Z
304,haechan,http://twitter.com/search?q=haechan,,haechan,163344.0,Singapore,SG,2021-09-09T16:22:01Z,2021-08-20T10:35:42Z
305,#Ukraine_StopArmingSAC,http://twitter.com/search?q=%23Ukraine_StopArmingSAC,,%23Ukraine_StopArmingSAC,67956.0,Singapore,SG,2021-09-09T16:22:01Z,2021-08-20T10:35:42Z
306,#SupportRevolutionForDemocracy,http://twitter.com/search?q=%23SupportRevolutionForDemocracy,,%23SupportRevolutionForDemocracy,22695.0,Singapore,SG,2021-09-09T16:22:01Z,2021-08-20T10:35:42Z
307,btob,http://twitter.com/search?q=btob,,btob,173399.0,Singapore,SG,2021-09-09T16:22:01Z,2021-08-20T10:35:42Z
308,#Thunderous6thWin,http://twitter.com/search?q=%23Thunderous6thWin,,%23Thunderous6thWin,214334.0,Singapore,SG,2021-09-09T16:22:01Z,2021-08-20T10:35:42Z
309,taeyong,http://twitter.com/search?q=taeyong,,taeyong,126246.0,Singapore,SG,2021-09-09T16:22:01Z,2021-08-20T10:35:42Z
310,John Wick,http://twitter.com/search?q=%22John+Wick%22,,%22John+Wick%22,32220.0,Singapore,SG,2021-09-09T16:22:01Z,2021-08-20T10:35:42Z
311,Matrix,http://twitter.com/search?q=Matrix,,Matrix,200457.0,Singapore,SG,2021-09-09T16:22:01Z,2021-08-20T10:35:42Z
312,loonyoxlazada sa lol,http://twitter.com/search?q=%22loonyoxlazada+sa+lol%22,,%22loonyoxlazada+sa+lol%22,,Singapore,SG,2021-09-09T16:22:01Z,2021-08-20T10:35:42Z
313,mcountdown,http://twitter.com/search?q=mcountdown,,mcountdown,160988.0,Singapore,SG,2021-09-09T16:22:01Z,2021-08-20T10:35:42Z
314,Jessi,http://twitter.com/search?q=Jessi,,Jessi,27688.0,Singapore,SG,2021-09-09T16:22:01Z,2021-08-20T10:35:42Z
315,Mnet,http://twitter.com/search?q=Mnet,,Mnet,142032.0,Singapore,SG,2021-09-09T16:22:01Z,2021-08-20T10:35:42Z
316,LeeHi,http://twitter.com/search?q=LeeHi,,LeeHi,32982.0,Singapore,SG,2021-09-09T16:22:01Z,2021-08-20T10:35:42Z
317,Tzuyu,http://twitter.com/search?q=Tzuyu,,Tzuyu,32470.0,Singapore,SG,2021-09-09T16:22:01Z,2021-08-20T10:35:42Z
318,Dawei District,http://twitter.com/search?q=%22Dawei+District%22,,%22Dawei+District%22,,Singapore,SG,2021-09-09T16:22:01Z,2021-08-20T10:35:42Z
319,Choa,http://twitter.com/search?q=Choa,,Choa,,Singapore,SG,2021-09-09T16:22:01Z,2021-08-20T10:35:42Z
320,Kevin,http://twitter.com/search?q=Kevin,,Kevin,102514.0,Singapore,SG,2021-09-09T16:22:01Z,2021-08-20T10:35:42Z
321,Celine,http://twitter.com/search?q=Celine,,Celine,145075.0,Singapore,SG,2021-09-09T16:22:01Z,2021-08-20T10:35:42Z
322,jeongmin,http://twitter.com/search?q=jeongmin,,jeongmin,,Singapore,SG,2021-09-09T16:22:01Z,2021-08-20T10:35:42Z
323,Salingyi,http://twitter.com/search?q=Salingyi,,Salingyi,14084.0,Singapore,SG,2021-09-09T16:22:01Z,2021-08-20T10:35:42Z
324,Binnie,http://twitter.com/search?q=Binnie,,Binnie,11065.0,Singapore,SG,2021-09-09T16:22:01Z,2021-08-20T10:35:42Z
325,yuta,http://twitter.com/search?q=yuta,,yuta,114301.0,Singapore,SG,2021-09-09T16:22:01Z,2021-08-20T10:35:42Z
326,hobi,http://twitter.com/search?q=hobi,,hobi,244761.0,Singapore,SG,2021-09-09T16:22:01Z,2021-08-20T10:35:42Z
327,hyuna,http://twitter.com/search?q=hyuna,,hyuna,38514.0,Singapore,SG,2021-09-09T16:22:01Z,2021-08-20T10:35:42Z
328,jongin,http://twitter.com/search?q=jongin,,jongin,36512.0,Singapore,SG,2021-09-09T16:22:01Z,2021-08-20T10:35:42Z
329,Johnny,http://twitter.com/search?q=Johnny,,Johnny,118781.0,Singapore,SG,2021-09-09T16:22:01Z,2021-08-20T10:35:42Z
330,Olivia,http://twitter.com/search?q=Olivia,,Olivia,49510.0,Singapore,SG,2021-09-09T16:22:01Z,2021-08-20T10:35:42Z
331,jungkook,http://twitter.com/search?q=jungkook,,jungkook,898530.0,Singapore,SG,2021-09-09T16:22:01Z,2021-08-20T10:35:42Z
332,Blue's Clues,http://twitter.com/search?q=%22Blue%27s+Clues%22,,%22Blue%27s+Clues%22,86189.0,Singapore,SG,2021-09-09T16:22:01Z,2021-08-20T10:35:42Z
333,Minjun,http://twitter.com/search?q=Minjun,,Minjun,,Singapore,SG,2021-09-09T16:22:01Z,2021-08-20T10:35:42Z
334,Jhope,http://twitter.com/search?q=Jhope,,Jhope,262646.0,Singapore,SG,2021-09-09T16:22:01Z,2021-08-20T10:35:42Z
335,Matic,http://twitter.com/search?q=Matic,,Matic,77063.0,Singapore,SG,2021-09-09T16:22:01Z,2021-08-20T10:35:42Z
336,Jinki,http://twitter.com/search?q=Jinki,,Jinki,,Singapore,SG,2021-09-09T16:22:01Z,2021-08-20T10:35:42Z
337,D-DAY,http://twitter.com/search?q=D-DAY,,D-DAY,165088.0,Singapore,SG,2021-09-09T16:22:01Z,2021-08-20T10:35:42Z
338,minghao,http://twitter.com/search?q=minghao,,minghao,21325.0,Singapore,SG,2021-09-09T16:22:01Z,2021-08-20T10:35:42Z
339,wheein,http://twitter.com/search?q=wheein,,wheein,20911.0,Singapore,SG,2021-09-09T16:22:01Z,2021-08-20T10:35:42Z
340,Kihyun,http://twitter.com/search?q=Kihyun,,Kihyun,26538.0,Singapore,SG,2021-09-09T16:22:01Z,2021-08-20T10:35:42Z
341,Blair,http://twitter.com/search?q=Blair,,Blair,,Singapore,SG,2021-09-09T16:22:01Z,2021-08-20T10:35:42Z
342,doyoung,http://twitter.com/search?q=doyoung,,doyoung,169189.0,Singapore,SG,2021-09-09T16:22:01Z,2021-08-20T10:35:42Z
343,jennie,http://twitter.com/search?q=jennie,,jennie,555606.0,Singapore,SG,2021-09-09T16:22:01Z,2021-08-20T10:35:42Z
344,FIFA,http://twitter.com/search?q=FIFA,,FIFA,60930.0,Singapore,SG,2021-09-09T16:22:01Z,2021-08-20T10:35:42Z
345,Australians,http://twitter.com/search?q=Australians,,Australians,16744.0,Singapore,SG,2021-09-09T16:22:01Z,2021-08-20T10:35:42Z
346,Scott,http://twitter.com/search?q=Scott,,Scott,91353.0,Singapore,SG,2021-09-09T16:22:01Z,2021-08-20T10:35:42Z
347,The Wanted,http://twitter.com/search?q=%22The+Wanted%22,,%22The+Wanted%22,188467.0,Singapore,SG,2021-09-09T16:22:01Z,2021-08-20T10:35:42Z
348,Eric,http://twitter.com/search?q=Eric,,Eric,88489.0,Singapore,SG,2021-09-09T16:22:01Z,2021-08-20T10:35:42Z
349,FOMO,http://twitter.com/search?q=FOMO,,FOMO,,Singapore,SG,2021-09-09T16:22:01Z,2021-08-20T10:35:42Z
350,Spain,http://twitter.com/search?q=Spain,,Spain,48019.0,NewZealand,NZ,2021-09-09T16:22:01Z,2021-08-19T12:08:28Z
351,Lorde,http://twitter.com/search?q=Lorde,,Lorde,24841.0,NewZealand,NZ,2021-09-09T16:22:01Z,2021-08-19T12:08:28Z
352,Glasgow,http://twitter.com/search?q=Glasgow,,Glasgow,16311.0,NewZealand,NZ,2021-09-09T16:22:01Z,2021-08-19T12:08:28Z
353,james shaw,http://twitter.com/search?q=%22james+shaw%22,,%22james+shaw%22,,NewZealand,NZ,2021-09-09T16:22:01Z,2021-08-19T12:08:28Z
354,Mojo,http://twitter.com/search?q=Mojo,,Mojo,,NewZealand,NZ,2021-09-09T16:22:01Z,2021-08-19T12:08:28Z
355,prefab,http://twitter.com/search?q=prefab,,prefab,,NewZealand,NZ,2021-09-09T16:22:01Z,2021-08-19T12:08:28Z
356,Solar Power,http://twitter.com/search?q=%22Solar+Power%22,,%22Solar+Power%22,12405.0,NewZealand,NZ,2021-09-09T16:22:01Z,2021-08-19T12:08:28Z
357,#BANvNZ,http://twitter.com/search?q=%23BANvNZ,,%23BANvNZ,,NewZealand,NZ,2021-09-09T16:22:01Z,2021-08-19T12:08:28Z
358,Blues Clues,http://twitter.com/search?q=%22Blues+Clues%22,,%22Blues+Clues%22,150291.0,NewZealand,NZ,2021-09-09T16:22:01Z,2021-08-19T12:08:28Z
359,colin craig,http://twitter.com/search?q=%22colin+craig%22,,%22colin+craig%22,,NewZealand,NZ,2021-09-09T16:22:01Z,2021-08-19T12:08:28Z
360,Supreme Court,http://twitter.com/search?q=%22Supreme+Court%22,,%22Supreme+Court%22,59550.0,NewZealand,NZ,2021-09-09T16:22:01Z,2021-08-19T12:08:28Z
361,DDoS,http://twitter.com/search?q=DDoS,,DDoS,,NewZealand,NZ,2021-09-09T16:22:01Z,2021-08-19T12:08:28Z
362,#shortlandstreet,http://twitter.com/search?q=%23shortlandstreet,,%23shortlandstreet,,NewZealand,NZ,2021-09-09T16:22:01Z,2021-08-19T12:08:28Z
363,#NBA2K22,http://twitter.com/search?q=%23NBA2K22,,%23NBA2K22,18516.0,NewZealand,NZ,2021-09-09T16:22:01Z,2021-08-19T12:08:28Z
364,#BTS_Butter,http://twitter.com/search?q=%23BTS_Butter,,%23BTS_Butter,544968.0,NewZealand,NZ,2021-09-09T16:22:01Z,2021-08-19T12:08:28Z
365,#TaskmasterNZ,http://twitter.com/search?q=%23TaskmasterNZ,,%23TaskmasterNZ,,NewZealand,NZ,2021-09-09T16:22:01Z,2021-08-19T12:08:28Z
366,Te Reo,http://twitter.com/search?q=%22Te+Reo%22,,%22Te+Reo%22,,NewZealand,NZ,2021-09-09T16:22:01Z,2021-08-19T12:08:28Z
367,Fidel,http://twitter.com/search?q=Fidel,,Fidel,14304.0,NewZealand,NZ,2021-09-09T16:22:01Z,2021-08-19T12:08:28Z
368,Te Ao Mārama,http://twitter.com/search?q=%22Te+Ao+M%C4%81rama%22,,%22Te+Ao+M%C4%81rama%22,,NewZealand,NZ,2021-09-09T16:22:01Z,2021-08-19T12:08:28Z
369,Novavax,http://twitter.com/search?q=Novavax,,Novavax,,NewZealand,NZ,2021-09-09T16:22:01Z,2021-08-19T12:08:28Z
370,Matrix,http://twitter.com/search?q=Matrix,,Matrix,200668.0,NewZealand,NZ,2021-09-09T16:22:01Z,2021-08-19T12:08:28Z
371,chris bishop,http://twitter.com/search?q=%22chris+bishop%22,,%22chris+bishop%22,,NewZealand,NZ,2021-09-09T16:22:01Z,2021-08-19T12:08:28Z
372,Zara,http://twitter.com/search?q=Zara,,Zara,23507.0,NewZealand,NZ,2021-09-09T16:22:01Z,2021-08-19T12:08:28Z
373,spanish pfizer,http://twitter.com/search?q=%22spanish+pfizer%22,,%22spanish+pfizer%22,,NewZealand,NZ,2021-09-09T16:22:01Z,2021-08-19T12:08:28Z
374,auckland dhb,http://twitter.com/search?q=%22auckland+dhb%22,,%22auckland+dhb%22,,NewZealand,NZ,2021-09-09T16:22:01Z,2021-08-19T12:08:28Z
375,Scotland,http://twitter.com/search?q=Scotland,,Scotland,61572.0,NewZealand,NZ,2021-09-09T16:22:01Z,2021-08-19T12:08:28Z
376,North Korea,http://twitter.com/search?q=%22North+Korea%22,,%22North+Korea%22,10562.0,NewZealand,NZ,2021-09-09T16:22:01Z,2021-08-19T12:08:28Z
377,Jordan,http://twitter.com/search?q=Jordan,,Jordan,111337.0,NewZealand,NZ,2021-09-09T16:22:01Z,2021-08-19T12:08:28Z
378,middlemore,http://twitter.com/search?q=middlemore,,middlemore,,NewZealand,NZ,2021-09-09T16:22:01Z,2021-08-19T12:08:28Z
379,Gladys,http://twitter.com/search?q=Gladys,,Gladys,25165.0,NewZealand,NZ,2021-09-09T16:22:01Z,2021-08-19T12:08:28Z
380,Level 2,http://twitter.com/search?q=%22Level+2%22,,%22Level+2%22,16373.0,NewZealand,NZ,2021-09-09T16:22:01Z,2021-08-19T12:08:28Z
381,mike hosking,http://twitter.com/search?q=%22mike+hosking%22,,%22mike+hosking%22,,NewZealand,NZ,2021-09-09T16:22:01Z,2021-08-19T12:08:28Z
382,new plymouth,http://twitter.com/search?q=%22new+plymouth%22,,%22new+plymouth%22,,NewZealand,NZ,2021-09-09T16:22:01Z,2021-08-19T12:08:28Z
383,Guardian,http://twitter.com/search?q=Guardian,,Guardian,105959.0,NewZealand,NZ,2021-09-09T16:22:01Z,2021-08-19T12:08:28Z
384,phil twyford,http://twitter.com/search?q=%22phil+twyford%22,,%22phil+twyford%22,,NewZealand,NZ,2021-09-09T16:22:01Z,2021-08-19T12:08:28Z
385,Kenny,http://twitter.com/search?q=Kenny,,Kenny,28799.0,NewZealand,NZ,2021-09-09T16:22:01Z,2021-08-19T12:08:28Z
386,New World,http://twitter.com/search?q=%22New+World%22,,%22New+World%22,137903.0,NewZealand,NZ,2021-09-09T16:22:01Z,2021-08-19T12:08:28Z
387,Hugh,http://twitter.com/search?q=Hugh,,Hugh,,NewZealand,NZ,2021-09-09T16:22:01Z,2021-08-19T12:08:28Z
388,Indigenous,http://twitter.com/search?q=Indigenous,,Indigenous,41284.0,NewZealand,NZ,2021-09-09T16:22:01Z,2021-08-19T12:08:28Z
389,Loki,http://twitter.com/search?q=Loki,,Loki,27903.0,NewZealand,NZ,2021-09-09T16:22:01Z,2021-08-19T12:08:28Z
390,Edinburgh,http://twitter.com/search?q=Edinburgh,,Edinburgh,,NewZealand,NZ,2021-09-09T16:22:01Z,2021-08-19T12:08:28Z
391,chris hipkins,http://twitter.com/search?q=%22chris+hipkins%22,,%22chris+hipkins%22,,NewZealand,NZ,2021-09-09T16:22:01Z,2021-08-19T12:08:28Z
392,The Taliban,http://twitter.com/search?q=%22The+Taliban%22,,%22The+Taliban%22,309501.0,NewZealand,NZ,2021-09-09T16:22:01Z,2021-08-19T12:08:28Z
393,Fauci,http://twitter.com/search?q=Fauci,,Fauci,125978.0,NewZealand,NZ,2021-09-09T16:22:01Z,2021-08-19T12:08:28Z
394,Trans,http://twitter.com/search?q=Trans,,Trans,190686.0,NewZealand,NZ,2021-09-09T16:22:01Z,2021-08-19T12:08:28Z
395,Denmark,http://twitter.com/search?q=Denmark,,Denmark,19327.0,NewZealand,NZ,2021-09-09T16:22:01Z,2021-08-19T12:08:28Z
396,david seymour,http://twitter.com/search?q=%22david+seymour%22,,%22david+seymour%22,,NewZealand,NZ,2021-09-09T16:22:01Z,2021-08-19T12:08:28Z
397,TERFs,http://twitter.com/search?q=TERFs,,TERFs,,NewZealand,NZ,2021-09-09T16:22:01Z,2021-08-19T12:08:28Z
398,Kendrick,http://twitter.com/search?q=Kendrick,,Kendrick,22750.0,NewZealand,NZ,2021-09-09T16:22:01Z,2021-08-19T12:08:28Z
399,John Mulaney,http://twitter.com/search?q=%22John+Mulaney%22,,%22John+Mulaney%22,13335.0,NewZealand,NZ,2021-09-09T16:22:01Z,2021-08-19T12:08:28Z
400,#USMNT,http://twitter.com/search?q=%23USMNT,,%23USMNT,27919.0,SanFrancisco,US,2021-09-09T16:22:02Z,2021-09-07T16:10:31Z
401,#NBA2K22,http://twitter.com/search?q=%23NBA2K22,,%23NBA2K22,18516.0,SanFrancisco,US,2021-09-09T16:22:02Z,2021-09-07T16:10:31Z
402,Erika,http://twitter.com/search?q=Erika,,Erika,37172.0,SanFrancisco,US,2021-09-09T16:22:02Z,2021-09-07T16:10:31Z
403,Sutton,http://twitter.com/search?q=Sutton,,Sutton,14496.0,SanFrancisco,US,2021-09-09T16:22:02Z,2021-09-07T16:10:31Z
404,Matrix,http://twitter.com/search?q=Matrix,,Matrix,200161.0,SanFrancisco,US,2021-09-09T16:22:02Z,2021-09-07T16:10:31Z
405,Cowboys,http://twitter.com/search?q=Cowboys,,Cowboys,32644.0,SanFrancisco,US,2021-09-09T16:22:02Z,2021-09-07T16:10:31Z
406,#VenmoMe,http://twitter.com/search?q=%23VenmoMe,,%23VenmoMe,18122.0,SanFrancisco,US,2021-09-09T16:22:02Z,2021-09-07T16:10:31Z
407,Bucs,http://twitter.com/search?q=Bucs,,Bucs,17888.0,SanFrancisco,US,2021-09-09T16:22:02Z,2021-09-07T16:10:31Z
408,Morpheus,http://twitter.com/search?q=Morpheus,,Morpheus,,SanFrancisco,US,2021-09-09T16:22:02Z,2021-09-07T16:10:31Z
409,Camry,http://twitter.com/search?q=Camry,,Camry,,SanFrancisco,US,2021-09-09T16:22:02Z,2021-09-07T16:10:31Z
410,#NFLKickoff,http://twitter.com/search?q=%23NFLKickoff,,%23NFLKickoff,,SanFrancisco,US,2021-09-09T16:22:02Z,2021-09-07T16:10:31Z
411,New World Order,http://twitter.com/search?q=%22New+World+Order%22,,%22New+World+Order%22,56418.0,SanFrancisco,US,2021-09-09T16:22:02Z,2021-09-07T16:10:31Z
412,Howard Stern,http://twitter.com/search?q=%22Howard+Stern%22,,%22Howard+Stern%22,22230.0,SanFrancisco,US,2021-09-09T16:22:02Z,2021-09-07T16:10:31Z
413,#thursdaymorning,http://twitter.com/search?q=%23thursdaymorning,,%23thursdaymorning,14948.0,SanFrancisco,US,2021-09-09T16:22:02Z,2021-09-07T16:10:31Z
414,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,257678.0,SanFrancisco,US,2021-09-09T16:22:02Z,2021-09-07T16:10:31Z
415,White Rabbit,http://twitter.com/search?q=%22White+Rabbit%22,,%22White+Rabbit%22,,SanFrancisco,US,2021-09-09T16:22:02Z,2021-09-07T16:10:31Z
416,Laurence Fishburne,http://twitter.com/search?q=%22Laurence+Fishburne%22,,%22Laurence+Fishburne%22,,SanFrancisco,US,2021-09-09T16:22:02Z,2021-09-07T16:10:31Z
417,Hunter Biden,http://twitter.com/search?q=%22Hunter+Biden%22,,%22Hunter+Biden%22,20533.0,SanFrancisco,US,2021-09-09T16:22:02Z,2021-09-07T16:10:31Z
418,John Wick,http://twitter.com/search?q=%22John+Wick%22,,%22John+Wick%22,32224.0,SanFrancisco,US,2021-09-09T16:22:02Z,2021-09-07T16:10:31Z
419,Official Trailer 1,http://twitter.com/search?q=%22Official+Trailer+1%22,,%22Official+Trailer+1%22,18772.0,SanFrancisco,US,2021-09-09T16:22:02Z,2021-09-07T16:10:31Z
420,Rampart,http://twitter.com/search?q=Rampart,,Rampart,,SanFrancisco,US,2021-09-09T16:22:02Z,2021-09-07T16:10:31Z
421,Go Birds,http://twitter.com/search?q=%22Go+Birds%22,,%22Go+Birds%22,,SanFrancisco,US,2021-09-09T16:22:02Z,2021-09-07T16:10:31Z
422,Keanu,http://twitter.com/search?q=Keanu,,Keanu,38647.0,SanFrancisco,US,2021-09-09T16:22:02Z,2021-09-07T16:10:31Z
423,David Chipman,http://twitter.com/search?q=%22David+Chipman%22,,%22David+Chipman%22,11124.0,SanFrancisco,US,2021-09-09T16:22:02Z,2021-09-07T16:10:31Z
424,Katie Porter,http://twitter.com/search?q=%22Katie+Porter%22,,%22Katie+Porter%22,,SanFrancisco,US,2021-09-09T16:22:02Z,2021-09-07T16:10:31Z
425,Suez Canal,http://twitter.com/search?q=%22Suez+Canal%22,,%22Suez+Canal%22,,SanFrancisco,US,2021-09-09T16:22:02Z,2021-09-07T16:10:31Z
426,FOOTBALL IS BACK,http://twitter.com/search?q=%22FOOTBALL+IS+BACK%22,,%22FOOTBALL+IS+BACK%22,12972.0,SanFrancisco,US,2021-09-09T16:22:02Z,2021-09-07T16:10:31Z
427,Patton Oswalt,http://twitter.com/search?q=%22Patton+Oswalt%22,,%22Patton+Oswalt%22,,SanFrancisco,US,2021-09-09T16:22:02Z,2021-09-07T16:10:31Z
428,LISA SOLO DEBUT,http://twitter.com/search?q=%22LISA+SOLO+DEBUT%22,,%22LISA+SOLO+DEBUT%22,439252.0,SanFrancisco,US,2021-09-09T16:22:02Z,2021-09-07T16:10:31Z
429,Highly Questionable,http://twitter.com/search?q=%22Highly+Questionable%22,,%22Highly+Questionable%22,,SanFrancisco,US,2021-09-09T16:22:02Z,2021-09-07T16:10:31Z
430,Lana Wachowski,http://twitter.com/search?q=%22Lana+Wachowski%22,,%22Lana+Wachowski%22,,SanFrancisco,US,2021-09-09T16:22:02Z,2021-09-07T16:10:31Z
431,Wattson,http://twitter.com/search?q=Wattson,,Wattson,,SanFrancisco,US,2021-09-09T16:22:02Z,2021-09-07T16:10:31Z
432,Tom Brady,http://twitter.com/search?q=%22Tom+Brady%22,,%22Tom+Brady%22,17260.0,SanFrancisco,US,2021-09-09T16:22:02Z,2021-09-07T16:10:31Z
433,Revolutions,http://twitter.com/search?q=Revolutions,,Revolutions,,SanFrancisco,US,2021-09-09T16:22:02Z,2021-09-07T16:10:31Z
434,Neo and Trinity,http://twitter.com/search?q=%22Neo+and+Trinity%22,,%22Neo+and+Trinity%22,,SanFrancisco,US,2021-09-09T16:22:02Z,2021-09-07T16:10:31Z
435,Jefferson Airplane,http://twitter.com/search?q=%22Jefferson+Airplane%22,,%22Jefferson+Airplane%22,,SanFrancisco,US,2021-09-09T16:22:02Z,2021-09-07T16:10:31Z
436,Anne Moss,http://twitter.com/search?q=%22Anne+Moss%22,,%22Anne+Moss%22,,SanFrancisco,US,2021-09-09T16:22:02Z,2021-09-07T16:10:31Z
