,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
339,Maori,http://twitter.com/search?q=Maori,,Maori,,NewZealand,NZ,2021-07-17T00:45:51Z,2021-06-23T00:01:42Z
340,Hula,http://twitter.com/search?q=Hula,,Hula,,NewZealand,NZ,2021-07-17T00:45:51Z,2021-06-23T00:01:42Z
341,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,18302.0,NewZealand,NZ,2021-07-17T00:45:51Z,2021-06-23T00:01:42Z
342,European,http://twitter.com/search?q=European,,European,49154.0,NewZealand,NZ,2021-07-17T00:45:51Z,2021-06-23T00:01:42Z
343,Jesus,http://twitter.com/search?q=Jesus,,Jesus,229740.0,NewZealand,NZ,2021-07-17T00:45:51Z,2021-06-23T00:01:42Z
344,Fiji,http://twitter.com/search?q=Fiji,,Fiji,,NewZealand,NZ,2021-07-17T00:45:51Z,2021-06-23T00:01:42Z
345,Southland,http://twitter.com/search?q=Southland,,Southland,,NewZealand,NZ,2021-07-17T00:45:51Z,2021-06-23T00:01:42Z
346,Government,http://twitter.com/search?q=Government,,Government,696412.0,NewZealand,NZ,2021-07-17T00:45:51Z,2021-06-23T00:01:42Z
347,Bush,http://twitter.com/search?q=Bush,,Bush,29004.0,NewZealand,NZ,2021-07-17T00:45:51Z,2021-06-23T00:01:42Z
348,Covid,http://twitter.com/search?q=Covid,,Covid,2014447.0,NewZealand,NZ,2021-07-17T00:45:51Z,2021-06-23T00:01:42Z
349,Japan,http://twitter.com/search?q=Japan,,Japan,435391.0,NewZealand,NZ,2021-07-17T00:45:51Z,2021-06-23T00:01:42Z
350,Herald,http://twitter.com/search?q=Herald,,Herald,,NewZealand,NZ,2021-07-17T00:45:51Z,2021-06-23T00:01:42Z
351,Taranaki,http://twitter.com/search?q=Taranaki,,Taranaki,,NewZealand,NZ,2021-07-17T00:45:51Z,2021-06-23T00:01:42Z
352,Russia,http://twitter.com/search?q=Russia,,Russia,81653.0,NewZealand,NZ,2021-07-17T00:45:51Z,2021-06-23T00:01:42Z
353,Labour,http://twitter.com/search?q=Labour,,Labour,63493.0,NewZealand,NZ,2021-07-17T00:45:51Z,2021-06-23T00:01:42Z
354,Afghanistan,http://twitter.com/search?q=Afghanistan,,Afghanistan,160316.0,NewZealand,NZ,2021-07-17T00:45:51Z,2021-06-23T00:01:42Z
355,Simon,http://twitter.com/search?q=Simon,,Simon,60007.0,NewZealand,NZ,2021-07-17T00:45:51Z,2021-06-23T00:01:42Z
356,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2021-07-17T00:45:51Z,2021-06-23T00:01:42Z
357,Fonterra,http://twitter.com/search?q=Fonterra,,Fonterra,,NewZealand,NZ,2021-07-17T00:45:51Z,2021-06-23T00:01:42Z
358,Pākehā,http://twitter.com/search?q=P%C4%81keh%C4%81,,P%C4%81keh%C4%81,,NewZealand,NZ,2021-07-17T00:45:51Z,2021-06-23T00:01:42Z
359,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,230418.0,NewZealand,NZ,2021-07-17T00:45:51Z,2021-06-23T00:01:42Z
360,Britain,http://twitter.com/search?q=Britain,,Britain,40662.0,NewZealand,NZ,2021-07-17T00:45:51Z,2021-06-23T00:01:42Z
361,Cuba,http://twitter.com/search?q=Cuba,,Cuba,1056618.0,NewZealand,NZ,2021-07-17T00:45:51Z,2021-06-23T00:01:42Z
362,John Key,http://twitter.com/search?q=%22John+Key%22,,%22John+Key%22,,NewZealand,NZ,2021-07-17T00:45:51Z,2021-06-23T00:01:42Z
363,#groundswell,http://twitter.com/search?q=%23groundswell,,%23groundswell,,NewZealand,NZ,2021-07-17T00:45:51Z,2021-06-23T00:01:42Z
364,Olympic,http://twitter.com/search?q=Olympic,,Olympic,71131.0,NewZealand,NZ,2021-07-17T00:45:51Z,2021-06-23T00:01:42Z
365,Mike,http://twitter.com/search?q=Mike,,Mike,187045.0,NewZealand,NZ,2021-07-17T00:45:51Z,2021-06-23T00:01:42Z
366,Biden,http://twitter.com/search?q=Biden,,Biden,569375.0,NewZealand,NZ,2021-07-17T00:45:51Z,2021-06-23T00:01:42Z
367,Waikato,http://twitter.com/search?q=Waikato,,Waikato,,NewZealand,NZ,2021-07-17T00:45:51Z,2021-06-23T00:01:42Z
368,Boris,http://twitter.com/search?q=Boris,,Boris,103251.0,NewZealand,NZ,2021-07-17T00:45:51Z,2021-06-23T00:01:42Z
369,Depends,http://twitter.com/search?q=Depends,,Depends,41943.0,NewZealand,NZ,2021-07-17T00:45:51Z,2021-06-23T00:01:42Z
370,Stalin,http://twitter.com/search?q=Stalin,,Stalin,16872.0,NewZealand,NZ,2021-07-17T00:45:51Z,2021-06-23T00:01:42Z
371,Cindy,http://twitter.com/search?q=Cindy,,Cindy,15116.0,NewZealand,NZ,2021-07-17T00:45:51Z,2021-06-23T00:01:42Z
372,West Coast,http://twitter.com/search?q=%22West+Coast%22,,%22West+Coast%22,,NewZealand,NZ,2021-07-17T00:45:51Z,2021-06-23T00:01:42Z
373,Speaking,http://twitter.com/search?q=Speaking,,Speaking,112739.0,NewZealand,NZ,2021-07-17T00:45:51Z,2021-06-23T00:01:42Z
374,Andrew,http://twitter.com/search?q=Andrew,,Andrew,63103.0,NewZealand,NZ,2021-07-17T00:45:51Z,2021-06-23T00:01:42Z
375,Warriors,http://twitter.com/search?q=Warriors,,Warriors,49203.0,NewZealand,NZ,2021-07-17T00:45:51Z,2021-06-23T00:01:42Z
376,Rendon,http://twitter.com/search?q=Rendon,,Rendon,,SanFrancisco,US,2021-07-17T00:45:52Z,2021-07-15T11:50:39Z
377,Kevin Durant,http://twitter.com/search?q=%22Kevin+Durant%22,,%22Kevin+Durant%22,,SanFrancisco,US,2021-07-17T00:45:52Z,2021-07-15T11:50:39Z
378,phoebe,http://twitter.com/search?q=phoebe,,phoebe,16743.0,SanFrancisco,US,2021-07-17T00:45:52Z,2021-07-15T11:50:39Z
379,Lakers,http://twitter.com/search?q=Lakers,,Lakers,33931.0,SanFrancisco,US,2021-07-17T00:45:52Z,2021-07-15T11:50:39Z
380,Spaces,http://twitter.com/search?q=Spaces,,Spaces,96490.0,SanFrancisco,US,2021-07-17T00:45:52Z,2021-07-15T11:50:39Z
381,#FridayFeeling,http://twitter.com/search?q=%23FridayFeeling,,%23FridayFeeling,28130.0,SanFrancisco,US,2021-07-17T00:45:52Z,2021-07-15T11:50:39Z
382,#FlashbackFriday,http://twitter.com/search?q=%23FlashbackFriday,,%23FlashbackFriday,,SanFrancisco,US,2021-07-17T00:45:52Z,2021-07-15T11:50:39Z
383,Latin Mass,http://twitter.com/search?q=%22Latin+Mass%22,,%22Latin+Mass%22,15582.0,SanFrancisco,US,2021-07-17T00:45:52Z,2021-07-15T11:50:39Z
384,Looney Tunes,http://twitter.com/search?q=%22Looney+Tunes%22,,%22Looney+Tunes%22,,SanFrancisco,US,2021-07-17T00:45:52Z,2021-07-15T11:50:39Z
385,#FridayVibes,http://twitter.com/search?q=%23FridayVibes,,%23FridayVibes,16915.0,SanFrancisco,US,2021-07-17T00:45:52Z,2021-07-15T11:50:39Z
386,Damian Lillard,http://twitter.com/search?q=%22Damian+Lillard%22,,%22Damian+Lillard%22,42818.0,SanFrancisco,US,2021-07-17T00:45:52Z,2021-07-15T11:50:39Z
387,#FursuitFriday,http://twitter.com/search?q=%23FursuitFriday,,%23FursuitFriday,14246.0,SanFrancisco,US,2021-07-17T00:45:52Z,2021-07-15T11:50:39Z
388,Zelda,http://twitter.com/search?q=Zelda,,Zelda,91639.0,SanFrancisco,US,2021-07-17T00:45:52Z,2021-07-15T11:50:39Z
389,#SteamDeck,http://twitter.com/search?q=%23SteamDeck,,%23SteamDeck,26701.0,SanFrancisco,US,2021-07-17T00:45:52Z,2021-07-15T11:50:39Z
390,Edward,http://twitter.com/search?q=Edward,,Edward,36165.0,SanFrancisco,US,2021-07-17T00:45:52Z,2021-07-15T11:50:39Z
391,Blazers,http://twitter.com/search?q=Blazers,,Blazers,22403.0,SanFrancisco,US,2021-07-17T00:45:52Z,2021-07-15T11:50:39Z
392,Lagos,http://twitter.com/search?q=Lagos,,Lagos,57138.0,SanFrancisco,US,2021-07-17T00:45:52Z,2021-07-15T11:50:39Z
393,Javale,http://twitter.com/search?q=Javale,,Javale,16124.0,SanFrancisco,US,2021-07-17T00:45:52Z,2021-07-15T11:50:39Z
394,Knicks,http://twitter.com/search?q=Knicks,,Knicks,21889.0,SanFrancisco,US,2021-07-17T00:45:52Z,2021-07-15T11:50:39Z
395,Kuzma,http://twitter.com/search?q=Kuzma,,Kuzma,,SanFrancisco,US,2021-07-17T00:45:52Z,2021-07-15T11:50:39Z
396,Catholics,http://twitter.com/search?q=Catholics,,Catholics,,SanFrancisco,US,2021-07-17T00:45:52Z,2021-07-15T11:50:39Z
397,Twilight,http://twitter.com/search?q=Twilight,,Twilight,55030.0,SanFrancisco,US,2021-07-17T00:45:52Z,2021-07-15T11:50:39Z
398,Wiseman,http://twitter.com/search?q=Wiseman,,Wiseman,,SanFrancisco,US,2021-07-17T00:45:52Z,2021-07-15T11:50:39Z
399,Mike Pence,http://twitter.com/search?q=%22Mike+Pence%22,,%22Mike+Pence%22,52972.0,SanFrancisco,US,2021-07-17T00:45:52Z,2021-07-15T11:50:39Z
400,Klay,http://twitter.com/search?q=Klay,,Klay,,SanFrancisco,US,2021-07-17T00:45:52Z,2021-07-15T11:50:39Z
401,Biz Markie,http://twitter.com/search?q=%22Biz+Markie%22,,%22Biz+Markie%22,28609.0,SanFrancisco,US,2021-07-17T00:45:52Z,2021-07-15T11:50:39Z
402,Just a Friend,http://twitter.com/search?q=%22Just+a+Friend%22,,%22Just+a+Friend%22,34377.0,SanFrancisco,US,2021-07-17T00:45:52Z,2021-07-15T11:50:39Z
403,DACA,http://twitter.com/search?q=DACA,,DACA,36831.0,SanFrancisco,US,2021-07-17T00:45:52Z,2021-07-15T11:50:39Z
404,Space Jam,http://twitter.com/search?q=%22Space+Jam%22,,%22Space+Jam%22,103337.0,SanFrancisco,US,2021-07-17T00:45:52Z,2021-07-15T11:50:39Z
405,Edge,http://twitter.com/search?q=Edge,,Edge,59441.0,SanFrancisco,US,2021-07-17T00:45:52Z,2021-07-15T11:50:39Z
406,Finn Balor,http://twitter.com/search?q=%22Finn+Balor%22,,%22Finn+Balor%22,,SanFrancisco,US,2021-07-17T00:45:52Z,2021-07-15T11:50:39Z
407,Roman,http://twitter.com/search?q=Roman,,Roman,44960.0,SanFrancisco,US,2021-07-17T00:45:52Z,2021-07-15T11:50:39Z
408,Leddy,http://twitter.com/search?q=Leddy,,Leddy,,SanFrancisco,US,2021-07-17T00:45:52Z,2021-07-15T11:50:39Z
409,hannah rose,http://twitter.com/search?q=%22hannah+rose%22,,%22hannah+rose%22,,SanFrancisco,US,2021-07-17T00:45:52Z,2021-07-15T11:50:39Z
410,Gary Thorne,http://twitter.com/search?q=%22Gary+Thorne%22,,%22Gary+Thorne%22,,SanFrancisco,US,2021-07-17T00:45:52Z,2021-07-15T11:50:39Z
411,Nobody Beats The Biz,http://twitter.com/search?q=%22Nobody+Beats+The+Biz%22,,%22Nobody+Beats+The+Biz%22,,SanFrancisco,US,2021-07-17T00:45:52Z,2021-07-15T11:50:39Z
412,Paddack,http://twitter.com/search?q=Paddack,,Paddack,,SanFrancisco,US,2021-07-17T00:45:52Z,2021-07-15T11:50:39Z
413,Yo Gabba Gabba,http://twitter.com/search?q=%22Yo+Gabba+Gabba%22,,%22Yo+Gabba+Gabba%22,,SanFrancisco,US,2021-07-17T00:45:52Z,2021-07-15T11:50:39Z
414,Panik,http://twitter.com/search?q=Panik,,Panik,15375.0,SanFrancisco,US,2021-07-17T00:45:52Z,2021-07-15T11:50:39Z
415,Monkeypox,http://twitter.com/search?q=Monkeypox,,Monkeypox,22123.0,SanFrancisco,US,2021-07-17T00:45:52Z,2021-07-15T11:50:39Z
416,Rest in Power,http://twitter.com/search?q=%22Rest+in+Power%22,,%22Rest+in+Power%22,21081.0,SanFrancisco,US,2021-07-17T00:45:52Z,2021-07-15T11:50:39Z
417,Slam Diego,http://twitter.com/search?q=%22Slam+Diego%22,,%22Slam+Diego%22,,SanFrancisco,US,2021-07-17T00:45:52Z,2021-07-15T11:50:39Z
418,Dame,http://twitter.com/search?q=Dame,,Dame,108164.0,SanFrancisco,US,2021-07-17T00:45:52Z,2021-07-15T11:50:39Z
419,Vince McMahon,http://twitter.com/search?q=%22Vince+McMahon%22,,%22Vince+McMahon%22,,SanFrancisco,US,2021-07-17T00:45:52Z,2021-07-15T11:50:39Z
420,Sami,http://twitter.com/search?q=Sami,,Sami,20272.0,SanFrancisco,US,2021-07-17T00:45:52Z,2021-07-15T11:50:39Z
421,Austin Riley,http://twitter.com/search?q=%22Austin+Riley%22,,%22Austin+Riley%22,,SanFrancisco,US,2021-07-17T00:45:52Z,2021-07-15T11:50:39Z
422,Arroyo,http://twitter.com/search?q=Arroyo,,Arroyo,,SanFrancisco,US,2021-07-17T00:45:52Z,2021-07-15T11:50:39Z
423,Dreamers,http://twitter.com/search?q=Dreamers,,Dreamers,28649.0,SanFrancisco,US,2021-07-17T00:45:52Z,2021-07-15T11:50:39Z
424,Seth Rollins,http://twitter.com/search?q=%22Seth+Rollins%22,,%22Seth+Rollins%22,,SanFrancisco,US,2021-07-17T00:45:52Z,2021-07-15T11:50:39Z
425,Dylan Cease,http://twitter.com/search?q=%22Dylan+Cease%22,,%22Dylan+Cease%22,,SanFrancisco,US,2021-07-17T00:45:52Z,2021-07-15T11:50:39Z
