,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
228,Baekhyun,http://twitter.com/search?q=Baekhyun,,Baekhyun,226194.0,UnitedStates,US,2021-07-10T16:20:56Z,2021-07-08T15:17:14Z
229,Super Rich Kids,http://twitter.com/search?q=%22Super+Rich+Kids%22,,%22Super+Rich+Kids%22,,UnitedStates,US,2021-07-10T16:20:56Z,2021-07-08T15:17:14Z
230,Barack,http://twitter.com/search?q=Barack,,Barack,,UnitedStates,US,2021-07-10T16:20:56Z,2021-07-08T15:17:14Z
231,CHOI YEONJUN,http://twitter.com/search?q=%22CHOI+YEONJUN%22,,%22CHOI+YEONJUN%22,58601.0,UnitedStates,US,2021-07-10T16:20:56Z,2021-07-08T15:17:14Z
232,Yadier Molina,http://twitter.com/search?q=%22Yadier+Molina%22,,%22Yadier+Molina%22,,UnitedStates,US,2021-07-10T16:20:56Z,2021-07-08T15:17:14Z
233,Mingi,http://twitter.com/search?q=Mingi,,Mingi,110236.0,UnitedStates,US,2021-07-10T16:20:56Z,2021-07-08T15:17:14Z
234,Stonewall Jackson,http://twitter.com/search?q=%22Stonewall+Jackson%22,,%22Stonewall+Jackson%22,,UnitedStates,US,2021-07-10T16:20:56Z,2021-07-08T15:17:14Z
235,Paul Mariner,http://twitter.com/search?q=%22Paul+Mariner%22,,%22Paul+Mariner%22,13041.0,UnitedStates,US,2021-07-10T16:20:56Z,2021-07-08T15:17:14Z
236,pilot jones,http://twitter.com/search?q=%22pilot+jones%22,,%22pilot+jones%22,,UnitedStates,US,2021-07-10T16:20:56Z,2021-07-08T15:17:14Z
237,Anquan Boldin,http://twitter.com/search?q=%22Anquan+Boldin%22,,%22Anquan+Boldin%22,,UnitedStates,US,2021-07-10T16:20:56Z,2021-07-08T15:17:14Z
238,WE NEED HELP FOR COVID-19,http://twitter.com/search?q=%22WE+NEED+HELP+FOR+COVID-19%22,,%22WE+NEED+HELP+FOR+COVID-19%22,385791.0,UnitedStates,US,2021-07-10T16:20:56Z,2021-07-08T15:17:14Z
239,Shannon Brown,http://twitter.com/search?q=%22Shannon+Brown%22,,%22Shannon+Brown%22,,UnitedStates,US,2021-07-10T16:20:56Z,2021-07-08T15:17:14Z
240,Walker Buehler,http://twitter.com/search?q=%22Walker+Buehler%22,,%22Walker+Buehler%22,,UnitedStates,US,2021-07-10T16:20:56Z,2021-07-08T15:17:14Z
241,FIGHT DAY,http://twitter.com/search?q=%22FIGHT+DAY%22,,%22FIGHT+DAY%22,15172.0,UnitedStates,US,2021-07-10T16:20:56Z,2021-07-08T15:17:14Z
242,Heather Heyer,http://twitter.com/search?q=%22Heather+Heyer%22,,%22Heather+Heyer%22,,UnitedStates,US,2021-07-10T16:20:56Z,2021-07-08T15:17:14Z
243,Crack Rock,http://twitter.com/search?q=%22Crack+Rock%22,,%22Crack+Rock%22,,UnitedStates,US,2021-07-10T16:20:56Z,2021-07-08T15:17:14Z
244,Channel Orange,http://twitter.com/search?q=%22Channel+Orange%22,,%22Channel+Orange%22,,UnitedStates,US,2021-07-10T16:20:56Z,2021-07-08T15:17:14Z
245,Sweet Life,http://twitter.com/search?q=%22Sweet+Life%22,,%22Sweet+Life%22,,UnitedStates,US,2021-07-10T16:20:56Z,2021-07-08T15:17:14Z
246,My Saturday,http://twitter.com/search?q=%22My+Saturday%22,,%22My+Saturday%22,21976.0,UnitedStates,US,2021-07-10T16:20:56Z,2021-07-08T15:17:14Z
247,Scones,http://twitter.com/search?q=Scones,,Scones,,UnitedStates,US,2021-07-10T16:20:56Z,2021-07-08T15:17:14Z
248,Nikola Tesla,http://twitter.com/search?q=%22Nikola+Tesla%22,,%22Nikola+Tesla%22,,UnitedStates,US,2021-07-10T16:20:56Z,2021-07-08T15:17:14Z
249,Straightenin,http://twitter.com/search?q=Straightenin,,Straightenin,,UnitedStates,US,2021-07-10T16:20:56Z,2021-07-08T15:17:14Z
250,Marcus Smith,http://twitter.com/search?q=%22Marcus+Smith%22,,%22Marcus+Smith%22,,UnitedKingdom,UK,2021-07-10T16:20:56Z,2021-07-09T08:06:24Z
251,#ENGvCAN,http://twitter.com/search?q=%23ENGvCAN,,%23ENGvCAN,,UnitedKingdom,UK,2021-07-10T16:20:56Z,2021-07-09T08:06:24Z
252,Ash Barty,http://twitter.com/search?q=%22Ash+Barty%22,,%22Ash+Barty%22,14165.0,UnitedKingdom,UK,2021-07-10T16:20:56Z,2021-07-09T08:06:24Z
253,FULL TIME,http://twitter.com/search?q=%22FULL+TIME%22,,%22FULL+TIME%22,60557.0,UnitedKingdom,UK,2021-07-10T16:20:56Z,2021-07-09T08:06:24Z
254,Galileo,http://twitter.com/search?q=Galileo,,Galileo,,UnitedKingdom,UK,2021-07-10T16:20:56Z,2021-07-09T08:06:24Z
255,#Euro2020Final,http://twitter.com/search?q=%23Euro2020Final,,%23Euro2020Final,10041.0,UnitedKingdom,UK,2021-07-10T16:20:56Z,2021-07-09T08:06:24Z
256,Pliskova,http://twitter.com/search?q=Pliskova,,Pliskova,20739.0,UnitedKingdom,UK,2021-07-10T16:20:56Z,2021-07-09T08:06:24Z
257,#ENGvPAK,http://twitter.com/search?q=%23ENGvPAK,,%23ENGvPAK,19698.0,UnitedKingdom,UK,2021-07-10T16:20:56Z,2021-07-09T08:06:24Z
258,#WimbledonFinal,http://twitter.com/search?q=%23WimbledonFinal,,%23WimbledonFinal,,UnitedKingdom,UK,2021-07-10T16:20:56Z,2021-07-09T08:06:24Z
259,Starman,http://twitter.com/search?q=Starman,,Starman,,UnitedKingdom,UK,2021-07-10T16:20:56Z,2021-07-09T08:06:24Z
260,#AddAWordRuinAMovie,http://twitter.com/search?q=%23AddAWordRuinAMovie,,%23AddAWordRuinAMovie,,UnitedKingdom,UK,2021-07-10T16:20:56Z,2021-07-09T08:06:24Z
261,Winter Power,http://twitter.com/search?q=%22Winter+Power%22,,%22Winter+Power%22,,UnitedKingdom,UK,2021-07-10T16:20:56Z,2021-07-09T08:06:24Z
262,Saqib Mahmood,http://twitter.com/search?q=%22Saqib+Mahmood%22,,%22Saqib+Mahmood%22,,UnitedKingdom,UK,2021-07-10T16:20:56Z,2021-07-09T08:06:24Z
263,Tom Cruise,http://twitter.com/search?q=%22Tom+Cruise%22,,%22Tom+Cruise%22,,UnitedKingdom,UK,2021-07-10T16:20:56Z,2021-07-09T08:06:24Z
264,Trialist,http://twitter.com/search?q=Trialist,,Trialist,,UnitedKingdom,UK,2021-07-10T16:20:56Z,2021-07-09T08:06:24Z
265,Ajeti,http://twitter.com/search?q=Ajeti,,Ajeti,,UnitedKingdom,UK,2021-07-10T16:20:56Z,2021-07-09T08:06:24Z
266,Luton,http://twitter.com/search?q=Luton,,Luton,,UnitedKingdom,UK,2021-07-10T16:20:56Z,2021-07-09T08:06:24Z
267,HALF TIME,http://twitter.com/search?q=%22HALF+TIME%22,,%22HALF+TIME%22,19026.0,UnitedKingdom,UK,2021-07-10T16:20:56Z,2021-07-09T08:06:24Z
268,Christie,http://twitter.com/search?q=Christie,,Christie,,UnitedKingdom,UK,2021-07-10T16:20:56Z,2021-07-09T08:06:24Z
269,Ntcham,http://twitter.com/search?q=Ntcham,,Ntcham,,UnitedKingdom,UK,2021-07-10T16:20:56Z,2021-07-09T08:06:24Z
270,Twickenham,http://twitter.com/search?q=Twickenham,,Twickenham,,UnitedKingdom,UK,2021-07-10T16:20:56Z,2021-07-09T08:06:24Z
271,Brazil,http://twitter.com/search?q=Brazil,,Brazil,85741.0,UnitedKingdom,UK,2021-07-10T16:20:56Z,2021-07-09T08:06:24Z
272,Argentina,http://twitter.com/search?q=Argentina,,Argentina,473948.0,UnitedKingdom,UK,2021-07-10T16:20:56Z,2021-07-09T08:06:24Z
273,Radwan,http://twitter.com/search?q=Radwan,,Radwan,,UnitedKingdom,UK,2021-07-10T16:20:56Z,2021-07-09T08:06:24Z
274,Bain,http://twitter.com/search?q=Bain,,Bain,,UnitedKingdom,UK,2021-07-10T16:20:56Z,2021-07-09T08:06:24Z
275,The Rapist,http://twitter.com/search?q=%22The+Rapist%22,,%22The+Rapist%22,,UnitedKingdom,UK,2021-07-10T16:20:56Z,2021-07-09T08:06:24Z
276,Barkas,http://twitter.com/search?q=Barkas,,Barkas,,UnitedKingdom,UK,2021-07-10T16:20:56Z,2021-07-09T08:06:24Z
277,Tomos Williams,http://twitter.com/search?q=%22Tomos+Williams%22,,%22Tomos+Williams%22,,UnitedKingdom,UK,2021-07-10T16:20:56Z,2021-07-09T08:06:24Z
278,Joe Marler,http://twitter.com/search?q=%22Joe+Marler%22,,%22Joe+Marler%22,,UnitedKingdom,UK,2021-07-10T16:20:56Z,2021-07-09T08:06:24Z
279,Montgomery,http://twitter.com/search?q=Montgomery,,Montgomery,,UnitedKingdom,UK,2021-07-10T16:20:56Z,2021-07-09T08:06:24Z
280,Evonne Goolagong,http://twitter.com/search?q=%22Evonne+Goolagong%22,,%22Evonne+Goolagong%22,,UnitedKingdom,UK,2021-07-10T16:20:56Z,2021-07-09T08:06:24Z
281,Babar,http://twitter.com/search?q=Babar,,Babar,,UnitedKingdom,UK,2021-07-10T16:20:56Z,2021-07-09T08:06:24Z
282,yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,252199.0,UnitedKingdom,UK,2021-07-10T16:20:56Z,2021-07-09T08:06:24Z
283,ROYAL FLEET,http://twitter.com/search?q=%22ROYAL+FLEET%22,,%22ROYAL+FLEET%22,,UnitedKingdom,UK,2021-07-10T16:20:56Z,2021-07-09T08:06:24Z
284,shownu,http://twitter.com/search?q=shownu,,shownu,110094.0,UnitedKingdom,UK,2021-07-10T16:20:56Z,2021-07-09T08:06:24Z
285,Ralston,http://twitter.com/search?q=Ralston,,Ralston,,UnitedKingdom,UK,2021-07-10T16:20:56Z,2021-07-09T08:06:24Z
286,Native Trail,http://twitter.com/search?q=%22Native+Trail%22,,%22Native+Trail%22,,UnitedKingdom,UK,2021-07-10T16:20:56Z,2021-07-09T08:06:24Z
287,Copa America,http://twitter.com/search?q=%22Copa+America%22,,%22Copa+America%22,219181.0,UnitedKingdom,UK,2021-07-10T16:20:56Z,2021-07-09T08:06:24Z
288,Tranmere,http://twitter.com/search?q=Tranmere,,Tranmere,,UnitedKingdom,UK,2021-07-10T16:20:56Z,2021-07-09T08:06:24Z
289,July Cup,http://twitter.com/search?q=%22July+Cup%22,,%22July+Cup%22,,UnitedKingdom,UK,2021-07-10T16:20:56Z,2021-07-09T08:06:24Z
290,Hasan Ali,http://twitter.com/search?q=%22Hasan+Ali%22,,%22Hasan+Ali%22,,UnitedKingdom,UK,2021-07-10T16:20:56Z,2021-07-09T08:06:24Z
291,Dennis Amiss,http://twitter.com/search?q=%22Dennis+Amiss%22,,%22Dennis+Amiss%22,,UnitedKingdom,UK,2021-07-10T16:20:56Z,2021-07-09T08:06:24Z
292,Ludlow,http://twitter.com/search?q=Ludlow,,Ludlow,,UnitedKingdom,UK,2021-07-10T16:20:56Z,2021-07-09T08:06:24Z
293,Gatland,http://twitter.com/search?q=Gatland,,Gatland,,UnitedKingdom,UK,2021-07-10T16:20:56Z,2021-07-09T08:06:24Z
294,Finn Russell,http://twitter.com/search?q=%22Finn+Russell%22,,%22Finn+Russell%22,,UnitedKingdom,UK,2021-07-10T16:20:56Z,2021-07-09T08:06:24Z
295,Ange,http://twitter.com/search?q=Ange,,Ange,15131.0,UnitedKingdom,UK,2021-07-10T16:20:56Z,2021-07-09T08:06:24Z
296,Karamoko,http://twitter.com/search?q=Karamoko,,Karamoko,,UnitedKingdom,UK,2021-07-10T16:20:56Z,2021-07-09T08:06:24Z
297,McGregor,http://twitter.com/search?q=McGregor,,McGregor,39947.0,UnitedKingdom,UK,2021-07-10T16:20:56Z,2021-07-09T08:06:24Z
298,Curry,http://twitter.com/search?q=Curry,,Curry,29420.0,UnitedKingdom,UK,2021-07-10T16:20:56Z,2021-07-09T08:06:24Z
299,Gravy,http://twitter.com/search?q=Gravy,,Gravy,,UnitedKingdom,UK,2021-07-10T16:20:56Z,2021-07-09T08:06:24Z
300,#July10Coup,http://twitter.com/search?q=%23July10Coup,,%23July10Coup,518882.0,Singapore,SG,2021-07-10T16:20:57Z,2021-06-14T15:20:40Z
301,WE NEED HELP FOR COVID-19,http://twitter.com/search?q=%22WE+NEED+HELP+FOR+COVID-19%22,,%22WE+NEED+HELP+FOR+COVID-19%22,385791.0,Singapore,SG,2021-07-10T16:20:57Z,2021-06-14T15:20:40Z
302,jisung,http://twitter.com/search?q=jisung,,jisung,243671.0,Singapore,SG,2021-07-10T16:20:57Z,2021-06-14T15:20:40Z
303,shownu,http://twitter.com/search?q=shownu,,shownu,110094.0,Singapore,SG,2021-07-10T16:20:57Z,2021-06-14T15:20:40Z
304,yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,251736.0,Singapore,SG,2021-07-10T16:20:57Z,2021-06-14T15:20:40Z
305,Barty,http://twitter.com/search?q=Barty,,Barty,39542.0,Singapore,SG,2021-07-10T16:20:57Z,2021-06-14T15:20:40Z
306,T-ara,http://twitter.com/search?q=T-ara,,T-ara,,Singapore,SG,2021-07-10T16:20:57Z,2021-06-14T15:20:40Z
307,#JJLin,http://twitter.com/search?q=%23JJLin,,%23JJLin,,Singapore,SG,2021-07-10T16:20:57Z,2021-06-14T15:20:40Z
308,Jake,http://twitter.com/search?q=Jake,,Jake,177141.0,Singapore,SG,2021-07-10T16:20:57Z,2021-06-14T15:20:40Z
309,Baekhyun,http://twitter.com/search?q=Baekhyun,,Baekhyun,226194.0,Singapore,SG,2021-07-10T16:20:57Z,2021-06-14T15:20:40Z
310,#ThankYouBTS,http://twitter.com/search?q=%23ThankYouBTS,,%23ThankYouBTS,303156.0,Singapore,SG,2021-07-10T16:20:57Z,2021-06-14T15:20:40Z
311,jinyoung,http://twitter.com/search?q=jinyoung,,jinyoung,130433.0,Singapore,SG,2021-07-10T16:20:57Z,2021-06-14T15:20:40Z
312,#Wimbledon,http://twitter.com/search?q=%23Wimbledon,,%23Wimbledon,99075.0,Singapore,SG,2021-07-10T16:20:57Z,2021-06-14T15:20:40Z
313,jihyo,http://twitter.com/search?q=jihyo,,jihyo,20578.0,Singapore,SG,2021-07-10T16:20:57Z,2021-06-14T15:20:40Z
314,Gulf,http://twitter.com/search?q=Gulf,,Gulf,55154.0,Singapore,SG,2021-07-10T16:20:57Z,2021-06-14T15:20:40Z
315,Hpakant,http://twitter.com/search?q=Hpakant,,Hpakant,20376.0,Singapore,SG,2021-07-10T16:20:57Z,2021-06-14T15:20:40Z
316,#BTS_Butter,http://twitter.com/search?q=%23BTS_Butter,,%23BTS_Butter,372076.0,Singapore,SG,2021-07-10T16:20:57Z,2021-06-14T15:20:40Z
317,Irene,http://twitter.com/search?q=Irene,,Irene,46915.0,Singapore,SG,2021-07-10T16:20:57Z,2021-06-14T15:20:40Z
318,Messi,http://twitter.com/search?q=Messi,,Messi,330275.0,Singapore,SG,2021-07-10T16:20:57Z,2021-06-14T15:20:40Z
319,Mandalay,http://twitter.com/search?q=Mandalay,,Mandalay,88016.0,Singapore,SG,2021-07-10T16:20:57Z,2021-06-14T15:20:40Z
320,Seventeen,http://twitter.com/search?q=Seventeen,,Seventeen,296434.0,Singapore,SG,2021-07-10T16:20:57Z,2021-06-14T15:20:40Z
321,Kachin State,http://twitter.com/search?q=%22Kachin+State%22,,%22Kachin+State%22,23008.0,Singapore,SG,2021-07-10T16:20:57Z,2021-06-14T15:20:40Z
322,soobin,http://twitter.com/search?q=soobin,,soobin,50968.0,Singapore,SG,2021-07-10T16:20:57Z,2021-06-14T15:20:40Z
323,Sara,http://twitter.com/search?q=Sara,,Sara,117930.0,Singapore,SG,2021-07-10T16:20:57Z,2021-06-14T15:20:40Z
324,jaemin,http://twitter.com/search?q=jaemin,,jaemin,276162.0,Singapore,SG,2021-07-10T16:20:57Z,2021-06-14T15:20:40Z
325,Sagaing Division,http://twitter.com/search?q=%22Sagaing+Division%22,,%22Sagaing+Division%22,,Singapore,SG,2021-07-10T16:20:57Z,2021-06-14T15:20:40Z
326,shinee,http://twitter.com/search?q=shinee,,shinee,103994.0,Singapore,SG,2021-07-10T16:20:57Z,2021-06-14T15:20:40Z
327,Onew,http://twitter.com/search?q=Onew,,Onew,20862.0,Singapore,SG,2021-07-10T16:20:57Z,2021-06-14T15:20:40Z
328,iPhone,http://twitter.com/search?q=iPhone,,iPhone,160303.0,Singapore,SG,2021-07-10T16:20:57Z,2021-06-14T15:20:40Z
329,Jean,http://twitter.com/search?q=Jean,,Jean,60594.0,Singapore,SG,2021-07-10T16:20:57Z,2021-06-14T15:20:40Z
330,july7,http://twitter.com/search?q=july7,,july7,,Singapore,SG,2021-07-10T16:20:57Z,2021-06-14T15:20:40Z
331,Minecraft,http://twitter.com/search?q=Minecraft,,Minecraft,55890.0,Singapore,SG,2021-07-10T16:20:57Z,2021-06-14T15:20:40Z
332,taehyun,http://twitter.com/search?q=taehyun,,taehyun,39309.0,Singapore,SG,2021-07-10T16:20:57Z,2021-06-14T15:20:40Z
333,Rachel,http://twitter.com/search?q=Rachel,,Rachel,45552.0,Singapore,SG,2021-07-10T16:20:57Z,2021-06-14T15:20:40Z
334,Monywa,http://twitter.com/search?q=Monywa,,Monywa,20608.0,Singapore,SG,2021-07-10T16:20:57Z,2021-06-14T15:20:40Z
335,jisoo,http://twitter.com/search?q=jisoo,,jisoo,132543.0,Singapore,SG,2021-07-10T16:20:57Z,2021-06-14T15:20:40Z
336,ariana,http://twitter.com/search?q=ariana,,ariana,40565.0,Singapore,SG,2021-07-10T16:20:57Z,2021-06-14T15:20:40Z
337,day6,http://twitter.com/search?q=day6,,day6,125885.0,Singapore,SG,2021-07-10T16:20:57Z,2021-06-14T15:20:40Z
338,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,68121.0,Singapore,SG,2021-07-10T16:20:57Z,2021-06-14T15:20:40Z
339,Bestie,http://twitter.com/search?q=Bestie,,Bestie,203489.0,Singapore,SG,2021-07-10T16:20:57Z,2021-06-14T15:20:40Z
340,wonho,http://twitter.com/search?q=wonho,,wonho,40003.0,Singapore,SG,2021-07-10T16:20:57Z,2021-06-14T15:20:40Z
341,LETS GO,http://twitter.com/search?q=%22LETS+GO%22,,%22LETS+GO%22,43989.0,Singapore,SG,2021-07-10T16:20:57Z,2021-06-14T15:20:40Z
342,cheol,http://twitter.com/search?q=cheol,,cheol,15886.0,Singapore,SG,2021-07-10T16:20:57Z,2021-06-14T15:20:40Z
343,hyung,http://twitter.com/search?q=hyung,,hyung,63361.0,Singapore,SG,2021-07-10T16:20:57Z,2021-06-14T15:20:40Z
344,Sigh,http://twitter.com/search?q=Sigh,,Sigh,31009.0,Singapore,SG,2021-07-10T16:20:57Z,2021-06-14T15:20:40Z
345,Sending,http://twitter.com/search?q=Sending,,Sending,118835.0,Singapore,SG,2021-07-10T16:20:57Z,2021-06-14T15:20:40Z
346,Taliban,http://twitter.com/search?q=Taliban,,Taliban,71131.0,Singapore,SG,2021-07-10T16:20:57Z,2021-06-14T15:20:40Z
347,Weibo,http://twitter.com/search?q=Weibo,,Weibo,149016.0,Singapore,SG,2021-07-10T16:20:57Z,2021-06-14T15:20:40Z
348,Western,http://twitter.com/search?q=Western,,Western,78613.0,Singapore,SG,2021-07-10T16:20:57Z,2021-06-14T15:20:40Z
349,Logan,http://twitter.com/search?q=Logan,,Logan,24565.0,Singapore,SG,2021-07-10T16:20:57Z,2021-06-14T15:20:40Z
350,#Wimbledon,http://twitter.com/search?q=%23Wimbledon,,%23Wimbledon,99076.0,NewZealand,NZ,2021-07-10T16:20:57Z,2021-07-09T17:42:10Z
351,Fiji,http://twitter.com/search?q=Fiji,,Fiji,,NewZealand,NZ,2021-07-10T16:20:57Z,2021-07-09T17:42:10Z
352,Conor,http://twitter.com/search?q=Conor,,Conor,34805.0,NewZealand,NZ,2021-07-10T16:20:57Z,2021-07-09T17:42:10Z
353,Loki,http://twitter.com/search?q=Loki,,Loki,156206.0,NewZealand,NZ,2021-07-10T16:20:57Z,2021-07-09T17:42:10Z
354,#SFGiants,http://twitter.com/search?q=%23SFGiants,,%23SFGiants,,SanFrancisco,US,2021-07-10T16:20:58Z,2021-07-08T14:38:00Z
355,Death Valley,http://twitter.com/search?q=%22Death+Valley%22,,%22Death+Valley%22,17236.0,SanFrancisco,US,2021-07-10T16:20:58Z,2021-07-08T14:38:00Z
356,#AddAWordRuinAMovie,http://twitter.com/search?q=%23AddAWordRuinAMovie,,%23AddAWordRuinAMovie,,SanFrancisco,US,2021-07-10T16:20:58Z,2021-07-08T14:38:00Z
357,#Caturday,http://twitter.com/search?q=%23Caturday,,%23Caturday,14508.0,SanFrancisco,US,2021-07-10T16:20:58Z,2021-07-08T14:38:00Z
358,#KarenBoebert,http://twitter.com/search?q=%23KarenBoebert,,%23KarenBoebert,36811.0,SanFrancisco,US,2021-07-10T16:20:58Z,2021-07-08T14:38:00Z
359,shownu,http://twitter.com/search?q=shownu,,shownu,110094.0,SanFrancisco,US,2021-07-10T16:20:58Z,2021-07-08T14:38:00Z
360,#SaturdayVibes,http://twitter.com/search?q=%23SaturdayVibes,,%23SaturdayVibes,11334.0,SanFrancisco,US,2021-07-10T16:20:58Z,2021-07-08T14:38:00Z
361,Charlottesville,http://twitter.com/search?q=Charlottesville,,Charlottesville,32733.0,SanFrancisco,US,2021-07-10T16:20:58Z,2021-07-08T14:38:00Z
362,Barty,http://twitter.com/search?q=Barty,,Barty,39542.0,SanFrancisco,US,2021-07-10T16:20:58Z,2021-07-08T14:38:00Z
363,Valley Forge,http://twitter.com/search?q=%22Valley+Forge%22,,%22Valley+Forge%22,,SanFrancisco,US,2021-07-10T16:20:58Z,2021-07-08T14:38:00Z
364,Get Vaccinated,http://twitter.com/search?q=%22Get+Vaccinated%22,,%22Get+Vaccinated%22,95163.0,SanFrancisco,US,2021-07-10T16:20:58Z,2021-07-08T14:38:00Z
365,Robert E. Lee,http://twitter.com/search?q=%22Robert+E.+Lee%22,,%22Robert+E.+Lee%22,19258.0,SanFrancisco,US,2021-07-10T16:20:58Z,2021-07-08T14:38:00Z
366,Hunter Biden,http://twitter.com/search?q=%22Hunter+Biden%22,,%22Hunter+Biden%22,52005.0,SanFrancisco,US,2021-07-10T16:20:58Z,2021-07-08T14:38:00Z
367,Happy 710,http://twitter.com/search?q=%22Happy+710%22,,%22Happy+710%22,,SanFrancisco,US,2021-07-10T16:20:58Z,2021-07-08T14:38:00Z
368,Addison Rae,http://twitter.com/search?q=%22Addison+Rae%22,,%22Addison+Rae%22,,SanFrancisco,US,2021-07-10T16:20:58Z,2021-07-08T14:38:00Z
369,Kimberly Guilfoyle,http://twitter.com/search?q=%22Kimberly+Guilfoyle%22,,%22Kimberly+Guilfoyle%22,,SanFrancisco,US,2021-07-10T16:20:58Z,2021-07-08T14:38:00Z
370,CPAC,http://twitter.com/search?q=CPAC,,CPAC,71652.0,SanFrancisco,US,2021-07-10T16:20:58Z,2021-07-08T14:38:00Z
371,SNKRS,http://twitter.com/search?q=SNKRS,,SNKRS,12471.0,SanFrancisco,US,2021-07-10T16:20:58Z,2021-07-08T14:38:00Z
372,Pliskova,http://twitter.com/search?q=Pliskova,,Pliskova,20711.0,SanFrancisco,US,2021-07-10T16:20:58Z,2021-07-08T14:38:00Z
373,Astronaut in the Ocean,http://twitter.com/search?q=%22Astronaut+in+the+Ocean%22,,%22Astronaut+in+the+Ocean%22,,SanFrancisco,US,2021-07-10T16:20:58Z,2021-07-08T14:38:00Z
374,Larry Fitzgerald,http://twitter.com/search?q=%22Larry+Fitzgerald%22,,%22Larry+Fitzgerald%22,,SanFrancisco,US,2021-07-10T16:20:58Z,2021-07-08T14:38:00Z
375,McGregor,http://twitter.com/search?q=McGregor,,McGregor,39947.0,SanFrancisco,US,2021-07-10T16:20:58Z,2021-07-08T14:38:00Z
376,ESPYS,http://twitter.com/search?q=ESPYS,,ESPYS,,SanFrancisco,US,2021-07-10T16:20:58Z,2021-07-08T14:38:00Z
377,Adrian Wilson,http://twitter.com/search?q=%22Adrian+Wilson%22,,%22Adrian+Wilson%22,,SanFrancisco,US,2021-07-10T16:20:58Z,2021-07-08T14:38:00Z
378,Anger,http://twitter.com/search?q=Anger,,Anger,42688.0,SanFrancisco,US,2021-07-10T16:20:58Z,2021-07-08T14:38:00Z
379,George Carlin,http://twitter.com/search?q=%22George+Carlin%22,,%22George+Carlin%22,,SanFrancisco,US,2021-07-10T16:20:58Z,2021-07-08T14:38:00Z
380,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,68121.0,SanFrancisco,US,2021-07-10T16:20:58Z,2021-07-08T14:38:00Z
381,Pat Tillman,http://twitter.com/search?q=%22Pat+Tillman%22,,%22Pat+Tillman%22,,SanFrancisco,US,2021-07-10T16:20:58Z,2021-07-08T14:38:00Z
382,Pink Matter,http://twitter.com/search?q=%22Pink+Matter%22,,%22Pink+Matter%22,,SanFrancisco,US,2021-07-10T16:20:58Z,2021-07-08T14:38:00Z
383,Baekhyun,http://twitter.com/search?q=Baekhyun,,Baekhyun,226194.0,SanFrancisco,US,2021-07-10T16:20:58Z,2021-07-08T14:38:00Z
384,Super Rich Kids,http://twitter.com/search?q=%22Super+Rich+Kids%22,,%22Super+Rich+Kids%22,,SanFrancisco,US,2021-07-10T16:20:58Z,2021-07-08T14:38:00Z
385,CHOI YEONJUN,http://twitter.com/search?q=%22CHOI+YEONJUN%22,,%22CHOI+YEONJUN%22,58601.0,SanFrancisco,US,2021-07-10T16:20:58Z,2021-07-08T14:38:00Z
386,Yadier Molina,http://twitter.com/search?q=%22Yadier+Molina%22,,%22Yadier+Molina%22,,SanFrancisco,US,2021-07-10T16:20:58Z,2021-07-08T14:38:00Z
387,Barack,http://twitter.com/search?q=Barack,,Barack,,SanFrancisco,US,2021-07-10T16:20:58Z,2021-07-08T14:38:00Z
388,Mingi,http://twitter.com/search?q=Mingi,,Mingi,110111.0,SanFrancisco,US,2021-07-10T16:20:58Z,2021-07-08T14:38:00Z
389,Stonewall Jackson,http://twitter.com/search?q=%22Stonewall+Jackson%22,,%22Stonewall+Jackson%22,,SanFrancisco,US,2021-07-10T16:20:58Z,2021-07-08T14:38:00Z
390,Paul Mariner,http://twitter.com/search?q=%22Paul+Mariner%22,,%22Paul+Mariner%22,13041.0,SanFrancisco,US,2021-07-10T16:20:58Z,2021-07-08T14:38:00Z
391,Anquan Boldin,http://twitter.com/search?q=%22Anquan+Boldin%22,,%22Anquan+Boldin%22,,SanFrancisco,US,2021-07-10T16:20:58Z,2021-07-08T14:38:00Z
392,pilot jones,http://twitter.com/search?q=%22pilot+jones%22,,%22pilot+jones%22,,SanFrancisco,US,2021-07-10T16:20:58Z,2021-07-08T14:38:00Z
393,WE NEED HELP FOR COVID-19,http://twitter.com/search?q=%22WE+NEED+HELP+FOR+COVID-19%22,,%22WE+NEED+HELP+FOR+COVID-19%22,385791.0,SanFrancisco,US,2021-07-10T16:20:58Z,2021-07-08T14:38:00Z
394,Shannon Brown,http://twitter.com/search?q=%22Shannon+Brown%22,,%22Shannon+Brown%22,,SanFrancisco,US,2021-07-10T16:20:58Z,2021-07-08T14:38:00Z
395,Walker Buehler,http://twitter.com/search?q=%22Walker+Buehler%22,,%22Walker+Buehler%22,,SanFrancisco,US,2021-07-10T16:20:58Z,2021-07-08T14:38:00Z
396,Heather Heyer,http://twitter.com/search?q=%22Heather+Heyer%22,,%22Heather+Heyer%22,,SanFrancisco,US,2021-07-10T16:20:58Z,2021-07-08T14:38:00Z
397,Crack Rock,http://twitter.com/search?q=%22Crack+Rock%22,,%22Crack+Rock%22,,SanFrancisco,US,2021-07-10T16:20:58Z,2021-07-08T14:38:00Z
