,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
311,#ZackSnydersJusticeLeague,http://twitter.com/search?q=%23ZackSnydersJusticeLeague,,%23ZackSnydersJusticeLeague,196456.0,Singapore,SG,2021-02-14T16:21:47Z,2021-02-09T08:15:34Z
312,woozi,http://twitter.com/search?q=woozi,,woozi,47725.0,Singapore,SG,2021-02-14T16:21:47Z,2021-02-09T08:15:34Z
313,Cavani,http://twitter.com/search?q=Cavani,,Cavani,14061.0,Singapore,SG,2021-02-14T16:21:47Z,2021-02-09T08:15:34Z
314,JUNTA STARTS VIOLENCE,http://twitter.com/search?q=%22JUNTA+STARTS+VIOLENCE%22,,%22JUNTA+STARTS+VIOLENCE%22,795077.0,Singapore,SG,2021-02-14T16:21:47Z,2021-02-09T08:15:34Z
315,Shaw,http://twitter.com/search?q=Shaw,,Shaw,19042.0,Singapore,SG,2021-02-14T16:21:47Z,2021-02-09T08:15:34Z
316,Yangon,http://twitter.com/search?q=Yangon,,Yangon,304955.0,Singapore,SG,2021-02-14T16:21:47Z,2021-02-09T08:15:34Z
317,Eric,http://twitter.com/search?q=Eric,,Eric,110222.0,Singapore,SG,2021-02-14T16:21:47Z,2021-02-09T08:15:34Z
318,jihoon,http://twitter.com/search?q=jihoon,,jihoon,157580.0,Singapore,SG,2021-02-14T16:21:47Z,2021-02-09T08:15:34Z
319,ed sheeran,http://twitter.com/search?q=%22ed+sheeran%22,,%22ed+sheeran%22,22727.0,Singapore,SG,2021-02-14T16:21:47Z,2021-02-09T08:15:34Z
320,Valentine's Day,http://twitter.com/search?q=%22Valentine%27s+Day%22,,%22Valentine%27s+Day%22,3461197.0,Singapore,SG,2021-02-14T16:21:47Z,2021-02-09T08:15:34Z
321,sunwoo,http://twitter.com/search?q=sunwoo,,sunwoo,41892.0,Singapore,SG,2021-02-14T16:21:47Z,2021-02-09T08:15:34Z
322,SEVENTEEN,http://twitter.com/search?q=SEVENTEEN,,SEVENTEEN,304681.0,Singapore,SG,2021-02-14T16:21:47Z,2021-02-09T08:15:34Z
323,Hyunjin,http://twitter.com/search?q=Hyunjin,,Hyunjin,62225.0,Singapore,SG,2021-02-14T16:21:47Z,2021-02-09T08:15:34Z
324,jeno,http://twitter.com/search?q=jeno,,jeno,546956.0,Singapore,SG,2021-02-14T16:21:47Z,2021-02-09T08:15:34Z
325,Vernon,http://twitter.com/search?q=Vernon,,Vernon,29873.0,Singapore,SG,2021-02-14T16:21:47Z,2021-02-09T08:15:34Z
326,Eddy,http://twitter.com/search?q=Eddy,,Eddy,17278.0,Singapore,SG,2021-02-14T16:21:47Z,2021-02-09T08:15:34Z
327,mingyu,http://twitter.com/search?q=mingyu,,mingyu,52638.0,Singapore,SG,2021-02-14T16:21:47Z,2021-02-09T08:15:34Z
328,sanha,http://twitter.com/search?q=sanha,,sanha,14541.0,Singapore,SG,2021-02-14T16:21:47Z,2021-02-09T08:15:34Z
329,wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,54123.0,Singapore,SG,2021-02-14T16:21:47Z,2021-02-09T08:15:34Z
330,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,75673.0,Singapore,SG,2021-02-14T16:21:47Z,2021-02-09T08:15:34Z
331,yibo,http://twitter.com/search?q=yibo,,yibo,17840.0,Singapore,SG,2021-02-14T16:21:47Z,2021-02-09T08:15:34Z
332,cheol,http://twitter.com/search?q=cheol,,cheol,23152.0,Singapore,SG,2021-02-14T16:21:47Z,2021-02-09T08:15:34Z
333,Heyy,http://twitter.com/search?q=Heyy,,Heyy,17954.0,Singapore,SG,2021-02-14T16:21:47Z,2021-02-09T08:15:34Z
334,kihyun,http://twitter.com/search?q=kihyun,,kihyun,19387.0,Singapore,SG,2021-02-14T16:21:47Z,2021-02-09T08:15:34Z
335,Brett,http://twitter.com/search?q=Brett,,Brett,13061.0,Singapore,SG,2021-02-14T16:21:47Z,2021-02-09T08:15:34Z
336,jaemin,http://twitter.com/search?q=jaemin,,jaemin,68042.0,Singapore,SG,2021-02-14T16:21:47Z,2021-02-09T08:15:34Z
337,soobin,http://twitter.com/search?q=soobin,,soobin,70060.0,Singapore,SG,2021-02-14T16:21:47Z,2021-02-09T08:15:34Z
338,jinyoung,http://twitter.com/search?q=jinyoung,,jinyoung,36672.0,Singapore,SG,2021-02-14T16:21:47Z,2021-02-09T08:15:34Z
339,heechul,http://twitter.com/search?q=heechul,,heechul,,Singapore,SG,2021-02-14T16:21:47Z,2021-02-09T08:15:34Z
340,dahyun,http://twitter.com/search?q=dahyun,,dahyun,82246.0,Singapore,SG,2021-02-14T16:21:47Z,2021-02-09T08:15:34Z
341,chungha,http://twitter.com/search?q=chungha,,chungha,29640.0,Singapore,SG,2021-02-14T16:21:47Z,2021-02-09T08:15:34Z
342,woong,http://twitter.com/search?q=woong,,woong,17830.0,Singapore,SG,2021-02-14T16:21:47Z,2021-02-09T08:15:34Z
343,ATEEZ PRESENT,http://twitter.com/search?q=%22ATEEZ+PRESENT%22,,%22ATEEZ+PRESENT%22,348733.0,Singapore,SG,2021-02-14T16:21:47Z,2021-02-09T08:15:34Z
344,minghao,http://twitter.com/search?q=minghao,,minghao,24905.0,Singapore,SG,2021-02-14T16:21:47Z,2021-02-09T08:15:34Z
345,Spotify,http://twitter.com/search?q=Spotify,,Spotify,854712.0,Singapore,SG,2021-02-14T16:21:47Z,2021-02-09T08:15:34Z
346,minho,http://twitter.com/search?q=minho,,minho,69814.0,Singapore,SG,2021-02-14T16:21:47Z,2021-02-09T08:15:34Z
347,I LOVE U,http://twitter.com/search?q=%22I+LOVE+U%22,,%22I+LOVE+U%22,172338.0,Singapore,SG,2021-02-14T16:21:47Z,2021-02-09T08:15:34Z
348,Universe,http://twitter.com/search?q=Universe,,Universe,280541.0,Singapore,SG,2021-02-14T16:21:47Z,2021-02-09T08:15:34Z
349,wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,24162.0,Singapore,SG,2021-02-14T16:21:47Z,2021-02-09T08:15:34Z
350,Auckland,http://twitter.com/search?q=Auckland,,Auckland,26659.0,NewZealand,NZ,2021-02-14T16:21:48Z,2021-02-11T15:29:20Z
351,Valentine's Day,http://twitter.com/search?q=%22Valentine%27s+Day%22,,%22Valentine%27s+Day%22,3464779.0,NewZealand,NZ,2021-02-14T16:21:48Z,2021-02-11T15:29:20Z
352,Level 3,http://twitter.com/search?q=%22Level+3%22,,%22Level+3%22,19197.0,NewZealand,NZ,2021-02-14T16:21:48Z,2021-02-11T15:29:20Z
353,#covid19nz,http://twitter.com/search?q=%23covid19nz,,%23covid19nz,,NewZealand,NZ,2021-02-14T16:21:48Z,2021-02-11T15:29:20Z
354,#SnyderCut,http://twitter.com/search?q=%23SnyderCut,,%23SnyderCut,293513.0,NewZealand,NZ,2021-02-14T16:21:48Z,2021-02-11T15:29:20Z
355,Kiwis,http://twitter.com/search?q=Kiwis,,Kiwis,,NewZealand,NZ,2021-02-14T16:21:48Z,2021-02-11T15:29:20Z
356,#NewZealand,http://twitter.com/search?q=%23NewZealand,,%23NewZealand,,NewZealand,NZ,2021-02-14T16:21:48Z,2021-02-11T15:29:20Z
357,Kindle Unlimited,http://twitter.com/search?q=%22Kindle+Unlimited%22,,%22Kindle+Unlimited%22,,NewZealand,NZ,2021-02-14T16:21:48Z,2021-02-11T15:29:20Z
358,EVERY FIVE MINUTES,http://twitter.com/search?q=%22EVERY+FIVE+MINUTES%22,,%22EVERY+FIVE+MINUTES%22,,NewZealand,NZ,2021-02-14T16:21:48Z,2021-02-11T15:29:20Z
359,#FreeRead,http://twitter.com/search?q=%23FreeRead,,%23FreeRead,,NewZealand,NZ,2021-02-14T16:21:48Z,2021-02-11T15:29:20Z
360,Collins,http://twitter.com/search?q=Collins,,Collins,127068.0,NewZealand,NZ,2021-02-14T16:21:48Z,2021-02-11T15:29:20Z
361,Lockdown,http://twitter.com/search?q=Lockdown,,Lockdown,241072.0,NewZealand,NZ,2021-02-14T16:21:48Z,2021-02-11T15:29:20Z
362,Ashley,http://twitter.com/search?q=Ashley,,Ashley,33199.0,NewZealand,NZ,2021-02-14T16:21:48Z,2021-02-11T15:29:20Z
363,#Feb14Coup,http://twitter.com/search?q=%23Feb14Coup,,%23Feb14Coup,1323081.0,SanFrancisco,US,2021-02-14T16:21:48Z,2021-02-11T15:29:20Z
364,#WhatsHappeningInMyanmar,http://twitter.com/search?q=%23WhatsHappeningInMyanmar,,%23WhatsHappeningInMyanmar,2230776.0,SanFrancisco,US,2021-02-14T16:21:48Z,2021-02-11T15:29:20Z
365,JUNTA STARTS VIOLENCE,http://twitter.com/search?q=%22JUNTA+STARTS+VIOLENCE%22,,%22JUNTA+STARTS+VIOLENCE%22,797544.0,SanFrancisco,US,2021-02-14T16:21:48Z,2021-02-11T15:29:20Z
366,jeno,http://twitter.com/search?q=jeno,,jeno,546956.0,SanFrancisco,US,2021-02-14T16:21:48Z,2021-02-11T15:29:20Z
367,#StanWorld,http://twitter.com/search?q=%23StanWorld,,%23StanWorld,2228994.0,SanFrancisco,US,2021-02-14T16:21:48Z,2021-02-11T15:29:20Z
368,#에이티즈,http://twitter.com/search?q=%23%EC%97%90%EC%9D%B4%ED%8B%B0%EC%A6%88,,%23%EC%97%90%EC%9D%B4%ED%8B%B0%EC%A6%88,743367.0,SanFrancisco,US,2021-02-14T16:21:48Z,2021-02-11T15:29:20Z
369,Valentine's Day,http://twitter.com/search?q=%22Valentine%27s+Day%22,,%22Valentine%27s+Day%22,3352841.0,SanFrancisco,US,2021-02-14T16:21:48Z,2021-02-11T15:29:20Z
370,#SnyderCut,http://twitter.com/search?q=%23SnyderCut,,%23SnyderCut,293513.0,SanFrancisco,US,2021-02-14T16:21:48Z,2021-02-11T15:29:20Z
371,Meek,http://twitter.com/search?q=Meek,,Meek,60077.0,SanFrancisco,US,2021-02-14T16:21:48Z,2021-02-11T15:29:20Z
372,Maguire,http://twitter.com/search?q=Maguire,,Maguire,38068.0,SanFrancisco,US,2021-02-14T16:21:48Z,2021-02-11T15:29:20Z
373,Team Snapchat,http://twitter.com/search?q=%22Team+Snapchat%22,,%22Team+Snapchat%22,10316.0,SanFrancisco,US,2021-02-14T16:21:48Z,2021-02-11T15:29:20Z
374,Lindelof,http://twitter.com/search?q=Lindelof,,Lindelof,28293.0,SanFrancisco,US,2021-02-14T16:21:48Z,2021-02-11T15:29:20Z
375,West Brom,http://twitter.com/search?q=%22West+Brom%22,,%22West+Brom%22,37267.0,SanFrancisco,US,2021-02-14T16:21:48Z,2021-02-11T15:29:20Z
376,WE LIVE IN A SOCIETY,http://twitter.com/search?q=%22WE+LIVE+IN+A+SOCIETY%22,,%22WE+LIVE+IN+A+SOCIETY%22,13379.0,SanFrancisco,US,2021-02-14T16:21:48Z,2021-02-11T15:29:20Z
377,6ix9ine,http://twitter.com/search?q=6ix9ine,,6ix9ine,44020.0,SanFrancisco,US,2021-02-14T16:21:48Z,2021-02-11T15:29:20Z
378,Rashford,http://twitter.com/search?q=Rashford,,Rashford,24074.0,SanFrancisco,US,2021-02-14T16:21:48Z,2021-02-11T15:29:20Z
379,Roses,http://twitter.com/search?q=Roses,,Roses,195494.0,SanFrancisco,US,2021-02-14T16:21:48Z,2021-02-11T15:29:20Z
380,Martial,http://twitter.com/search?q=Martial,,Martial,34310.0,SanFrancisco,US,2021-02-14T16:21:48Z,2021-02-11T15:29:20Z
381,V-Day,http://twitter.com/search?q=V-Day,,V-Day,52709.0,SanFrancisco,US,2021-02-14T16:21:48Z,2021-02-11T15:29:20Z
382,Vitamin D,http://twitter.com/search?q=%22Vitamin+D%22,,%22Vitamin+D%22,23380.0,SanFrancisco,US,2021-02-14T16:21:48Z,2021-02-11T15:29:20Z
383,De Gea,http://twitter.com/search?q=%22De+Gea%22,,%22De+Gea%22,13453.0,SanFrancisco,US,2021-02-14T16:21:48Z,2021-02-11T15:29:20Z
384,Happy Love,http://twitter.com/search?q=%22Happy+Love%22,,%22Happy+Love%22,842166.0,SanFrancisco,US,2021-02-14T16:21:48Z,2021-02-11T15:29:20Z
385,Bruno Fernandes,http://twitter.com/search?q=%22Bruno+Fernandes%22,,%22Bruno+Fernandes%22,29353.0,SanFrancisco,US,2021-02-14T16:21:48Z,2021-02-11T15:29:20Z
386,Diagne,http://twitter.com/search?q=Diagne,,Diagne,11372.0,SanFrancisco,US,2021-02-14T16:21:48Z,2021-02-11T15:29:20Z
387,Carvajal,http://twitter.com/search?q=Carvajal,,Carvajal,,SanFrancisco,US,2021-02-14T16:21:48Z,2021-02-11T15:29:20Z
388,Craig Pawson,http://twitter.com/search?q=%22Craig+Pawson%22,,%22Craig+Pawson%22,,SanFrancisco,US,2021-02-14T16:21:48Z,2021-02-11T15:29:20Z
389,Breakout Player,http://twitter.com/search?q=%22Breakout+Player%22,,%22Breakout+Player%22,,SanFrancisco,US,2021-02-14T16:21:48Z,2021-02-11T15:29:20Z
390,Franklin,http://twitter.com/search?q=Franklin,,Franklin,22107.0,SanFrancisco,US,2021-02-14T16:21:48Z,2021-02-11T15:29:20Z
391,Menem,http://twitter.com/search?q=Menem,,Menem,85117.0,SanFrancisco,US,2021-02-14T16:21:48Z,2021-02-11T15:29:20Z
392,Tariq,http://twitter.com/search?q=Tariq,,Tariq,,SanFrancisco,US,2021-02-14T16:21:48Z,2021-02-11T15:29:20Z
393,MVDV,http://twitter.com/search?q=MVDV,,MVDV,40591.0,SanFrancisco,US,2021-02-14T16:21:48Z,2021-02-11T15:29:20Z
394,Man United,http://twitter.com/search?q=%22Man+United%22,,%22Man+United%22,15872.0,SanFrancisco,US,2021-02-14T16:21:48Z,2021-02-11T15:29:20Z
395,Jared Leto's Joker,http://twitter.com/search?q=%22Jared+Leto%27s+Joker%22,,%22Jared+Leto%27s+Joker%22,,SanFrancisco,US,2021-02-14T16:21:48Z,2021-02-11T15:29:20Z
396,Greenwood,http://twitter.com/search?q=Greenwood,,Greenwood,11070.0,SanFrancisco,US,2021-02-14T16:21:48Z,2021-02-11T15:29:20Z
397,Bailly,http://twitter.com/search?q=Bailly,,Bailly,,SanFrancisco,US,2021-02-14T16:21:48Z,2021-02-11T15:29:20Z
398,Love Day,http://twitter.com/search?q=%22Love+Day%22,,%22Love+Day%22,986368.0,SanFrancisco,US,2021-02-14T16:21:48Z,2021-02-11T15:29:20Z
399,Scorpios,http://twitter.com/search?q=Scorpios,,Scorpios,28949.0,SanFrancisco,US,2021-02-14T16:21:48Z,2021-02-11T15:29:20Z
400,First Sunday,http://twitter.com/search?q=%22First+Sunday%22,,%22First+Sunday%22,,SanFrancisco,US,2021-02-14T16:21:48Z,2021-02-11T15:29:20Z
401,Demon Slayer Season 2,http://twitter.com/search?q=%22Demon+Slayer+Season+2%22,,%22Demon+Slayer+Season+2%22,26588.0,SanFrancisco,US,2021-02-14T16:21:48Z,2021-02-11T15:29:20Z
402,Cy Young,http://twitter.com/search?q=%22Cy+Young%22,,%22Cy+Young%22,,SanFrancisco,US,2021-02-14T16:21:48Z,2021-02-11T15:29:20Z
403,Anna Howard Shaw,http://twitter.com/search?q=%22Anna+Howard+Shaw%22,,%22Anna+Howard+Shaw%22,,SanFrancisco,US,2021-02-14T16:21:48Z,2021-02-11T15:29:20Z
404,#DAYTONA500,http://twitter.com/search?q=%23DAYTONA500,,%23DAYTONA500,13861.0,SanFrancisco,US,2021-02-14T16:21:48Z,2021-02-11T15:29:20Z
405,#WBAMUN,http://twitter.com/search?q=%23WBAMUN,,%23WBAMUN,44903.0,SanFrancisco,US,2021-02-14T16:21:48Z,2021-02-11T15:29:20Z
406,#MUFC,http://twitter.com/search?q=%23MUFC,,%23MUFC,51028.0,SanFrancisco,US,2021-02-14T16:21:48Z,2021-02-11T15:29:20Z
407,#UsUnited,http://twitter.com/search?q=%23UsUnited,,%23UsUnited,45796.0,SanFrancisco,US,2021-02-14T16:21:48Z,2021-02-11T15:29:20Z
408,#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,18636.0,SanFrancisco,US,2021-02-14T16:21:48Z,2021-02-11T15:29:20Z
409,#SundayMorning,http://twitter.com/search?q=%23SundayMorning,,%23SundayMorning,,SanFrancisco,US,2021-02-14T16:21:48Z,2021-02-11T15:29:20Z
410,#messageme1D,http://twitter.com/search?q=%23messageme1D,,%23messageme1D,,SanFrancisco,US,2021-02-14T16:21:48Z,2021-02-11T15:29:20Z
411,#MSDStrong,http://twitter.com/search?q=%23MSDStrong,,%23MSDStrong,,SanFrancisco,US,2021-02-14T16:21:48Z,2021-02-11T15:29:20Z
412,#SundayThoughts,http://twitter.com/search?q=%23SundayThoughts,,%23SundayThoughts,11156.0,SanFrancisco,US,2021-02-14T16:21:48Z,2021-02-11T15:29:20Z
