,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
348,California,http://twitter.com/search?q=California,,California,170689.0,NewZealand,NZ,2020-11-02T00:27:19Z,2020-10-17T08:02:13Z
349,Pogba,http://twitter.com/search?q=Pogba,,Pogba,160413.0,NewZealand,NZ,2020-11-02T00:27:19Z,2020-10-17T08:02:13Z
350,Republican,http://twitter.com/search?q=Republican,,Republican,408215.0,NewZealand,NZ,2020-11-02T00:27:19Z,2020-10-17T08:02:13Z
351,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2020-11-02T00:27:19Z,2020-10-17T08:02:13Z
352,Labour Party,http://twitter.com/search?q=%22Labour+Party%22,,%22Labour+Party%22,30023.0,NewZealand,NZ,2020-11-02T00:27:19Z,2020-10-17T08:02:13Z
353,Christmas,http://twitter.com/search?q=Christmas,,Christmas,507294.0,NewZealand,NZ,2020-11-02T00:27:19Z,2020-10-17T08:02:13Z
354,new zealand,http://twitter.com/search?q=%22new+zealand%22,,%22new+zealand%22,22712.0,NewZealand,NZ,2020-11-02T00:27:19Z,2020-10-17T08:02:13Z
355,Europe,http://twitter.com/search?q=Europe,,Europe,126212.0,NewZealand,NZ,2020-11-02T00:27:19Z,2020-10-17T08:02:13Z
356,Russia,http://twitter.com/search?q=Russia,,Russia,149801.0,NewZealand,NZ,2020-11-02T00:27:19Z,2020-10-17T08:02:13Z
357,Surely,http://twitter.com/search?q=Surely,,Surely,66912.0,NewZealand,NZ,2020-11-02T00:27:19Z,2020-10-17T08:02:13Z
358,NaNo,http://twitter.com/search?q=NaNo,,NaNo,47094.0,NewZealand,NZ,2020-11-02T00:27:19Z,2020-10-17T08:02:13Z
359,Guy Fawkes,http://twitter.com/search?q=%22Guy+Fawkes%22,,%22Guy+Fawkes%22,,NewZealand,NZ,2020-11-02T00:27:19Z,2020-10-17T08:02:13Z
360,Sending,http://twitter.com/search?q=Sending,,Sending,137708.0,NewZealand,NZ,2020-11-02T00:27:19Z,2020-10-17T08:02:13Z
361,Depends,http://twitter.com/search?q=Depends,,Depends,85836.0,NewZealand,NZ,2020-11-02T00:27:19Z,2020-10-17T08:02:13Z
362,England,http://twitter.com/search?q=England,,England,147153.0,NewZealand,NZ,2020-11-02T00:27:19Z,2020-10-17T08:02:13Z
363,Bush,http://twitter.com/search?q=Bush,,Bush,48723.0,NewZealand,NZ,2020-11-02T00:27:19Z,2020-10-17T08:02:13Z
364,Biden,http://twitter.com/search?q=Biden,,Biden,1459965.0,NewZealand,NZ,2020-11-02T00:27:19Z,2020-10-17T08:02:13Z
365,Melbourne,http://twitter.com/search?q=Melbourne,,Melbourne,14644.0,NewZealand,NZ,2020-11-02T00:27:19Z,2020-10-17T08:02:13Z
366,Fingers,http://twitter.com/search?q=Fingers,,Fingers,53667.0,NewZealand,NZ,2020-11-02T00:27:19Z,2020-10-17T08:02:13Z
367,Senate,http://twitter.com/search?q=Senate,,Senate,138118.0,NewZealand,NZ,2020-11-02T00:27:19Z,2020-10-17T08:02:13Z
368,#Trump2020,http://twitter.com/search?q=%23Trump2020,,%23Trump2020,174734.0,NewZealand,NZ,2020-11-02T00:27:19Z,2020-10-17T08:02:13Z
369,Dave,http://twitter.com/search?q=Dave,,Dave,53949.0,NewZealand,NZ,2020-11-02T00:27:19Z,2020-10-17T08:02:13Z
370,Secret Santa,http://twitter.com/search?q=%22Secret+Santa%22,,%22Secret+Santa%22,,NewZealand,NZ,2020-11-02T00:27:19Z,2020-10-17T08:02:13Z
371,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2020-11-02T00:27:19Z,2020-10-17T08:02:13Z
372,Xbox,http://twitter.com/search?q=Xbox,,Xbox,83397.0,NewZealand,NZ,2020-11-02T00:27:19Z,2020-10-17T08:02:13Z
373,Brilliant,http://twitter.com/search?q=Brilliant,,Brilliant,99549.0,NewZealand,NZ,2020-11-02T00:27:19Z,2020-10-17T08:02:13Z
374,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,66367.0,NewZealand,NZ,2020-11-02T00:27:19Z,2020-10-17T08:02:13Z
375,49ers,http://twitter.com/search?q=49ers,,49ers,35638.0,SanFrancisco,US,2020-11-02T00:27:20Z,2020-10-27T06:43:39Z
376,Pettis,http://twitter.com/search?q=Pettis,,Pettis,,SanFrancisco,US,2020-11-02T00:27:20Z,2020-10-27T06:43:39Z
377,Jimmy G,http://twitter.com/search?q=%22Jimmy+G%22,,%22Jimmy+G%22,,SanFrancisco,US,2020-11-02T00:27:20Z,2020-10-27T06:43:39Z
378,Niners,http://twitter.com/search?q=Niners,,Niners,,SanFrancisco,US,2020-11-02T00:27:20Z,2020-10-27T06:43:39Z
379,Raiders,http://twitter.com/search?q=Raiders,,Raiders,49368.0,SanFrancisco,US,2020-11-02T00:27:20Z,2020-10-27T06:43:39Z
380,Christmas,http://twitter.com/search?q=Christmas,,Christmas,507294.0,SanFrancisco,US,2020-11-02T00:27:20Z,2020-10-27T06:43:39Z
381,Chargers,http://twitter.com/search?q=Chargers,,Chargers,21758.0,SanFrancisco,US,2020-11-02T00:27:20Z,2020-10-27T06:43:39Z
382,Kittle,http://twitter.com/search?q=Kittle,,Kittle,,SanFrancisco,US,2020-11-02T00:27:20Z,2020-10-27T06:43:39Z
383,Mullens,http://twitter.com/search?q=Mullens,,Mullens,,SanFrancisco,US,2020-11-02T00:27:20Z,2020-10-27T06:43:39Z
384,DK Metcalf,http://twitter.com/search?q=%22DK+Metcalf%22,,%22DK+Metcalf%22,10960.0,SanFrancisco,US,2020-11-02T00:27:20Z,2020-10-27T06:43:39Z
385,Steelers,http://twitter.com/search?q=Steelers,,Steelers,166408.0,SanFrancisco,US,2020-11-02T00:27:20Z,2020-10-27T06:43:39Z
386,Herbert,http://twitter.com/search?q=Herbert,,Herbert,22129.0,SanFrancisco,US,2020-11-02T00:27:20Z,2020-10-27T06:43:39Z
387,Fred Warner,http://twitter.com/search?q=%22Fred+Warner%22,,%22Fred+Warner%22,,SanFrancisco,US,2020-11-02T00:27:20Z,2020-10-27T06:43:39Z
388,Wilson,http://twitter.com/search?q=Wilson,,Wilson,49236.0,SanFrancisco,US,2020-11-02T00:27:20Z,2020-10-27T06:43:39Z
389,#FTTB,http://twitter.com/search?q=%23FTTB,,%23FTTB,,SanFrancisco,US,2020-11-02T00:27:20Z,2020-10-27T06:43:39Z
390,#BroncosCountry,http://twitter.com/search?q=%23BroncosCountry,,%23BroncosCountry,,SanFrancisco,US,2020-11-02T00:27:20Z,2020-10-27T06:43:39Z
391,Bears,http://twitter.com/search?q=Bears,,Bears,65073.0,SanFrancisco,US,2020-11-02T00:27:20Z,2020-10-27T06:43:39Z
392,Wims,http://twitter.com/search?q=Wims,,Wims,26736.0,SanFrancisco,US,2020-11-02T00:27:20Z,2020-10-27T06:43:39Z
393,#Seahawks,http://twitter.com/search?q=%23Seahawks,,%23Seahawks,11228.0,SanFrancisco,US,2020-11-02T00:27:20Z,2020-10-27T06:43:39Z
394,Rams,http://twitter.com/search?q=Rams,,Rams,36161.0,SanFrancisco,US,2020-11-02T00:27:20Z,2020-10-27T06:43:39Z
395,Kareem Jackson,http://twitter.com/search?q=%22Kareem+Jackson%22,,%22Kareem+Jackson%22,,SanFrancisco,US,2020-11-02T00:27:20Z,2020-10-27T06:43:39Z
396,#BoltUp,http://twitter.com/search?q=%23BoltUp,,%23BoltUp,,SanFrancisco,US,2020-11-02T00:27:20Z,2020-10-27T06:43:39Z
397,Saints,http://twitter.com/search?q=Saints,,Saints,88749.0,SanFrancisco,US,2020-11-02T00:27:20Z,2020-10-27T06:43:39Z
398,Kyle,http://twitter.com/search?q=Kyle,,Kyle,58722.0,SanFrancisco,US,2020-11-02T00:27:20Z,2020-10-27T06:43:39Z
399,Dolphins,http://twitter.com/search?q=Dolphins,,Dolphins,42068.0,SanFrancisco,US,2020-11-02T00:27:20Z,2020-10-27T06:43:39Z
400,Ravens,http://twitter.com/search?q=Ravens,,Ravens,94884.0,SanFrancisco,US,2020-11-02T00:27:20Z,2020-10-27T06:43:39Z
401,Foles,http://twitter.com/search?q=Foles,,Foles,13020.0,SanFrancisco,US,2020-11-02T00:27:20Z,2020-10-27T06:43:39Z
402,Deebo,http://twitter.com/search?q=Deebo,,Deebo,,SanFrancisco,US,2020-11-02T00:27:20Z,2020-10-27T06:43:39Z
403,#NOvsCHI,http://twitter.com/search?q=%23NOvsCHI,,%23NOvsCHI,10145.0,SanFrancisco,US,2020-11-02T00:27:20Z,2020-10-27T06:43:39Z
404,Dalvin Cook,http://twitter.com/search?q=%22Dalvin+Cook%22,,%22Dalvin+Cook%22,23742.0,SanFrancisco,US,2020-11-02T00:27:20Z,2020-10-27T06:43:39Z
405,Mike Williams,http://twitter.com/search?q=%22Mike+Williams%22,,%22Mike+Williams%22,,SanFrancisco,US,2020-11-02T00:27:20Z,2020-10-27T06:43:39Z
406,Taysom Hill,http://twitter.com/search?q=%22Taysom+Hill%22,,%22Taysom+Hill%22,,SanFrancisco,US,2020-11-02T00:27:20Z,2020-10-27T06:43:39Z
407,Nagy,http://twitter.com/search?q=Nagy,,Nagy,11239.0,SanFrancisco,US,2020-11-02T00:27:20Z,2020-10-27T06:43:39Z
408,McKinnon,http://twitter.com/search?q=McKinnon,,McKinnon,,SanFrancisco,US,2020-11-02T00:27:20Z,2020-10-27T06:43:39Z
409,Harvick,http://twitter.com/search?q=Harvick,,Harvick,11021.0,SanFrancisco,US,2020-11-02T00:27:20Z,2020-10-27T06:43:39Z
410,Moseley,http://twitter.com/search?q=Moseley,,Moseley,,SanFrancisco,US,2020-11-02T00:27:20Z,2020-10-27T06:43:39Z
411,Anthony Lynn,http://twitter.com/search?q=%22Anthony+Lynn%22,,%22Anthony+Lynn%22,,SanFrancisco,US,2020-11-02T00:27:20Z,2020-10-27T06:43:39Z
412,Ward,http://twitter.com/search?q=Ward,,Ward,41013.0,SanFrancisco,US,2020-11-02T00:27:20Z,2020-10-27T06:43:39Z
413,Defense,http://twitter.com/search?q=Defense,,Defense,159899.0,SanFrancisco,US,2020-11-02T00:27:20Z,2020-10-27T06:43:39Z
414,NYPD,http://twitter.com/search?q=NYPD,,NYPD,33847.0,SanFrancisco,US,2020-11-02T00:27:20Z,2020-10-27T06:43:39Z
415,Joyner,http://twitter.com/search?q=Joyner,,Joyner,,SanFrancisco,US,2020-11-02T00:27:20Z,2020-10-27T06:43:39Z
416,Melvin Gordon,http://twitter.com/search?q=%22Melvin+Gordon%22,,%22Melvin+Gordon%22,,SanFrancisco,US,2020-11-02T00:27:20Z,2020-10-27T06:43:39Z
417,Lamar Jackson,http://twitter.com/search?q=%22Lamar+Jackson%22,,%22Lamar+Jackson%22,14140.0,SanFrancisco,US,2020-11-02T00:27:20Z,2020-10-27T06:43:39Z
418,Saleh,http://twitter.com/search?q=Saleh,,Saleh,13127.0,SanFrancisco,US,2020-11-02T00:27:20Z,2020-10-27T06:43:39Z
419,Mahomes,http://twitter.com/search?q=Mahomes,,Mahomes,21811.0,SanFrancisco,US,2020-11-02T00:27:20Z,2020-10-27T06:43:39Z
420,Browns,http://twitter.com/search?q=Browns,,Browns,49800.0,SanFrancisco,US,2020-11-02T00:27:20Z,2020-10-27T06:43:39Z
421,McGlinchey,http://twitter.com/search?q=McGlinchey,,McGlinchey,,SanFrancisco,US,2020-11-02T00:27:20Z,2020-10-27T06:43:39Z
422,Bosa,http://twitter.com/search?q=Bosa,,Bosa,,SanFrancisco,US,2020-11-02T00:27:20Z,2020-10-27T06:43:39Z
423,DJ Reed,http://twitter.com/search?q=%22DJ+Reed%22,,%22DJ+Reed%22,,SanFrancisco,US,2020-11-02T00:27:20Z,2020-10-27T06:43:39Z
424,Jets,http://twitter.com/search?q=Jets,,Jets,47343.0,SanFrancisco,US,2020-11-02T00:27:20Z,2020-10-27T06:43:39Z
