,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
336,Brady,http://twitter.com/search?q=Brady,,Brady,347684.0,NewZealand,NZ,2021-02-08T00:33:52Z,2021-01-21T04:46:14Z
337,Chiefs,http://twitter.com/search?q=Chiefs,,Chiefs,359666.0,NewZealand,NZ,2021-02-08T00:33:52Z,2021-01-21T04:46:14Z
338,Bucs,http://twitter.com/search?q=Bucs,,Bucs,132354.0,NewZealand,NZ,2021-02-08T00:33:52Z,2021-01-21T04:46:14Z
339,Fran,http://twitter.com/search?q=Fran,,Fran,31387.0,NewZealand,NZ,2021-02-08T00:33:52Z,2021-01-21T04:46:14Z
340,Doge,http://twitter.com/search?q=Doge,,Doge,448477.0,NewZealand,NZ,2021-02-08T00:33:52Z,2021-01-21T04:46:14Z
341,Brilliant,http://twitter.com/search?q=Brilliant,,Brilliant,136159.0,NewZealand,NZ,2021-02-08T00:33:52Z,2021-01-21T04:46:14Z
342,President,http://twitter.com/search?q=President,,President,656384.0,NewZealand,NZ,2021-02-08T00:33:52Z,2021-01-21T04:46:14Z
343,European,http://twitter.com/search?q=European,,European,39937.0,NewZealand,NZ,2021-02-08T00:33:52Z,2021-01-21T04:46:14Z
344,dunedin,http://twitter.com/search?q=dunedin,,dunedin,,NewZealand,NZ,2021-02-08T00:33:52Z,2021-01-21T04:46:14Z
345,Covid,http://twitter.com/search?q=Covid,,Covid,1434973.0,NewZealand,NZ,2021-02-08T00:33:52Z,2021-01-21T04:46:14Z
346,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,17527.0,NewZealand,NZ,2021-02-08T00:33:52Z,2021-01-21T04:46:14Z
347,Crown,http://twitter.com/search?q=Crown,,Crown,45892.0,NewZealand,NZ,2021-02-08T00:33:52Z,2021-01-21T04:46:14Z
348,Kiwi,http://twitter.com/search?q=Kiwi,,Kiwi,19479.0,NewZealand,NZ,2021-02-08T00:33:52Z,2021-01-21T04:46:14Z
349,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,324765.0,NewZealand,NZ,2021-02-08T00:33:52Z,2021-01-21T04:46:14Z
350,German,http://twitter.com/search?q=German,,German,51679.0,NewZealand,NZ,2021-02-08T00:33:52Z,2021-01-21T04:46:14Z
351,Welly,http://twitter.com/search?q=Welly,,Welly,,NewZealand,NZ,2021-02-08T00:33:52Z,2021-01-21T04:46:14Z
352,Levi,http://twitter.com/search?q=Levi,,Levi,81746.0,NewZealand,NZ,2021-02-08T00:33:52Z,2021-01-21T04:46:14Z
353,Ireland,http://twitter.com/search?q=Ireland,,Ireland,67654.0,NewZealand,NZ,2021-02-08T00:33:52Z,2021-01-21T04:46:14Z
354,Florida,http://twitter.com/search?q=Florida,,Florida,107712.0,NewZealand,NZ,2021-02-08T00:33:52Z,2021-01-21T04:46:14Z
355,Fox News,http://twitter.com/search?q=%22Fox+News%22,,%22Fox+News%22,63423.0,NewZealand,NZ,2021-02-08T00:33:52Z,2021-01-21T04:46:14Z
356,christchurch,http://twitter.com/search?q=christchurch,,christchurch,,NewZealand,NZ,2021-02-08T00:33:52Z,2021-01-21T04:46:14Z
357,America,http://twitter.com/search?q=America,,America,497697.0,NewZealand,NZ,2021-02-08T00:33:52Z,2021-01-21T04:46:14Z
358,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2021-02-08T00:33:52Z,2021-01-21T04:46:14Z
359,Christians,http://twitter.com/search?q=Christians,,Christians,32537.0,NewZealand,NZ,2021-02-08T00:33:52Z,2021-01-21T04:46:14Z
360,Jacinda,http://twitter.com/search?q=Jacinda,,Jacinda,,NewZealand,NZ,2021-02-08T00:33:52Z,2021-01-21T04:46:14Z
361,Elon,http://twitter.com/search?q=Elon,,Elon,73940.0,NewZealand,NZ,2021-02-08T00:33:52Z,2021-01-21T04:46:14Z
362,Australia,http://twitter.com/search?q=Australia,,Australia,85762.0,NewZealand,NZ,2021-02-08T00:33:52Z,2021-01-21T04:46:14Z
363,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-02-08T00:33:52Z,2021-01-21T04:46:14Z
364,Apple,http://twitter.com/search?q=Apple,,Apple,364085.0,NewZealand,NZ,2021-02-08T00:33:52Z,2021-01-21T04:46:14Z
365,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2021-02-08T00:33:52Z,2021-01-21T04:46:14Z
366,Trump,http://twitter.com/search?q=Trump,,Trump,1280656.0,NewZealand,NZ,2021-02-08T00:33:52Z,2021-01-21T04:46:14Z
367,New York,http://twitter.com/search?q=%22New+York%22,,%22New+York%22,129489.0,NewZealand,NZ,2021-02-08T00:33:52Z,2021-01-21T04:46:14Z
368,#SuperSpreaderBowl,http://twitter.com/search?q=%23SuperSpreaderBowl,,%23SuperSpreaderBowl,,SanFrancisco,US,2021-02-08T00:33:53Z,2021-02-05T08:20:58Z
369,#Kaepernick,http://twitter.com/search?q=%23Kaepernick,,%23Kaepernick,10704.0,SanFrancisco,US,2021-02-08T00:33:53Z,2021-02-05T08:20:58Z
370,Rojo,http://twitter.com/search?q=Rojo,,Rojo,31979.0,SanFrancisco,US,2021-02-08T00:33:53Z,2021-02-05T08:20:58Z
371,M. Night Shyamalan,http://twitter.com/search?q=%22M.+Night+Shyamalan%22,,%22M.+Night+Shyamalan%22,,SanFrancisco,US,2021-02-08T00:33:53Z,2021-02-05T08:20:58Z
372,Vita Vea,http://twitter.com/search?q=%22Vita+Vea%22,,%22Vita+Vea%22,,SanFrancisco,US,2021-02-08T00:33:53Z,2021-02-05T08:20:58Z
373,Daft Punk,http://twitter.com/search?q=%22Daft+Punk%22,,%22Daft+Punk%22,,SanFrancisco,US,2021-02-08T00:33:53Z,2021-02-05T08:20:58Z
374,Heads,http://twitter.com/search?q=Heads,,Heads,64696.0,SanFrancisco,US,2021-02-08T00:33:53Z,2021-02-05T08:20:58Z
375,Puppy Bowl,http://twitter.com/search?q=%22Puppy+Bowl%22,,%22Puppy+Bowl%22,30397.0,SanFrancisco,US,2021-02-08T00:33:53Z,2021-02-05T08:20:58Z
376,#SuperBowl,http://twitter.com/search?q=%23SuperBowl,,%23SuperBowl,759136.0,SanFrancisco,US,2021-02-08T00:33:53Z,2021-02-05T08:20:58Z
377,Gronk,http://twitter.com/search?q=Gronk,,Gronk,70113.0,SanFrancisco,US,2021-02-08T00:33:53Z,2021-02-05T08:20:58Z
378,#MTNDEWMAJORMELON,http://twitter.com/search?q=%23MTNDEWMAJORMELON,,%23MTNDEWMAJORMELON,142511.0,SanFrancisco,US,2021-02-08T00:33:53Z,2021-02-05T08:20:58Z
379,#mypromotionentry,http://twitter.com/search?q=%23mypromotionentry,,%23mypromotionentry,121804.0,SanFrancisco,US,2021-02-08T00:33:53Z,2021-02-05T08:20:58Z
380,Chiefs,http://twitter.com/search?q=Chiefs,,Chiefs,359666.0,SanFrancisco,US,2021-02-08T00:33:53Z,2021-02-05T08:20:58Z
381,Bucs,http://twitter.com/search?q=Bucs,,Bucs,132354.0,SanFrancisco,US,2021-02-08T00:33:53Z,2021-02-05T08:20:58Z
382,Drake,http://twitter.com/search?q=Drake,,Drake,53039.0,SanFrancisco,US,2021-02-08T00:33:53Z,2021-02-05T08:20:58Z
383,Mahomes,http://twitter.com/search?q=Mahomes,,Mahomes,155998.0,SanFrancisco,US,2021-02-08T00:33:53Z,2021-02-05T08:20:58Z
384,Jazmine,http://twitter.com/search?q=Jazmine,,Jazmine,40735.0,SanFrancisco,US,2021-02-08T00:33:53Z,2021-02-05T08:20:58Z
385,Fournette,http://twitter.com/search?q=Fournette,,Fournette,12772.0,SanFrancisco,US,2021-02-08T00:33:53Z,2021-02-05T08:20:58Z
386,Amanda Gorman,http://twitter.com/search?q=%22Amanda+Gorman%22,,%22Amanda+Gorman%22,34217.0,SanFrancisco,US,2021-02-08T00:33:53Z,2021-02-05T08:20:58Z
387,National Anthem,http://twitter.com/search?q=%22National+Anthem%22,,%22National+Anthem%22,55957.0,SanFrancisco,US,2021-02-08T00:33:53Z,2021-02-05T08:20:58Z
388,H.E.R,http://twitter.com/search?q=H.E.R,,H.E.R,36897.0,SanFrancisco,US,2021-02-08T00:33:53Z,2021-02-05T08:20:58Z
389,Eric Church,http://twitter.com/search?q=%22Eric+Church%22,,%22Eric+Church%22,,SanFrancisco,US,2021-02-08T00:33:53Z,2021-02-05T08:20:58Z
390,Bucky,http://twitter.com/search?q=Bucky,,Bucky,16460.0,SanFrancisco,US,2021-02-08T00:33:53Z,2021-02-05T08:20:58Z
391,Will Ferrell,http://twitter.com/search?q=%22Will+Ferrell%22,,%22Will+Ferrell%22,,SanFrancisco,US,2021-02-08T00:33:53Z,2021-02-05T08:20:58Z
392,Buccaneers,http://twitter.com/search?q=Buccaneers,,Buccaneers,156403.0,SanFrancisco,US,2021-02-08T00:33:53Z,2021-02-05T08:20:58Z
393,America the Beautiful,http://twitter.com/search?q=%22America+the+Beautiful%22,,%22America+the+Beautiful%22,,SanFrancisco,US,2021-02-08T00:33:53Z,2021-02-05T08:20:58Z
394,3D Doritos,http://twitter.com/search?q=%223D+Doritos%22,,%223D+Doritos%22,,SanFrancisco,US,2021-02-08T00:33:53Z,2021-02-05T08:20:58Z
395,Bud Light,http://twitter.com/search?q=%22Bud+Light%22,,%22Bud+Light%22,,SanFrancisco,US,2021-02-08T00:33:53Z,2021-02-05T08:20:58Z
396,The Weeknd,http://twitter.com/search?q=%22The+Weeknd%22,,%22The+Weeknd%22,77007.0,SanFrancisco,US,2021-02-08T00:33:53Z,2021-02-05T08:20:58Z
397,Vince Lombardi,http://twitter.com/search?q=%22Vince+Lombardi%22,,%22Vince+Lombardi%22,,SanFrancisco,US,2021-02-08T00:33:53Z,2021-02-05T08:20:58Z
398,Antonio Brown,http://twitter.com/search?q=%22Antonio+Brown%22,,%22Antonio+Brown%22,,SanFrancisco,US,2021-02-08T00:33:53Z,2021-02-05T08:20:58Z
399,Devin White,http://twitter.com/search?q=%22Devin+White%22,,%22Devin+White%22,,SanFrancisco,US,2021-02-08T00:33:53Z,2021-02-05T08:20:58Z
400,Sesame Street,http://twitter.com/search?q=%22Sesame+Street%22,,%22Sesame+Street%22,,SanFrancisco,US,2021-02-08T00:33:53Z,2021-02-05T08:20:58Z
401,Ronald Jones,http://twitter.com/search?q=%22Ronald+Jones%22,,%22Ronald+Jones%22,,SanFrancisco,US,2021-02-08T00:33:53Z,2021-02-05T08:20:58Z
402,Nick Jonas,http://twitter.com/search?q=%22Nick+Jonas%22,,%22Nick+Jonas%22,,SanFrancisco,US,2021-02-08T00:33:53Z,2021-02-05T08:20:58Z
403,Matthew McConaughey,http://twitter.com/search?q=%22Matthew+McConaughey%22,,%22Matthew+McConaughey%22,,SanFrancisco,US,2021-02-08T00:33:53Z,2021-02-05T08:20:58Z
404,TB12,http://twitter.com/search?q=TB12,,TB12,11815.0,SanFrancisco,US,2021-02-08T00:33:53Z,2021-02-05T08:20:58Z
405,Daveed Diggs,http://twitter.com/search?q=%22Daveed+Diggs%22,,%22Daveed+Diggs%22,,SanFrancisco,US,2021-02-08T00:33:53Z,2021-02-05T08:20:58Z
406,Tyreek,http://twitter.com/search?q=Tyreek,,Tyreek,15516.0,SanFrancisco,US,2021-02-08T00:33:53Z,2021-02-05T08:20:58Z
407,Paul Rudd,http://twitter.com/search?q=%22Paul+Rudd%22,,%22Paul+Rudd%22,,SanFrancisco,US,2021-02-08T00:33:53Z,2021-02-05T08:20:58Z
408,Paramount,http://twitter.com/search?q=Paramount,,Paramount,,SanFrancisco,US,2021-02-08T00:33:53Z,2021-02-05T08:20:58Z
409,Norway,http://twitter.com/search?q=Norway,,Norway,17319.0,SanFrancisco,US,2021-02-08T00:33:53Z,2021-02-05T08:20:58Z
410,John Travolta,http://twitter.com/search?q=%22John+Travolta%22,,%22John+Travolta%22,,SanFrancisco,US,2021-02-08T00:33:53Z,2021-02-05T08:20:58Z
411,Hill,http://twitter.com/search?q=Hill,,Hill,104818.0,SanFrancisco,US,2021-02-08T00:33:53Z,2021-02-05T08:20:58Z
412,Patriots,http://twitter.com/search?q=Patriots,,Patriots,53238.0,SanFrancisco,US,2021-02-08T00:33:53Z,2021-02-05T08:20:58Z
413,Chris Jones,http://twitter.com/search?q=%22Chris+Jones%22,,%22Chris+Jones%22,,SanFrancisco,US,2021-02-08T00:33:53Z,2021-02-05T08:20:58Z
414,Todd Bowles,http://twitter.com/search?q=%22Todd+Bowles%22,,%22Todd+Bowles%22,,SanFrancisco,US,2021-02-08T00:33:53Z,2021-02-05T08:20:58Z
415,SHARON CARTER,http://twitter.com/search?q=%22SHARON+CARTER%22,,%22SHARON+CARTER%22,,SanFrancisco,US,2021-02-08T00:33:53Z,2021-02-05T08:20:58Z
416,Frank Clark,http://twitter.com/search?q=%22Frank+Clark%22,,%22Frank+Clark%22,,SanFrancisco,US,2021-02-08T00:33:53Z,2021-02-05T08:20:58Z
417,Playoff Lenny,http://twitter.com/search?q=%22Playoff+Lenny%22,,%22Playoff+Lenny%22,,SanFrancisco,US,2021-02-08T00:33:53Z,2021-02-05T08:20:58Z
