,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
284,Bournemouth,http://twitter.com/search?q=Bournemouth,,Bournemouth,,UnitedKingdom,UK,2021-03-13T16:28:39Z,2021-03-12T13:25:09Z
285,Chalobah,http://twitter.com/search?q=Chalobah,,Chalobah,,UnitedKingdom,UK,2021-03-13T16:28:39Z,2021-03-12T13:25:09Z
286,Yokuslu,http://twitter.com/search?q=Yokuslu,,Yokuslu,,UnitedKingdom,UK,2021-03-13T16:28:39Z,2021-03-12T13:25:09Z
287,Shinnie,http://twitter.com/search?q=Shinnie,,Shinnie,,UnitedKingdom,UK,2021-03-13T16:28:39Z,2021-03-12T13:25:09Z
288,McNair,http://twitter.com/search?q=McNair,,McNair,,UnitedKingdom,UK,2021-03-13T16:28:39Z,2021-03-12T13:25:09Z
289,Schalke,http://twitter.com/search?q=Schalke,,Schalke,,UnitedKingdom,UK,2021-03-13T16:28:39Z,2021-03-12T13:25:09Z
290,Bielsa,http://twitter.com/search?q=Bielsa,,Bielsa,,UnitedKingdom,UK,2021-03-13T16:28:39Z,2021-03-12T13:25:09Z
291,Sheridan,http://twitter.com/search?q=Sheridan,,Sheridan,,UnitedKingdom,UK,2021-03-13T16:28:39Z,2021-03-12T13:25:09Z
292,Darren England,http://twitter.com/search?q=%22Darren+England%22,,%22Darren+England%22,,UnitedKingdom,UK,2021-03-13T16:28:39Z,2021-03-12T13:25:09Z
293,Wayne Barnes,http://twitter.com/search?q=%22Wayne+Barnes%22,,%22Wayne+Barnes%22,,UnitedKingdom,UK,2021-03-13T16:28:39Z,2021-03-12T13:25:09Z
294,Ameobi,http://twitter.com/search?q=Ameobi,,Ameobi,,UnitedKingdom,UK,2021-03-13T16:28:39Z,2021-03-12T13:25:09Z
295,GEORGES ALT,http://twitter.com/search?q=%22GEORGES+ALT%22,,%22GEORGES+ALT%22,,UnitedKingdom,UK,2021-03-13T16:28:39Z,2021-03-12T13:25:09Z
296,Lolley,http://twitter.com/search?q=Lolley,,Lolley,,UnitedKingdom,UK,2021-03-13T16:28:39Z,2021-03-12T13:25:09Z
297,Karanka,http://twitter.com/search?q=Karanka,,Karanka,,UnitedKingdom,UK,2021-03-13T16:28:39Z,2021-03-12T13:25:09Z
298,Ayew,http://twitter.com/search?q=Ayew,,Ayew,,UnitedKingdom,UK,2021-03-13T16:28:39Z,2021-03-12T13:25:09Z
299,Half Time,http://twitter.com/search?q=%22Half+Time%22,,%22Half+Time%22,20937.0,UnitedKingdom,UK,2021-03-13T16:28:39Z,2021-03-12T13:25:09Z
300,#SexyCutieLeaderJihoonDay,http://twitter.com/search?q=%23SexyCutieLeaderJihoonDay,,%23SexyCutieLeaderJihoonDay,950115.0,Singapore,SG,2021-03-13T16:28:39Z,2021-03-02T06:47:04Z
301,#지훈이의_스물두번째_봄을_축하해,http://twitter.com/search?q=%23%EC%A7%80%ED%9B%88%EC%9D%B4%EC%9D%98_%EC%8A%A4%EB%AC%BC%EB%91%90%EB%B2%88%EC%A7%B8_%EB%B4%84%EC%9D%84_%EC%B6%95%ED%95%98%ED%95%B4,,%23%EC%A7%80%ED%9B%88%EC%9D%B4%EC%9D%98_%EC%8A%A4%EB%AC%BC%EB%91%90%EB%B2%88%EC%A7%B8_%EB%B4%84%EC%9D%84_%EC%B6%95%ED%95%98%ED%95%B4,969544.0,Singapore,SG,2021-03-13T16:28:39Z,2021-03-02T06:47:04Z
302,#7YearsWithWendy,http://twitter.com/search?q=%237YearsWithWendy,,%237YearsWithWendy,13802.0,Singapore,SG,2021-03-13T16:28:39Z,2021-03-02T06:47:04Z
303,Eunbi,http://twitter.com/search?q=Eunbi,,Eunbi,62652.0,Singapore,SG,2021-03-13T16:28:39Z,2021-03-02T06:47:04Z
304,Leeds,http://twitter.com/search?q=Leeds,,Leeds,58732.0,Singapore,SG,2021-03-13T16:28:39Z,2021-03-02T06:47:04Z
305,#Penthouse2Ep8,http://twitter.com/search?q=%23Penthouse2Ep8,,%23Penthouse2Ep8,25942.0,Singapore,SG,2021-03-13T16:28:39Z,2021-03-02T06:47:04Z
306,Pulisic,http://twitter.com/search?q=Pulisic,,Pulisic,18386.0,Singapore,SG,2021-03-13T16:28:39Z,2021-03-02T06:47:04Z
307,#IZONE,http://twitter.com/search?q=%23IZONE,,%23IZONE,161479.0,Singapore,SG,2021-03-13T16:28:39Z,2021-03-02T06:47:04Z
308,Logan,http://twitter.com/search?q=Logan,,Logan,24079.0,Singapore,SG,2021-03-13T16:28:39Z,2021-03-02T06:47:04Z
309,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,98381.0,Singapore,SG,2021-03-13T16:28:39Z,2021-03-02T06:47:04Z
310,yujin,http://twitter.com/search?q=yujin,,yujin,42468.0,Singapore,SG,2021-03-13T16:28:39Z,2021-03-02T06:47:04Z
311,Hitomi,http://twitter.com/search?q=Hitomi,,Hitomi,25896.0,Singapore,SG,2021-03-13T16:28:39Z,2021-03-02T06:47:04Z
312,Yoon,http://twitter.com/search?q=Yoon,,Yoon,93999.0,Singapore,SG,2021-03-13T16:28:39Z,2021-03-02T06:47:04Z
313,White Day,http://twitter.com/search?q=%22White+Day%22,,%22White+Day%22,42925.0,Singapore,SG,2021-03-13T16:28:39Z,2021-03-02T06:47:04Z
314,jype,http://twitter.com/search?q=jype,,jype,73624.0,Singapore,SG,2021-03-13T16:28:39Z,2021-03-02T06:47:04Z
315,Mandalay,http://twitter.com/search?q=Mandalay,,Mandalay,616386.0,Singapore,SG,2021-03-13T16:28:39Z,2021-03-02T06:47:04Z
316,day6,http://twitter.com/search?q=day6,,day6,69952.0,Singapore,SG,2021-03-13T16:28:39Z,2021-03-02T06:47:04Z
317,UNTIL THE FLOWERS BLOOM,http://twitter.com/search?q=%22UNTIL+THE+FLOWERS+BLOOM%22,,%22UNTIL+THE+FLOWERS+BLOOM%22,37001.0,Singapore,SG,2021-03-13T16:28:39Z,2021-03-02T06:47:04Z
318,CHANYEOL,http://twitter.com/search?q=CHANYEOL,,CHANYEOL,83910.0,Singapore,SG,2021-03-13T16:28:39Z,2021-03-02T06:47:04Z
319,Leeteuk,http://twitter.com/search?q=Leeteuk,,Leeteuk,,Singapore,SG,2021-03-13T16:28:39Z,2021-03-02T06:47:04Z
320,Mika,http://twitter.com/search?q=Mika,,Mika,62840.0,Singapore,SG,2021-03-13T16:28:39Z,2021-03-02T06:47:04Z
321,DO IT,http://twitter.com/search?q=%22DO+IT%22,,%22DO+IT%22,1372073.0,Singapore,SG,2021-03-13T16:28:39Z,2021-03-02T06:47:04Z
322,I WILL,http://twitter.com/search?q=%22I+WILL%22,,%22I+WILL%22,1540732.0,Singapore,SG,2021-03-13T16:28:39Z,2021-03-02T06:47:04Z
323,Kevin,http://twitter.com/search?q=Kevin,,Kevin,105000.0,Singapore,SG,2021-03-13T16:28:39Z,2021-03-02T06:47:04Z
324,iKON,http://twitter.com/search?q=iKON,,iKON,156092.0,Singapore,SG,2021-03-13T16:28:39Z,2021-03-02T06:47:04Z
325,TikTok,http://twitter.com/search?q=TikTok,,TikTok,458592.0,Singapore,SG,2021-03-13T16:28:39Z,2021-03-02T06:47:04Z
326,felix,http://twitter.com/search?q=felix,,felix,78797.0,Singapore,SG,2021-03-13T16:28:39Z,2021-03-02T06:47:04Z
327,kyuhyun,http://twitter.com/search?q=kyuhyun,,kyuhyun,15344.0,Singapore,SG,2021-03-13T16:28:39Z,2021-03-02T06:47:04Z
328,winwin,http://twitter.com/search?q=winwin,,winwin,45561.0,Singapore,SG,2021-03-13T16:28:39Z,2021-03-02T06:47:04Z
329,taeyong,http://twitter.com/search?q=taeyong,,taeyong,88922.0,Singapore,SG,2021-03-13T16:28:39Z,2021-03-02T06:47:04Z
330,chenle,http://twitter.com/search?q=chenle,,chenle,61364.0,Singapore,SG,2021-03-13T16:28:39Z,2021-03-02T06:47:04Z
331,Grammy,http://twitter.com/search?q=Grammy,,Grammy,561706.0,Singapore,SG,2021-03-13T16:28:39Z,2021-03-02T06:47:04Z
332,Spurs,http://twitter.com/search?q=Spurs,,Spurs,21965.0,Singapore,SG,2021-03-13T16:28:39Z,2021-03-02T06:47:04Z
333,Disney,http://twitter.com/search?q=Disney,,Disney,143519.0,Singapore,SG,2021-03-13T16:28:39Z,2021-03-02T06:47:04Z
334,Myanmar,http://twitter.com/search?q=Myanmar,,Myanmar,624682.0,Singapore,SG,2021-03-13T16:28:39Z,2021-03-02T06:47:04Z
335,Yesung,http://twitter.com/search?q=Yesung,,Yesung,,Singapore,SG,2021-03-13T16:28:39Z,2021-03-02T06:47:04Z
336,Jean,http://twitter.com/search?q=Jean,,Jean,90426.0,Singapore,SG,2021-03-13T16:28:39Z,2021-03-02T06:47:04Z
337,Genshin,http://twitter.com/search?q=Genshin,,Genshin,186848.0,Singapore,SG,2021-03-13T16:28:39Z,2021-03-02T06:47:04Z
338,Lisa,http://twitter.com/search?q=Lisa,,Lisa,586328.0,Singapore,SG,2021-03-13T16:28:39Z,2021-03-02T06:47:04Z
339,donghyuk,http://twitter.com/search?q=donghyuk,,donghyuk,16568.0,Singapore,SG,2021-03-13T16:28:39Z,2021-03-02T06:47:04Z
340,TOWARDS FEDERAL UNION,http://twitter.com/search?q=%22TOWARDS+FEDERAL+UNION%22,,%22TOWARDS+FEDERAL+UNION%22,632696.0,Singapore,SG,2021-03-13T16:28:39Z,2021-03-02T06:47:04Z
341,hyung,http://twitter.com/search?q=hyung,,hyung,113860.0,Singapore,SG,2021-03-13T16:28:39Z,2021-03-02T06:47:04Z
342,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,93548.0,Singapore,SG,2021-03-13T16:28:39Z,2021-03-02T06:47:04Z
343,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,113011.0,Singapore,SG,2021-03-13T16:28:39Z,2021-03-02T06:47:04Z
344,noelle,http://twitter.com/search?q=noelle,,noelle,18637.0,Singapore,SG,2021-03-13T16:28:39Z,2021-03-02T06:47:04Z
345,wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,22117.0,Singapore,SG,2021-03-13T16:28:39Z,2021-03-02T06:47:04Z
346,Bobby,http://twitter.com/search?q=Bobby,,Bobby,47976.0,Singapore,SG,2021-03-13T16:28:39Z,2021-03-02T06:47:04Z
347,aegyo,http://twitter.com/search?q=aegyo,,aegyo,12284.0,Singapore,SG,2021-03-13T16:28:39Z,2021-03-02T06:47:04Z
348,Spain,http://twitter.com/search?q=Spain,,Spain,36776.0,Singapore,SG,2021-03-13T16:28:39Z,2021-03-02T06:47:04Z
349,Hindus,http://twitter.com/search?q=Hindus,,Hindus,42883.0,Singapore,SG,2021-03-13T16:28:39Z,2021-03-02T06:47:04Z
350,#cruvchi,http://twitter.com/search?q=%23cruvchi,,%23cruvchi,,NewZealand,NZ,2021-03-13T16:28:40Z,2021-03-11T14:37:46Z
351,Chiefs,http://twitter.com/search?q=Chiefs,,Chiefs,20462.0,NewZealand,NZ,2021-03-13T16:28:40Z,2021-03-11T14:37:46Z
352,Crusaders,http://twitter.com/search?q=Crusaders,,Crusaders,,NewZealand,NZ,2021-03-13T16:28:40Z,2021-03-11T14:37:46Z
353,Holy,http://twitter.com/search?q=Holy,,Holy,144451.0,NewZealand,NZ,2021-03-13T16:28:40Z,2021-03-11T14:37:46Z
354,Loving,http://twitter.com/search?q=Loving,,Loving,137201.0,NewZealand,NZ,2021-03-13T16:28:40Z,2021-03-11T14:37:46Z
355,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,197588.0,NewZealand,NZ,2021-03-13T16:28:40Z,2021-03-11T14:37:46Z
356,Warriors,http://twitter.com/search?q=Warriors,,Warriors,45043.0,NewZealand,NZ,2021-03-13T16:28:40Z,2021-03-11T14:37:46Z
357,Republicans,http://twitter.com/search?q=Republicans,,Republicans,193986.0,NewZealand,NZ,2021-03-13T16:28:40Z,2021-03-11T14:37:46Z
358,Jesus,http://twitter.com/search?q=Jesus,,Jesus,234458.0,NewZealand,NZ,2021-03-13T16:28:40Z,2021-03-11T14:37:46Z
359,Kate,http://twitter.com/search?q=Kate,,Kate,54112.0,NewZealand,NZ,2021-03-13T16:28:40Z,2021-03-11T14:37:46Z
360,#freegeorge,http://twitter.com/search?q=%23freegeorge,,%23freegeorge,11287.0,SanFrancisco,US,2021-03-13T16:33:40Z,2021-03-12T13:37:15Z
361,#BreonnaTaylor,http://twitter.com/search?q=%23BreonnaTaylor,,%23BreonnaTaylor,22000.0,SanFrancisco,US,2021-03-13T16:33:40Z,2021-03-12T13:37:15Z
362,#Caturday,http://twitter.com/search?q=%23Caturday,,%23Caturday,12997.0,SanFrancisco,US,2021-03-13T16:33:40Z,2021-03-12T13:37:15Z
363,#SaturdayMorning,http://twitter.com/search?q=%23SaturdayMorning,,%23SaturdayMorning,18961.0,SanFrancisco,US,2021-03-13T16:33:40Z,2021-03-12T13:37:15Z
364,#1YearOfHeartbreakWeather,http://twitter.com/search?q=%231YearOfHeartbreakWeather,,%231YearOfHeartbreakWeather,126415.0,SanFrancisco,US,2021-03-13T16:33:40Z,2021-03-12T13:37:15Z
365,Wells Fargo,http://twitter.com/search?q=%22Wells+Fargo%22,,%22Wells+Fargo%22,10517.0,SanFrancisco,US,2021-03-13T16:33:40Z,2021-03-12T13:37:15Z
366,Ron Johnson,http://twitter.com/search?q=%22Ron+Johnson%22,,%22Ron+Johnson%22,59833.0,SanFrancisco,US,2021-03-13T16:33:40Z,2021-03-12T13:37:15Z
367,Livers,http://twitter.com/search?q=Livers,,Livers,,SanFrancisco,US,2021-03-13T16:33:40Z,2021-03-12T13:37:15Z
368,PROUD OF NIALL,http://twitter.com/search?q=%22PROUD+OF+NIALL%22,,%22PROUD+OF+NIALL%22,118787.0,SanFrancisco,US,2021-03-13T16:33:40Z,2021-03-12T13:37:15Z
369,Lara Trump,http://twitter.com/search?q=%22Lara+Trump%22,,%22Lara+Trump%22,47813.0,SanFrancisco,US,2021-03-13T16:33:40Z,2021-03-12T13:37:15Z
370,GEORGES ALT,http://twitter.com/search?q=%22GEORGES+ALT%22,,%22GEORGES+ALT%22,,SanFrancisco,US,2021-03-13T16:33:40Z,2021-03-12T13:37:15Z
371,Happy 313,http://twitter.com/search?q=%22Happy+313%22,,%22Happy+313%22,,SanFrancisco,US,2021-03-13T16:33:40Z,2021-03-12T13:37:15Z
372,Pulisic,http://twitter.com/search?q=Pulisic,,Pulisic,18433.0,SanFrancisco,US,2021-03-13T16:33:40Z,2021-03-12T13:37:15Z
373,JaBria,http://twitter.com/search?q=JaBria,,JaBria,,SanFrancisco,US,2021-03-13T16:33:40Z,2021-03-12T13:37:15Z
374,Leeds,http://twitter.com/search?q=Leeds,,Leeds,58962.0,SanFrancisco,US,2021-03-13T16:33:40Z,2021-03-12T13:37:15Z
375,Mendy,http://twitter.com/search?q=Mendy,,Mendy,20761.0,SanFrancisco,US,2021-03-13T16:33:40Z,2021-03-12T13:37:15Z
376,Ziyech,http://twitter.com/search?q=Ziyech,,Ziyech,18573.0,SanFrancisco,US,2021-03-13T16:33:40Z,2021-03-12T13:37:15Z
377,Good Saturday,http://twitter.com/search?q=%22Good+Saturday%22,,%22Good+Saturday%22,25240.0,SanFrancisco,US,2021-03-13T16:33:40Z,2021-03-12T13:37:15Z
378,Chris Harrison,http://twitter.com/search?q=%22Chris+Harrison%22,,%22Chris+Harrison%22,,SanFrancisco,US,2021-03-13T16:33:40Z,2021-03-12T13:37:15Z
379,Chicago River,http://twitter.com/search?q=%22Chicago+River%22,,%22Chicago+River%22,,SanFrancisco,US,2021-03-13T16:33:40Z,2021-03-12T13:37:15Z
380,Isco,http://twitter.com/search?q=Isco,,Isco,,SanFrancisco,US,2021-03-13T16:33:40Z,2021-03-12T13:37:15Z
381,Championship Saturday,http://twitter.com/search?q=%22Championship+Saturday%22,,%22Championship+Saturday%22,,SanFrancisco,US,2021-03-13T16:33:40Z,2021-03-12T13:37:15Z
382,Tomato Town,http://twitter.com/search?q=%22Tomato+Town%22,,%22Tomato+Town%22,35883.0,SanFrancisco,US,2021-03-13T16:33:40Z,2021-03-12T13:37:15Z
383,Mike Will,http://twitter.com/search?q=%22Mike+Will%22,,%22Mike+Will%22,,SanFrancisco,US,2021-03-13T16:33:40Z,2021-03-12T13:37:15Z
384,Swalwell,http://twitter.com/search?q=Swalwell,,Swalwell,37955.0,SanFrancisco,US,2021-03-13T16:33:40Z,2021-03-12T13:37:15Z
385,Chilwell,http://twitter.com/search?q=Chilwell,,Chilwell,11653.0,SanFrancisco,US,2021-03-13T16:33:40Z,2021-03-12T13:37:15Z
386,Zaha,http://twitter.com/search?q=Zaha,,Zaha,,SanFrancisco,US,2021-03-13T16:33:40Z,2021-03-12T13:37:15Z
387,Tuchel,http://twitter.com/search?q=Tuchel,,Tuchel,24806.0,SanFrancisco,US,2021-03-13T16:33:40Z,2021-03-12T13:37:15Z
388,GAMEDAY,http://twitter.com/search?q=GAMEDAY,,GAMEDAY,29522.0,SanFrancisco,US,2021-03-13T16:33:40Z,2021-03-12T13:37:15Z
389,Schalke,http://twitter.com/search?q=Schalke,,Schalke,,SanFrancisco,US,2021-03-13T16:33:40Z,2021-03-12T13:37:15Z
390,BLM and Antifa,http://twitter.com/search?q=%22BLM+and+Antifa%22,,%22BLM+and+Antifa%22,,SanFrancisco,US,2021-03-13T16:33:40Z,2021-03-12T13:37:15Z
391,Hartford,http://twitter.com/search?q=Hartford,,Hartford,,SanFrancisco,US,2021-03-13T16:33:40Z,2021-03-12T13:37:15Z
392,Al Jaffee,http://twitter.com/search?q=%22Al+Jaffee%22,,%22Al+Jaffee%22,,SanFrancisco,US,2021-03-13T16:33:40Z,2021-03-12T13:37:15Z
393,Kante,http://twitter.com/search?q=Kante,,Kante,10551.0,SanFrancisco,US,2021-03-13T16:33:40Z,2021-03-12T13:37:15Z
394,The Trumps,http://twitter.com/search?q=%22The+Trumps%22,,%22The+Trumps%22,16845.0,SanFrancisco,US,2021-03-13T16:33:40Z,2021-03-12T13:37:15Z
395,Arkansas -3.5,http://twitter.com/search?q=%22Arkansas+-3.5%22,,%22Arkansas+-3.5%22,12902.0,SanFrancisco,US,2021-03-13T16:33:40Z,2021-03-12T13:37:15Z
396,UMass Lowell,http://twitter.com/search?q=%22UMass+Lowell%22,,%22UMass+Lowell%22,,SanFrancisco,US,2021-03-13T16:33:40Z,2021-03-12T13:37:15Z
397,Lewy,http://twitter.com/search?q=Lewy,,Lewy,,SanFrancisco,US,2021-03-13T16:33:40Z,2021-03-12T13:37:15Z
398,Chime,http://twitter.com/search?q=Chime,,Chime,11418.0,SanFrancisco,US,2021-03-13T16:33:40Z,2021-03-12T13:37:15Z
399,Josh Hill,http://twitter.com/search?q=%22Josh+Hill%22,,%22Josh+Hill%22,,SanFrancisco,US,2021-03-13T16:33:40Z,2021-03-12T13:37:15Z
400,Charlie Hebdo,http://twitter.com/search?q=%22Charlie+Hebdo%22,,%22Charlie+Hebdo%22,,SanFrancisco,US,2021-03-13T16:33:40Z,2021-03-12T13:37:15Z
401,Dire,http://twitter.com/search?q=Dire,,Dire,172421.0,SanFrancisco,US,2021-03-13T16:33:40Z,2021-03-12T13:37:15Z
402,Bolivia,http://twitter.com/search?q=Bolivia,,Bolivia,195558.0,SanFrancisco,US,2021-03-13T16:33:40Z,2021-03-12T13:37:15Z
403,Will Clark,http://twitter.com/search?q=%22Will+Clark%22,,%22Will+Clark%22,,SanFrancisco,US,2021-03-13T16:33:40Z,2021-03-12T13:37:15Z
404,Homestead,http://twitter.com/search?q=Homestead,,Homestead,,SanFrancisco,US,2021-03-13T16:33:40Z,2021-03-12T13:37:15Z
405,Havertz,http://twitter.com/search?q=Havertz,,Havertz,16618.0,SanFrancisco,US,2021-03-13T16:33:40Z,2021-03-12T13:37:15Z
406,Texas Panhandle,http://twitter.com/search?q=%22Texas+Panhandle%22,,%22Texas+Panhandle%22,,SanFrancisco,US,2021-03-13T16:33:40Z,2021-03-12T13:37:15Z
407,Rudiger,http://twitter.com/search?q=Rudiger,,Rudiger,,SanFrancisco,US,2021-03-13T16:33:40Z,2021-03-12T13:37:15Z
408,Vini,http://twitter.com/search?q=Vini,,Vini,28770.0,SanFrancisco,US,2021-03-13T16:33:40Z,2021-03-12T13:37:15Z
