,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
319,Jesus,http://twitter.com/search?q=Jesus,,Jesus,316597.0,Singapore,SG,2021-03-25T00:16:40Z,2021-03-09T15:08:04Z
320,#우리인생의봄_마시호_생일축하해,http://twitter.com/search?q=%23%EC%9A%B0%EB%A6%AC%EC%9D%B8%EC%83%9D%EC%9D%98%EB%B4%84_%EB%A7%88%EC%8B%9C%ED%98%B8_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%EC%9A%B0%EB%A6%AC%EC%9D%B8%EC%83%9D%EC%9D%98%EB%B4%84_%EB%A7%88%EC%8B%9C%ED%98%B8_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,1139335.0,Singapore,SG,2021-03-25T00:16:40Z,2021-03-09T15:08:04Z
321,#ShiningAceMASHIHOday,http://twitter.com/search?q=%23ShiningAceMASHIHOday,,%23ShiningAceMASHIHOday,1129924.0,Singapore,SG,2021-03-25T00:16:40Z,2021-03-09T15:08:04Z
322,#永遠に輝く星マシホ,http://twitter.com/search?q=%23%E6%B0%B8%E9%81%A0%E3%81%AB%E8%BC%9D%E3%81%8F%E6%98%9F%E3%83%9E%E3%82%B7%E3%83%9B,,%23%E6%B0%B8%E9%81%A0%E3%81%AB%E8%BC%9D%E3%81%8F%E6%98%9F%E3%83%9E%E3%82%B7%E3%83%9B,1118037.0,Singapore,SG,2021-03-25T00:16:40Z,2021-03-09T15:08:04Z
323,#neverstopreading,http://twitter.com/search?q=%23neverstopreading,,%23neverstopreading,,Singapore,SG,2021-03-25T00:16:40Z,2021-03-09T15:08:04Z
324,#cryptocurrencies,http://twitter.com/search?q=%23cryptocurrencies,,%23cryptocurrencies,,Singapore,SG,2021-03-25T00:16:40Z,2021-03-09T15:08:04Z
325,#winmetawin,http://twitter.com/search?q=%23winmetawin,,%23winmetawin,198131.0,Singapore,SG,2021-03-25T00:16:40Z,2021-03-09T15:08:04Z
326,#RestoreTheSnyderVerse,http://twitter.com/search?q=%23RestoreTheSnyderVerse,,%23RestoreTheSnyderVerse,74137.0,Singapore,SG,2021-03-25T00:16:40Z,2021-03-09T15:08:04Z
327,Pākehā,http://twitter.com/search?q=P%C4%81keh%C4%81,,P%C4%81keh%C4%81,,NewZealand,NZ,2021-03-25T00:16:40Z,2021-02-24T07:56:44Z
328,Suez Canal,http://twitter.com/search?q=%22Suez+Canal%22,,%22Suez+Canal%22,159713.0,NewZealand,NZ,2021-03-25T00:16:40Z,2021-02-24T07:56:44Z
329,Christianity,http://twitter.com/search?q=Christianity,,Christianity,20715.0,NewZealand,NZ,2021-03-25T00:16:40Z,2021-02-24T07:56:44Z
330,Canada,http://twitter.com/search?q=Canada,,Canada,163400.0,NewZealand,NZ,2021-03-25T00:16:40Z,2021-02-24T07:56:44Z
331,Tesla,http://twitter.com/search?q=Tesla,,Tesla,305281.0,NewZealand,NZ,2021-03-25T00:16:40Z,2021-02-24T07:56:44Z
332,PTSD,http://twitter.com/search?q=PTSD,,PTSD,27376.0,NewZealand,NZ,2021-03-25T00:16:40Z,2021-02-24T07:56:44Z
333,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2021-03-25T00:16:40Z,2021-02-24T07:56:44Z
334,England,http://twitter.com/search?q=England,,England,103277.0,NewZealand,NZ,2021-03-25T00:16:40Z,2021-02-24T07:56:44Z
335,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2021-03-25T00:16:40Z,2021-02-24T07:56:44Z
336,Godzilla,http://twitter.com/search?q=Godzilla,,Godzilla,36839.0,NewZealand,NZ,2021-03-25T00:16:40Z,2021-02-24T07:56:44Z
337,Trevor Mallard,http://twitter.com/search?q=%22Trevor+Mallard%22,,%22Trevor+Mallard%22,,NewZealand,NZ,2021-03-25T00:16:40Z,2021-02-24T07:56:44Z
338,uber,http://twitter.com/search?q=uber,,uber,57000.0,NewZealand,NZ,2021-03-25T00:16:40Z,2021-02-24T07:56:44Z
339,#COVID19nz,http://twitter.com/search?q=%23COVID19nz,,%23COVID19nz,,NewZealand,NZ,2021-03-25T00:16:40Z,2021-02-24T07:56:44Z
340,Luxon,http://twitter.com/search?q=Luxon,,Luxon,,NewZealand,NZ,2021-03-25T00:16:40Z,2021-02-24T07:56:44Z
341,Sarah,http://twitter.com/search?q=Sarah,,Sarah,826887.0,NewZealand,NZ,2021-03-25T00:16:40Z,2021-02-24T07:56:44Z
342,Peter,http://twitter.com/search?q=Peter,,Peter,96009.0,NewZealand,NZ,2021-03-25T00:16:40Z,2021-02-24T07:56:44Z
343,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,461994.0,NewZealand,NZ,2021-03-25T00:16:40Z,2021-02-24T07:56:44Z
344,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,24118.0,NewZealand,NZ,2021-03-25T00:16:40Z,2021-02-24T07:56:44Z
345,Jesus,http://twitter.com/search?q=Jesus,,Jesus,316771.0,NewZealand,NZ,2021-03-25T00:16:40Z,2021-02-24T07:56:44Z
346,nz herald,http://twitter.com/search?q=%22nz+herald%22,,%22nz+herald%22,,NewZealand,NZ,2021-03-25T00:16:40Z,2021-02-24T07:56:44Z
347,LinkedIn,http://twitter.com/search?q=LinkedIn,,LinkedIn,59537.0,NewZealand,NZ,2021-03-25T00:16:40Z,2021-02-24T07:56:44Z
348,Johnson,http://twitter.com/search?q=Johnson,,Johnson,199205.0,NewZealand,NZ,2021-03-25T00:16:40Z,2021-02-24T07:56:44Z
349,Bible,http://twitter.com/search?q=Bible,,Bible,79459.0,NewZealand,NZ,2021-03-25T00:16:40Z,2021-02-24T07:56:44Z
350,Surely,http://twitter.com/search?q=Surely,,Surely,69966.0,NewZealand,NZ,2021-03-25T00:16:40Z,2021-02-24T07:56:44Z
351,Minister,http://twitter.com/search?q=Minister,,Minister,212703.0,NewZealand,NZ,2021-03-25T00:16:40Z,2021-02-24T07:56:44Z
352,#welvmvc,http://twitter.com/search?q=%23welvmvc,,%23welvmvc,,NewZealand,NZ,2021-03-25T00:16:40Z,2021-02-24T07:56:44Z
353,Japan,http://twitter.com/search?q=Japan,,Japan,703796.0,NewZealand,NZ,2021-03-25T00:16:40Z,2021-02-24T07:56:44Z
354,Scotland,http://twitter.com/search?q=Scotland,,Scotland,96384.0,NewZealand,NZ,2021-03-25T00:16:40Z,2021-02-24T07:56:44Z
355,Catholic,http://twitter.com/search?q=Catholic,,Catholic,23467.0,NewZealand,NZ,2021-03-25T00:16:40Z,2021-02-24T07:56:44Z
356,Batman,http://twitter.com/search?q=Batman,,Batman,60638.0,NewZealand,NZ,2021-03-25T00:16:40Z,2021-02-24T07:56:44Z
357,Mike,http://twitter.com/search?q=Mike,,Mike,135820.0,NewZealand,NZ,2021-03-25T00:16:40Z,2021-02-24T07:56:44Z
358,#Wellington,http://twitter.com/search?q=%23Wellington,,%23Wellington,,NewZealand,NZ,2021-03-25T00:16:40Z,2021-02-24T07:56:44Z
359,newshub,http://twitter.com/search?q=newshub,,newshub,,NewZealand,NZ,2021-03-25T00:16:40Z,2021-02-24T07:56:44Z
360,chch,http://twitter.com/search?q=chch,,chch,,NewZealand,NZ,2021-03-25T00:16:40Z,2021-02-24T07:56:44Z
361,ARMY,http://twitter.com/search?q=ARMY,,ARMY,790311.0,NewZealand,NZ,2021-03-25T00:16:40Z,2021-02-24T07:56:44Z
362,Attorney General,http://twitter.com/search?q=%22Attorney+General%22,,%22Attorney+General%22,20760.0,SanFrancisco,US,2021-03-25T00:16:41Z,2021-03-23T16:28:09Z
363,Filipino American,http://twitter.com/search?q=%22Filipino+American%22,,%22Filipino+American%22,,SanFrancisco,US,2021-03-25T00:16:41Z,2021-03-23T16:28:09Z
364,Lowry,http://twitter.com/search?q=Lowry,,Lowry,25747.0,SanFrancisco,US,2021-03-25T00:16:41Z,2021-03-23T16:28:09Z
365,Bernie Sanders,http://twitter.com/search?q=%22Bernie+Sanders%22,,%22Bernie+Sanders%22,13650.0,SanFrancisco,US,2021-03-25T00:16:41Z,2021-03-23T16:28:09Z
366,Sykkuno,http://twitter.com/search?q=Sykkuno,,Sykkuno,84004.0,SanFrancisco,US,2021-03-25T00:16:41Z,2021-03-23T16:28:09Z
367,World Cup,http://twitter.com/search?q=%22World+Cup%22,,%22World+Cup%22,42019.0,SanFrancisco,US,2021-03-25T00:16:41Z,2021-03-23T16:28:09Z
368,Slack,http://twitter.com/search?q=Slack,,Slack,18568.0,SanFrancisco,US,2021-03-25T00:16:41Z,2021-03-23T16:28:09Z
369,#TedCruzisADisgrace,http://twitter.com/search?q=%23TedCruzisADisgrace,,%23TedCruzisADisgrace,20194.0,SanFrancisco,US,2021-03-25T00:16:41Z,2021-03-23T16:28:09Z
370,#DopeOldPeople,http://twitter.com/search?q=%23DopeOldPeople,,%23DopeOldPeople,20785.0,SanFrancisco,US,2021-03-25T00:16:41Z,2021-03-23T16:28:09Z
371,#StrayKids3rdAnniversary,http://twitter.com/search?q=%23StrayKids3rdAnniversary,,%23StrayKids3rdAnniversary,1006571.0,SanFrancisco,US,2021-03-25T00:16:41Z,2021-03-23T16:28:09Z
372,Ever Given,http://twitter.com/search?q=%22Ever+Given%22,,%22Ever+Given%22,38541.0,SanFrancisco,US,2021-03-25T00:16:41Z,2021-03-23T16:28:09Z
373,#STAYingWithYou,http://twitter.com/search?q=%23STAYingWithYou,,%23STAYingWithYou,985668.0,SanFrancisco,US,2021-03-25T00:16:41Z,2021-03-23T16:28:09Z
374,VP Harris,http://twitter.com/search?q=%22VP+Harris%22,,%22VP+Harris%22,32125.0,SanFrancisco,US,2021-03-25T00:16:41Z,2021-03-23T16:28:09Z
375,Topanga,http://twitter.com/search?q=Topanga,,Topanga,38527.0,SanFrancisco,US,2021-03-25T00:16:41Z,2021-03-23T16:28:09Z
376,Bill Clinton,http://twitter.com/search?q=%22Bill+Clinton%22,,%22Bill+Clinton%22,81236.0,SanFrancisco,US,2021-03-25T00:16:41Z,2021-03-23T16:28:09Z
377,Virginia,http://twitter.com/search?q=Virginia,,Virginia,85098.0,SanFrancisco,US,2021-03-25T00:16:41Z,2021-03-23T16:28:09Z
378,#LoveStrayKids,http://twitter.com/search?q=%23LoveStrayKids,,%23LoveStrayKids,960600.0,SanFrancisco,US,2021-03-25T00:16:41Z,2021-03-23T16:28:09Z
379,Dennis,http://twitter.com/search?q=Dennis,,Dennis,28190.0,SanFrancisco,US,2021-03-25T00:16:41Z,2021-03-23T16:28:09Z
380,Raptors,http://twitter.com/search?q=Raptors,,Raptors,19336.0,SanFrancisco,US,2021-03-25T00:16:41Z,2021-03-23T16:28:09Z
381,Marx,http://twitter.com/search?q=Marx,,Marx,59864.0,SanFrancisco,US,2021-03-25T00:16:41Z,2021-03-23T16:28:09Z
382,Adams,http://twitter.com/search?q=Adams,,Adams,16659.0,SanFrancisco,US,2021-03-25T00:16:41Z,2021-03-23T16:28:09Z
383,evan peters,http://twitter.com/search?q=%22evan+peters%22,,%22evan+peters%22,26790.0,SanFrancisco,US,2021-03-25T00:16:41Z,2021-03-23T16:28:09Z
384,Tim Peel,http://twitter.com/search?q=%22Tim+Peel%22,,%22Tim+Peel%22,16344.0,SanFrancisco,US,2021-03-25T00:16:41Z,2021-03-23T16:28:09Z
385,Hanson,http://twitter.com/search?q=Hanson,,Hanson,,SanFrancisco,US,2021-03-25T00:16:41Z,2021-03-23T16:28:09Z
386,Trina,http://twitter.com/search?q=Trina,,Trina,,SanFrancisco,US,2021-03-25T00:16:41Z,2021-03-23T16:28:09Z
387,jonghyun,http://twitter.com/search?q=jonghyun,,jonghyun,35165.0,SanFrancisco,US,2021-03-25T00:16:41Z,2021-03-23T16:28:09Z
388,Sabbath,http://twitter.com/search?q=Sabbath,,Sabbath,20620.0,SanFrancisco,US,2021-03-25T00:16:41Z,2021-03-23T16:28:09Z
389,Fessy,http://twitter.com/search?q=Fessy,,Fessy,,SanFrancisco,US,2021-03-25T00:16:41Z,2021-03-23T16:28:09Z
390,Rachel Levine,http://twitter.com/search?q=%22Rachel+Levine%22,,%22Rachel+Levine%22,22696.0,SanFrancisco,US,2021-03-25T00:16:41Z,2021-03-23T16:28:09Z
391,Hannah Montana,http://twitter.com/search?q=%22Hannah+Montana%22,,%22Hannah+Montana%22,134453.0,SanFrancisco,US,2021-03-25T00:16:41Z,2021-03-23T16:28:09Z
392,Usher,http://twitter.com/search?q=Usher,,Usher,34219.0,SanFrancisco,US,2021-03-25T00:16:41Z,2021-03-23T16:28:09Z
393,Doctor Fate,http://twitter.com/search?q=%22Doctor+Fate%22,,%22Doctor+Fate%22,,SanFrancisco,US,2021-03-25T00:16:41Z,2021-03-23T16:28:09Z
394,Bobby Plager,http://twitter.com/search?q=%22Bobby+Plager%22,,%22Bobby+Plager%22,,SanFrancisco,US,2021-03-25T00:16:41Z,2021-03-23T16:28:09Z
395,Jay Leno,http://twitter.com/search?q=%22Jay+Leno%22,,%22Jay+Leno%22,,SanFrancisco,US,2021-03-25T00:16:41Z,2021-03-23T16:28:09Z
396,Pierce Brosnan,http://twitter.com/search?q=%22Pierce+Brosnan%22,,%22Pierce+Brosnan%22,10629.0,SanFrancisco,US,2021-03-25T00:16:41Z,2021-03-23T16:28:09Z
397,Matt Sydal,http://twitter.com/search?q=%22Matt+Sydal%22,,%22Matt+Sydal%22,,SanFrancisco,US,2021-03-25T00:16:41Z,2021-03-23T16:28:09Z
398,Xscape,http://twitter.com/search?q=Xscape,,Xscape,,SanFrancisco,US,2021-03-25T00:16:41Z,2021-03-23T16:28:09Z
399,Alexis Texas,http://twitter.com/search?q=%22Alexis+Texas%22,,%22Alexis+Texas%22,,SanFrancisco,US,2021-03-25T00:16:41Z,2021-03-23T16:28:09Z
400,Dr. Fate,http://twitter.com/search?q=%22Dr.+Fate%22,,%22Dr.+Fate%22,,SanFrancisco,US,2021-03-25T00:16:41Z,2021-03-23T16:28:09Z
401,Lizzie,http://twitter.com/search?q=Lizzie,,Lizzie,15591.0,SanFrancisco,US,2021-03-25T00:16:41Z,2021-03-23T16:28:09Z
402,Milkshake Duck,http://twitter.com/search?q=%22Milkshake+Duck%22,,%22Milkshake+Duck%22,,SanFrancisco,US,2021-03-25T00:16:41Z,2021-03-23T16:28:09Z
403,David Lee Roth,http://twitter.com/search?q=%22David+Lee+Roth%22,,%22David+Lee+Roth%22,,SanFrancisco,US,2021-03-25T00:16:41Z,2021-03-23T16:28:09Z
404,Gen 5,http://twitter.com/search?q=%22Gen+5%22,,%22Gen+5%22,,SanFrancisco,US,2021-03-25T00:16:41Z,2021-03-23T16:28:09Z
405,beck,http://twitter.com/search?q=beck,,beck,13676.0,SanFrancisco,US,2021-03-25T00:16:41Z,2021-03-23T16:28:09Z
406,Kenny Omega,http://twitter.com/search?q=%22Kenny+Omega%22,,%22Kenny+Omega%22,,SanFrancisco,US,2021-03-25T00:16:41Z,2021-03-23T16:28:09Z
407,Dana Carvey,http://twitter.com/search?q=%22Dana+Carvey%22,,%22Dana+Carvey%22,,SanFrancisco,US,2021-03-25T00:16:41Z,2021-03-23T16:28:09Z
408,Lil Kim,http://twitter.com/search?q=%22Lil+Kim%22,,%22Lil+Kim%22,,SanFrancisco,US,2021-03-25T00:16:41Z,2021-03-23T16:28:09Z
409,Charlottesville,http://twitter.com/search?q=Charlottesville,,Charlottesville,,SanFrancisco,US,2021-03-25T00:16:41Z,2021-03-23T16:28:09Z
410,Eloy,http://twitter.com/search?q=Eloy,,Eloy,,SanFrancisco,US,2021-03-25T00:16:41Z,2021-03-23T16:28:09Z
