,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
305,YOU ARE MY CELEBRITY IU,http://twitter.com/search?q=%22YOU+ARE+MY+CELEBRITY+IU%22,,%22YOU+ARE+MY+CELEBRITY+IU%22,55176.0,Singapore,SG,2021-05-15T16:31:56Z,2021-04-30T14:47:38Z
306,Sakura,http://twitter.com/search?q=Sakura,,Sakura,153051.0,Singapore,SG,2021-05-15T16:31:56Z,2021-04-30T14:47:38Z
307,yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,108759.0,Singapore,SG,2021-05-15T16:31:56Z,2021-04-30T14:47:38Z
308,soobin,http://twitter.com/search?q=soobin,,soobin,115022.0,Singapore,SG,2021-05-15T16:31:56Z,2021-04-30T14:47:38Z
309,TAEHYUN,http://twitter.com/search?q=TAEHYUN,,TAEHYUN,93067.0,Singapore,SG,2021-05-15T16:31:56Z,2021-04-30T14:47:38Z
310,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,149464.0,Singapore,SG,2021-05-15T16:31:56Z,2021-04-30T14:47:38Z
311,jessie,http://twitter.com/search?q=jessie,,jessie,13763.0,Singapore,SG,2021-05-15T16:31:56Z,2021-04-30T14:47:38Z
312,hobi,http://twitter.com/search?q=hobi,,hobi,107651.0,Singapore,SG,2021-05-15T16:31:56Z,2021-04-30T14:47:38Z
313,riki,http://twitter.com/search?q=riki,,riki,17846.0,Singapore,SG,2021-05-15T16:31:56Z,2021-04-30T14:47:38Z
314,Chloe,http://twitter.com/search?q=Chloe,,Chloe,35309.0,Singapore,SG,2021-05-15T16:31:56Z,2021-04-30T14:47:38Z
315,giselle,http://twitter.com/search?q=giselle,,giselle,45390.0,Singapore,SG,2021-05-15T16:31:56Z,2021-04-30T14:47:38Z
316,Irene,http://twitter.com/search?q=Irene,,Irene,88812.0,Singapore,SG,2021-05-15T16:31:56Z,2021-04-30T14:47:38Z
317,Leicester,http://twitter.com/search?q=Leicester,,Leicester,62484.0,Singapore,SG,2021-05-15T16:31:56Z,2021-04-30T14:47:38Z
318,Karen,http://twitter.com/search?q=Karen,,Karen,63626.0,Singapore,SG,2021-05-15T16:31:56Z,2021-04-30T14:47:38Z
319,military junta,http://twitter.com/search?q=%22military+junta%22,,%22military+junta%22,68270.0,Singapore,SG,2021-05-15T16:31:56Z,2021-04-30T14:47:38Z
320,Disney,http://twitter.com/search?q=Disney,,Disney,120732.0,Singapore,SG,2021-05-15T16:31:56Z,2021-04-30T14:47:38Z
321,Emily,http://twitter.com/search?q=Emily,,Emily,37714.0,Singapore,SG,2021-05-15T16:31:56Z,2021-04-30T14:47:38Z
322,Jhope,http://twitter.com/search?q=Jhope,,Jhope,109394.0,Singapore,SG,2021-05-15T16:31:56Z,2021-04-30T14:47:38Z
323,Dawei,http://twitter.com/search?q=Dawei,,Dawei,62342.0,Singapore,SG,2021-05-15T16:31:56Z,2021-04-30T14:47:38Z
324,Hamas,http://twitter.com/search?q=Hamas,,Hamas,702417.0,Singapore,SG,2021-05-15T16:31:56Z,2021-04-30T14:47:38Z
325,Butter,http://twitter.com/search?q=Butter,,Butter,747081.0,Singapore,SG,2021-05-15T16:31:56Z,2021-04-30T14:47:38Z
326,binnie,http://twitter.com/search?q=binnie,,binnie,,Singapore,SG,2021-05-15T16:31:56Z,2021-04-30T14:47:38Z
327,iPhone,http://twitter.com/search?q=iPhone,,iPhone,146133.0,Singapore,SG,2021-05-15T16:31:56Z,2021-04-30T14:47:38Z
328,taylor swift,http://twitter.com/search?q=%22taylor+swift%22,,%22taylor+swift%22,40883.0,Singapore,SG,2021-05-15T16:31:56Z,2021-04-30T14:47:38Z
329,Mona,http://twitter.com/search?q=Mona,,Mona,48970.0,Singapore,SG,2021-05-15T16:31:56Z,2021-04-30T14:47:38Z
330,Jinki,http://twitter.com/search?q=Jinki,,Jinki,,Singapore,SG,2021-05-15T16:31:56Z,2021-04-30T14:47:38Z
331,Discord,http://twitter.com/search?q=Discord,,Discord,172786.0,Singapore,SG,2021-05-15T16:31:56Z,2021-04-30T14:47:38Z
332,WAR CRIME ALERT,http://twitter.com/search?q=%22WAR+CRIME+ALERT%22,,%22WAR+CRIME+ALERT%22,18711.0,Singapore,SG,2021-05-15T16:31:56Z,2021-04-30T14:47:38Z
333,jongin,http://twitter.com/search?q=jongin,,jongin,24093.0,Singapore,SG,2021-05-15T16:31:56Z,2021-04-30T14:47:38Z
334,Queen,http://twitter.com/search?q=Queen,,Queen,336440.0,Singapore,SG,2021-05-15T16:31:56Z,2021-04-30T14:47:38Z
335,Keke,http://twitter.com/search?q=Keke,,Keke,,Singapore,SG,2021-05-15T16:31:56Z,2021-04-30T14:47:38Z
336,Human Shields,http://twitter.com/search?q=%22Human+Shields%22,,%22Human+Shields%22,146055.0,Singapore,SG,2021-05-15T16:31:56Z,2021-04-30T14:47:38Z
337,Eric,http://twitter.com/search?q=Eric,,Eric,91040.0,Singapore,SG,2021-05-15T16:31:56Z,2021-04-30T14:47:38Z
338,felix,http://twitter.com/search?q=felix,,felix,95075.0,Singapore,SG,2021-05-15T16:31:56Z,2021-04-30T14:47:38Z
339,winwin,http://twitter.com/search?q=winwin,,winwin,34615.0,Singapore,SG,2021-05-15T16:31:56Z,2021-04-30T14:47:38Z
340,Israelis,http://twitter.com/search?q=Israelis,,Israelis,128390.0,Singapore,SG,2021-05-15T16:31:56Z,2021-04-30T14:47:38Z
341,Jiho,http://twitter.com/search?q=Jiho,,Jiho,,Singapore,SG,2021-05-15T16:31:56Z,2021-04-30T14:47:38Z
342,jisung,http://twitter.com/search?q=jisung,,jisung,170217.0,Singapore,SG,2021-05-15T16:31:56Z,2021-04-30T14:47:38Z
343,People Defense Force & Junta,http://twitter.com/search?q=%22People+Defense+Force+%26+Junta%22,,%22People+Defense+Force+%26+Junta%22,,Singapore,SG,2021-05-15T16:31:56Z,2021-04-30T14:47:38Z
344,Spotify,http://twitter.com/search?q=Spotify,,Spotify,747864.0,Singapore,SG,2021-05-15T16:31:56Z,2021-04-30T14:47:38Z
345,eunwoo,http://twitter.com/search?q=eunwoo,,eunwoo,22306.0,Singapore,SG,2021-05-15T16:31:56Z,2021-04-30T14:47:38Z
346,Amazon,http://twitter.com/search?q=Amazon,,Amazon,725309.0,Singapore,SG,2021-05-15T16:31:56Z,2021-04-30T14:47:38Z
347,taeyong,http://twitter.com/search?q=taeyong,,taeyong,101100.0,Singapore,SG,2021-05-15T16:31:56Z,2021-04-30T14:47:38Z
348,Alex,http://twitter.com/search?q=Alex,,Alex,172196.0,Singapore,SG,2021-05-15T16:31:56Z,2021-04-30T14:47:38Z
349,#FORvCHI,http://twitter.com/search?q=%23FORvCHI,,%23FORvCHI,,NewZealand,NZ,2021-05-15T16:31:56Z,2021-05-01T11:54:01Z
350,Israel,http://twitter.com/search?q=Israel,,Israel,1723424.0,NewZealand,NZ,2021-05-15T16:31:56Z,2021-05-01T11:54:01Z
351,#FREEreadKU,http://twitter.com/search?q=%23FREEreadKU,,%23FREEreadKU,,NewZealand,NZ,2021-05-15T16:31:56Z,2021-05-01T11:54:01Z
352,Hamas,http://twitter.com/search?q=Hamas,,Hamas,701611.0,NewZealand,NZ,2021-05-15T16:31:56Z,2021-05-01T11:54:01Z
353,Excuse,http://twitter.com/search?q=Excuse,,Excuse,108518.0,NewZealand,NZ,2021-05-15T16:31:56Z,2021-05-01T11:54:01Z
354,#FreePalestine,http://twitter.com/search?q=%23FreePalestine,,%23FreePalestine,598487.0,NewZealand,NZ,2021-05-15T16:31:56Z,2021-05-01T11:54:01Z
355,taylor swift,http://twitter.com/search?q=%22taylor+swift%22,,%22taylor+swift%22,40883.0,NewZealand,NZ,2021-05-15T16:31:56Z,2021-05-01T11:54:01Z
356,Amazon,http://twitter.com/search?q=Amazon,,Amazon,724917.0,NewZealand,NZ,2021-05-15T16:31:56Z,2021-05-01T11:54:01Z
357,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,44837.0,NewZealand,NZ,2021-05-15T16:31:56Z,2021-05-01T11:54:01Z
358,Christ,http://twitter.com/search?q=Christ,,Christ,62875.0,NewZealand,NZ,2021-05-15T16:31:56Z,2021-05-01T11:54:01Z
359,Gaza,http://twitter.com/search?q=Gaza,,Gaza,1277369.0,NewZealand,NZ,2021-05-15T16:31:56Z,2021-05-01T11:54:01Z
360,Woah,http://twitter.com/search?q=Woah,,Woah,32423.0,NewZealand,NZ,2021-05-15T16:31:56Z,2021-05-01T11:54:01Z
361,Gorgeous,http://twitter.com/search?q=Gorgeous,,Gorgeous,142071.0,NewZealand,NZ,2021-05-15T16:31:56Z,2021-05-01T11:54:01Z
362,#Palestine,http://twitter.com/search?q=%23Palestine,,%23Palestine,461058.0,SanFrancisco,US,2021-05-15T16:31:57Z,2021-05-14T07:00:34Z
363,Hamas,http://twitter.com/search?q=Hamas,,Hamas,702342.0,SanFrancisco,US,2021-05-15T16:31:57Z,2021-05-14T07:00:34Z
364,#FACupFinal,http://twitter.com/search?q=%23FACupFinal,,%23FACupFinal,93743.0,SanFrancisco,US,2021-05-15T16:31:57Z,2021-05-14T07:00:34Z
365,#Caturday,http://twitter.com/search?q=%23Caturday,,%23Caturday,14786.0,SanFrancisco,US,2021-05-15T16:31:57Z,2021-05-14T07:00:34Z
366,#ArmedForcesDay,http://twitter.com/search?q=%23ArmedForcesDay,,%23ArmedForcesDay,10049.0,SanFrancisco,US,2021-05-15T16:31:57Z,2021-05-14T07:00:34Z
367,SNKRS,http://twitter.com/search?q=SNKRS,,SNKRS,11555.0,SanFrancisco,US,2021-05-15T16:31:57Z,2021-05-14T07:00:34Z
368,#SaturdayVibes,http://twitter.com/search?q=%23SaturdayVibes,,%23SaturdayVibes,14904.0,SanFrancisco,US,2021-05-15T16:31:57Z,2021-05-14T07:00:34Z
369,Gaza,http://twitter.com/search?q=Gaza,,Gaza,1633131.0,SanFrancisco,US,2021-05-15T16:31:57Z,2021-05-14T07:00:34Z
370,Al Jazeera,http://twitter.com/search?q=%22Al+Jazeera%22,,%22Al+Jazeera%22,266865.0,SanFrancisco,US,2021-05-15T16:31:57Z,2021-05-14T07:00:34Z
371,Kobe,http://twitter.com/search?q=Kobe,,Kobe,144932.0,SanFrancisco,US,2021-05-15T16:31:57Z,2021-05-14T07:00:34Z
372,Ben Wallace,http://twitter.com/search?q=%22Ben+Wallace%22,,%22Ben+Wallace%22,,SanFrancisco,US,2021-05-15T16:31:57Z,2021-05-14T07:00:34Z
373,Israeli,http://twitter.com/search?q=Israeli,,Israeli,1139204.0,SanFrancisco,US,2021-05-15T16:31:57Z,2021-05-14T07:00:34Z
374,RIP Amanda,http://twitter.com/search?q=%22RIP+Amanda%22,,%22RIP+Amanda%22,,SanFrancisco,US,2021-05-15T16:31:57Z,2021-05-14T07:00:34Z
375,matpat,http://twitter.com/search?q=matpat,,matpat,,SanFrancisco,US,2021-05-15T16:31:57Z,2021-05-14T07:00:34Z
376,Tevin Campbell,http://twitter.com/search?q=%22Tevin+Campbell%22,,%22Tevin+Campbell%22,,SanFrancisco,US,2021-05-15T16:31:57Z,2021-05-14T07:00:34Z
377,Associated Press,http://twitter.com/search?q=%22Associated+Press%22,,%22Associated+Press%22,111658.0,SanFrancisco,US,2021-05-15T16:31:57Z,2021-05-14T07:00:34Z
378,Adderall,http://twitter.com/search?q=Adderall,,Adderall,21438.0,SanFrancisco,US,2021-05-15T16:31:57Z,2021-05-14T07:00:34Z
379,Netanyahu,http://twitter.com/search?q=Netanyahu,,Netanyahu,175810.0,SanFrancisco,US,2021-05-15T16:31:57Z,2021-05-14T07:00:34Z
380,Marv Albert,http://twitter.com/search?q=%22Marv+Albert%22,,%22Marv+Albert%22,,SanFrancisco,US,2021-05-15T16:31:57Z,2021-05-14T07:00:34Z
381,The AP,http://twitter.com/search?q=%22The+AP%22,,%22The+AP%22,132607.0,SanFrancisco,US,2021-05-15T16:31:57Z,2021-05-14T07:00:34Z
382,Bethesda,http://twitter.com/search?q=Bethesda,,Bethesda,,SanFrancisco,US,2021-05-15T16:31:57Z,2021-05-14T07:00:34Z
383,Schalke,http://twitter.com/search?q=Schalke,,Schalke,,SanFrancisco,US,2021-05-15T16:31:57Z,2021-05-14T07:00:34Z
384,Richard Bland,http://twitter.com/search?q=%22Richard+Bland%22,,%22Richard+Bland%22,,SanFrancisco,US,2021-05-15T16:31:57Z,2021-05-14T07:00:34Z
385,Happy Birthday Scott,http://twitter.com/search?q=%22Happy+Birthday+Scott%22,,%22Happy+Birthday+Scott%22,,SanFrancisco,US,2021-05-15T16:31:57Z,2021-05-14T07:00:34Z
386,Ziyech,http://twitter.com/search?q=Ziyech,,Ziyech,,SanFrancisco,US,2021-05-15T16:31:57Z,2021-05-14T07:00:34Z
387,FCFS,http://twitter.com/search?q=FCFS,,FCFS,,SanFrancisco,US,2021-05-15T16:31:57Z,2021-05-14T07:00:34Z
388,The IDF,http://twitter.com/search?q=%22The+IDF%22,,%22The+IDF%22,196071.0,SanFrancisco,US,2021-05-15T16:31:57Z,2021-05-14T07:00:34Z
389,Lewandowski,http://twitter.com/search?q=Lewandowski,,Lewandowski,49865.0,SanFrancisco,US,2021-05-15T16:31:57Z,2021-05-14T07:00:34Z
390,Championship Saturday,http://twitter.com/search?q=%22Championship+Saturday%22,,%22Championship+Saturday%22,,SanFrancisco,US,2021-05-15T16:31:57Z,2021-05-14T07:00:34Z
391,Starfield,http://twitter.com/search?q=Starfield,,Starfield,,SanFrancisco,US,2021-05-15T16:31:57Z,2021-05-14T07:00:34Z
392,Cremation,http://twitter.com/search?q=Cremation,,Cremation,,SanFrancisco,US,2021-05-15T16:31:57Z,2021-05-14T07:00:34Z
393,Wembley,http://twitter.com/search?q=Wembley,,Wembley,28527.0,SanFrancisco,US,2021-05-15T16:31:57Z,2021-05-14T07:00:34Z
394,Can We Talk,http://twitter.com/search?q=%22Can+We+Talk%22,,%22Can+We+Talk%22,31923.0,SanFrancisco,US,2021-05-15T16:31:57Z,2021-05-14T07:00:34Z
395,Good Saturday,http://twitter.com/search?q=%22Good+Saturday%22,,%22Good+Saturday%22,23959.0,SanFrancisco,US,2021-05-15T16:31:57Z,2021-05-14T07:00:34Z
396,COME ON CHELSEA,http://twitter.com/search?q=%22COME+ON+CHELSEA%22,,%22COME+ON+CHELSEA%22,12274.0,SanFrancisco,US,2021-05-15T16:31:57Z,2021-05-14T07:00:34Z
397,Lewy,http://twitter.com/search?q=Lewy,,Lewy,11639.0,SanFrancisco,US,2021-05-15T16:31:57Z,2021-05-14T07:00:34Z
398,Reece James,http://twitter.com/search?q=%22Reece+James%22,,%22Reece+James%22,,SanFrancisco,US,2021-05-15T16:31:57Z,2021-05-14T07:00:34Z
399,Soft White Underbelly,http://twitter.com/search?q=%22Soft+White+Underbelly%22,,%22Soft+White+Underbelly%22,,SanFrancisco,US,2021-05-15T16:31:57Z,2021-05-14T07:00:34Z
400,Beomgyu,http://twitter.com/search?q=Beomgyu,,Beomgyu,137638.0,SanFrancisco,US,2021-05-15T16:31:57Z,2021-05-14T07:00:34Z
401,Venmo,http://twitter.com/search?q=Venmo,,Venmo,27644.0,SanFrancisco,US,2021-05-15T16:31:57Z,2021-05-14T07:00:34Z
402,Up the Chels,http://twitter.com/search?q=%22Up+the+Chels%22,,%22Up+the+Chels%22,,SanFrancisco,US,2021-05-15T16:31:57Z,2021-05-14T07:00:34Z
403,COME ON YOU BLUES,http://twitter.com/search?q=%22COME+ON+YOU+BLUES%22,,%22COME+ON+YOU+BLUES%22,,SanFrancisco,US,2021-05-15T16:31:57Z,2021-05-14T07:00:34Z
404,Hoppe,http://twitter.com/search?q=Hoppe,,Hoppe,,SanFrancisco,US,2021-05-15T16:31:57Z,2021-05-14T07:00:34Z
405,Another Saturday,http://twitter.com/search?q=%22Another+Saturday%22,,%22Another+Saturday%22,,SanFrancisco,US,2021-05-15T16:31:57Z,2021-05-14T07:00:34Z
406,Swablu,http://twitter.com/search?q=Swablu,,Swablu,,SanFrancisco,US,2021-05-15T16:31:57Z,2021-05-14T07:00:34Z
407,Beautiful Saturday,http://twitter.com/search?q=%22Beautiful+Saturday%22,,%22Beautiful+Saturday%22,,SanFrancisco,US,2021-05-15T16:31:57Z,2021-05-14T07:00:34Z
408,#BlackOutBTS,http://twitter.com/search?q=%23BlackOutBTS,,%23BlackOutBTS,11244.0,SanFrancisco,US,2021-05-15T16:31:57Z,2021-05-14T07:00:34Z
409,#SaturdayMorning,http://twitter.com/search?q=%23SaturdayMorning,,%23SaturdayMorning,19951.0,SanFrancisco,US,2021-05-15T16:31:57Z,2021-05-14T07:00:34Z
410,#OVERTONS,http://twitter.com/search?q=%23OVERTONS,,%23OVERTONS,,SanFrancisco,US,2021-05-15T16:31:57Z,2021-05-14T07:00:34Z
411,#FreePalaestine,http://twitter.com/search?q=%23FreePalaestine,,%23FreePalaestine,63677.0,SanFrancisco,US,2021-05-15T16:31:57Z,2021-05-14T07:00:34Z
