,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
269,Goldberg,http://twitter.com/search?q=Goldberg,,Goldberg,37281.0,UnitedKingdom,UK,2021-01-05T16:41:35Z,2021-01-04T12:34:50Z
270,hg wells,http://twitter.com/search?q=%22hg+wells%22,,%22hg+wells%22,,UnitedKingdom,UK,2021-01-05T16:41:35Z,2021-01-04T12:34:50Z
271,stevie ward,http://twitter.com/search?q=%22stevie+ward%22,,%22stevie+ward%22,,UnitedKingdom,UK,2021-01-05T16:41:35Z,2021-01-04T12:34:50Z
272,Draxler,http://twitter.com/search?q=Draxler,,Draxler,,UnitedKingdom,UK,2021-01-05T16:41:35Z,2021-01-04T12:34:50Z
273,Lewa,http://twitter.com/search?q=Lewa,,Lewa,,UnitedKingdom,UK,2021-01-05T16:41:35Z,2021-01-04T12:34:50Z
274,Vidic,http://twitter.com/search?q=Vidic,,Vidic,,UnitedKingdom,UK,2021-01-05T16:41:35Z,2021-01-04T12:34:50Z
275,PETA,http://twitter.com/search?q=PETA,,PETA,40107.0,UnitedKingdom,UK,2021-01-05T16:41:35Z,2021-01-04T12:34:50Z
276,Carlos Sainz,http://twitter.com/search?q=%22Carlos+Sainz%22,,%22Carlos+Sainz%22,,UnitedKingdom,UK,2021-01-05T16:41:35Z,2021-01-04T12:34:50Z
277,Pence,http://twitter.com/search?q=Pence,,Pence,368389.0,UnitedKingdom,UK,2021-01-05T16:41:35Z,2021-01-04T12:34:50Z
278,Gove,http://twitter.com/search?q=Gove,,Gove,19789.0,UnitedKingdom,UK,2021-01-05T16:41:35Z,2021-01-04T12:34:50Z
279,Ofcom,http://twitter.com/search?q=Ofcom,,Ofcom,,UnitedKingdom,UK,2021-01-05T16:41:35Z,2021-01-04T12:34:50Z
280,HMRC,http://twitter.com/search?q=HMRC,,HMRC,,UnitedKingdom,UK,2021-01-05T16:41:35Z,2021-01-04T12:34:50Z
281,Drew,http://twitter.com/search?q=Drew,,Drew,82417.0,UnitedKingdom,UK,2021-01-05T16:41:35Z,2021-01-04T12:34:50Z
282,Nadiya,http://twitter.com/search?q=Nadiya,,Nadiya,,UnitedKingdom,UK,2021-01-05T16:41:35Z,2021-01-04T12:34:50Z
283,Broadband Communism,http://twitter.com/search?q=%22Broadband+Communism%22,,%22Broadband+Communism%22,12459.0,UnitedKingdom,UK,2021-01-05T16:41:35Z,2021-01-04T12:34:50Z
284,Matty James,http://twitter.com/search?q=%22Matty+James%22,,%22Matty+James%22,,UnitedKingdom,UK,2021-01-05T16:41:35Z,2021-01-04T12:34:50Z
285,Rishi Sunak,http://twitter.com/search?q=%22Rishi+Sunak%22,,%22Rishi+Sunak%22,,UnitedKingdom,UK,2021-01-05T16:41:35Z,2021-01-04T12:34:50Z
286,Mr Bean,http://twitter.com/search?q=%22Mr+Bean%22,,%22Mr+Bean%22,,UnitedKingdom,UK,2021-01-05T16:41:35Z,2021-01-04T12:34:50Z
287,Tamsin,http://twitter.com/search?q=Tamsin,,Tamsin,,UnitedKingdom,UK,2021-01-05T16:41:35Z,2021-01-04T12:34:50Z
288,Next Level Games,http://twitter.com/search?q=%22Next+Level+Games%22,,%22Next+Level+Games%22,,UnitedKingdom,UK,2021-01-05T16:41:35Z,2021-01-04T12:34:50Z
289,Marina Hyde,http://twitter.com/search?q=%22Marina+Hyde%22,,%22Marina+Hyde%22,,UnitedKingdom,UK,2021-01-05T16:41:35Z,2021-01-04T12:34:50Z
290,Chancellor,http://twitter.com/search?q=Chancellor,,Chancellor,14195.0,UnitedKingdom,UK,2021-01-05T16:41:35Z,2021-01-04T12:34:50Z
291,google classroom,http://twitter.com/search?q=%22google+classroom%22,,%22google+classroom%22,,UnitedKingdom,UK,2021-01-05T16:41:35Z,2021-01-04T12:34:50Z
292,Qatar,http://twitter.com/search?q=Qatar,,Qatar,67196.0,UnitedKingdom,UK,2021-01-05T16:41:35Z,2021-01-04T12:34:50Z
293,Drill,http://twitter.com/search?q=Drill,,Drill,28956.0,UnitedKingdom,UK,2021-01-05T16:41:35Z,2021-01-04T12:34:50Z
294,Click & Collect,http://twitter.com/search?q=%22Click+%26+Collect%22,,%22Click+%26+Collect%22,,UnitedKingdom,UK,2021-01-05T16:41:35Z,2021-01-04T12:34:50Z
295,Kathy,http://twitter.com/search?q=Kathy,,Kathy,10232.0,UnitedKingdom,UK,2021-01-05T16:41:35Z,2021-01-04T12:34:50Z
296,Year 7,http://twitter.com/search?q=%22Year+7%22,,%22Year+7%22,50234.0,UnitedKingdom,UK,2021-01-05T16:41:35Z,2021-01-04T12:34:50Z
297,lingfield,http://twitter.com/search?q=lingfield,,lingfield,,UnitedKingdom,UK,2021-01-05T16:41:35Z,2021-01-04T12:34:50Z
298,Big Tech,http://twitter.com/search?q=%22Big+Tech%22,,%22Big+Tech%22,31411.0,UnitedKingdom,UK,2021-01-05T16:41:35Z,2021-01-04T12:34:50Z
299,Test and Trace,http://twitter.com/search?q=%22Test+and+Trace%22,,%22Test+and+Trace%22,26264.0,UnitedKingdom,UK,2021-01-05T16:41:35Z,2021-01-04T12:34:50Z
300,#OurMasterpieceJBDay,http://twitter.com/search?q=%23OurMasterpieceJBDay,,%23OurMasterpieceJBDay,484078.0,Singapore,SG,2021-01-05T16:41:36Z,2020-12-11T01:09:28Z
301,#재범아_생일축하해_앞으로도_행복합시다,http://twitter.com/search?q=%23%EC%9E%AC%EB%B2%94%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4_%EC%95%9E%EC%9C%BC%EB%A1%9C%EB%8F%84_%ED%96%89%EB%B3%B5%ED%95%A9%EC%8B%9C%EB%8B%A4,,%23%EC%9E%AC%EB%B2%94%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4_%EC%95%9E%EC%9C%BC%EB%A1%9C%EB%8F%84_%ED%96%89%EB%B3%B5%ED%95%A9%EC%8B%9C%EB%8B%A4,351904.0,Singapore,SG,2021-01-05T16:41:36Z,2020-12-11T01:09:28Z
302,felix,http://twitter.com/search?q=felix,,felix,270000.0,Singapore,SG,2021-01-05T16:41:36Z,2020-12-11T01:09:28Z
303,#1YearWithWinterFlower,http://twitter.com/search?q=%231YearWithWinterFlower,,%231YearWithWinterFlower,67931.0,Singapore,SG,2021-01-05T16:41:36Z,2020-12-11T01:09:28Z
304,#FirstLoveShuhuaDay,http://twitter.com/search?q=%23FirstLoveShuhuaDay,,%23FirstLoveShuhuaDay,74159.0,Singapore,SG,2021-01-05T16:41:36Z,2020-12-11T01:09:28Z
305,yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,82727.0,Singapore,SG,2021-01-05T16:41:36Z,2020-12-11T01:09:28Z
306,wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,108333.0,Singapore,SG,2021-01-05T16:41:36Z,2020-12-11T01:09:28Z
307,umji,http://twitter.com/search?q=umji,,umji,,Singapore,SG,2021-01-05T16:41:36Z,2020-12-11T01:09:28Z
308,Carson,http://twitter.com/search?q=Carson,,Carson,147468.0,Singapore,SG,2021-01-05T16:41:36Z,2020-12-11T01:09:28Z
309,#winmetawin,http://twitter.com/search?q=%23winmetawin,,%23winmetawin,349747.0,Singapore,SG,2021-01-05T16:41:36Z,2020-12-11T01:09:28Z
310,Canada,http://twitter.com/search?q=Canada,,Canada,210901.0,Singapore,SG,2021-01-05T16:41:36Z,2020-12-11T01:09:28Z
311,SO CUTE,http://twitter.com/search?q=%22SO+CUTE%22,,%22SO+CUTE%22,229413.0,Singapore,SG,2021-01-05T16:41:36Z,2020-12-11T01:09:28Z
312,Donghae,http://twitter.com/search?q=Donghae,,Donghae,,Singapore,SG,2021-01-05T16:41:36Z,2020-12-11T01:09:28Z
313,yoshi,http://twitter.com/search?q=yoshi,,yoshi,211995.0,Singapore,SG,2021-01-05T16:41:36Z,2020-12-11T01:09:28Z
314,Michael,http://twitter.com/search?q=Michael,,Michael,172774.0,Singapore,SG,2021-01-05T16:41:36Z,2020-12-11T01:09:28Z
315,seokjin,http://twitter.com/search?q=seokjin,,seokjin,180289.0,Singapore,SG,2021-01-05T16:41:36Z,2020-12-11T01:09:28Z
316,mamamoo,http://twitter.com/search?q=mamamoo,,mamamoo,59037.0,Singapore,SG,2021-01-05T16:41:36Z,2020-12-11T01:09:28Z
317,chaeyoung,http://twitter.com/search?q=chaeyoung,,chaeyoung,29868.0,Singapore,SG,2021-01-05T16:41:36Z,2020-12-11T01:09:28Z
318,seulgi,http://twitter.com/search?q=seulgi,,seulgi,56034.0,Singapore,SG,2021-01-05T16:41:36Z,2020-12-11T01:09:28Z
319,renjun,http://twitter.com/search?q=renjun,,renjun,101381.0,Singapore,SG,2021-01-05T16:41:36Z,2020-12-11T01:09:28Z
320,Lucas,http://twitter.com/search?q=Lucas,,Lucas,145525.0,Singapore,SG,2021-01-05T16:41:36Z,2020-12-11T01:09:28Z
321,maknae,http://twitter.com/search?q=maknae,,maknae,31957.0,Singapore,SG,2021-01-05T16:41:36Z,2020-12-11T01:09:28Z
322,Wuhan,http://twitter.com/search?q=Wuhan,,Wuhan,44926.0,Singapore,SG,2021-01-05T16:41:36Z,2020-12-11T01:09:28Z
323,China,http://twitter.com/search?q=China,,China,612413.0,Singapore,SG,2021-01-05T16:41:36Z,2020-12-11T01:09:28Z
324,Lisa,http://twitter.com/search?q=Lisa,,Lisa,397208.0,Singapore,SG,2021-01-05T16:41:36Z,2020-12-11T01:09:28Z
325,Spotify,http://twitter.com/search?q=Spotify,,Spotify,732646.0,Singapore,SG,2021-01-05T16:41:36Z,2020-12-11T01:09:28Z
326,Simon,http://twitter.com/search?q=Simon,,Simon,66533.0,Singapore,SG,2021-01-05T16:41:36Z,2020-12-11T01:09:28Z
327,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,1132431.0,Singapore,SG,2021-01-05T16:41:36Z,2020-12-11T01:09:28Z
328,Yess,http://twitter.com/search?q=Yess,,Yess,41753.0,Singapore,SG,2021-01-05T16:41:36Z,2020-12-11T01:09:28Z
329,Apink,http://twitter.com/search?q=Apink,,Apink,14159.0,Singapore,SG,2021-01-05T16:41:36Z,2020-12-11T01:09:28Z
330,jungkook,http://twitter.com/search?q=jungkook,,jungkook,544345.0,Singapore,SG,2021-01-05T16:41:36Z,2020-12-11T01:09:28Z
331,Childe,http://twitter.com/search?q=Childe,,Childe,26975.0,Singapore,SG,2021-01-05T16:41:36Z,2020-12-11T01:09:28Z
332,South Korea,http://twitter.com/search?q=%22South+Korea%22,,%22South+Korea%22,29900.0,Singapore,SG,2021-01-05T16:41:36Z,2020-12-11T01:09:28Z
333,Jooheon,http://twitter.com/search?q=Jooheon,,Jooheon,10395.0,Singapore,SG,2021-01-05T16:41:36Z,2020-12-11T01:09:28Z
334,Phil,http://twitter.com/search?q=Phil,,Phil,55761.0,Singapore,SG,2021-01-05T16:41:36Z,2020-12-11T01:09:28Z
335,Barbara,http://twitter.com/search?q=Barbara,,Barbara,40177.0,Singapore,SG,2021-01-05T16:41:36Z,2020-12-11T01:09:28Z
336,Spain,http://twitter.com/search?q=Spain,,Spain,47576.0,Singapore,SG,2021-01-05T16:41:36Z,2020-12-11T01:09:28Z
337,xiao,http://twitter.com/search?q=xiao,,xiao,46980.0,Singapore,SG,2021-01-05T16:41:36Z,2020-12-11T01:09:28Z
338,woobin,http://twitter.com/search?q=woobin,,woobin,,Singapore,SG,2021-01-05T16:41:36Z,2020-12-11T01:09:28Z
339,noona,http://twitter.com/search?q=noona,,noona,18138.0,Singapore,SG,2021-01-05T16:41:36Z,2020-12-11T01:09:28Z
340,doyoung,http://twitter.com/search?q=doyoung,,doyoung,224697.0,Singapore,SG,2021-01-05T16:41:36Z,2020-12-11T01:09:28Z
341,King,http://twitter.com/search?q=King,,King,552433.0,Singapore,SG,2021-01-05T16:41:36Z,2020-12-11T01:09:28Z
342,taehyun,http://twitter.com/search?q=taehyun,,taehyun,31409.0,Singapore,SG,2021-01-05T16:41:36Z,2020-12-11T01:09:28Z
343,WJSN,http://twitter.com/search?q=WJSN,,WJSN,,Singapore,SG,2021-01-05T16:41:36Z,2020-12-11T01:09:28Z
344,Xbox,http://twitter.com/search?q=Xbox,,Xbox,68165.0,Singapore,SG,2021-01-05T16:41:36Z,2020-12-11T01:09:28Z
345,NO WAY,http://twitter.com/search?q=%22NO+WAY%22,,%22NO+WAY%22,269219.0,Singapore,SG,2021-01-05T16:41:36Z,2020-12-11T01:09:28Z
346,SHINee,http://twitter.com/search?q=SHINee,,SHINee,55592.0,Singapore,SG,2021-01-05T16:41:36Z,2020-12-11T01:09:28Z
347,Genshin Impact,http://twitter.com/search?q=%22Genshin+Impact%22,,%22Genshin+Impact%22,24477.0,Singapore,SG,2021-01-05T16:41:36Z,2020-12-11T01:09:28Z
348,THANK U,http://twitter.com/search?q=%22THANK+U%22,,%22THANK+U%22,171998.0,Singapore,SG,2021-01-05T16:41:36Z,2020-12-11T01:09:28Z
349,Taeil,http://twitter.com/search?q=Taeil,,Taeil,54615.0,Singapore,SG,2021-01-05T16:41:36Z,2020-12-11T01:09:28Z
350,Carson,http://twitter.com/search?q=Carson,,Carson,147264.0,NewZealand,NZ,2021-01-05T16:41:36Z,2020-12-30T15:14:13Z
351,Google,http://twitter.com/search?q=Google,,Google,637606.0,NewZealand,NZ,2021-01-05T16:41:36Z,2020-12-30T15:14:13Z
352,The US,http://twitter.com/search?q=%22The+US%22,,%22The+US%22,2104958.0,NewZealand,NZ,2021-01-05T16:41:36Z,2020-12-30T15:14:13Z
353,#NZvPAK,http://twitter.com/search?q=%23NZvPAK,,%23NZvPAK,18123.0,NewZealand,NZ,2021-01-05T16:41:36Z,2020-12-30T15:14:13Z
354,dave,http://twitter.com/search?q=dave,,dave,72078.0,NewZealand,NZ,2021-01-05T16:41:36Z,2020-12-30T15:14:13Z
355,Christmas,http://twitter.com/search?q=Christmas,,Christmas,318118.0,NewZealand,NZ,2021-01-05T16:41:36Z,2020-12-30T15:14:13Z
356,Classic,http://twitter.com/search?q=Classic,,Classic,97392.0,NewZealand,NZ,2021-01-05T16:41:36Z,2020-12-30T15:14:13Z
357,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,146785.0,NewZealand,NZ,2021-01-05T16:41:36Z,2020-12-30T15:14:13Z
358,#TheBachelor,http://twitter.com/search?q=%23TheBachelor,,%23TheBachelor,102532.0,SanFrancisco,US,2021-01-05T16:41:37Z,2021-01-04T13:07:39Z
359,Draymond,http://twitter.com/search?q=Draymond,,Draymond,16238.0,SanFrancisco,US,2021-01-05T16:41:37Z,2021-01-04T13:07:39Z
360,Warriors,http://twitter.com/search?q=Warriors,,Warriors,93510.0,SanFrancisco,US,2021-01-05T16:41:37Z,2021-01-04T13:07:39Z
361,#wk15day2,http://twitter.com/search?q=%23wk15day2,,%23wk15day2,53890.0,SanFrancisco,US,2021-01-05T16:41:37Z,2021-01-04T13:07:39Z
362,Scotland,http://twitter.com/search?q=Scotland,,Scotland,161770.0,SanFrancisco,US,2021-01-05T16:41:37Z,2021-01-04T13:07:39Z
363,#VoteWarnockOssoffToday,http://twitter.com/search?q=%23VoteWarnockOssoffToday,,%23VoteWarnockOssoffToday,78542.0,SanFrancisco,US,2021-01-05T16:41:37Z,2021-01-04T13:07:39Z
364,#tuesdayvibe,http://twitter.com/search?q=%23tuesdayvibe,,%23tuesdayvibe,24626.0,SanFrancisco,US,2021-01-05T16:41:37Z,2021-01-04T13:07:39Z
365,Pence,http://twitter.com/search?q=Pence,,Pence,367760.0,SanFrancisco,US,2021-01-05T16:41:37Z,2021-01-04T13:07:39Z
366,#OurMasterpieceJBDay,http://twitter.com/search?q=%23OurMasterpieceJBDay,,%23OurMasterpieceJBDay,484078.0,SanFrancisco,US,2021-01-05T16:41:37Z,2021-01-04T13:07:39Z
367,Grassley,http://twitter.com/search?q=Grassley,,Grassley,17250.0,SanFrancisco,US,2021-01-05T16:41:37Z,2021-01-04T13:07:39Z
368,Carson,http://twitter.com/search?q=Carson,,Carson,147468.0,SanFrancisco,US,2021-01-05T16:41:37Z,2021-01-04T13:07:39Z
369,felix,http://twitter.com/search?q=felix,,felix,269336.0,SanFrancisco,US,2021-01-05T16:41:37Z,2021-01-04T13:07:39Z
370,H&R Block,http://twitter.com/search?q=%22H%26R+Block%22,,%22H%26R+Block%22,,SanFrancisco,US,2021-01-05T16:41:37Z,2021-01-04T13:07:39Z
371,Founders Day,http://twitter.com/search?q=%22Founders+Day%22,,%22Founders+Day%22,,SanFrancisco,US,2021-01-05T16:41:37Z,2021-01-04T13:07:39Z
372,DeSantis,http://twitter.com/search?q=DeSantis,,DeSantis,63572.0,SanFrancisco,US,2021-01-05T16:41:37Z,2021-01-04T13:07:39Z
373,George Will,http://twitter.com/search?q=%22George+Will%22,,%22George+Will%22,16456.0,SanFrancisco,US,2021-01-05T16:41:37Z,2021-01-04T13:07:39Z
374,Hayao Miyazaki,http://twitter.com/search?q=%22Hayao+Miyazaki%22,,%22Hayao+Miyazaki%22,38974.0,SanFrancisco,US,2021-01-05T16:41:37Z,2021-01-04T13:07:39Z
375,Turbo Tax,http://twitter.com/search?q=%22Turbo+Tax%22,,%22Turbo+Tax%22,,SanFrancisco,US,2021-01-05T16:41:37Z,2021-01-04T13:07:39Z
376,Mr. Bean,http://twitter.com/search?q=%22Mr.+Bean%22,,%22Mr.+Bean%22,,SanFrancisco,US,2021-01-05T16:41:37Z,2021-01-04T13:07:39Z
377,Antifa,http://twitter.com/search?q=Antifa,,Antifa,275782.0,SanFrancisco,US,2021-01-05T16:41:37Z,2021-01-04T13:07:39Z
378,Clay Higgins,http://twitter.com/search?q=%22Clay+Higgins%22,,%22Clay+Higgins%22,,SanFrancisco,US,2021-01-05T16:41:37Z,2021-01-04T13:07:39Z
379,GO VOTE,http://twitter.com/search?q=%22GO+VOTE%22,,%22GO+VOTE%22,159902.0,SanFrancisco,US,2021-01-05T16:41:37Z,2021-01-04T13:07:39Z
380,The Vice President,http://twitter.com/search?q=%22The+Vice+President%22,,%22The+Vice+President%22,75372.0,SanFrancisco,US,2021-01-05T16:41:37Z,2021-01-04T13:07:39Z
381,Von Miller,http://twitter.com/search?q=%22Von+Miller%22,,%22Von+Miller%22,19791.0,SanFrancisco,US,2021-01-05T16:41:37Z,2021-01-04T13:07:39Z
382,Stefanski,http://twitter.com/search?q=Stefanski,,Stefanski,,SanFrancisco,US,2021-01-05T16:41:37Z,2021-01-04T13:07:39Z
383,Mike Priefer,http://twitter.com/search?q=%22Mike+Priefer%22,,%22Mike+Priefer%22,,SanFrancisco,US,2021-01-05T16:41:37Z,2021-01-04T13:07:39Z
384,WORLDWIDE ACE BTS V,http://twitter.com/search?q=%22WORLDWIDE+ACE+BTS+V%22,,%22WORLDWIDE+ACE+BTS+V%22,59295.0,SanFrancisco,US,2021-01-05T16:41:37Z,2021-01-04T13:07:39Z
385,The VP,http://twitter.com/search?q=%22The+VP%22,,%22The+VP%22,100441.0,SanFrancisco,US,2021-01-05T16:41:37Z,2021-01-04T13:07:39Z
386,The IRS,http://twitter.com/search?q=%22The+IRS%22,,%22The+IRS%22,27076.0,SanFrancisco,US,2021-01-05T16:41:37Z,2021-01-04T13:07:39Z
387,Rowan Atkinson,http://twitter.com/search?q=%22Rowan+Atkinson%22,,%22Rowan+Atkinson%22,11834.0,SanFrancisco,US,2021-01-05T16:41:37Z,2021-01-04T13:07:39Z
388,Kappa Alpha Psi,http://twitter.com/search?q=%22Kappa+Alpha+Psi%22,,%22Kappa+Alpha+Psi%22,,SanFrancisco,US,2021-01-05T16:41:37Z,2021-01-04T13:07:39Z
389,Happy J5,http://twitter.com/search?q=%22Happy+J5%22,,%22Happy+J5%22,,SanFrancisco,US,2021-01-05T16:41:37Z,2021-01-04T13:07:39Z
390,Meghan,http://twitter.com/search?q=Meghan,,Meghan,27172.0,SanFrancisco,US,2021-01-05T16:41:37Z,2021-01-04T13:07:39Z
391,HAPPY BIRTHDAY JAEBEOM,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+JAEBEOM%22,,%22HAPPY+BIRTHDAY+JAEBEOM%22,94865.0,SanFrancisco,US,2021-01-05T16:41:37Z,2021-01-04T13:07:39Z
392,Perdue,http://twitter.com/search?q=Perdue,,Perdue,185030.0,SanFrancisco,US,2021-01-05T16:41:37Z,2021-01-04T13:07:39Z
393,Taco Tuesday,http://twitter.com/search?q=%22Taco+Tuesday%22,,%22Taco+Tuesday%22,,SanFrancisco,US,2021-01-05T16:41:37Z,2021-01-04T13:07:39Z
394,Happy 80th,http://twitter.com/search?q=%22Happy+80th%22,,%22Happy+80th%22,10285.0,SanFrancisco,US,2021-01-05T16:41:37Z,2021-01-04T13:07:39Z
395,HAPPY BIRTHDAY JB,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+JB%22,,%22HAPPY+BIRTHDAY+JB%22,114613.0,SanFrancisco,US,2021-01-05T16:41:37Z,2021-01-04T13:07:39Z
396,Juliet,http://twitter.com/search?q=Juliet,,Juliet,12595.0,SanFrancisco,US,2021-01-05T16:41:37Z,2021-01-04T13:07:39Z
397,proud boys,http://twitter.com/search?q=%22proud+boys%22,,%22proud+boys%22,178989.0,SanFrancisco,US,2021-01-05T16:41:37Z,2021-01-04T13:07:39Z
398,TODAY IS THE DAY,http://twitter.com/search?q=%22TODAY+IS+THE+DAY%22,,%22TODAY+IS+THE+DAY%22,69093.0,SanFrancisco,US,2021-01-05T16:41:37Z,2021-01-04T13:07:39Z
399,Princess Mononoke,http://twitter.com/search?q=%22Princess+Mononoke%22,,%22Princess+Mononoke%22,,SanFrancisco,US,2021-01-05T16:41:37Z,2021-01-04T13:07:39Z
400,Loeffler,http://twitter.com/search?q=Loeffler,,Loeffler,237223.0,SanFrancisco,US,2021-01-05T16:41:37Z,2021-01-04T13:07:39Z
401,Will Cain,http://twitter.com/search?q=%22Will+Cain%22,,%22Will+Cain%22,,SanFrancisco,US,2021-01-05T16:41:37Z,2021-01-04T13:07:39Z
402,VOTE TODAY,http://twitter.com/search?q=%22VOTE+TODAY%22,,%22VOTE+TODAY%22,164211.0,SanFrancisco,US,2021-01-05T16:41:37Z,2021-01-04T13:07:39Z
403,Goldberg,http://twitter.com/search?q=Goldberg,,Goldberg,37269.0,SanFrancisco,US,2021-01-05T16:41:37Z,2021-01-04T13:07:39Z
404,The NHL,http://twitter.com/search?q=%22The+NHL%22,,%22The+NHL%22,13455.0,SanFrancisco,US,2021-01-05T16:41:37Z,2021-01-04T13:07:39Z
405,Light of the Jedi,http://twitter.com/search?q=%22Light+of+the+Jedi%22,,%22Light+of+the+Jedi%22,,SanFrancisco,US,2021-01-05T16:41:37Z,2021-01-04T13:07:39Z
406,Kappas,http://twitter.com/search?q=Kappas,,Kappas,,SanFrancisco,US,2021-01-05T16:41:37Z,2021-01-04T13:07:39Z
407,Steve Kornacki,http://twitter.com/search?q=%22Steve+Kornacki%22,,%22Steve+Kornacki%22,,SanFrancisco,US,2021-01-05T16:41:37Z,2021-01-04T13:07:39Z
