,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
300,Jota,http://twitter.com/search?q=Jota,,Jota,27711.0,Singapore,SG,2021-06-15T16:27:09Z,2021-05-30T15:40:28Z
301,#UnfetteredAccessForAids,http://twitter.com/search?q=%23UnfetteredAccessForAids,,%23UnfetteredAccessForAids,620620.0,Singapore,SG,2021-06-15T16:27:09Z,2021-05-30T15:40:28Z
302,jeno,http://twitter.com/search?q=jeno,,jeno,160885.0,Singapore,SG,2021-06-15T16:27:09Z,2021-05-30T15:40:28Z
303,#XinLiuOfCourse,http://twitter.com/search?q=%23XinLiuOfCourse,,%23XinLiuOfCourse,,Singapore,SG,2021-06-15T16:27:09Z,2021-05-30T15:40:28Z
304,Nintendo,http://twitter.com/search?q=Nintendo,,Nintendo,415700.0,Singapore,SG,2021-06-15T16:27:09Z,2021-05-30T15:40:28Z
305,#WhatsHappeninglnMyanmar,http://twitter.com/search?q=%23WhatsHappeninglnMyanmar,,%23WhatsHappeninglnMyanmar,11671.0,Singapore,SG,2021-06-15T16:27:09Z,2021-05-30T15:40:28Z
306,renjun,http://twitter.com/search?q=renjun,,renjun,157137.0,Singapore,SG,2021-06-15T16:27:09Z,2021-05-30T15:40:28Z
307,Hungary,http://twitter.com/search?q=Hungary,,Hungary,64489.0,Singapore,SG,2021-06-15T16:27:09Z,2021-05-30T15:40:28Z
308,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,228428.0,Singapore,SG,2021-06-15T16:27:09Z,2021-05-30T15:40:28Z
309,chenle,http://twitter.com/search?q=chenle,,chenle,50194.0,Singapore,SG,2021-06-15T16:27:09Z,2021-05-30T15:40:28Z
310,Portugal,http://twitter.com/search?q=Portugal,,Portugal,122478.0,Singapore,SG,2021-06-15T16:27:09Z,2021-05-30T15:40:28Z
311,Magway Region,http://twitter.com/search?q=%22Magway+Region%22,,%22Magway+Region%22,16528.0,Singapore,SG,2021-06-15T16:27:09Z,2021-05-30T15:40:28Z
312,tommy,http://twitter.com/search?q=tommy,,tommy,43557.0,Singapore,SG,2021-06-15T16:27:09Z,2021-05-30T15:40:28Z
313,SEUNGKWAN,http://twitter.com/search?q=SEUNGKWAN,,SEUNGKWAN,21951.0,Singapore,SG,2021-06-15T16:27:09Z,2021-05-30T15:40:28Z
314,#LiuYuxin,http://twitter.com/search?q=%23LiuYuxin,,%23LiuYuxin,,Singapore,SG,2021-06-15T16:27:09Z,2021-05-30T15:40:28Z
315,haechan,http://twitter.com/search?q=haechan,,haechan,135474.0,Singapore,SG,2021-06-15T16:27:09Z,2021-05-30T15:40:28Z
316,minseok,http://twitter.com/search?q=minseok,,minseok,16260.0,Singapore,SG,2021-06-15T16:27:09Z,2021-05-30T15:40:28Z
317,jaemin,http://twitter.com/search?q=jaemin,,jaemin,165253.0,Singapore,SG,2021-06-15T16:27:09Z,2021-05-30T15:40:28Z
318,seulgi,http://twitter.com/search?q=seulgi,,seulgi,81968.0,Singapore,SG,2021-06-15T16:27:09Z,2021-05-30T15:40:28Z
319,taekook,http://twitter.com/search?q=taekook,,taekook,101152.0,Singapore,SG,2021-06-15T16:27:09Z,2021-05-30T15:40:28Z
320,doyoung,http://twitter.com/search?q=doyoung,,doyoung,62739.0,Singapore,SG,2021-06-15T16:27:09Z,2021-05-30T15:40:28Z
321,launglon township,http://twitter.com/search?q=%22launglon+township%22,,%22launglon+township%22,27813.0,Singapore,SG,2021-06-15T16:27:09Z,2021-05-30T15:40:28Z
322,Demoso,http://twitter.com/search?q=Demoso,,Demoso,37764.0,Singapore,SG,2021-06-15T16:27:09Z,2021-05-30T15:40:28Z
323,Christmas,http://twitter.com/search?q=Christmas,,Christmas,42984.0,Singapore,SG,2021-06-15T16:27:09Z,2021-05-30T15:40:28Z
324,Terrorists,http://twitter.com/search?q=Terrorists,,Terrorists,283081.0,Singapore,SG,2021-06-15T16:27:09Z,2021-05-30T15:40:28Z
325,Disney,http://twitter.com/search?q=Disney,,Disney,160609.0,Singapore,SG,2021-06-15T16:27:09Z,2021-05-30T15:40:28Z
326,miyeon,http://twitter.com/search?q=miyeon,,miyeon,38538.0,Singapore,SG,2021-06-15T16:27:09Z,2021-05-30T15:40:28Z
327,maknae,http://twitter.com/search?q=maknae,,maknae,40275.0,Singapore,SG,2021-06-15T16:27:09Z,2021-05-30T15:40:28Z
328,Chloe,http://twitter.com/search?q=Chloe,,Chloe,30606.0,Singapore,SG,2021-06-15T16:27:09Z,2021-05-30T15:40:28Z
329,sehun,http://twitter.com/search?q=sehun,,sehun,155377.0,Singapore,SG,2021-06-15T16:27:09Z,2021-05-30T15:40:28Z
330,mark lee,http://twitter.com/search?q=%22mark+lee%22,,%22mark+lee%22,21738.0,Singapore,SG,2021-06-15T16:27:09Z,2021-05-30T15:40:28Z
331,Phil,http://twitter.com/search?q=Phil,,Phil,35325.0,Singapore,SG,2021-06-15T16:27:09Z,2021-05-30T15:40:28Z
332,Bennett,http://twitter.com/search?q=Bennett,,Bennett,28136.0,Singapore,SG,2021-06-15T16:27:09Z,2021-05-30T15:40:28Z
333,jisung,http://twitter.com/search?q=jisung,,jisung,78082.0,Singapore,SG,2021-06-15T16:27:09Z,2021-05-30T15:40:28Z
334,Kayah State,http://twitter.com/search?q=%22Kayah+State%22,,%22Kayah+State%22,32225.0,Singapore,SG,2021-06-15T16:27:09Z,2021-05-30T15:40:28Z
335,Victor,http://twitter.com/search?q=Victor,,Victor,71740.0,Singapore,SG,2021-06-15T16:27:09Z,2021-05-30T15:40:28Z
336,jennie,http://twitter.com/search?q=jennie,,jennie,73460.0,Singapore,SG,2021-06-15T16:27:09Z,2021-05-30T15:40:28Z
337,Germany,http://twitter.com/search?q=Germany,,Germany,81889.0,Singapore,SG,2021-06-15T16:27:09Z,2021-05-30T15:40:28Z
338,London,http://twitter.com/search?q=London,,London,111934.0,Singapore,SG,2021-06-15T16:27:09Z,2021-05-30T15:40:28Z
339,I LOVE IT,http://twitter.com/search?q=%22I+LOVE+IT%22,,%22I+LOVE+IT%22,373687.0,Singapore,SG,2021-06-15T16:27:09Z,2021-05-30T15:40:28Z
340,olivia rodrigo,http://twitter.com/search?q=%22olivia+rodrigo%22,,%22olivia+rodrigo%22,80374.0,Singapore,SG,2021-06-15T16:27:09Z,2021-05-30T15:40:28Z
341,Myaing,http://twitter.com/search?q=Myaing,,Myaing,33012.0,Singapore,SG,2021-06-15T16:27:09Z,2021-05-30T15:40:28Z
342,DeFi,http://twitter.com/search?q=DeFi,,DeFi,142943.0,Singapore,SG,2021-06-15T16:27:09Z,2021-05-30T15:40:28Z
343,iPhone,http://twitter.com/search?q=iPhone,,iPhone,113866.0,Singapore,SG,2021-06-15T16:27:09Z,2021-05-30T15:40:28Z
344,wonho,http://twitter.com/search?q=wonho,,wonho,37135.0,Singapore,SG,2021-06-15T16:27:09Z,2021-05-30T15:40:28Z
345,NO WAY,http://twitter.com/search?q=%22NO+WAY%22,,%22NO+WAY%22,201748.0,Singapore,SG,2021-06-15T16:27:09Z,2021-05-30T15:40:28Z
346,Andy,http://twitter.com/search?q=Andy,,Andy,60937.0,Singapore,SG,2021-06-15T16:27:09Z,2021-05-30T15:40:28Z
347,hoshi,http://twitter.com/search?q=hoshi,,hoshi,281828.0,Singapore,SG,2021-06-15T16:27:09Z,2021-05-30T15:40:28Z
348,Tanintharyi Region,http://twitter.com/search?q=%22Tanintharyi+Region%22,,%22Tanintharyi+Region%22,15623.0,Singapore,SG,2021-06-15T16:27:09Z,2021-05-30T15:40:28Z
349,Nintendo,http://twitter.com/search?q=Nintendo,,Nintendo,415700.0,NewZealand,NZ,2021-06-15T16:27:10Z,2021-06-12T18:47:59Z
350,Israel,http://twitter.com/search?q=Israel,,Israel,216903.0,NewZealand,NZ,2021-06-15T16:27:10Z,2021-06-12T18:47:59Z
351,America,http://twitter.com/search?q=America,,America,574435.0,NewZealand,NZ,2021-06-15T16:27:10Z,2021-06-12T18:47:59Z
352,Woah,http://twitter.com/search?q=Woah,,Woah,36026.0,NewZealand,NZ,2021-06-15T16:27:10Z,2021-06-12T18:47:59Z
353,#FREEreadKU,http://twitter.com/search?q=%23FREEreadKU,,%23FREEreadKU,,NewZealand,NZ,2021-06-15T16:27:10Z,2021-06-12T18:47:59Z
354,#E32021,http://twitter.com/search?q=%23E32021,,%23E32021,126021.0,NewZealand,NZ,2021-06-15T16:27:10Z,2021-06-12T18:47:59Z
355,Batman,http://twitter.com/search?q=Batman,,Batman,177500.0,NewZealand,NZ,2021-06-15T16:27:10Z,2021-06-12T18:47:59Z
356,Palestinian,http://twitter.com/search?q=Palestinian,,Palestinian,77399.0,NewZealand,NZ,2021-06-15T16:27:10Z,2021-06-12T18:47:59Z
357,Trump,http://twitter.com/search?q=Trump,,Trump,683910.0,NewZealand,NZ,2021-06-15T16:27:10Z,2021-06-12T18:47:59Z
358,Michael,http://twitter.com/search?q=Michael,,Michael,191687.0,NewZealand,NZ,2021-06-15T16:27:10Z,2021-06-12T18:47:59Z
359,California,http://twitter.com/search?q=California,,California,127355.0,SanFrancisco,US,2021-06-15T16:27:10Z,2021-06-14T11:10:10Z
360,#reopeningday,http://twitter.com/search?q=%23reopeningday,,%23reopeningday,,SanFrancisco,US,2021-06-15T16:27:10Z,2021-06-14T11:10:10Z
361,#June15Coup,http://twitter.com/search?q=%23June15Coup,,%23June15Coup,1003276.0,SanFrancisco,US,2021-06-15T16:27:10Z,2021-06-14T11:10:10Z
362,Dante,http://twitter.com/search?q=Dante,,Dante,21419.0,SanFrancisco,US,2021-06-15T16:27:10Z,2021-06-14T11:10:10Z
363,bambam,http://twitter.com/search?q=bambam,,bambam,1707809.0,SanFrancisco,US,2021-06-15T16:27:10Z,2021-06-14T11:10:10Z
364,Project Veritas,http://twitter.com/search?q=%22Project+Veritas%22,,%22Project+Veritas%22,46152.0,SanFrancisco,US,2021-06-15T16:27:10Z,2021-06-14T11:10:10Z
365,Texans,http://twitter.com/search?q=Texans,,Texans,32745.0,SanFrancisco,US,2021-06-15T16:27:10Z,2021-06-14T11:10:10Z
366,Guardians of the Galaxy,http://twitter.com/search?q=%22Guardians+of+the+Galaxy%22,,%22Guardians+of+the+Galaxy%22,,SanFrancisco,US,2021-06-15T16:27:10Z,2021-06-14T11:10:10Z
367,Cruz,http://twitter.com/search?q=Cruz,,Cruz,87962.0,SanFrancisco,US,2021-06-15T16:27:10Z,2021-06-14T11:10:10Z
368,#NintendoDirect,http://twitter.com/search?q=%23NintendoDirect,,%23NintendoDirect,90448.0,SanFrancisco,US,2021-06-15T16:27:10Z,2021-06-14T11:10:10Z
369,Metroid Dread,http://twitter.com/search?q=%22Metroid+Dread%22,,%22Metroid+Dread%22,22330.0,SanFrancisco,US,2021-06-15T16:27:10Z,2021-06-14T11:10:10Z
370,Kazuya,http://twitter.com/search?q=Kazuya,,Kazuya,27691.0,SanFrancisco,US,2021-06-15T16:27:10Z,2021-06-14T11:10:10Z
371,Mario Party,http://twitter.com/search?q=%22Mario+Party%22,,%22Mario+Party%22,14932.0,SanFrancisco,US,2021-06-15T16:27:10Z,2021-06-14T11:10:10Z
372,Mario Party,http://twitter.com/search?q=%22Mario+Party%22,,%22Mario+Party%22,14932.0,SanFrancisco,US,2021-06-15T16:27:10Z,2021-06-14T11:10:10Z
373,Super Monkey Ball,http://twitter.com/search?q=%22Super+Monkey+Ball%22,,%22Super+Monkey+Ball%22,,SanFrancisco,US,2021-06-15T16:27:10Z,2021-06-14T11:10:10Z
374,Kirby,http://twitter.com/search?q=Kirby,,Kirby,27746.0,SanFrancisco,US,2021-06-15T16:27:10Z,2021-06-14T11:10:10Z
375,Life is Strange,http://twitter.com/search?q=%22Life+is+Strange%22,,%22Life+is+Strange%22,13112.0,SanFrancisco,US,2021-06-15T16:27:10Z,2021-06-14T11:10:10Z
376,#E32021,http://twitter.com/search?q=%23E32021,,%23E32021,125871.0,SanFrancisco,US,2021-06-15T16:27:10Z,2021-06-14T11:10:10Z
377,Ashli Babbitt,http://twitter.com/search?q=%22Ashli+Babbitt%22,,%22Ashli+Babbitt%22,40614.0,SanFrancisco,US,2021-06-15T16:27:10Z,2021-06-14T11:10:10Z
378,SMT V,http://twitter.com/search?q=%22SMT+V%22,,%22SMT+V%22,,SanFrancisco,US,2021-06-15T16:27:10Z,2021-06-14T11:10:10Z
379,Portugal,http://twitter.com/search?q=Portugal,,Portugal,122405.0,SanFrancisco,US,2021-06-15T16:27:10Z,2021-06-14T11:10:10Z
380,Samus,http://twitter.com/search?q=Samus,,Samus,12030.0,SanFrancisco,US,2021-06-15T16:27:10Z,2021-06-14T11:10:10Z
381,Switch,http://twitter.com/search?q=Switch,,Switch,281243.0,SanFrancisco,US,2021-06-15T16:27:10Z,2021-06-14T11:10:10Z
382,MacKenzie Scott,http://twitter.com/search?q=%22MacKenzie+Scott%22,,%22MacKenzie+Scott%22,,SanFrancisco,US,2021-06-15T16:27:10Z,2021-06-14T11:10:10Z
383,#SaveManifest,http://twitter.com/search?q=%23SaveManifest,,%23SaveManifest,31105.0,SanFrancisco,US,2021-06-15T16:27:10Z,2021-06-14T11:10:10Z
384,Jota,http://twitter.com/search?q=Jota,,Jota,27744.0,SanFrancisco,US,2021-06-15T16:27:10Z,2021-06-14T11:10:10Z
385,Kevin Hart,http://twitter.com/search?q=%22Kevin+Hart%22,,%22Kevin+Hart%22,,SanFrancisco,US,2021-06-15T16:27:10Z,2021-06-14T11:10:10Z
386,Hungary,http://twitter.com/search?q=Hungary,,Hungary,64630.0,SanFrancisco,US,2021-06-15T16:27:10Z,2021-06-14T11:10:10Z
387,Just Dance,http://twitter.com/search?q=%22Just+Dance%22,,%22Just+Dance%22,19758.0,SanFrancisco,US,2021-06-15T16:27:10Z,2021-06-14T11:10:10Z
388,Jon Stewart,http://twitter.com/search?q=%22Jon+Stewart%22,,%22Jon+Stewart%22,25127.0,SanFrancisco,US,2021-06-15T16:27:10Z,2021-06-14T11:10:10Z
389,Heihachi,http://twitter.com/search?q=Heihachi,,Heihachi,,SanFrancisco,US,2021-06-15T16:27:10Z,2021-06-14T11:10:10Z
390,Ganondorf,http://twitter.com/search?q=Ganondorf,,Ganondorf,,SanFrancisco,US,2021-06-15T16:27:10Z,2021-06-14T11:10:10Z
391,SMT 5,http://twitter.com/search?q=%22SMT+5%22,,%22SMT+5%22,,SanFrancisco,US,2021-06-15T16:27:10Z,2021-06-14T11:10:10Z
392,BOTW 2,http://twitter.com/search?q=%22BOTW+2%22,,%22BOTW+2%22,24346.0,SanFrancisco,US,2021-06-15T16:27:10Z,2021-06-14T11:10:10Z
393,Shin Megami Tensei,http://twitter.com/search?q=%22Shin+Megami+Tensei%22,,%22Shin+Megami+Tensei%22,,SanFrancisco,US,2021-06-15T16:27:10Z,2021-06-14T11:10:10Z
394,JACK FROST,http://twitter.com/search?q=%22JACK+FROST%22,,%22JACK+FROST%22,,SanFrancisco,US,2021-06-15T16:27:10Z,2021-06-14T11:10:10Z
395,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,229258.0,SanFrancisco,US,2021-06-15T16:27:10Z,2021-06-14T11:10:10Z
396,Roger Waters,http://twitter.com/search?q=%22Roger+Waters%22,,%22Roger+Waters%22,32450.0,SanFrancisco,US,2021-06-15T16:27:10Z,2021-06-14T11:10:10Z
397,Sakurai,http://twitter.com/search?q=Sakurai,,Sakurai,12411.0,SanFrancisco,US,2021-06-15T16:27:10Z,2021-06-14T11:10:10Z
398,Worms,http://twitter.com/search?q=Worms,,Worms,,SanFrancisco,US,2021-06-15T16:27:10Z,2021-06-14T11:10:10Z
399,tom simons,http://twitter.com/search?q=%22tom+simons%22,,%22tom+simons%22,,SanFrancisco,US,2021-06-15T16:27:10Z,2021-06-14T11:10:10Z
400,Astria Ascending,http://twitter.com/search?q=%22Astria+Ascending%22,,%22Astria+Ascending%22,,SanFrancisco,US,2021-06-15T16:27:10Z,2021-06-14T11:10:10Z
401,Bryson,http://twitter.com/search?q=Bryson,,Bryson,,SanFrancisco,US,2021-06-15T16:27:10Z,2021-06-14T11:10:10Z
402,Ripley,http://twitter.com/search?q=Ripley,,Ripley,,SanFrancisco,US,2021-06-15T16:27:10Z,2021-06-14T11:10:10Z
403,Splatoon 3,http://twitter.com/search?q=%22Splatoon+3%22,,%22Splatoon+3%22,10546.0,SanFrancisco,US,2021-06-15T16:27:10Z,2021-06-14T11:10:10Z
404,Zelda,http://twitter.com/search?q=Zelda,,Zelda,42674.0,SanFrancisco,US,2021-06-15T16:27:10Z,2021-06-14T11:10:10Z
405,Colbert,http://twitter.com/search?q=Colbert,,Colbert,10474.0,SanFrancisco,US,2021-06-15T16:27:10Z,2021-06-14T11:10:10Z
406,Jamal Adams,http://twitter.com/search?q=%22Jamal+Adams%22,,%22Jamal+Adams%22,,SanFrancisco,US,2021-06-15T16:27:10Z,2021-06-14T11:10:10Z
407,Walgreens,http://twitter.com/search?q=Walgreens,,Walgreens,25115.0,SanFrancisco,US,2021-06-15T16:27:10Z,2021-06-14T11:10:10Z
408,Xavien Howard,http://twitter.com/search?q=%22Xavien+Howard%22,,%22Xavien+Howard%22,,SanFrancisco,US,2021-06-15T16:27:10Z,2021-06-14T11:10:10Z
