,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
261,Sarr,http://twitter.com/search?q=Sarr,,Sarr,19111.0,UnitedKingdom,UK,2020-09-18T08:14:14Z,2020-09-18T08:08:22Z
262,Plovdiv,http://twitter.com/search?q=Plovdiv,,Plovdiv,15851.0,UnitedKingdom,UK,2020-09-18T08:14:14Z,2020-09-18T08:08:22Z
263,Kanye,http://twitter.com/search?q=Kanye,,Kanye,136185.0,UnitedKingdom,UK,2020-09-18T08:14:14Z,2020-09-18T08:08:22Z
264,Premier Sports,http://twitter.com/search?q=%22Premier+Sports%22,,%22Premier+Sports%22,,UnitedKingdom,UK,2020-09-18T08:14:14Z,2020-09-18T08:08:22Z
265,Sony,http://twitter.com/search?q=Sony,,Sony,127496.0,UnitedKingdom,UK,2020-09-18T08:14:14Z,2020-09-18T08:08:22Z
266,Harry Potter,http://twitter.com/search?q=%22Harry+Potter%22,,%22Harry+Potter%22,97646.0,UnitedKingdom,UK,2020-09-18T08:14:14Z,2020-09-18T08:08:22Z
267,Chris Grayling,http://twitter.com/search?q=%22Chris+Grayling%22,,%22Chris+Grayling%22,,UnitedKingdom,UK,2020-09-18T08:14:14Z,2020-09-18T08:08:22Z
268,Coleraine,http://twitter.com/search?q=Coleraine,,Coleraine,,UnitedKingdom,UK,2020-09-18T08:14:14Z,2020-09-18T08:08:22Z
269,#RoshHashanah,http://twitter.com/search?q=%23RoshHashanah,,%23RoshHashanah,,UnitedKingdom,UK,2020-09-18T08:14:14Z,2020-09-18T08:08:22Z
270,#indyref,http://twitter.com/search?q=%23indyref,,%23indyref,,UnitedKingdom,UK,2020-09-18T08:14:14Z,2020-09-18T08:08:22Z
271,#EarlyBiz,http://twitter.com/search?q=%23EarlyBiz,,%23EarlyBiz,,UnitedKingdom,UK,2020-09-18T08:14:14Z,2020-09-18T08:08:22Z
272,#ToryIncompetence,http://twitter.com/search?q=%23ToryIncompetence,,%23ToryIncompetence,,UnitedKingdom,UK,2020-09-18T08:14:14Z,2020-09-18T08:08:22Z
273,#BaleBack,http://twitter.com/search?q=%23BaleBack,,%23BaleBack,,UnitedKingdom,UK,2020-09-18T08:14:14Z,2020-09-18T08:08:22Z
274,#TestandTrace,http://twitter.com/search?q=%23TestandTrace,,%23TestandTrace,,UnitedKingdom,UK,2020-09-18T08:14:14Z,2020-09-18T08:08:22Z
275,#bbcqt,http://twitter.com/search?q=%23bbcqt,,%23bbcqt,13998.0,UnitedKingdom,UK,2020-09-18T08:14:14Z,2020-09-18T08:08:22Z
276,#ps5preorder,http://twitter.com/search?q=%23ps5preorder,,%23ps5preorder,14128.0,UnitedKingdom,UK,2020-09-18T08:14:14Z,2020-09-18T08:08:22Z
277,#takeushome2,http://twitter.com/search?q=%23takeushome2,,%23takeushome2,,UnitedKingdom,UK,2020-09-18T08:14:14Z,2020-09-18T08:08:22Z
278,#northeastlockdown,http://twitter.com/search?q=%23northeastlockdown,,%23northeastlockdown,,UnitedKingdom,UK,2020-09-18T08:14:14Z,2020-09-18T08:08:22Z
279,#PlayStation5,http://twitter.com/search?q=%23PlayStation5,,%23PlayStation5,50402.0,UnitedKingdom,UK,2020-09-18T08:14:14Z,2020-09-18T08:08:22Z
280,#iOS14,http://twitter.com/search?q=%23iOS14,,%23iOS14,218124.0,UnitedKingdom,UK,2020-09-18T08:14:14Z,2020-09-18T08:08:22Z
281,#thursdaythoughts,http://twitter.com/search?q=%23thursdaythoughts,,%23thursdaythoughts,85379.0,UnitedKingdom,UK,2020-09-18T08:14:14Z,2020-09-18T08:08:22Z
282,#WorldPatientSafetyDay,http://twitter.com/search?q=%23WorldPatientSafetyDay,,%23WorldPatientSafetyDay,17850.0,UnitedKingdom,UK,2020-09-18T08:14:14Z,2020-09-18T08:08:22Z
283,#thursdaymotivation,http://twitter.com/search?q=%23thursdaymotivation,,%23thursdaymotivation,25159.0,UnitedKingdom,UK,2020-09-18T08:14:14Z,2020-09-18T08:08:22Z
284,#instagramdown,http://twitter.com/search?q=%23instagramdown,,%23instagramdown,44382.0,UnitedKingdom,UK,2020-09-18T08:14:14Z,2020-09-18T08:08:22Z
285,#911iscoming,http://twitter.com/search?q=%23911iscoming,,%23911iscoming,225571.0,UnitedKingdom,UK,2020-09-18T08:14:14Z,2020-09-18T08:08:22Z
286,#EuropaLeague,http://twitter.com/search?q=%23EuropaLeague,,%23EuropaLeague,,UnitedKingdom,UK,2020-09-18T08:14:14Z,2020-09-18T08:08:22Z
287,#GiftBetter,http://twitter.com/search?q=%23GiftBetter,,%23GiftBetter,,UnitedKingdom,UK,2020-09-18T08:14:14Z,2020-09-18T08:08:22Z
288,#PS5Showcase,http://twitter.com/search?q=%23PS5Showcase,,%23PS5Showcase,,UnitedKingdom,UK,2020-09-18T08:14:14Z,2020-09-18T08:08:22Z
289,#wdwfallin,http://twitter.com/search?q=%23wdwfallin,,%23wdwfallin,116327.0,UnitedKingdom,UK,2020-09-18T08:14:14Z,2020-09-18T08:08:22Z
290,ios 14,http://twitter.com/search?q=%22ios+14%22,,%22ios+14%22,213659.0,Singapore,SG,2020-09-18T08:14:14Z,2020-09-18T08:08:23Z
291,Thiago,http://twitter.com/search?q=Thiago,,Thiago,394989.0,Singapore,SG,2020-09-18T08:14:14Z,2020-09-18T08:08:23Z
292,#คนนั้นต้องเป็นเธอ,http://twitter.com/search?q=%23%E0%B8%84%E0%B8%99%E0%B8%99%E0%B8%B1%E0%B9%89%E0%B8%99%E0%B8%95%E0%B9%89%E0%B8%AD%E0%B8%87%E0%B9%80%E0%B8%9B%E0%B9%87%E0%B8%99%E0%B9%80%E0%B8%98%E0%B8%AD,,%23%E0%B8%84%E0%B8%99%E0%B8%99%E0%B8%B1%E0%B9%89%E0%B8%99%E0%B8%95%E0%B9%89%E0%B8%AD%E0%B8%87%E0%B9%80%E0%B8%9B%E0%B9%87%E0%B8%99%E0%B9%80%E0%B8%98%E0%B8%AD,584683.0,Singapore,SG,2020-09-18T08:14:14Z,2020-09-18T08:08:23Z
293,#12YearsWithIU,http://twitter.com/search?q=%2312YearsWithIU,,%2312YearsWithIU,205663.0,Singapore,SG,2020-09-18T08:14:14Z,2020-09-18T08:08:23Z
294,#HOLY,http://twitter.com/search?q=%23HOLY,,%23HOLY,335743.0,Singapore,SG,2020-09-18T08:14:14Z,2020-09-18T08:08:23Z
295,#WheneverYouCall,http://twitter.com/search?q=%23WheneverYouCall,,%23WheneverYouCall,112765.0,Singapore,SG,2020-09-18T08:14:14Z,2020-09-18T08:08:23Z
296,Bale,http://twitter.com/search?q=Bale,,Bale,197571.0,Singapore,SG,2020-09-18T08:14:14Z,2020-09-18T08:08:23Z
297,#bts_dynamite,http://twitter.com/search?q=%23bts_dynamite,,%23bts_dynamite,410774.0,Singapore,SG,2020-09-18T08:14:14Z,2020-09-18T08:08:23Z
298,Singpass,http://twitter.com/search?q=Singpass,,Singpass,,Singapore,SG,2020-09-18T08:14:14Z,2020-09-18T08:08:23Z
299,syed suhail,http://twitter.com/search?q=%22syed+suhail%22,,%22syed+suhail%22,,Singapore,SG,2020-09-18T08:14:14Z,2020-09-18T08:08:23Z
300,Halimah Yacob,http://twitter.com/search?q=%22Halimah+Yacob%22,,%22Halimah+Yacob%22,,Singapore,SG,2020-09-18T08:14:14Z,2020-09-18T08:08:23Z
301,yanan,http://twitter.com/search?q=yanan,,yanan,97858.0,Singapore,SG,2020-09-18T08:14:14Z,2020-09-18T08:08:23Z
302,seventeen,http://twitter.com/search?q=seventeen,,seventeen,302269.0,Singapore,SG,2020-09-18T08:14:14Z,2020-09-18T08:08:23Z
303,Xbox,http://twitter.com/search?q=Xbox,,Xbox,233138.0,Singapore,SG,2020-09-18T08:14:14Z,2020-09-18T08:08:23Z
304,eunji,http://twitter.com/search?q=eunji,,eunji,22283.0,Singapore,SG,2020-09-18T08:14:14Z,2020-09-18T08:08:23Z
305,Tom Holland,http://twitter.com/search?q=%22Tom+Holland%22,,%22Tom+Holland%22,26433.0,Singapore,SG,2020-09-18T08:14:14Z,2020-09-18T08:08:23Z
306,JIWON,http://twitter.com/search?q=JIWON,,JIWON,11403.0,Singapore,SG,2020-09-18T08:14:14Z,2020-09-18T08:08:23Z
307,minhee,http://twitter.com/search?q=minhee,,minhee,44382.0,Singapore,SG,2020-09-18T08:14:14Z,2020-09-18T08:08:23Z
308,so pretty,http://twitter.com/search?q=%22so+pretty%22,,%22so+pretty%22,93611.0,Singapore,SG,2020-09-18T08:14:14Z,2020-09-18T08:08:23Z
309,reguilon,http://twitter.com/search?q=reguilon,,reguilon,67159.0,Singapore,SG,2020-09-18T08:14:14Z,2020-09-18T08:08:23Z
310,THANKYOU,http://twitter.com/search?q=THANKYOU,,THANKYOU,104695.0,Singapore,SG,2020-09-18T08:14:14Z,2020-09-18T08:08:23Z
311,taehyun,http://twitter.com/search?q=taehyun,,taehyun,32284.0,Singapore,SG,2020-09-18T08:14:14Z,2020-09-18T08:08:23Z
312,Jessica,http://twitter.com/search?q=Jessica,,Jessica,55121.0,Singapore,SG,2020-09-18T08:14:14Z,2020-09-18T08:08:23Z
313,Gigi,http://twitter.com/search?q=Gigi,,Gigi,62345.0,Singapore,SG,2020-09-18T08:14:14Z,2020-09-18T08:08:23Z
314,WENDY,http://twitter.com/search?q=WENDY,,WENDY,72105.0,Singapore,SG,2020-09-18T08:14:14Z,2020-09-18T08:08:23Z
315,Spurs,http://twitter.com/search?q=Spurs,,Spurs,77317.0,Singapore,SG,2020-09-18T08:14:14Z,2020-09-18T08:08:23Z
316,Kanye,http://twitter.com/search?q=Kanye,,Kanye,136185.0,Singapore,SG,2020-09-18T08:14:14Z,2020-09-18T08:08:23Z
317,HUGS,http://twitter.com/search?q=HUGS,,HUGS,50068.0,Singapore,SG,2020-09-18T08:14:14Z,2020-09-18T08:08:23Z
318,Lucas,http://twitter.com/search?q=Lucas,,Lucas,175147.0,Singapore,SG,2020-09-18T08:14:14Z,2020-09-18T08:08:23Z
319,chanyeol,http://twitter.com/search?q=chanyeol,,chanyeol,390250.0,Singapore,SG,2020-09-18T08:14:14Z,2020-09-18T08:08:23Z
320,Jinyoung,http://twitter.com/search?q=Jinyoung,,Jinyoung,36705.0,Singapore,SG,2020-09-18T08:14:14Z,2020-09-18T08:08:23Z
321,Bobby,http://twitter.com/search?q=Bobby,,Bobby,72215.0,Singapore,SG,2020-09-18T08:14:14Z,2020-09-18T08:08:23Z
322,#ANITWTSELFIEDAY,http://twitter.com/search?q=%23ANITWTSELFIEDAY,,%23ANITWTSELFIEDAY,15317.0,Singapore,SG,2020-09-18T08:14:14Z,2020-09-18T08:08:23Z
323,#wdwfallin,http://twitter.com/search?q=%23wdwfallin,,%23wdwfallin,116327.0,Singapore,SG,2020-09-18T08:14:14Z,2020-09-18T08:08:23Z
324,#ios14,http://twitter.com/search?q=%23ios14,,%23ios14,218124.0,Singapore,SG,2020-09-18T08:14:14Z,2020-09-18T08:08:23Z
325,#FlowerofEvil,http://twitter.com/search?q=%23FlowerofEvil,,%23FlowerofEvil,25179.0,Singapore,SG,2020-09-18T08:14:14Z,2020-09-18T08:08:23Z
326,#HeroesInHarmsWay,http://twitter.com/search?q=%23HeroesInHarmsWay,,%23HeroesInHarmsWay,,Singapore,SG,2020-09-18T08:14:14Z,2020-09-18T08:08:23Z
327,#사랑해_TREASURE_DDAY,http://twitter.com/search?q=%23%EC%82%AC%EB%9E%91%ED%95%B4_TREASURE_DDAY,,%23%EC%82%AC%EB%9E%91%ED%95%B4_TREASURE_DDAY,313288.0,Singapore,SG,2020-09-18T08:14:14Z,2020-09-18T08:08:23Z
328,#btsonagt,http://twitter.com/search?q=%23btsonagt,,%23btsonagt,196001.0,Singapore,SG,2020-09-18T08:14:14Z,2020-09-18T08:08:23Z
329,#ynwa,http://twitter.com/search?q=%23ynwa,,%23ynwa,,Singapore,SG,2020-09-18T08:14:14Z,2020-09-18T08:08:23Z
330,#happybirthdaypmmodi,http://twitter.com/search?q=%23happybirthdaypmmodi,,%23happybirthdaypmmodi,178690.0,Singapore,SG,2020-09-18T08:14:14Z,2020-09-18T08:08:23Z
331,#TREASURE,http://twitter.com/search?q=%23TREASURE,,%23TREASURE,647061.0,Singapore,SG,2020-09-18T08:14:14Z,2020-09-18T08:08:23Z
332,#ride,http://twitter.com/search?q=%23ride,,%23ride,10066.0,Singapore,SG,2020-09-18T08:14:14Z,2020-09-18T08:08:23Z
333,#royalehightrading,http://twitter.com/search?q=%23royalehightrading,,%23royalehightrading,10969.0,Singapore,SG,2020-09-18T08:14:14Z,2020-09-18T08:08:23Z
334,#coys,http://twitter.com/search?q=%23coys,,%23coys,14435.0,Singapore,SG,2020-09-18T08:14:14Z,2020-09-18T08:08:23Z
335,#ENVtuber,http://twitter.com/search?q=%23ENVtuber,,%23ENVtuber,,Singapore,SG,2020-09-18T08:14:14Z,2020-09-18T08:08:23Z
336,#jisoo,http://twitter.com/search?q=%23jisoo,,%23jisoo,235912.0,Singapore,SG,2020-09-18T08:14:14Z,2020-09-18T08:08:23Z
337,#glazersoutwoodwardout,http://twitter.com/search?q=%23glazersoutwoodwardout,,%23glazersoutwoodwardout,15046.0,Singapore,SG,2020-09-18T08:14:14Z,2020-09-18T08:08:23Z
338,#suga,http://twitter.com/search?q=%23suga,,%23suga,82078.0,Singapore,SG,2020-09-18T08:14:14Z,2020-09-18T08:08:23Z
339,#iland,http://twitter.com/search?q=%23iland,,%23iland,323030.0,Singapore,SG,2020-09-18T08:14:14Z,2020-09-18T08:08:23Z
340,#NationalNotFitToGovern,http://twitter.com/search?q=%23NationalNotFitToGovern,,%23NationalNotFitToGovern,,NewZealand,NZ,2020-09-18T08:14:15Z,2020-09-18T08:08:22Z
341,Gerry,http://twitter.com/search?q=Gerry,,Gerry,,NewZealand,NZ,2020-09-18T08:14:15Z,2020-09-18T08:08:22Z
342,Goldsmith,http://twitter.com/search?q=Goldsmith,,Goldsmith,,NewZealand,NZ,2020-09-18T08:14:15Z,2020-09-18T08:08:22Z
343,Auckland Harbour Bridge,http://twitter.com/search?q=%22Auckland+Harbour+Bridge%22,,%22Auckland+Harbour+Bridge%22,,NewZealand,NZ,2020-09-18T08:14:15Z,2020-09-18T08:08:22Z
344,Reti,http://twitter.com/search?q=Reti,,Reti,,NewZealand,NZ,2020-09-18T08:14:15Z,2020-09-18T08:08:22Z
345,#wdwfallin,http://twitter.com/search?q=%23wdwfallin,,%23wdwfallin,116326.0,NewZealand,NZ,2020-09-18T08:14:15Z,2020-09-18T08:08:22Z
346,Grant,http://twitter.com/search?q=Grant,,Grant,55769.0,NewZealand,NZ,2020-09-18T08:14:15Z,2020-09-18T08:08:22Z
347,national party,http://twitter.com/search?q=%22national+party%22,,%22national+party%22,,NewZealand,NZ,2020-09-18T08:14:15Z,2020-09-18T08:08:22Z
348,#BecauseOfLindaTuhiwaiSmith,http://twitter.com/search?q=%23BecauseOfLindaTuhiwaiSmith,,%23BecauseOfLindaTuhiwaiSmith,,NewZealand,NZ,2020-09-18T08:14:15Z,2020-09-18T08:08:22Z
349,PlayStation,http://twitter.com/search?q=PlayStation,,PlayStation,339102.0,NewZealand,NZ,2020-09-18T08:14:15Z,2020-09-18T08:08:22Z
350,ios 14,http://twitter.com/search?q=%22ios+14%22,,%22ios+14%22,214136.0,NewZealand,NZ,2020-09-18T08:14:15Z,2020-09-18T08:08:22Z
351,Tauranga,http://twitter.com/search?q=Tauranga,,Tauranga,,NewZealand,NZ,2020-09-18T08:14:15Z,2020-09-18T08:08:22Z
352,sony,http://twitter.com/search?q=sony,,sony,127773.0,NewZealand,NZ,2020-09-18T08:14:15Z,2020-09-18T08:08:22Z
353,Celtics,http://twitter.com/search?q=Celtics,,Celtics,162606.0,NewZealand,NZ,2020-09-18T08:14:15Z,2020-09-18T08:08:22Z
354,election 2020,http://twitter.com/search?q=%22election+2020%22,,%22election+2020%22,32806.0,NewZealand,NZ,2020-09-18T08:14:15Z,2020-09-18T08:08:22Z
355,Nationals,http://twitter.com/search?q=Nationals,,Nationals,12806.0,NewZealand,NZ,2020-09-18T08:14:15Z,2020-09-18T08:08:22Z
356,#eqnz,http://twitter.com/search?q=%23eqnz,,%23eqnz,,NewZealand,NZ,2020-09-18T08:14:15Z,2020-09-18T08:08:22Z
357,Robertson,http://twitter.com/search?q=Robertson,,Robertson,,NewZealand,NZ,2020-09-18T08:14:15Z,2020-09-18T08:08:22Z
358,Thiago,http://twitter.com/search?q=Thiago,,Thiago,395287.0,NewZealand,NZ,2020-09-18T08:14:15Z,2020-09-18T08:08:22Z
359,treasury,http://twitter.com/search?q=treasury,,treasury,28163.0,NewZealand,NZ,2020-09-18T08:14:15Z,2020-09-18T08:08:22Z
360,#DecolonizeTheAcademy,http://twitter.com/search?q=%23DecolonizeTheAcademy,,%23DecolonizeTheAcademy,,NewZealand,NZ,2020-09-18T08:14:15Z,2020-09-18T08:08:22Z
361,xbox,http://twitter.com/search?q=xbox,,xbox,233508.0,NewZealand,NZ,2020-09-18T08:14:15Z,2020-09-18T08:08:22Z
362,Wairarapa,http://twitter.com/search?q=Wairarapa,,Wairarapa,,NewZealand,NZ,2020-09-18T08:14:15Z,2020-09-18T08:08:22Z
363,rbnz,http://twitter.com/search?q=rbnz,,rbnz,,NewZealand,NZ,2020-09-18T08:14:15Z,2020-09-18T08:08:22Z
364,PREFU,http://twitter.com/search?q=PREFU,,PREFU,,NewZealand,NZ,2020-09-18T08:14:15Z,2020-09-18T08:08:22Z
365,Kanye,http://twitter.com/search?q=Kanye,,Kanye,136273.0,NewZealand,NZ,2020-09-18T08:14:15Z,2020-09-18T08:08:22Z
366,samsung,http://twitter.com/search?q=samsung,,samsung,184515.0,NewZealand,NZ,2020-09-18T08:14:15Z,2020-09-18T08:08:22Z
367,sally,http://twitter.com/search?q=sally,,sally,78175.0,NewZealand,NZ,2020-09-18T08:14:15Z,2020-09-18T08:08:22Z
368,Snapper,http://twitter.com/search?q=Snapper,,Snapper,,NewZealand,NZ,2020-09-18T08:14:15Z,2020-09-18T08:08:22Z
369,oecd,http://twitter.com/search?q=oecd,,oecd,,NewZealand,NZ,2020-09-18T08:14:15Z,2020-09-18T08:08:22Z
370,Gosh,http://twitter.com/search?q=Gosh,,Gosh,31224.0,NewZealand,NZ,2020-09-18T08:14:15Z,2020-09-18T08:08:22Z
371,Sarah,http://twitter.com/search?q=Sarah,,Sarah,128052.0,NewZealand,NZ,2020-09-18T08:14:15Z,2020-09-18T08:08:22Z
372,newtown,http://twitter.com/search?q=newtown,,newtown,,NewZealand,NZ,2020-09-18T08:14:15Z,2020-09-18T08:08:22Z
373,Holocaust,http://twitter.com/search?q=Holocaust,,Holocaust,54466.0,NewZealand,NZ,2020-09-18T08:14:15Z,2020-09-18T08:08:22Z
374,Bill Gates,http://twitter.com/search?q=%22Bill+Gates%22,,%22Bill+Gates%22,28452.0,NewZealand,NZ,2020-09-18T08:14:15Z,2020-09-18T08:08:22Z
375,ipad,http://twitter.com/search?q=ipad,,ipad,81597.0,NewZealand,NZ,2020-09-18T08:14:15Z,2020-09-18T08:08:22Z
376,John Key,http://twitter.com/search?q=%22John+Key%22,,%22John+Key%22,,NewZealand,NZ,2020-09-18T08:14:15Z,2020-09-18T08:08:22Z
377,KiwiBuild,http://twitter.com/search?q=KiwiBuild,,KiwiBuild,,NewZealand,NZ,2020-09-18T08:14:15Z,2020-09-18T08:08:22Z
378,y'all,http://twitter.com/search?q=y%27all,,y%27all,1202404.0,NewZealand,NZ,2020-09-18T08:14:15Z,2020-09-18T08:08:22Z
379,Paris,http://twitter.com/search?q=Paris,,Paris,160068.0,NewZealand,NZ,2020-09-18T08:14:15Z,2020-09-18T08:08:22Z
380,spurs,http://twitter.com/search?q=spurs,,spurs,77464.0,NewZealand,NZ,2020-09-18T08:14:15Z,2020-09-18T08:08:22Z
381,spotify,http://twitter.com/search?q=spotify,,spotify,1157378.0,NewZealand,NZ,2020-09-18T08:14:15Z,2020-09-18T08:08:22Z
382,Ireland,http://twitter.com/search?q=Ireland,,Ireland,71072.0,NewZealand,NZ,2020-09-18T08:14:15Z,2020-09-18T08:08:22Z
383,Clippers,http://twitter.com/search?q=Clippers,,Clippers,73459.0,NewZealand,NZ,2020-09-18T08:14:15Z,2020-09-18T08:08:22Z
384,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2020-09-18T08:14:15Z,2020-09-18T08:08:22Z
385,#bitcoin,http://twitter.com/search?q=%23bitcoin,,%23bitcoin,45668.0,NewZealand,NZ,2020-09-18T08:14:15Z,2020-09-18T08:08:22Z
386,#wellbeing,http://twitter.com/search?q=%23wellbeing,,%23wellbeing,,NewZealand,NZ,2020-09-18T08:14:15Z,2020-09-18T08:08:22Z
387,#tewikiotereomāori,http://twitter.com/search?q=%23tewikiotereom%C4%81ori,,%23tewikiotereom%C4%81ori,,NewZealand,NZ,2020-09-18T08:14:15Z,2020-09-18T08:08:22Z
388,#fantasypremierleague,http://twitter.com/search?q=%23fantasypremierleague,,%23fantasypremierleague,,NewZealand,NZ,2020-09-18T08:14:15Z,2020-09-18T08:08:22Z
389,#fantasypl,http://twitter.com/search?q=%23fantasypl,,%23fantasypl,,NewZealand,NZ,2020-09-18T08:14:15Z,2020-09-18T08:08:22Z
390,Bengals,http://twitter.com/search?q=Bengals,,Bengals,108439.0,SanFrancisco,US,2020-09-18T08:14:15Z,2020-09-18T08:08:23Z
391,Celtics,http://twitter.com/search?q=Celtics,,Celtics,162606.0,SanFrancisco,US,2020-09-18T08:14:15Z,2020-09-18T08:08:23Z
392,iOS 14,http://twitter.com/search?q=%22iOS+14%22,,%22iOS+14%22,214136.0,SanFrancisco,US,2020-09-18T08:14:15Z,2020-09-18T08:08:23Z
393,Barr,http://twitter.com/search?q=Barr,,Barr,694502.0,SanFrancisco,US,2020-09-18T08:14:15Z,2020-09-18T08:08:23Z
394,#LoveIslandUSA,http://twitter.com/search?q=%23LoveIslandUSA,,%23LoveIslandUSA,45977.0,SanFrancisco,US,2020-09-18T08:14:15Z,2020-09-18T08:08:23Z
395,Brent,http://twitter.com/search?q=Brent,,Brent,35682.0,SanFrancisco,US,2020-09-18T08:14:15Z,2020-09-18T08:08:23Z
396,#Holy,http://twitter.com/search?q=%23Holy,,%23Holy,336530.0,SanFrancisco,US,2020-09-18T08:14:15Z,2020-09-18T08:08:23Z
397,Toosii,http://twitter.com/search?q=Toosii,,Toosii,10849.0,SanFrancisco,US,2020-09-18T08:14:15Z,2020-09-18T08:08:23Z
398,#DynamiteAtNight,http://twitter.com/search?q=%23DynamiteAtNight,,%23DynamiteAtNight,130154.0,SanFrancisco,US,2020-09-18T08:14:15Z,2020-09-18T08:08:23Z
399,#criticalrolespoilers,http://twitter.com/search?q=%23criticalrolespoilers,,%23criticalrolespoilers,,SanFrancisco,US,2020-09-18T08:14:15Z,2020-09-18T08:08:23Z
400,AJ Green,http://twitter.com/search?q=%22AJ+Green%22,,%22AJ+Green%22,,SanFrancisco,US,2020-09-18T08:14:15Z,2020-09-18T08:08:23Z
401,#bucciovertimechallenge,http://twitter.com/search?q=%23bucciovertimechallenge,,%23bucciovertimechallenge,,SanFrancisco,US,2020-09-18T08:14:15Z,2020-09-18T08:08:23Z
402,Moneybagg,http://twitter.com/search?q=Moneybagg,,Moneybagg,,SanFrancisco,US,2020-09-18T08:14:15Z,2020-09-18T08:08:23Z
403,Joe Buck,http://twitter.com/search?q=%22Joe+Buck%22,,%22Joe+Buck%22,12727.0,SanFrancisco,US,2020-09-18T08:14:15Z,2020-09-18T08:08:23Z
404,Dalmau,http://twitter.com/search?q=Dalmau,,Dalmau,94017.0,SanFrancisco,US,2020-09-18T08:14:15Z,2020-09-18T08:08:23Z
405,Kareem Hunt,http://twitter.com/search?q=%22Kareem+Hunt%22,,%22Kareem+Hunt%22,,SanFrancisco,US,2020-09-18T08:14:15Z,2020-09-18T08:08:23Z
406,Brain Dead,http://twitter.com/search?q=%22Brain+Dead%22,,%22Brain+Dead%22,10841.0,SanFrancisco,US,2020-09-18T08:14:15Z,2020-09-18T08:08:23Z
407,Heat,http://twitter.com/search?q=Heat,,Heat,249498.0,SanFrancisco,US,2020-09-18T08:14:15Z,2020-09-18T08:08:23Z
408,Shy Glizzy,http://twitter.com/search?q=%22Shy+Glizzy%22,,%22Shy+Glizzy%22,,SanFrancisco,US,2020-09-18T08:14:15Z,2020-09-18T08:08:23Z
409,Tecca,http://twitter.com/search?q=Tecca,,Tecca,13355.0,SanFrancisco,US,2020-09-18T08:14:15Z,2020-09-18T08:08:23Z
410,Cesar,http://twitter.com/search?q=Cesar,,Cesar,109687.0,SanFrancisco,US,2020-09-18T08:14:15Z,2020-09-18T08:08:23Z
411,Dolly,http://twitter.com/search?q=Dolly,,Dolly,13527.0,SanFrancisco,US,2020-09-18T08:14:15Z,2020-09-18T08:08:23Z
412,Hila,http://twitter.com/search?q=Hila,,Hila,,SanFrancisco,US,2020-09-18T08:14:15Z,2020-09-18T08:08:23Z
413,Dragic,http://twitter.com/search?q=Dragic,,Dragic,33284.0,SanFrancisco,US,2020-09-18T08:14:15Z,2020-09-18T08:08:23Z
414,Islanders,http://twitter.com/search?q=Islanders,,Islanders,11976.0,SanFrancisco,US,2020-09-18T08:14:15Z,2020-09-18T08:08:23Z
415,James Charles,http://twitter.com/search?q=%22James+Charles%22,,%22James+Charles%22,,SanFrancisco,US,2020-09-18T08:14:15Z,2020-09-18T08:08:23Z
416,Virgo World,http://twitter.com/search?q=%22Virgo+World%22,,%22Virgo+World%22,,SanFrancisco,US,2020-09-18T08:14:15Z,2020-09-18T08:08:23Z
417,Dead Man Walking,http://twitter.com/search?q=%22Dead+Man+Walking%22,,%22Dead+Man+Walking%22,,SanFrancisco,US,2020-09-18T08:14:15Z,2020-09-18T08:08:23Z
418,Code Red,http://twitter.com/search?q=%22Code+Red%22,,%22Code+Red%22,,SanFrancisco,US,2020-09-18T08:14:15Z,2020-09-18T08:08:23Z
419,jayda,http://twitter.com/search?q=jayda,,jayda,,SanFrancisco,US,2020-09-18T08:14:15Z,2020-09-18T08:08:23Z
420,#GoBolts,http://twitter.com/search?q=%23GoBolts,,%23GoBolts,11758.0,SanFrancisco,US,2020-09-18T08:14:15Z,2020-09-18T08:08:23Z
421,#BringBackHope,http://twitter.com/search?q=%23BringBackHope,,%23BringBackHope,61210.0,SanFrancisco,US,2020-09-18T08:14:15Z,2020-09-18T08:08:23Z
422,#FridayThoughts,http://twitter.com/search?q=%23FridayThoughts,,%23FridayThoughts,20448.0,SanFrancisco,US,2020-09-18T08:14:15Z,2020-09-18T08:08:23Z
423,#Isles,http://twitter.com/search?q=%23Isles,,%23Isles,14741.0,SanFrancisco,US,2020-09-18T08:14:15Z,2020-09-18T08:08:23Z
424,#SuperMario3DAllStars,http://twitter.com/search?q=%23SuperMario3DAllStars,,%23SuperMario3DAllStars,15513.0,SanFrancisco,US,2020-09-18T08:14:15Z,2020-09-18T08:08:23Z
425,#Ratched,http://twitter.com/search?q=%23Ratched,,%23Ratched,,SanFrancisco,US,2020-09-18T08:14:15Z,2020-09-18T08:08:23Z
426,#PoeticPain,http://twitter.com/search?q=%23PoeticPain,,%23PoeticPain,,SanFrancisco,US,2020-09-18T08:14:15Z,2020-09-18T08:08:23Z
427,#cinvscle,http://twitter.com/search?q=%23cinvscle,,%23cinvscle,33669.0,SanFrancisco,US,2020-09-18T08:14:15Z,2020-09-18T08:08:23Z
428,#Crimson,http://twitter.com/search?q=%23Crimson,,%23Crimson,18818.0,SanFrancisco,US,2020-09-18T08:14:15Z,2020-09-18T08:08:23Z
