,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
315,Happy Mid-Autumn Festival,http://twitter.com/search?q=%22Happy+Mid-Autumn+Festival%22,,%22Happy+Mid-Autumn+Festival%22,,Singapore,SG,2021-09-21T00:50:00Z,2021-09-16T12:44:06Z
316,Bangtan,http://twitter.com/search?q=Bangtan,,Bangtan,322200.0,Singapore,SG,2021-09-21T00:50:00Z,2021-09-16T12:44:06Z
317,MYANMAR NEEDS HELP,http://twitter.com/search?q=%22MYANMAR+NEEDS+HELP%22,,%22MYANMAR+NEEDS+HELP%22,61214.0,Singapore,SG,2021-09-21T00:50:00Z,2021-09-16T12:44:06Z
318,chanyeol,http://twitter.com/search?q=chanyeol,,chanyeol,318073.0,Singapore,SG,2021-09-21T00:50:00Z,2021-09-16T12:44:06Z
319,OUR PRIDE JIMIN,http://twitter.com/search?q=%22OUR+PRIDE+JIMIN%22,,%22OUR+PRIDE+JIMIN%22,160517.0,Singapore,SG,2021-09-21T00:50:00Z,2021-09-16T12:44:06Z
320,Noble,http://twitter.com/search?q=Noble,,Noble,33165.0,Singapore,SG,2021-09-21T00:50:00Z,2021-09-16T12:44:06Z
321,SO PROUD,http://twitter.com/search?q=%22SO+PROUD%22,,%22SO+PROUD%22,830814.0,Singapore,SG,2021-09-21T00:50:00Z,2021-09-16T12:44:06Z
322,McTominay,http://twitter.com/search?q=McTominay,,McTominay,,Singapore,SG,2021-09-21T00:50:00Z,2021-09-16T12:44:06Z
323,Ruby,http://twitter.com/search?q=Ruby,,Ruby,103175.0,Singapore,SG,2021-09-21T00:50:00Z,2021-09-16T12:44:06Z
324,Xiao Zhan,http://twitter.com/search?q=%22Xiao+Zhan%22,,%22Xiao+Zhan%22,24042.0,Singapore,SG,2021-09-21T00:50:00Z,2021-09-16T12:44:06Z
325,un hall,http://twitter.com/search?q=%22un+hall%22,,%22un+hall%22,77951.0,Singapore,SG,2021-09-21T00:50:00Z,2021-09-16T12:44:06Z
326,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,122348.0,Singapore,SG,2021-09-21T00:50:00Z,2021-09-16T12:44:06Z
327,Moyes,http://twitter.com/search?q=Moyes,,Moyes,,Singapore,SG,2021-09-21T00:50:00Z,2021-09-16T12:44:06Z
328,Phil,http://twitter.com/search?q=Phil,,Phil,39400.0,Singapore,SG,2021-09-21T00:50:00Z,2021-09-16T12:44:06Z
329,iOS 15,http://twitter.com/search?q=%22iOS+15%22,,%22iOS+15%22,87356.0,Singapore,SG,2021-09-21T00:50:00Z,2021-09-16T12:44:06Z
330,kibum,http://twitter.com/search?q=kibum,,kibum,,Singapore,SG,2021-09-21T00:50:00Z,2021-09-16T12:44:06Z
331,Otis,http://twitter.com/search?q=Otis,,Otis,55924.0,Singapore,SG,2021-09-21T00:50:00Z,2021-09-16T12:44:06Z
332,Lingard,http://twitter.com/search?q=Lingard,,Lingard,19326.0,Singapore,SG,2021-09-21T00:50:00Z,2021-09-16T12:44:06Z
333,Kante,http://twitter.com/search?q=Kante,,Kante,22846.0,Singapore,SG,2021-09-21T00:50:00Z,2021-09-16T12:44:06Z
334,Zouma,http://twitter.com/search?q=Zouma,,Zouma,,Singapore,SG,2021-09-21T00:50:00Z,2021-09-16T12:44:06Z
335,hobi,http://twitter.com/search?q=hobi,,hobi,165163.0,Singapore,SG,2021-09-21T00:50:00Z,2021-09-16T12:44:06Z
336,Jesse,http://twitter.com/search?q=Jesse,,Jesse,35664.0,Singapore,SG,2021-09-21T00:50:00Z,2021-09-16T12:44:06Z
337,Eunbi,http://twitter.com/search?q=Eunbi,,Eunbi,,Singapore,SG,2021-09-21T00:50:00Z,2021-09-16T12:44:06Z
338,Werner,http://twitter.com/search?q=Werner,,Werner,10769.0,Singapore,SG,2021-09-21T00:50:00Z,2021-09-16T12:44:06Z
339,Gong Yoo,http://twitter.com/search?q=%22Gong+Yoo%22,,%22Gong+Yoo%22,,Singapore,SG,2021-09-21T00:50:00Z,2021-09-16T12:44:06Z
340,Yibo,http://twitter.com/search?q=Yibo,,Yibo,14680.0,Singapore,SG,2021-09-21T00:50:00Z,2021-09-16T12:44:06Z
341,Jinjin,http://twitter.com/search?q=Jinjin,,Jinjin,26907.0,Singapore,SG,2021-09-21T00:50:00Z,2021-09-16T12:44:06Z
342,Giselle,http://twitter.com/search?q=Giselle,,Giselle,14465.0,Singapore,SG,2021-09-21T00:50:00Z,2021-09-16T12:44:06Z
343,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,35802.0,Singapore,SG,2021-09-21T00:50:00Z,2021-09-16T12:44:06Z
344,Punjab,http://twitter.com/search?q=Punjab,,Punjab,133577.0,Singapore,SG,2021-09-21T00:50:00Z,2021-09-16T12:44:06Z
345,messi,http://twitter.com/search?q=messi,,messi,229992.0,Singapore,SG,2021-09-21T00:50:00Z,2021-09-16T12:44:06Z
346,Thanksgiving,http://twitter.com/search?q=Thanksgiving,,Thanksgiving,27004.0,Singapore,SG,2021-09-21T00:50:00Z,2021-09-16T12:44:06Z
347,Bokuto,http://twitter.com/search?q=Bokuto,,Bokuto,45235.0,Singapore,SG,2021-09-21T00:50:00Z,2021-09-16T12:44:06Z
348,Dawei,http://twitter.com/search?q=Dawei,,Dawei,15660.0,Singapore,SG,2021-09-21T00:50:00Z,2021-09-16T12:44:06Z
349,Tuchel,http://twitter.com/search?q=Tuchel,,Tuchel,35615.0,Singapore,SG,2021-09-21T00:50:00Z,2021-09-16T12:44:06Z
350,Level 3,http://twitter.com/search?q=%22Level+3%22,,%22Level+3%22,26048.0,NewZealand,NZ,2021-09-21T00:50:01Z,2021-08-24T11:05:19Z
351,Waikato,http://twitter.com/search?q=Waikato,,Waikato,,NewZealand,NZ,2021-09-21T00:50:01Z,2021-08-24T11:05:19Z
352,#btsatunga,http://twitter.com/search?q=%23btsatunga,,%23btsatunga,2195970.0,NewZealand,NZ,2021-09-21T00:50:01Z,2021-08-24T11:05:19Z
353,#NZSureToRise,http://twitter.com/search?q=%23NZSureToRise,,%23NZSureToRise,,NewZealand,NZ,2021-09-21T00:50:01Z,2021-08-24T11:05:19Z
354,#GotARMYRightBehindYou,http://twitter.com/search?q=%23GotARMYRightBehindYou,,%23GotARMYRightBehindYou,1059996.0,NewZealand,NZ,2021-09-21T00:50:01Z,2021-08-24T11:05:19Z
355,#Emmys,http://twitter.com/search?q=%23Emmys,,%23Emmys,398854.0,NewZealand,NZ,2021-09-21T00:50:01Z,2021-08-24T11:05:19Z
356,#OurPrideBTS,http://twitter.com/search?q=%23OurPrideBTS,,%23OurPrideBTS,1024774.0,NewZealand,NZ,2021-09-21T00:50:01Z,2021-08-24T11:05:19Z
357,Simeon,http://twitter.com/search?q=Simeon,,Simeon,,NewZealand,NZ,2021-09-21T00:50:01Z,2021-08-24T11:05:19Z
358,Remy,http://twitter.com/search?q=Remy,,Remy,,NewZealand,NZ,2021-09-21T00:50:01Z,2021-08-24T11:05:19Z
359,whakatīwai,http://twitter.com/search?q=whakat%C4%ABwai,,whakat%C4%ABwai,,NewZealand,NZ,2021-09-21T00:50:01Z,2021-08-24T11:05:19Z
360,dame jenny gibbs,http://twitter.com/search?q=%22dame+jenny+gibbs%22,,%22dame+jenny+gibbs%22,,NewZealand,NZ,2021-09-21T00:50:01Z,2021-08-24T11:05:19Z
361,Henry,http://twitter.com/search?q=Henry,,Henry,73253.0,NewZealand,NZ,2021-09-21T00:50:01Z,2021-08-24T11:05:19Z
362,Goff,http://twitter.com/search?q=Goff,,Goff,,NewZealand,NZ,2021-09-21T00:50:01Z,2021-08-24T11:05:19Z
363,maccas,http://twitter.com/search?q=maccas,,maccas,,NewZealand,NZ,2021-09-21T00:50:01Z,2021-08-24T11:05:19Z
364,Dua Lipa,http://twitter.com/search?q=%22Dua+Lipa%22,,%22Dua+Lipa%22,15029.0,NewZealand,NZ,2021-09-21T00:50:01Z,2021-08-24T11:05:19Z
365,mt eden,http://twitter.com/search?q=%22mt+eden%22,,%22mt+eden%22,,NewZealand,NZ,2021-09-21T00:50:01Z,2021-08-24T11:05:19Z
366,Northland,http://twitter.com/search?q=Northland,,Northland,,NewZealand,NZ,2021-09-21T00:50:01Z,2021-08-24T11:05:19Z
367,Trans,http://twitter.com/search?q=Trans,,Trans,179510.0,NewZealand,NZ,2021-09-21T00:50:01Z,2021-08-24T11:05:19Z
368,Queenstown,http://twitter.com/search?q=Queenstown,,Queenstown,,NewZealand,NZ,2021-09-21T00:50:01Z,2021-08-24T11:05:19Z
369,Edmonds,http://twitter.com/search?q=Edmonds,,Edmonds,,NewZealand,NZ,2021-09-21T00:50:01Z,2021-08-24T11:05:19Z
370,Prime Minister,http://twitter.com/search?q=%22Prime+Minister%22,,%22Prime+Minister%22,77323.0,NewZealand,NZ,2021-09-21T00:50:01Z,2021-08-24T11:05:19Z
371,Tai Webster,http://twitter.com/search?q=%22Tai+Webster%22,,%22Tai+Webster%22,,NewZealand,NZ,2021-09-21T00:50:01Z,2021-08-24T11:05:19Z
372,Shaw,http://twitter.com/search?q=Shaw,,Shaw,12824.0,NewZealand,NZ,2021-09-21T00:50:01Z,2021-08-24T11:05:19Z
373,The PM,http://twitter.com/search?q=%22The+PM%22,,%22The+PM%22,371986.0,NewZealand,NZ,2021-09-21T00:50:01Z,2021-08-24T11:05:19Z
374,Sonic,http://twitter.com/search?q=Sonic,,Sonic,39671.0,NewZealand,NZ,2021-09-21T00:50:01Z,2021-08-24T11:05:19Z
375,Seymour,http://twitter.com/search?q=Seymour,,Seymour,,NewZealand,NZ,2021-09-21T00:50:01Z,2021-08-24T11:05:19Z
376,Squid Game,http://twitter.com/search?q=%22Squid+Game%22,,%22Squid+Game%22,186298.0,NewZealand,NZ,2021-09-21T00:50:01Z,2021-08-24T11:05:19Z
377,maureen pugh,http://twitter.com/search?q=%22maureen+pugh%22,,%22maureen+pugh%22,,NewZealand,NZ,2021-09-21T00:50:01Z,2021-08-24T11:05:19Z
378,south island,http://twitter.com/search?q=%22south+island%22,,%22south+island%22,,NewZealand,NZ,2021-09-21T00:50:01Z,2021-08-24T11:05:19Z
379,Ted Lasso,http://twitter.com/search?q=%22Ted+Lasso%22,,%22Ted+Lasso%22,61589.0,NewZealand,NZ,2021-09-21T00:50:01Z,2021-08-24T11:05:19Z
380,Gabby Petito,http://twitter.com/search?q=%22Gabby+Petito%22,,%22Gabby+Petito%22,290470.0,NewZealand,NZ,2021-09-21T00:50:01Z,2021-08-24T11:05:19Z
381,Corrections,http://twitter.com/search?q=Corrections,,Corrections,,NewZealand,NZ,2021-09-21T00:50:01Z,2021-08-24T11:05:19Z
382,Jimmy Greaves,http://twitter.com/search?q=%22Jimmy+Greaves%22,,%22Jimmy+Greaves%22,,NewZealand,NZ,2021-09-21T00:50:01Z,2021-08-24T11:05:19Z
383,mangatangi school,http://twitter.com/search?q=%22mangatangi+school%22,,%22mangatangi+school%22,,NewZealand,NZ,2021-09-21T00:50:01Z,2021-08-24T11:05:19Z
384,the miq,http://twitter.com/search?q=%22the+miq%22,,%22the+miq%22,,NewZealand,NZ,2021-09-21T00:50:01Z,2021-08-24T11:05:19Z
385,Glasgow,http://twitter.com/search?q=Glasgow,,Glasgow,16492.0,NewZealand,NZ,2021-09-21T00:50:01Z,2021-08-24T11:05:19Z
386,Elimination,http://twitter.com/search?q=Elimination,,Elimination,,NewZealand,NZ,2021-09-21T00:50:01Z,2021-08-24T11:05:19Z
387,The Crown,http://twitter.com/search?q=%22The+Crown%22,,%22The+Crown%22,94892.0,NewZealand,NZ,2021-09-21T00:50:01Z,2021-08-24T11:05:19Z
388,La Palma,http://twitter.com/search?q=%22La+Palma%22,,%22La+Palma%22,261665.0,NewZealand,NZ,2021-09-21T00:50:01Z,2021-08-24T11:05:19Z
389,Grey,http://twitter.com/search?q=Grey,,Grey,53535.0,NewZealand,NZ,2021-09-21T00:50:01Z,2021-08-24T11:05:19Z
390,Cabinet,http://twitter.com/search?q=Cabinet,,Cabinet,27975.0,NewZealand,NZ,2021-09-21T00:50:01Z,2021-08-24T11:05:19Z
391,jessica,http://twitter.com/search?q=jessica,,jessica,40039.0,NewZealand,NZ,2021-09-21T00:50:01Z,2021-08-24T11:05:19Z
392,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,262392.0,NewZealand,NZ,2021-09-21T00:50:01Z,2021-08-24T11:05:19Z
393,Kaiaua,http://twitter.com/search?q=Kaiaua,,Kaiaua,,NewZealand,NZ,2021-09-21T00:50:01Z,2021-08-24T11:05:19Z
394,Doctor,http://twitter.com/search?q=Doctor,,Doctor,145130.0,NewZealand,NZ,2021-09-21T00:50:01Z,2021-08-24T11:05:19Z
395,hamilton,http://twitter.com/search?q=hamilton,,hamilton,36252.0,NewZealand,NZ,2021-09-21T00:50:01Z,2021-08-24T11:05:19Z
396,Jacinda,http://twitter.com/search?q=Jacinda,,Jacinda,,NewZealand,NZ,2021-09-21T00:50:01Z,2021-08-24T11:05:19Z
397,Cowboys,http://twitter.com/search?q=Cowboys,,Cowboys,31111.0,NewZealand,NZ,2021-09-21T00:50:01Z,2021-08-24T11:05:19Z
398,Ashley,http://twitter.com/search?q=Ashley,,Ashley,27559.0,NewZealand,NZ,2021-09-21T00:50:01Z,2021-08-24T11:05:19Z
399,thames,http://twitter.com/search?q=thames,,thames,,NewZealand,NZ,2021-09-21T00:50:01Z,2021-08-24T11:05:19Z
400,#MondayMorning,http://twitter.com/search?q=%23MondayMorning,,%23MondayMorning,13710.0,SanFrancisco,US,2021-09-21T00:50:01Z,2021-09-19T09:11:42Z
401,Musk,http://twitter.com/search?q=Musk,,Musk,44034.0,SanFrancisco,US,2021-09-21T00:50:01Z,2021-09-19T09:11:42Z
402,#DF21,http://twitter.com/search?q=%23DF21,,%23DF21,,SanFrancisco,US,2021-09-21T00:50:01Z,2021-09-19T09:11:42Z
403,#sep20coup,http://twitter.com/search?q=%23sep20coup,,%23sep20coup,266158.0,SanFrancisco,US,2021-09-21T00:50:01Z,2021-09-19T09:11:42Z
404,#OurPrideBTS,http://twitter.com/search?q=%23OurPrideBTS,,%23OurPrideBTS,1024774.0,SanFrancisco,US,2021-09-21T00:50:01Z,2021-09-19T09:11:42Z
405,#GlobalArmsEmbargo,http://twitter.com/search?q=%23GlobalArmsEmbargo,,%23GlobalArmsEmbargo,213212.0,SanFrancisco,US,2021-09-21T00:50:01Z,2021-09-19T09:11:42Z
406,eminem,http://twitter.com/search?q=eminem,,eminem,14222.0,SanFrancisco,US,2021-09-21T00:50:01Z,2021-09-19T09:11:42Z
407,chris rock,http://twitter.com/search?q=%22chris+rock%22,,%22chris+rock%22,36264.0,SanFrancisco,US,2021-09-21T00:50:01Z,2021-09-19T09:11:42Z
408,Parliamentarian,http://twitter.com/search?q=Parliamentarian,,Parliamentarian,102600.0,SanFrancisco,US,2021-09-21T00:50:01Z,2021-09-19T09:11:42Z
409,Del Rio,http://twitter.com/search?q=%22Del+Rio%22,,%22Del+Rio%22,75384.0,SanFrancisco,US,2021-09-21T00:50:01Z,2021-09-19T09:11:42Z
410,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,262234.0,SanFrancisco,US,2021-09-21T00:50:01Z,2021-09-19T09:11:42Z
411,iOS 15,http://twitter.com/search?q=%22iOS+15%22,,%22iOS+15%22,87356.0,SanFrancisco,US,2021-09-21T00:50:01Z,2021-09-19T09:11:42Z
412,emmanuel,http://twitter.com/search?q=emmanuel,,emmanuel,66687.0,SanFrancisco,US,2021-09-21T00:50:01Z,2021-09-19T09:11:42Z
413,Novocain,http://twitter.com/search?q=Novocain,,Novocain,,SanFrancisco,US,2021-09-21T00:50:01Z,2021-09-19T09:11:42Z
414,owen hart,http://twitter.com/search?q=%22owen+hart%22,,%22owen+hart%22,20768.0,SanFrancisco,US,2021-09-21T00:50:01Z,2021-09-19T09:11:42Z
415,Border Patrol,http://twitter.com/search?q=%22Border+Patrol%22,,%22Border+Patrol%22,84331.0,SanFrancisco,US,2021-09-21T00:50:01Z,2021-09-19T09:11:42Z
416,Jeannie Mai,http://twitter.com/search?q=%22Jeannie+Mai%22,,%22Jeannie+Mai%22,12977.0,SanFrancisco,US,2021-09-21T00:50:01Z,2021-09-19T09:11:42Z
417,Heritage High School,http://twitter.com/search?q=%22Heritage+High+School%22,,%22Heritage+High+School%22,10889.0,SanFrancisco,US,2021-09-21T00:50:01Z,2021-09-19T09:11:42Z
418,haitian,http://twitter.com/search?q=haitian,,haitian,87138.0,SanFrancisco,US,2021-09-21T00:50:01Z,2021-09-19T09:11:42Z
419,Jeezy,http://twitter.com/search?q=Jeezy,,Jeezy,,SanFrancisco,US,2021-09-21T00:50:01Z,2021-09-19T09:11:42Z
420,AJ Johnson,http://twitter.com/search?q=%22AJ+Johnson%22,,%22AJ+Johnson%22,36822.0,SanFrancisco,US,2021-09-21T00:50:01Z,2021-09-19T09:11:42Z
421,Slipknot,http://twitter.com/search?q=Slipknot,,Slipknot,19983.0,SanFrancisco,US,2021-09-21T00:50:01Z,2021-09-19T09:11:42Z
422,Newport News,http://twitter.com/search?q=%22Newport+News%22,,%22Newport+News%22,,SanFrancisco,US,2021-09-21T00:50:01Z,2021-09-19T09:11:42Z
423,mcgriddle,http://twitter.com/search?q=mcgriddle,,mcgriddle,,SanFrancisco,US,2021-09-21T00:50:01Z,2021-09-19T09:11:42Z
424,Rachel Nichols,http://twitter.com/search?q=%22Rachel+Nichols%22,,%22Rachel+Nichols%22,,SanFrancisco,US,2021-09-21T00:50:01Z,2021-09-19T09:11:42Z
425,Evergrande,http://twitter.com/search?q=Evergrande,,Evergrande,114061.0,SanFrancisco,US,2021-09-21T00:50:01Z,2021-09-19T09:11:42Z
426,Moderna,http://twitter.com/search?q=Moderna,,Moderna,51161.0,SanFrancisco,US,2021-09-21T00:50:01Z,2021-09-19T09:11:42Z
427,sinema,http://twitter.com/search?q=sinema,,sinema,73296.0,SanFrancisco,US,2021-09-21T00:50:01Z,2021-09-19T09:11:42Z
428,Malika Andrews,http://twitter.com/search?q=%22Malika+Andrews%22,,%22Malika+Andrews%22,,SanFrancisco,US,2021-09-21T00:50:01Z,2021-09-19T09:11:42Z
429,anthony johnson,http://twitter.com/search?q=%22anthony+johnson%22,,%22anthony+johnson%22,31554.0,SanFrancisco,US,2021-09-21T00:50:01Z,2021-09-19T09:11:42Z
430,josh mandel,http://twitter.com/search?q=%22josh+mandel%22,,%22josh+mandel%22,,SanFrancisco,US,2021-09-21T00:50:01Z,2021-09-19T09:11:42Z
431,larry june,http://twitter.com/search?q=%22larry+june%22,,%22larry+june%22,,SanFrancisco,US,2021-09-21T00:50:01Z,2021-09-19T09:11:42Z
432,Saga and Nini,http://twitter.com/search?q=%22Saga+and+Nini%22,,%22Saga+and+Nini%22,11662.0,SanFrancisco,US,2021-09-21T00:50:01Z,2021-09-19T09:11:42Z
433,Trump Org,http://twitter.com/search?q=%22Trump+Org%22,,%22Trump+Org%22,21107.0,SanFrancisco,US,2021-09-21T00:50:01Z,2021-09-19T09:11:42Z
434,Voyd,http://twitter.com/search?q=Voyd,,Voyd,,SanFrancisco,US,2021-09-21T00:50:01Z,2021-09-19T09:11:42Z
435,Ezell,http://twitter.com/search?q=Ezell,,Ezell,,SanFrancisco,US,2021-09-21T00:50:01Z,2021-09-19T09:11:42Z
436,Ezal,http://twitter.com/search?q=Ezal,,Ezal,11518.0,SanFrancisco,US,2021-09-21T00:50:01Z,2021-09-19T09:11:42Z
437,The Jump,http://twitter.com/search?q=%22The+Jump%22,,%22The+Jump%22,42614.0,SanFrancisco,US,2021-09-21T00:50:01Z,2021-09-19T09:11:42Z
438,Granada,http://twitter.com/search?q=Granada,,Granada,69167.0,SanFrancisco,US,2021-09-21T00:50:01Z,2021-09-19T09:11:42Z
439,Aaron Jones,http://twitter.com/search?q=%22Aaron+Jones%22,,%22Aaron+Jones%22,,SanFrancisco,US,2021-09-21T00:50:01Z,2021-09-19T09:11:42Z
440,Martha Hart,http://twitter.com/search?q=%22Martha+Hart%22,,%22Martha+Hart%22,,SanFrancisco,US,2021-09-21T00:50:01Z,2021-09-19T09:11:42Z
441,Bardock,http://twitter.com/search?q=Bardock,,Bardock,,SanFrancisco,US,2021-09-21T00:50:01Z,2021-09-19T09:11:42Z
442,Human Brad,http://twitter.com/search?q=%22Human+Brad%22,,%22Human+Brad%22,,SanFrancisco,US,2021-09-21T00:50:01Z,2021-09-19T09:11:42Z
443,mcmuffin,http://twitter.com/search?q=mcmuffin,,mcmuffin,,SanFrancisco,US,2021-09-21T00:50:01Z,2021-09-19T09:11:42Z
444,NBA Today,http://twitter.com/search?q=%22NBA+Today%22,,%22NBA+Today%22,,SanFrancisco,US,2021-09-21T00:50:01Z,2021-09-19T09:11:42Z
445,Vatican,http://twitter.com/search?q=Vatican,,Vatican,14436.0,SanFrancisco,US,2021-09-21T00:50:01Z,2021-09-19T09:11:42Z
446,Newberg,http://twitter.com/search?q=Newberg,,Newberg,11678.0,SanFrancisco,US,2021-09-21T00:50:01Z,2021-09-19T09:11:42Z
447,whips,http://twitter.com/search?q=whips,,whips,58870.0,SanFrancisco,US,2021-09-21T00:50:01Z,2021-09-19T09:11:42Z
448,Marcia Lucas,http://twitter.com/search?q=%22Marcia+Lucas%22,,%22Marcia+Lucas%22,,SanFrancisco,US,2021-09-21T00:50:01Z,2021-09-19T09:11:42Z
449,Cross,http://twitter.com/search?q=Cross,,Cross,156053.0,SanFrancisco,US,2021-09-21T00:50:01Z,2021-09-19T09:11:42Z
