,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
245,Among Us,http://twitter.com/search?q=%22Among+Us%22,,%22Among+Us%22,126046.0,UnitedStates,US,2021-04-01T08:05:23Z,2021-03-30T12:39:34Z
246,For April,http://twitter.com/search?q=%22For+April%22,,%22For+April%22,617690.0,UnitedStates,US,2021-04-01T08:05:23Z,2021-03-30T12:39:34Z
247,Brook Lopez,http://twitter.com/search?q=%22Brook+Lopez%22,,%22Brook+Lopez%22,,UnitedStates,US,2021-04-01T08:05:23Z,2021-03-30T12:39:34Z
248,eunkwang,http://twitter.com/search?q=eunkwang,,eunkwang,40074.0,UnitedStates,US,2021-04-01T08:05:23Z,2021-03-30T12:39:34Z
249,GRASS,http://twitter.com/search?q=GRASS,,GRASS,35474.0,UnitedStates,US,2021-04-01T08:05:23Z,2021-03-30T12:39:34Z
250,April Fools,http://twitter.com/search?q=%22April+Fools%22,,%22April+Fools%22,1020458.0,UnitedKingdom,UK,2021-04-01T08:05:23Z,2021-03-30T12:39:34Z
251,#6MusicGoesPop,http://twitter.com/search?q=%236MusicGoesPop,,%236MusicGoesPop,,UnitedKingdom,UK,2021-04-01T08:05:23Z,2021-03-30T12:39:34Z
252,#AskBruno,http://twitter.com/search?q=%23AskBruno,,%23AskBruno,,UnitedKingdom,UK,2021-04-01T08:05:23Z,2021-03-30T12:39:34Z
253,#thursdaymorning,http://twitter.com/search?q=%23thursdaymorning,,%23thursdaymorning,,UnitedKingdom,UK,2021-04-01T08:05:23Z,2021-03-30T12:39:34Z
254,#r4today,http://twitter.com/search?q=%23r4today,,%23r4today,,UnitedKingdom,UK,2021-04-01T08:05:23Z,2021-03-30T12:39:34Z
255,#MaundyThursday,http://twitter.com/search?q=%23MaundyThursday,,%23MaundyThursday,,UnitedKingdom,UK,2021-04-01T08:05:23Z,2021-03-30T12:39:34Z
256,Jenny Harries,http://twitter.com/search?q=%22Jenny+Harries%22,,%22Jenny+Harries%22,,UnitedKingdom,UK,2021-04-01T08:05:23Z,2021-03-30T12:39:34Z
257,BREAKING NEWS,http://twitter.com/search?q=%22BREAKING+NEWS%22,,%22BREAKING+NEWS%22,95386.0,UnitedKingdom,UK,2021-04-01T08:05:23Z,2021-03-30T12:39:34Z
258,Not3s,http://twitter.com/search?q=Not3s,,Not3s,,UnitedKingdom,UK,2021-04-01T08:05:23Z,2021-03-30T12:39:34Z
259,White Rabbits,http://twitter.com/search?q=%22White+Rabbits%22,,%22White+Rabbits%22,,UnitedKingdom,UK,2021-04-01T08:05:23Z,2021-03-30T12:39:34Z
260,hobi,http://twitter.com/search?q=hobi,,hobi,288790.0,UnitedKingdom,UK,2021-04-01T08:05:23Z,2021-03-30T12:39:34Z
261,Suez 2,http://twitter.com/search?q=%22Suez+2%22,,%22Suez+2%22,,UnitedKingdom,UK,2021-04-01T08:05:23Z,2021-03-30T12:39:34Z
262,No April,http://twitter.com/search?q=%22No+April%22,,%22No+April%22,103797.0,UnitedKingdom,UK,2021-04-01T08:05:23Z,2021-03-30T12:39:34Z
263,Happy Easter,http://twitter.com/search?q=%22Happy+Easter%22,,%22Happy+Easter%22,18226.0,UnitedKingdom,UK,2021-04-01T08:05:23Z,2021-03-30T12:39:34Z
264,Timpsons,http://twitter.com/search?q=Timpsons,,Timpsons,,UnitedKingdom,UK,2021-04-01T08:05:23Z,2021-03-30T12:39:34Z
265,Active April,http://twitter.com/search?q=%22Active+April%22,,%22Active+April%22,,UnitedKingdom,UK,2021-04-01T08:05:23Z,2021-03-30T12:39:34Z
266,dove island,http://twitter.com/search?q=%22dove+island%22,,%22dove+island%22,,UnitedKingdom,UK,2021-04-01T08:05:23Z,2021-03-30T12:39:34Z
267,Pinch,http://twitter.com/search?q=Pinch,,Pinch,,UnitedKingdom,UK,2021-04-01T08:05:23Z,2021-03-30T12:39:34Z
268,Sir Keir Starmer,http://twitter.com/search?q=%22Sir+Keir+Starmer%22,,%22Sir+Keir+Starmer%22,,UnitedKingdom,UK,2021-04-01T08:05:23Z,2021-03-30T12:39:34Z
269,Femi,http://twitter.com/search?q=Femi,,Femi,16053.0,UnitedKingdom,UK,2021-04-01T08:05:23Z,2021-03-30T12:39:34Z
270,Bet365,http://twitter.com/search?q=Bet365,,Bet365,,UnitedKingdom,UK,2021-04-01T08:05:23Z,2021-03-30T12:39:34Z
271,Good Friday,http://twitter.com/search?q=%22Good+Friday%22,,%22Good+Friday%22,20812.0,UnitedKingdom,UK,2021-04-01T08:05:23Z,2021-03-30T12:39:34Z
272,Knives Out,http://twitter.com/search?q=%22Knives+Out%22,,%22Knives+Out%22,30488.0,UnitedKingdom,UK,2021-04-01T08:05:23Z,2021-03-30T12:39:34Z
273,hoseok,http://twitter.com/search?q=hoseok,,hoseok,281709.0,UnitedKingdom,UK,2021-04-01T08:05:23Z,2021-03-30T12:39:34Z
274,Last Supper,http://twitter.com/search?q=%22Last+Supper%22,,%22Last+Supper%22,,UnitedKingdom,UK,2021-04-01T08:05:23Z,2021-03-30T12:39:34Z
275,Trisha,http://twitter.com/search?q=Trisha,,Trisha,23065.0,UnitedKingdom,UK,2021-04-01T08:05:23Z,2021-03-30T12:39:34Z
276,Werner,http://twitter.com/search?q=Werner,,Werner,63918.0,UnitedKingdom,UK,2021-04-01T08:05:23Z,2021-03-30T12:39:34Z
277,Pimlico Academy,http://twitter.com/search?q=%22Pimlico+Academy%22,,%22Pimlico+Academy%22,28449.0,UnitedKingdom,UK,2021-04-01T08:05:23Z,2021-03-30T12:39:34Z
278,Clive,http://twitter.com/search?q=Clive,,Clive,,UnitedKingdom,UK,2021-04-01T08:05:23Z,2021-03-30T12:39:34Z
279,No 10,http://twitter.com/search?q=%22No+10%22,,%22No+10%22,171747.0,UnitedKingdom,UK,2021-04-01T08:05:23Z,2021-03-30T12:39:34Z
280,North Macedonia,http://twitter.com/search?q=%22North+Macedonia%22,,%22North+Macedonia%22,23388.0,UnitedKingdom,UK,2021-04-01T08:05:23Z,2021-03-30T12:39:34Z
281,Manrika,http://twitter.com/search?q=Manrika,,Manrika,,UnitedKingdom,UK,2021-04-01T08:05:23Z,2021-03-30T12:39:34Z
282,Faroe Islands,http://twitter.com/search?q=%22Faroe+Islands%22,,%22Faroe+Islands%22,,UnitedKingdom,UK,2021-04-01T08:05:23Z,2021-03-30T12:39:34Z
283,Easter Monday,http://twitter.com/search?q=%22Easter+Monday%22,,%22Easter+Monday%22,,UnitedKingdom,UK,2021-04-01T08:05:23Z,2021-03-30T12:39:34Z
284,#thursdayvibes,http://twitter.com/search?q=%23thursdayvibes,,%23thursdayvibes,,UnitedKingdom,UK,2021-04-01T08:05:23Z,2021-03-30T12:39:34Z
285,#ThursdayThoughts,http://twitter.com/search?q=%23ThursdayThoughts,,%23ThursdayThoughts,22525.0,UnitedKingdom,UK,2021-04-01T08:05:23Z,2021-03-30T12:39:34Z
286,#1stApril,http://twitter.com/search?q=%231stApril,,%231stApril,,UnitedKingdom,UK,2021-04-01T08:05:23Z,2021-03-30T12:39:34Z
287,#NewMonth,http://twitter.com/search?q=%23NewMonth,,%23NewMonth,,UnitedKingdom,UK,2021-04-01T08:05:23Z,2021-03-30T12:39:34Z
288,#ThursdayMotivation,http://twitter.com/search?q=%23ThursdayMotivation,,%23ThursdayMotivation,,UnitedKingdom,UK,2021-04-01T08:05:23Z,2021-03-30T12:39:34Z
289,#aprilwish,http://twitter.com/search?q=%23aprilwish,,%23aprilwish,,UnitedKingdom,UK,2021-04-01T08:05:23Z,2021-03-30T12:39:34Z
290,#StressAwarenessMonth,http://twitter.com/search?q=%23StressAwarenessMonth,,%23StressAwarenessMonth,,UnitedKingdom,UK,2021-04-01T08:05:23Z,2021-03-30T12:39:34Z
291,#earlybiz,http://twitter.com/search?q=%23earlybiz,,%23earlybiz,,UnitedKingdom,UK,2021-04-01T08:05:23Z,2021-03-30T12:39:34Z
292,#SYME,http://twitter.com/search?q=%23SYME,,%23SYME,,UnitedKingdom,UK,2021-04-01T08:05:23Z,2021-03-30T12:39:34Z
293,#RacismReport,http://twitter.com/search?q=%23RacismReport,,%23RacismReport,,UnitedKingdom,UK,2021-04-01T08:05:23Z,2021-03-30T12:39:34Z
294,#RaceReport,http://twitter.com/search?q=%23RaceReport,,%23RaceReport,12541.0,UnitedKingdom,UK,2021-04-01T08:05:23Z,2021-03-30T12:39:34Z
295,#dttwtselfieday,http://twitter.com/search?q=%23dttwtselfieday,,%23dttwtselfieday,31197.0,UnitedKingdom,UK,2021-04-01T08:05:23Z,2021-03-30T12:39:34Z
296,#SewellReport,http://twitter.com/search?q=%23SewellReport,,%23SewellReport,,UnitedKingdom,UK,2021-04-01T08:05:23Z,2021-03-30T12:39:34Z
297,#OpeningDay,http://twitter.com/search?q=%23OpeningDay,,%23OpeningDay,31358.0,UnitedKingdom,UK,2021-04-01T08:05:23Z,2021-03-30T12:39:34Z
298,#voxmarkets,http://twitter.com/search?q=%23voxmarkets,,%23voxmarkets,,UnitedKingdom,UK,2021-04-01T08:05:23Z,2021-03-30T12:39:34Z
299,#BankHolidayWeekend,http://twitter.com/search?q=%23BankHolidayWeekend,,%23BankHolidayWeekend,,UnitedKingdom,UK,2021-04-01T08:05:23Z,2021-03-30T12:39:34Z
300,Chorong,http://twitter.com/search?q=Chorong,,Chorong,,Singapore,SG,2021-04-01T08:05:24Z,2021-03-06T00:17:03Z
301,April Fools,http://twitter.com/search?q=%22April+Fools%22,,%22April+Fools%22,1019670.0,Singapore,SG,2021-04-01T08:05:24Z,2021-03-06T00:17:03Z
302,#5MStaywithWin,http://twitter.com/search?q=%235MStaywithWin,,%235MStaywithWin,300707.0,Singapore,SG,2021-04-01T08:05:24Z,2021-03-06T00:17:03Z
303,eunkwang,http://twitter.com/search?q=eunkwang,,eunkwang,40074.0,Singapore,SG,2021-04-01T08:05:24Z,2021-03-06T00:17:03Z
304,Weverse,http://twitter.com/search?q=Weverse,,Weverse,303971.0,Singapore,SG,2021-04-01T08:05:24Z,2021-03-06T00:17:03Z
305,hoseok,http://twitter.com/search?q=hoseok,,hoseok,281709.0,Singapore,SG,2021-04-01T08:05:24Z,2021-03-06T00:17:03Z
306,hobi,http://twitter.com/search?q=hobi,,hobi,288790.0,Singapore,SG,2021-04-01T08:05:24Z,2021-03-06T00:17:03Z
307,seokjin,http://twitter.com/search?q=seokjin,,seokjin,156003.0,Singapore,SG,2021-04-01T08:05:24Z,2021-03-06T00:17:03Z
308,TITI,http://twitter.com/search?q=TITI,,TITI,54234.0,Singapore,SG,2021-04-01T08:05:24Z,2021-03-06T00:17:03Z
309,Excuse,http://twitter.com/search?q=Excuse,,Excuse,110974.0,Singapore,SG,2021-04-01T08:05:24Z,2021-03-06T00:17:03Z
310,Shopee,http://twitter.com/search?q=Shopee,,Shopee,198702.0,Singapore,SG,2021-04-01T08:05:24Z,2021-03-06T00:17:03Z
311,#WordOfHonor,http://twitter.com/search?q=%23WordOfHonor,,%23WordOfHonor,16802.0,Singapore,SG,2021-04-01T08:05:24Z,2021-03-06T00:17:03Z
312,Godzilla,http://twitter.com/search?q=Godzilla,,Godzilla,242702.0,Singapore,SG,2021-04-01T08:05:24Z,2021-03-06T00:17:03Z
313,taeyong,http://twitter.com/search?q=taeyong,,taeyong,129885.0,Singapore,SG,2021-04-01T08:05:24Z,2021-03-06T00:17:03Z
314,Felix,http://twitter.com/search?q=Felix,,Felix,199534.0,Singapore,SG,2021-04-01T08:05:24Z,2021-03-06T00:17:03Z
315,jaemin,http://twitter.com/search?q=jaemin,,jaemin,197022.0,Singapore,SG,2021-04-01T08:05:24Z,2021-03-06T00:17:03Z
316,Telegram,http://twitter.com/search?q=Telegram,,Telegram,179931.0,Singapore,SG,2021-04-01T08:05:24Z,2021-03-06T00:17:03Z
317,Switch,http://twitter.com/search?q=Switch,,Switch,173913.0,Singapore,SG,2021-04-01T08:05:24Z,2021-03-06T00:17:03Z
318,#WenKexing,http://twitter.com/search?q=%23WenKexing,,%23WenKexing,,Singapore,SG,2021-04-01T08:05:24Z,2021-03-06T00:17:03Z
319,Werner,http://twitter.com/search?q=Werner,,Werner,63881.0,Singapore,SG,2021-04-01T08:05:24Z,2021-03-06T00:17:03Z
320,ME TOO,http://twitter.com/search?q=%22ME+TOO%22,,%22ME+TOO%22,287026.0,Singapore,SG,2021-04-01T08:05:24Z,2021-03-06T00:17:03Z
321,Anne,http://twitter.com/search?q=Anne,,Anne,93397.0,Singapore,SG,2021-04-01T08:05:24Z,2021-03-06T00:17:03Z
322,#GulfKanawut,http://twitter.com/search?q=%23GulfKanawut,,%23GulfKanawut,189958.0,Singapore,SG,2021-04-01T08:05:24Z,2021-03-06T00:17:03Z
323,Jinki,http://twitter.com/search?q=Jinki,,Jinki,,Singapore,SG,2021-04-01T08:05:24Z,2021-03-06T00:17:03Z
324,Taste,http://twitter.com/search?q=Taste,,Taste,113439.0,Singapore,SG,2021-04-01T08:05:24Z,2021-03-06T00:17:03Z
325,jeno,http://twitter.com/search?q=jeno,,jeno,207654.0,Singapore,SG,2021-04-01T08:05:24Z,2021-03-06T00:17:03Z
326,jinhwan,http://twitter.com/search?q=jinhwan,,jinhwan,56706.0,Singapore,SG,2021-04-01T08:05:24Z,2021-03-06T00:17:03Z
327,yixing,http://twitter.com/search?q=yixing,,yixing,26524.0,Singapore,SG,2021-04-01T08:05:24Z,2021-03-06T00:17:03Z
328,Singapore,http://twitter.com/search?q=Singapore,,Singapore,22670.0,Singapore,SG,2021-04-01T08:05:24Z,2021-03-06T00:17:03Z
329,#bbrightvc,http://twitter.com/search?q=%23bbrightvc,,%23bbrightvc,412130.0,Singapore,SG,2021-04-01T08:05:24Z,2021-03-06T00:17:03Z
330,Apink,http://twitter.com/search?q=Apink,,Apink,19474.0,Singapore,SG,2021-04-01T08:05:24Z,2021-03-06T00:17:03Z
331,London,http://twitter.com/search?q=London,,London,158508.0,Singapore,SG,2021-04-01T08:05:24Z,2021-03-06T00:17:03Z
332,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,887887.0,Singapore,SG,2021-04-01T08:05:24Z,2021-03-06T00:17:03Z
333,China,http://twitter.com/search?q=China,,China,407360.0,Singapore,SG,2021-04-01T08:05:24Z,2021-03-06T00:17:03Z
334,Phil,http://twitter.com/search?q=Phil,,Phil,52446.0,Singapore,SG,2021-04-01T08:05:24Z,2021-03-06T00:17:03Z
335,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,28609.0,Singapore,SG,2021-04-01T08:05:24Z,2021-03-06T00:17:03Z
336,Yesung,http://twitter.com/search?q=Yesung,,Yesung,,Singapore,SG,2021-04-01T08:05:24Z,2021-03-06T00:17:03Z
337,Google,http://twitter.com/search?q=Google,,Google,622566.0,Singapore,SG,2021-04-01T08:05:24Z,2021-03-06T00:17:03Z
338,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,47093.0,Singapore,SG,2021-04-01T08:05:24Z,2021-03-06T00:17:03Z
339,Taylor,http://twitter.com/search?q=Taylor,,Taylor,151563.0,Singapore,SG,2021-04-01T08:05:24Z,2021-03-06T00:17:03Z
340,Australia,http://twitter.com/search?q=Australia,,Australia,101145.0,Singapore,SG,2021-04-01T08:05:24Z,2021-03-06T00:17:03Z
341,Good Friday,http://twitter.com/search?q=%22Good+Friday%22,,%22Good+Friday%22,20812.0,Singapore,SG,2021-04-01T08:05:24Z,2021-03-06T00:17:03Z
342,Easter,http://twitter.com/search?q=Easter,,Easter,230989.0,Singapore,SG,2021-04-01T08:05:24Z,2021-03-06T00:17:03Z
343,Mona,http://twitter.com/search?q=Mona,,Mona,46576.0,Singapore,SG,2021-04-01T08:05:24Z,2021-03-06T00:17:03Z
344,Gong Jun,http://twitter.com/search?q=%22Gong+Jun%22,,%22Gong+Jun%22,,Singapore,SG,2021-04-01T08:05:24Z,2021-03-06T00:17:03Z
345,Modi,http://twitter.com/search?q=Modi,,Modi,154430.0,Singapore,SG,2021-04-01T08:05:24Z,2021-03-06T00:17:03Z
346,Discord,http://twitter.com/search?q=Discord,,Discord,146484.0,Singapore,SG,2021-04-01T08:05:24Z,2021-03-06T00:17:03Z
347,seungkwan,http://twitter.com/search?q=seungkwan,,seungkwan,66775.0,Singapore,SG,2021-04-01T08:05:24Z,2021-03-06T00:17:03Z
348,Mnet,http://twitter.com/search?q=Mnet,,Mnet,97857.0,Singapore,SG,2021-04-01T08:05:24Z,2021-03-06T00:17:03Z
349,Europe,http://twitter.com/search?q=Europe,,Europe,102648.0,Singapore,SG,2021-04-01T08:05:24Z,2021-03-06T00:17:03Z
350,Easter,http://twitter.com/search?q=Easter,,Easter,230989.0,NewZealand,NZ,2021-04-01T08:05:24Z,2021-03-22T09:06:55Z
351,#shortlandstreet,http://twitter.com/search?q=%23shortlandstreet,,%23shortlandstreet,,NewZealand,NZ,2021-04-01T08:05:24Z,2021-03-22T09:06:55Z
352,#ThanksJacinda,http://twitter.com/search?q=%23ThanksJacinda,,%23ThanksJacinda,,NewZealand,NZ,2021-04-01T08:05:24Z,2021-03-22T09:06:55Z
353,sir ron brierley,http://twitter.com/search?q=%22sir+ron+brierley%22,,%22sir+ron+brierley%22,,NewZealand,NZ,2021-04-01T08:05:24Z,2021-03-22T09:06:55Z
354,#NZvBAN,http://twitter.com/search?q=%23NZvBAN,,%23NZvBAN,,NewZealand,NZ,2021-04-01T08:05:24Z,2021-03-22T09:06:55Z
355,#dttwtselfieday,http://twitter.com/search?q=%23dttwtselfieday,,%23dttwtselfieday,31214.0,NewZealand,NZ,2021-04-01T08:05:24Z,2021-03-22T09:06:55Z
356,Matty,http://twitter.com/search?q=Matty,,Matty,12403.0,NewZealand,NZ,2021-04-01T08:05:24Z,2021-03-22T09:06:55Z
357,Eden Park,http://twitter.com/search?q=%22Eden+Park%22,,%22Eden+Park%22,,NewZealand,NZ,2021-04-01T08:05:24Z,2021-03-22T09:06:55Z
358,April Fools,http://twitter.com/search?q=%22April+Fools%22,,%22April+Fools%22,1020458.0,NewZealand,NZ,2021-04-01T08:05:24Z,2021-03-22T09:06:55Z
359,Uber,http://twitter.com/search?q=Uber,,Uber,59083.0,NewZealand,NZ,2021-04-01T08:05:24Z,2021-03-22T09:06:55Z
360,Good Friday,http://twitter.com/search?q=%22Good+Friday%22,,%22Good+Friday%22,20812.0,NewZealand,NZ,2021-04-01T08:05:24Z,2021-03-22T09:06:55Z
361,Nazi,http://twitter.com/search?q=Nazi,,Nazi,59424.0,NewZealand,NZ,2021-04-01T08:05:24Z,2021-03-22T09:06:55Z
362,Bangladesh,http://twitter.com/search?q=Bangladesh,,Bangladesh,29807.0,NewZealand,NZ,2021-04-01T08:05:24Z,2021-03-22T09:06:55Z
363,#NZvAUS,http://twitter.com/search?q=%23NZvAUS,,%23NZvAUS,,NewZealand,NZ,2021-04-01T08:05:24Z,2021-03-22T09:06:55Z
364,david seymour,http://twitter.com/search?q=%22david+seymour%22,,%22david+seymour%22,,NewZealand,NZ,2021-04-01T08:05:24Z,2021-03-22T09:06:55Z
365,Russia,http://twitter.com/search?q=Russia,,Russia,104699.0,NewZealand,NZ,2021-04-01T08:05:24Z,2021-03-22T09:06:55Z
366,Shame,http://twitter.com/search?q=Shame,,Shame,144753.0,NewZealand,NZ,2021-04-01T08:05:24Z,2021-03-22T09:06:55Z
367,Chris Penk,http://twitter.com/search?q=%22Chris+Penk%22,,%22Chris+Penk%22,,NewZealand,NZ,2021-04-01T08:05:24Z,2021-03-22T09:06:55Z
368,hobi,http://twitter.com/search?q=hobi,,hobi,288972.0,NewZealand,NZ,2021-04-01T08:05:24Z,2021-03-22T09:06:55Z
369,Bryce,http://twitter.com/search?q=Bryce,,Bryce,10263.0,NewZealand,NZ,2021-04-01T08:05:24Z,2021-03-22T09:06:55Z
370,Alex,http://twitter.com/search?q=Alex,,Alex,225469.0,NewZealand,NZ,2021-04-01T08:05:24Z,2021-03-22T09:06:55Z
371,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-04-01T08:05:24Z,2021-03-22T09:06:55Z
372,Phew,http://twitter.com/search?q=Phew,,Phew,,NewZealand,NZ,2021-04-01T08:05:24Z,2021-03-22T09:06:55Z
373,Greens,http://twitter.com/search?q=Greens,,Greens,11785.0,NewZealand,NZ,2021-04-01T08:05:24Z,2021-03-22T09:06:55Z
374,Government,http://twitter.com/search?q=Government,,Government,669342.0,NewZealand,NZ,2021-04-01T08:05:24Z,2021-03-22T09:06:55Z
375,the pm,http://twitter.com/search?q=%22the+pm%22,,%22the+pm%22,203625.0,NewZealand,NZ,2021-04-01T08:05:24Z,2021-03-22T09:06:55Z
376,Simon,http://twitter.com/search?q=Simon,,Simon,60791.0,NewZealand,NZ,2021-04-01T08:05:24Z,2021-03-22T09:06:55Z
377,Depends,http://twitter.com/search?q=Depends,,Depends,44652.0,NewZealand,NZ,2021-04-01T08:05:24Z,2021-03-22T09:06:55Z
378,christchurch,http://twitter.com/search?q=christchurch,,christchurch,,NewZealand,NZ,2021-04-01T08:05:24Z,2021-03-22T09:06:55Z
379,Kiwi,http://twitter.com/search?q=Kiwi,,Kiwi,19687.0,NewZealand,NZ,2021-04-01T08:05:24Z,2021-03-22T09:06:55Z
380,King,http://twitter.com/search?q=King,,King,605047.0,NewZealand,NZ,2021-04-01T08:05:24Z,2021-03-22T09:06:55Z
381,Australia,http://twitter.com/search?q=Australia,,Australia,101145.0,NewZealand,NZ,2021-04-01T08:05:24Z,2021-03-22T09:06:55Z
382,Cheers,http://twitter.com/search?q=Cheers,,Cheers,43234.0,NewZealand,NZ,2021-04-01T08:05:24Z,2021-03-22T09:06:55Z
383,Karen,http://twitter.com/search?q=Karen,,Karen,85444.0,NewZealand,NZ,2021-04-01T08:05:24Z,2021-03-22T09:06:55Z
384,Mallard,http://twitter.com/search?q=Mallard,,Mallard,,NewZealand,NZ,2021-04-01T08:05:24Z,2021-03-22T09:06:55Z
385,Phil,http://twitter.com/search?q=Phil,,Phil,52446.0,NewZealand,NZ,2021-04-01T08:05:24Z,2021-03-22T09:06:55Z
386,Drummond,http://twitter.com/search?q=Drummond,,Drummond,26293.0,SanFrancisco,US,2021-04-01T08:05:25Z,2021-03-30T12:39:34Z
387,Giannis,http://twitter.com/search?q=Giannis,,Giannis,11880.0,SanFrancisco,US,2021-04-01T08:05:25Z,2021-03-30T12:39:34Z
388,Bucks,http://twitter.com/search?q=Bucks,,Bucks,35484.0,SanFrancisco,US,2021-04-01T08:05:25Z,2021-03-30T12:39:34Z
389,#lakings,http://twitter.com/search?q=%23lakings,,%23lakings,,SanFrancisco,US,2021-04-01T08:05:25Z,2021-03-30T12:39:34Z
390,Teresa,http://twitter.com/search?q=Teresa,,Teresa,48914.0,SanFrancisco,US,2021-04-01T08:05:25Z,2021-03-30T12:39:34Z
391,Compton,http://twitter.com/search?q=Compton,,Compton,,SanFrancisco,US,2021-04-01T08:05:25Z,2021-03-30T12:39:34Z
392,Selena,http://twitter.com/search?q=Selena,,Selena,85425.0,SanFrancisco,US,2021-04-01T08:05:25Z,2021-03-30T12:39:34Z
393,Corey Seager,http://twitter.com/search?q=%22Corey+Seager%22,,%22Corey+Seager%22,,SanFrancisco,US,2021-04-01T08:05:25Z,2021-03-30T12:39:34Z
394,South Dakota,http://twitter.com/search?q=%22South+Dakota%22,,%22South+Dakota%22,10846.0,SanFrancisco,US,2021-04-01T08:05:25Z,2021-03-30T12:39:34Z
395,Padres,http://twitter.com/search?q=Padres,,Padres,61694.0,SanFrancisco,US,2021-04-01T08:05:25Z,2021-03-30T12:39:34Z
396,LA to Vegas,http://twitter.com/search?q=%22LA+to+Vegas%22,,%22LA+to+Vegas%22,,SanFrancisco,US,2021-04-01T08:05:25Z,2021-03-30T12:39:34Z
397,Yankees,http://twitter.com/search?q=Yankees,,Yankees,22456.0,SanFrancisco,US,2021-04-01T08:05:25Z,2021-03-30T12:39:34Z
398,#TransVisibilityDay,http://twitter.com/search?q=%23TransVisibilityDay,,%23TransVisibilityDay,,SanFrancisco,US,2021-04-01T08:05:25Z,2021-03-30T12:39:34Z
399,April Fools,http://twitter.com/search?q=%22April+Fools%22,,%22April+Fools%22,1020458.0,SanFrancisco,US,2021-04-01T08:05:25Z,2021-03-30T12:39:34Z
400,#GodzillaVsKong,http://twitter.com/search?q=%23GodzillaVsKong,,%23GodzillaVsKong,116892.0,SanFrancisco,US,2021-04-01T08:05:25Z,2021-03-30T12:39:34Z
401,#SnowfallFX,http://twitter.com/search?q=%23SnowfallFX,,%23SnowfallFX,22328.0,SanFrancisco,US,2021-04-01T08:05:25Z,2021-03-30T12:39:34Z
402,#dttwtselfieday,http://twitter.com/search?q=%23dttwtselfieday,,%23dttwtselfieday,31214.0,SanFrancisco,US,2021-04-01T08:05:25Z,2021-03-30T12:39:34Z
403,hobi,http://twitter.com/search?q=hobi,,hobi,288790.0,SanFrancisco,US,2021-04-01T08:05:25Z,2021-03-30T12:39:34Z
404,Franklin,http://twitter.com/search?q=Franklin,,Franklin,24803.0,SanFrancisco,US,2021-04-01T08:05:25Z,2021-03-30T12:39:34Z
405,hoseok,http://twitter.com/search?q=hoseok,,hoseok,281709.0,SanFrancisco,US,2021-04-01T08:05:25Z,2021-03-30T12:39:34Z
406,Mets,http://twitter.com/search?q=Mets,,Mets,57161.0,SanFrancisco,US,2021-04-01T08:05:25Z,2021-03-30T12:39:34Z
407,Amtrak,http://twitter.com/search?q=Amtrak,,Amtrak,20787.0,SanFrancisco,US,2021-04-01T08:05:25Z,2021-03-30T12:39:34Z
408,Lindor,http://twitter.com/search?q=Lindor,,Lindor,42730.0,SanFrancisco,US,2021-04-01T08:05:25Z,2021-03-30T12:39:34Z
409,Alton,http://twitter.com/search?q=Alton,,Alton,,SanFrancisco,US,2021-04-01T08:05:25Z,2021-03-30T12:39:34Z
410,Nikita,http://twitter.com/search?q=Nikita,,Nikita,28317.0,SanFrancisco,US,2021-04-01T08:05:25Z,2021-03-30T12:39:34Z
411,Nairobi,http://twitter.com/search?q=Nairobi,,Nairobi,20559.0,SanFrancisco,US,2021-04-01T08:05:25Z,2021-03-30T12:39:34Z
412,"Orange, California",http://twitter.com/search?q=%22Orange%2C+California%22,,%22Orange%2C+California%22,19961.0,SanFrancisco,US,2021-04-01T08:05:25Z,2021-03-30T12:39:34Z
413,Trisha,http://twitter.com/search?q=Trisha,,Trisha,23059.0,SanFrancisco,US,2021-04-01T08:05:25Z,2021-03-30T12:39:34Z
414,mackinnon,http://twitter.com/search?q=mackinnon,,mackinnon,,SanFrancisco,US,2021-04-01T08:05:25Z,2021-03-30T12:39:34Z
415,Cheese,http://twitter.com/search?q=Cheese,,Cheese,78884.0,SanFrancisco,US,2021-04-01T08:05:25Z,2021-03-30T12:39:34Z
416,ateez for the win,http://twitter.com/search?q=%22ateez+for+the+win%22,,%22ateez+for+the+win%22,138742.0,SanFrancisco,US,2021-04-01T08:05:25Z,2021-03-30T12:39:34Z
417,Caruso,http://twitter.com/search?q=Caruso,,Caruso,,SanFrancisco,US,2021-04-01T08:05:25Z,2021-03-30T12:39:34Z
418,Melania,http://twitter.com/search?q=Melania,,Melania,,SanFrancisco,US,2021-04-01T08:05:25Z,2021-03-30T12:39:34Z
419,2seok,http://twitter.com/search?q=2seok,,2seok,,SanFrancisco,US,2021-04-01T08:05:25Z,2021-03-30T12:39:34Z
420,Sarah Palin,http://twitter.com/search?q=%22Sarah+Palin%22,,%22Sarah+Palin%22,15333.0,SanFrancisco,US,2021-04-01T08:05:25Z,2021-03-30T12:39:34Z
421,Reed,http://twitter.com/search?q=Reed,,Reed,14364.0,SanFrancisco,US,2021-04-01T08:05:25Z,2021-03-30T12:39:34Z
