,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
277,#foreverwithmarktuanday,http://twitter.com/search?q=%23foreverwithmarktuanday,,%23foreverwithmarktuanday,583418.0,Singapore,SG,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
278,#Mulan,http://twitter.com/search?q=%23Mulan,,%23Mulan,116716.0,Singapore,SG,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
279,#ANITWTSELFIEDAY,http://twitter.com/search?q=%23ANITWTSELFIEDAY,,%23ANITWTSELFIEDAY,37038.0,Singapore,SG,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
280,#PrettyPleaseJackson,http://twitter.com/search?q=%23PrettyPleaseJackson,,%23PrettyPleaseJackson,341892.0,Singapore,SG,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
281,mnet,http://twitter.com/search?q=mnet,,mnet,85939.0,Singapore,SG,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
282,arin,http://twitter.com/search?q=arin,,arin,13454.0,Singapore,SG,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
283,mira filzah,http://twitter.com/search?q=%22mira+filzah%22,,%22mira+filzah%22,111871.0,Singapore,SG,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
284,soobin,http://twitter.com/search?q=soobin,,soobin,228209.0,Singapore,SG,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
285,sanchez,http://twitter.com/search?q=sanchez,,sanchez,165846.0,Singapore,SG,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
286,woollim,http://twitter.com/search?q=woollim,,woollim,71284.0,Singapore,SG,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
287,Laser Cut Wedding Cards,http://twitter.com/search?q=%22Laser+Cut+Wedding+Cards%22,,%22Laser+Cut+Wedding+Cards%22,,Singapore,SG,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
288,robert pattinson,http://twitter.com/search?q=%22robert+pattinson%22,,%22robert+pattinson%22,216935.0,Singapore,SG,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
289,NIKI,http://twitter.com/search?q=NIKI,,NIKI,55864.0,Singapore,SG,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
290,Tharman,http://twitter.com/search?q=Tharman,,Tharman,,Singapore,SG,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
291,happy teachers,http://twitter.com/search?q=%22happy+teachers%22,,%22happy+teachers%22,,Singapore,SG,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
292,Mumbai,http://twitter.com/search?q=Mumbai,,Mumbai,404385.0,Singapore,SG,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
293,Germany,http://twitter.com/search?q=Germany,,Germany,157103.0,Singapore,SG,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
294,jeno,http://twitter.com/search?q=jeno,,jeno,58246.0,Singapore,SG,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
295,lisa,http://twitter.com/search?q=lisa,,lisa,245860.0,Singapore,SG,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
296,Jiho,http://twitter.com/search?q=Jiho,,Jiho,,Singapore,SG,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
297,haru,http://twitter.com/search?q=haru,,haru,104622.0,Singapore,SG,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
298,heechul,http://twitter.com/search?q=heechul,,heechul,,Singapore,SG,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
299,jesse,http://twitter.com/search?q=jesse,,jesse,25872.0,Singapore,SG,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
300,zico,http://twitter.com/search?q=zico,,zico,10876.0,Singapore,SG,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
301,beyoncé,http://twitter.com/search?q=beyonc%C3%A9,,beyonc%C3%A9,248774.0,Singapore,SG,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
302,Momo,http://twitter.com/search?q=Momo,,Momo,100038.0,Singapore,SG,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
303,Parliament,http://twitter.com/search?q=Parliament,,Parliament,74464.0,Singapore,SG,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
304,full report,http://twitter.com/search?q=%22full+report%22,,%22full+report%22,,Singapore,SG,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
305,b.a.d,http://twitter.com/search?q=b.a.d,,b.a.d,71549.0,Singapore,SG,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
306,pogba,http://twitter.com/search?q=pogba,,pogba,,Singapore,SG,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
307,Putin,http://twitter.com/search?q=Putin,,Putin,207089.0,Singapore,SG,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
308,jose,http://twitter.com/search?q=jose,,jose,172136.0,Singapore,SG,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
309,barca,http://twitter.com/search?q=barca,,barca,117783.0,Singapore,SG,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
310,soooo,http://twitter.com/search?q=soooo,,soooo,52035.0,Singapore,SG,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
311,hoshi,http://twitter.com/search?q=hoshi,,hoshi,63744.0,Singapore,SG,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
312,#open_mind,http://twitter.com/search?q=%23open_mind,,%23open_mind,205084.0,Singapore,SG,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
313,#ArtistoftheSummer,http://twitter.com/search?q=%23ArtistoftheSummer,,%23ArtistoftheSummer,759770.0,Singapore,SG,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
314,#아가새의소중한마크_생일축하해,http://twitter.com/search?q=%23%EC%95%84%EA%B0%80%EC%83%88%EC%9D%98%EC%86%8C%EC%A4%91%ED%95%9C%EB%A7%88%ED%81%AC_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%EC%95%84%EA%B0%80%EC%83%88%EC%9D%98%EC%86%8C%EC%A4%91%ED%95%9C%EB%A7%88%ED%81%AC_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,214734.0,Singapore,SG,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
315,#5centographCafe,http://twitter.com/search?q=%235centographCafe,,%235centographCafe,,Singapore,SG,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
316,#TeachersDay,http://twitter.com/search?q=%23TeachersDay,,%23TeachersDay,12348.0,Singapore,SG,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
317,#1day_before_deadline,http://twitter.com/search?q=%231day_before_deadline,,%231day_before_deadline,,Singapore,SG,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
318,#superjuniordne_bad,http://twitter.com/search?q=%23superjuniordne_bad,,%23superjuniordne_bad,59427.0,Singapore,SG,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
319,#StrayKids,http://twitter.com/search?q=%23StrayKids,,%23StrayKids,165695.0,Singapore,SG,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
320,#lovelyz,http://twitter.com/search?q=%23lovelyz,,%23lovelyz,37199.0,Singapore,SG,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
321,#SeoYeJi,http://twitter.com/search?q=%23SeoYeJi,,%23SeoYeJi,,Singapore,SG,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
322,mulan,http://twitter.com/search?q=mulan,,mulan,209355.0,NewZealand,NZ,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
323,#covid_19,http://twitter.com/search?q=%23covid_19,,%23covid_19,171185.0,NewZealand,NZ,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
324,māori,http://twitter.com/search?q=m%C4%81ori,,m%C4%81ori,,NewZealand,NZ,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
325,#nrlknightssharks,http://twitter.com/search?q=%23nrlknightssharks,,%23nrlknightssharks,,NewZealand,NZ,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
326,Random Dumber Generator,http://twitter.com/search?q=%22Random+Dumber+Generator%22,,%22Random+Dumber+Generator%22,,NewZealand,NZ,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
327,plan b,http://twitter.com/search?q=%22plan+b%22,,%22plan+b%22,16204.0,NewZealand,NZ,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
328,wonho,http://twitter.com/search?q=wonho,,wonho,669034.0,NewZealand,NZ,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
329,batman,http://twitter.com/search?q=batman,,batman,206560.0,NewZealand,NZ,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
330,mt eden,http://twitter.com/search?q=%22mt+eden%22,,%22mt+eden%22,,NewZealand,NZ,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
331,mario,http://twitter.com/search?q=mario,,mario,465058.0,NewZealand,NZ,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
332,Nintendo,http://twitter.com/search?q=Nintendo,,Nintendo,323292.0,NewZealand,NZ,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
333,#supportsmallstreamers,http://twitter.com/search?q=%23supportsmallstreamers,,%23supportsmallstreamers,10125.0,NewZealand,NZ,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
334,unicef,http://twitter.com/search?q=unicef,,unicef,27841.0,NewZealand,NZ,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
335,tauranga,http://twitter.com/search?q=tauranga,,tauranga,,NewZealand,NZ,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
336,#banliveexports,http://twitter.com/search?q=%23banliveexports,,%23banliveexports,,NewZealand,NZ,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
337,#northvsouth,http://twitter.com/search?q=%23northvsouth,,%23northvsouth,,NewZealand,NZ,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
338,waikato,http://twitter.com/search?q=waikato,,waikato,,NewZealand,NZ,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
339,kevin,http://twitter.com/search?q=kevin,,kevin,96286.0,NewZealand,NZ,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
340,tony abbott,http://twitter.com/search?q=%22tony+abbott%22,,%22tony+abbott%22,50338.0,NewZealand,NZ,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
341,lakers,http://twitter.com/search?q=lakers,,lakers,55201.0,NewZealand,NZ,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
342,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
343,Scotland,http://twitter.com/search?q=Scotland,,Scotland,70721.0,NewZealand,NZ,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
344,ncea,http://twitter.com/search?q=ncea,,ncea,,NewZealand,NZ,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
345,Tongan,http://twitter.com/search?q=Tongan,,Tongan,,NewZealand,NZ,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
346,father's day,http://twitter.com/search?q=%22father%27s+day%22,,%22father%27s+day%22,,NewZealand,NZ,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
347,east china sea,http://twitter.com/search?q=%22east+china+sea%22,,%22east+china+sea%22,,NewZealand,NZ,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
348,tinder,http://twitter.com/search?q=tinder,,tinder,32415.0,NewZealand,NZ,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
349,Seymour,http://twitter.com/search?q=Seymour,,Seymour,,NewZealand,NZ,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
350,Putin,http://twitter.com/search?q=Putin,,Putin,207089.0,NewZealand,NZ,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
351,adams,http://twitter.com/search?q=adams,,adams,24221.0,NewZealand,NZ,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
352,robert pattinson,http://twitter.com/search?q=%22robert+pattinson%22,,%22robert+pattinson%22,216935.0,NewZealand,NZ,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
353,north v south,http://twitter.com/search?q=%22north+v+south%22,,%22north+v+south%22,,NewZealand,NZ,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
354,charlie,http://twitter.com/search?q=charlie,,charlie,98309.0,NewZealand,NZ,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
355,disney,http://twitter.com/search?q=disney,,disney,168891.0,NewZealand,NZ,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
356,mary,http://twitter.com/search?q=mary,,mary,130387.0,NewZealand,NZ,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
357,west coast,http://twitter.com/search?q=%22west+coast%22,,%22west+coast%22,,NewZealand,NZ,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
358,aotearoa new zealand,http://twitter.com/search?q=%22aotearoa+new+zealand%22,,%22aotearoa+new+zealand%22,,NewZealand,NZ,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
359,japan,http://twitter.com/search?q=japan,,japan,332245.0,NewZealand,NZ,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
360,chch,http://twitter.com/search?q=chch,,chch,,NewZealand,NZ,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
361,lovely,http://twitter.com/search?q=lovely,,lovely,233778.0,NewZealand,NZ,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
362,ouch,http://twitter.com/search?q=ouch,,ouch,34473.0,NewZealand,NZ,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
363,boris,http://twitter.com/search?q=boris,,boris,68501.0,NewZealand,NZ,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
364,nelson,http://twitter.com/search?q=nelson,,nelson,24244.0,NewZealand,NZ,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
365,Sarah,http://twitter.com/search?q=Sarah,,Sarah,110927.0,NewZealand,NZ,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
366,#fathersday,http://twitter.com/search?q=%23fathersday,,%23fathersday,,NewZealand,NZ,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
367,#edchatnz,http://twitter.com/search?q=%23edchatnz,,%23edchatnz,,NewZealand,NZ,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
368,#shortlandstreet,http://twitter.com/search?q=%23shortlandstreet,,%23shortlandstreet,,NewZealand,NZ,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
369,#nzhellhole,http://twitter.com/search?q=%23nzhellhole,,%23nzhellhole,,NewZealand,NZ,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
370,#royalehigh,http://twitter.com/search?q=%23royalehigh,,%23royalehigh,12627.0,NewZealand,NZ,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
371,#australia,http://twitter.com/search?q=%23australia,,%23australia,,NewZealand,NZ,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
372,John McCain,http://twitter.com/search?q=%22John+McCain%22,,%22John+McCain%22,284308.0,SanFrancisco,US,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
373,Pelosi,http://twitter.com/search?q=Pelosi,,Pelosi,640907.0,SanFrancisco,US,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
374,Big Sean,http://twitter.com/search?q=%22Big+Sean%22,,%22Big+Sean%22,67116.0,SanFrancisco,US,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
375,#RHONY,http://twitter.com/search?q=%23RHONY,,%23RHONY,,SanFrancisco,US,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
376,Mulan,http://twitter.com/search?q=Mulan,,Mulan,209358.0,SanFrancisco,US,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
377,#FreeCodeFridayContest,http://twitter.com/search?q=%23FreeCodeFridayContest,,%23FreeCodeFridayContest,,SanFrancisco,US,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
378,Stars and Stripes,http://twitter.com/search?q=%22Stars+and+Stripes%22,,%22Stars+and+Stripes%22,80700.0,SanFrancisco,US,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
379,#TrumpHatesOurMilitary,http://twitter.com/search?q=%23TrumpHatesOurMilitary,,%23TrumpHatesOurMilitary,27731.0,SanFrancisco,US,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
380,#CollegeColorsDay,http://twitter.com/search?q=%23CollegeColorsDay,,%23CollegeColorsDay,,SanFrancisco,US,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
381,#2KDay,http://twitter.com/search?q=%232KDay,,%232KDay,24278.0,SanFrancisco,US,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
382,Labor Day,http://twitter.com/search?q=%22Labor+Day%22,,%22Labor+Day%22,87835.0,SanFrancisco,US,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
383,Beyoncé,http://twitter.com/search?q=Beyonc%C3%A9,,Beyonc%C3%A9,248773.0,SanFrancisco,US,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
384,yeezy slides,http://twitter.com/search?q=%22yeezy+slides%22,,%22yeezy+slides%22,,SanFrancisco,US,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
385,SNKRS,http://twitter.com/search?q=SNKRS,,SNKRS,,SanFrancisco,US,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
386,Adrian Peterson,http://twitter.com/search?q=%22Adrian+Peterson%22,,%22Adrian+Peterson%22,11692.0,SanFrancisco,US,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
387,Bolton,http://twitter.com/search?q=Bolton,,Bolton,41250.0,SanFrancisco,US,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
388,Gibson,http://twitter.com/search?q=Gibson,,Gibson,26036.0,SanFrancisco,US,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
389,Justin Bieber,http://twitter.com/search?q=%22Justin+Bieber%22,,%22Justin+Bieber%22,106350.0,SanFrancisco,US,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
390,SoftBank,http://twitter.com/search?q=SoftBank,,SoftBank,16008.0,SanFrancisco,US,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
391,Game Day,http://twitter.com/search?q=%22Game+Day%22,,%22Game+Day%22,,SanFrancisco,US,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
392,Refuted,http://twitter.com/search?q=Refuted,,Refuted,15714.0,SanFrancisco,US,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
393,Mattis,http://twitter.com/search?q=Mattis,,Mattis,90185.0,SanFrancisco,US,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
394,John Kelly,http://twitter.com/search?q=%22John+Kelly%22,,%22John+Kelly%22,121068.0,SanFrancisco,US,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
395,#ILAND_EP10,http://twitter.com/search?q=%23ILAND_EP10,,%23ILAND_EP10,182630.0,SanFrancisco,US,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
396,#BeyDay,http://twitter.com/search?q=%23BeyDay,,%23BeyDay,60732.0,SanFrancisco,US,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
397,#FridayThoughts,http://twitter.com/search?q=%23FridayThoughts,,%23FridayThoughts,37342.0,SanFrancisco,US,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
398,#3YearsWithSerendipity,http://twitter.com/search?q=%233YearsWithSerendipity,,%233YearsWithSerendipity,62799.0,SanFrancisco,US,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
399,#BandcampFriday,http://twitter.com/search?q=%23BandcampFriday,,%23BandcampFriday,,SanFrancisco,US,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
400,#FlashbackFriday,http://twitter.com/search?q=%23FlashbackFriday,,%23FlashbackFriday,,SanFrancisco,US,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
401,#NationalWildlifeDay,http://twitter.com/search?q=%23NationalWildlifeDay,,%23NationalWildlifeDay,,SanFrancisco,US,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
402,#ArchivesWildlife,http://twitter.com/search?q=%23ArchivesWildlife,,%23ArchivesWildlife,,SanFrancisco,US,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
403,#FursuitFriday,http://twitter.com/search?q=%23FursuitFriday,,%23FursuitFriday,,SanFrancisco,US,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
404,#HeyLookThereIsADemon,http://twitter.com/search?q=%23HeyLookThereIsADemon,,%23HeyLookThereIsADemon,,SanFrancisco,US,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
405,#aot132spoilers,http://twitter.com/search?q=%23aot132spoilers,,%23aot132spoilers,33567.0,SanFrancisco,US,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
406,#TeachingTunes,http://twitter.com/search?q=%23TeachingTunes,,%23TeachingTunes,,SanFrancisco,US,2020-09-04T16:13:01Z,2020-09-04T16:08:09Z
