,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
301,#asean_standfordemocracy,http://twitter.com/search?q=%23asean_standfordemocracy,,%23asean_standfordemocracy,221327.0,Singapore,SG,2021-09-02T00:46:39Z,2021-08-20T18:23:53Z
302,#Thunderous1stWin,http://twitter.com/search?q=%23Thunderous1stWin,,%23Thunderous1stWin,423776.0,Singapore,SG,2021-09-02T00:46:39Z,2021-08-20T18:23:53Z
303,#ShangChi,http://twitter.com/search?q=%23ShangChi,,%23ShangChi,26802.0,Singapore,SG,2021-09-02T00:46:39Z,2021-08-20T18:23:53Z
304,zendaya,http://twitter.com/search?q=zendaya,,zendaya,226708.0,Singapore,SG,2021-09-02T00:46:39Z,2021-08-20T18:23:53Z
305,Tom Holland,http://twitter.com/search?q=%22Tom+Holland%22,,%22Tom+Holland%22,97031.0,Singapore,SG,2021-09-02T00:46:39Z,2021-08-20T18:23:53Z
306,Sara,http://twitter.com/search?q=Sara,,Sara,189895.0,Singapore,SG,2021-09-02T00:46:39Z,2021-08-20T18:23:53Z
307,WE LOVE YOU TAEHYUNG,http://twitter.com/search?q=%22WE+LOVE+YOU+TAEHYUNG%22,,%22WE+LOVE+YOU+TAEHYUNG%22,197161.0,Singapore,SG,2021-09-02T00:46:39Z,2021-08-20T18:23:53Z
308,soshi,http://twitter.com/search?q=soshi,,soshi,11824.0,Singapore,SG,2021-09-02T00:46:39Z,2021-08-20T18:23:53Z
309,sooyoung,http://twitter.com/search?q=sooyoung,,sooyoung,53085.0,Singapore,SG,2021-09-02T00:46:39Z,2021-08-20T18:23:53Z
310,Baal,http://twitter.com/search?q=Baal,,Baal,207587.0,Singapore,SG,2021-09-02T00:46:39Z,2021-08-20T18:23:53Z
311,Yoona,http://twitter.com/search?q=Yoona,,Yoona,97777.0,Singapore,SG,2021-09-02T00:46:39Z,2021-08-20T18:23:53Z
312,Griezmann,http://twitter.com/search?q=Griezmann,,Griezmann,148181.0,Singapore,SG,2021-09-02T00:46:39Z,2021-08-20T18:23:53Z
313,hobi,http://twitter.com/search?q=hobi,,hobi,269760.0,Singapore,SG,2021-09-02T00:46:39Z,2021-08-20T18:23:53Z
314,Happy Birthday JK,http://twitter.com/search?q=%22Happy+Birthday+JK%22,,%22Happy+Birthday+JK%22,114215.0,Singapore,SG,2021-09-02T00:46:39Z,2021-08-20T18:23:53Z
315,The8,http://twitter.com/search?q=The8,,The8,50951.0,Singapore,SG,2021-09-02T00:46:39Z,2021-08-20T18:23:53Z
316,teacher's day,http://twitter.com/search?q=%22teacher%27s+day%22,,%22teacher%27s+day%22,,Singapore,SG,2021-09-02T00:46:39Z,2021-08-20T18:23:53Z
317,KIRSTEN 3ringItOn,http://twitter.com/search?q=%22KIRSTEN+3ringItOn%22,,%22KIRSTEN+3ringItOn%22,90912.0,Singapore,SG,2021-09-02T00:46:39Z,2021-08-20T18:23:53Z
318,Tony Leung,http://twitter.com/search?q=%22Tony+Leung%22,,%22Tony+Leung%22,,Singapore,SG,2021-09-02T00:46:39Z,2021-08-20T18:23:53Z
319,Saul,http://twitter.com/search?q=Saul,,Saul,95296.0,Singapore,SG,2021-09-02T00:46:39Z,2021-08-20T18:23:53Z
320,bambam,http://twitter.com/search?q=bambam,,bambam,264348.0,Singapore,SG,2021-09-02T00:46:39Z,2021-08-20T18:23:53Z
321,Yuju,http://twitter.com/search?q=Yuju,,Yuju,121947.0,Singapore,SG,2021-09-02T00:46:39Z,2021-08-20T18:23:53Z
322,Genocidal Dictatorship,http://twitter.com/search?q=%22Genocidal+Dictatorship%22,,%22Genocidal+Dictatorship%22,,Singapore,SG,2021-09-02T00:46:39Z,2021-08-20T18:23:53Z
323,Paradise,http://twitter.com/search?q=Paradise,,Paradise,127277.0,Singapore,SG,2021-09-02T00:46:39Z,2021-08-20T18:23:53Z
324,My MJ,http://twitter.com/search?q=%22My+MJ%22,,%22My+MJ%22,128940.0,Singapore,SG,2021-09-02T00:46:39Z,2021-08-20T18:23:53Z
325,Texas,http://twitter.com/search?q=Texas,,Texas,1432920.0,Singapore,SG,2021-09-02T00:46:39Z,2021-08-20T18:23:53Z
326,Dara,http://twitter.com/search?q=Dara,,Dara,60477.0,Singapore,SG,2021-09-02T00:46:39Z,2021-08-20T18:23:53Z
327,Raiden,http://twitter.com/search?q=Raiden,,Raiden,73625.0,Singapore,SG,2021-09-02T00:46:39Z,2021-08-20T18:23:53Z
328,Seohyun,http://twitter.com/search?q=Seohyun,,Seohyun,32802.0,Singapore,SG,2021-09-02T00:46:39Z,2021-08-20T18:23:53Z
329,Hyoyeon,http://twitter.com/search?q=Hyoyeon,,Hyoyeon,32869.0,Singapore,SG,2021-09-02T00:46:39Z,2021-08-20T18:23:53Z
330,JUNG WHEEIN,http://twitter.com/search?q=%22JUNG+WHEEIN%22,,%22JUNG+WHEEIN%22,,Singapore,SG,2021-09-02T00:46:39Z,2021-08-20T18:23:53Z
331,Ukraine,http://twitter.com/search?q=Ukraine,,Ukraine,70784.0,Singapore,SG,2021-09-02T00:46:39Z,2021-08-20T18:23:53Z
332,Barca,http://twitter.com/search?q=Barca,,Barca,149365.0,Singapore,SG,2021-09-02T00:46:39Z,2021-08-20T18:23:53Z
333,Christmas,http://twitter.com/search?q=Christmas,,Christmas,123499.0,Singapore,SG,2021-09-02T00:46:39Z,2021-08-20T18:23:53Z
334,Leeds,http://twitter.com/search?q=Leeds,,Leeds,18795.0,Singapore,SG,2021-09-02T00:46:39Z,2021-08-20T18:23:53Z
335,minghao,http://twitter.com/search?q=minghao,,minghao,71271.0,Singapore,SG,2021-09-02T00:46:39Z,2021-08-20T18:23:53Z
336,Mona,http://twitter.com/search?q=Mona,,Mona,69815.0,Singapore,SG,2021-09-02T00:46:39Z,2021-08-20T18:23:53Z
337,Bellerin,http://twitter.com/search?q=Bellerin,,Bellerin,,Singapore,SG,2021-09-02T00:46:39Z,2021-08-20T18:23:53Z
338,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,27391.0,Singapore,SG,2021-09-02T00:46:39Z,2021-08-20T18:23:53Z
339,mark lee,http://twitter.com/search?q=%22mark+lee%22,,%22mark+lee%22,13850.0,Singapore,SG,2021-09-02T00:46:39Z,2021-08-20T18:23:53Z
340,Neves,http://twitter.com/search?q=Neves,,Neves,16925.0,Singapore,SG,2021-09-02T00:46:39Z,2021-08-20T18:23:53Z
341,Beijing,http://twitter.com/search?q=Beijing,,Beijing,12359.0,Singapore,SG,2021-09-02T00:46:39Z,2021-08-20T18:23:53Z
342,Shanghai,http://twitter.com/search?q=Shanghai,,Shanghai,12358.0,Singapore,SG,2021-09-02T00:46:39Z,2021-08-20T18:23:53Z
343,Circle 3,http://twitter.com/search?q=%22Circle+3%22,,%22Circle+3%22,,Singapore,SG,2021-09-02T00:46:39Z,2021-08-20T18:23:53Z
344,William,http://twitter.com/search?q=William,,William,53067.0,Singapore,SG,2021-09-02T00:46:39Z,2021-08-20T18:23:53Z
345,minhyuk,http://twitter.com/search?q=minhyuk,,minhyuk,32153.0,Singapore,SG,2021-09-02T00:46:39Z,2021-08-20T18:23:53Z
346,Kante,http://twitter.com/search?q=Kante,,Kante,15092.0,Singapore,SG,2021-09-02T00:46:39Z,2021-08-20T18:23:53Z
347,chaeyoung,http://twitter.com/search?q=chaeyoung,,chaeyoung,25915.0,Singapore,SG,2021-09-02T00:46:39Z,2021-08-20T18:23:53Z
348,Yuri,http://twitter.com/search?q=Yuri,,Yuri,99023.0,Singapore,SG,2021-09-02T00:46:39Z,2021-08-20T18:23:53Z
349,Joe Rogan,http://twitter.com/search?q=%22Joe+Rogan%22,,%22Joe+Rogan%22,54258.0,NewZealand,NZ,2021-09-02T00:46:39Z,2021-08-17T13:41:07Z
350,Judith Collins,http://twitter.com/search?q=%22Judith+Collins%22,,%22Judith+Collins%22,,NewZealand,NZ,2021-09-02T00:46:39Z,2021-08-17T13:41:07Z
351,Indira,http://twitter.com/search?q=Indira,,Indira,,NewZealand,NZ,2021-09-02T00:46:39Z,2021-08-17T13:41:07Z
352,Texas,http://twitter.com/search?q=Texas,,Texas,1431397.0,NewZealand,NZ,2021-09-02T00:46:39Z,2021-08-17T13:41:07Z
353,Ben Thomas,http://twitter.com/search?q=%22Ben+Thomas%22,,%22Ben+Thomas%22,,NewZealand,NZ,2021-09-02T00:46:39Z,2021-08-17T13:41:07Z
354,#BANvNZ,http://twitter.com/search?q=%23BANvNZ,,%23BANvNZ,,NewZealand,NZ,2021-09-02T00:46:39Z,2021-08-17T13:41:07Z
355,Bangladesh,http://twitter.com/search?q=Bangladesh,,Bangladesh,32658.0,NewZealand,NZ,2021-09-02T00:46:39Z,2021-08-17T13:41:07Z
356,#ADayOffTwitch,http://twitter.com/search?q=%23ADayOffTwitch,,%23ADayOffTwitch,119021.0,NewZealand,NZ,2021-09-02T00:46:39Z,2021-08-17T13:41:07Z
357,Tyler,http://twitter.com/search?q=Tyler,,Tyler,37271.0,NewZealand,NZ,2021-09-02T00:46:39Z,2021-08-17T13:41:07Z
358,jungkook,http://twitter.com/search?q=jungkook,,jungkook,3029504.0,NewZealand,NZ,2021-09-02T00:46:39Z,2021-08-17T13:41:07Z
359,Pasifika,http://twitter.com/search?q=Pasifika,,Pasifika,,NewZealand,NZ,2021-09-02T00:46:39Z,2021-08-17T13:41:07Z
360,Breakfast,http://twitter.com/search?q=Breakfast,,Breakfast,79589.0,NewZealand,NZ,2021-09-02T00:46:39Z,2021-08-17T13:41:07Z
361,level 3,http://twitter.com/search?q=%22level+3%22,,%22level+3%22,,NewZealand,NZ,2021-09-02T00:46:39Z,2021-08-17T13:41:07Z
362,Sophie Pascoe,http://twitter.com/search?q=%22Sophie+Pascoe%22,,%22Sophie+Pascoe%22,,NewZealand,NZ,2021-09-02T00:46:39Z,2021-08-17T13:41:07Z
363,Zoom,http://twitter.com/search?q=Zoom,,Zoom,113365.0,NewZealand,NZ,2021-09-02T00:46:39Z,2021-08-17T13:41:07Z
364,Pacifica,http://twitter.com/search?q=Pacifica,,Pacifica,,NewZealand,NZ,2021-09-02T00:46:39Z,2021-08-17T13:41:07Z
365,#WhatIf,http://twitter.com/search?q=%23WhatIf,,%23WhatIf,83792.0,NewZealand,NZ,2021-09-02T00:46:39Z,2021-08-17T13:41:07Z
366,Spring,http://twitter.com/search?q=Spring,,Spring,120737.0,NewZealand,NZ,2021-09-02T00:46:39Z,2021-08-17T13:41:07Z
367,Ireland,http://twitter.com/search?q=Ireland,,Ireland,92658.0,NewZealand,NZ,2021-09-02T00:46:39Z,2021-08-17T13:41:07Z
368,#nzqt,http://twitter.com/search?q=%23nzqt,,%23nzqt,,NewZealand,NZ,2021-09-02T00:46:39Z,2021-08-17T13:41:07Z
369,zendaya,http://twitter.com/search?q=zendaya,,zendaya,226708.0,NewZealand,NZ,2021-09-02T00:46:39Z,2021-08-17T13:41:07Z
370,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-09-02T00:46:39Z,2021-08-17T13:41:07Z
371,#blackcaps,http://twitter.com/search?q=%23blackcaps,,%23blackcaps,,NewZealand,NZ,2021-09-02T00:46:39Z,2021-08-17T13:41:07Z
372,Picton,http://twitter.com/search?q=Picton,,Picton,,NewZealand,NZ,2021-09-02T00:46:39Z,2021-08-17T13:41:07Z
373,talofa,http://twitter.com/search?q=talofa,,talofa,,NewZealand,NZ,2021-09-02T00:46:39Z,2021-08-17T13:41:07Z
374,Maccas,http://twitter.com/search?q=Maccas,,Maccas,,NewZealand,NZ,2021-09-02T00:46:39Z,2021-08-17T13:41:07Z
375,Ivermectin,http://twitter.com/search?q=Ivermectin,,Ivermectin,88686.0,NewZealand,NZ,2021-09-02T00:46:39Z,2021-08-17T13:41:07Z
376,taylor,http://twitter.com/search?q=taylor,,taylor,172939.0,NewZealand,NZ,2021-09-02T00:46:39Z,2021-08-17T13:41:07Z
377,Nash,http://twitter.com/search?q=Nash,,Nash,,NewZealand,NZ,2021-09-02T00:46:39Z,2021-08-17T13:41:07Z
378,McDonalds,http://twitter.com/search?q=McDonalds,,McDonalds,22801.0,NewZealand,NZ,2021-09-02T00:46:39Z,2021-08-17T13:41:07Z
379,JuCo,http://twitter.com/search?q=JuCo,,JuCo,,NewZealand,NZ,2021-09-02T00:46:39Z,2021-08-17T13:41:07Z
380,Pros,http://twitter.com/search?q=Pros,,Pros,53222.0,NewZealand,NZ,2021-09-02T00:46:39Z,2021-08-17T13:41:07Z
381,jacinda ardern's british,http://twitter.com/search?q=%22jacinda+ardern%27s+british%22,,%22jacinda+ardern%27s+british%22,,NewZealand,NZ,2021-09-02T00:46:39Z,2021-08-17T13:41:07Z
382,Coffee,http://twitter.com/search?q=Coffee,,Coffee,159773.0,NewZealand,NZ,2021-09-02T00:46:39Z,2021-08-17T13:41:07Z
383,Parliament,http://twitter.com/search?q=Parliament,,Parliament,60121.0,NewZealand,NZ,2021-09-02T00:46:39Z,2021-08-17T13:41:07Z
384,LOTO,http://twitter.com/search?q=LOTO,,LOTO,,NewZealand,NZ,2021-09-02T00:46:39Z,2021-08-17T13:41:07Z
385,Hoping,http://twitter.com/search?q=Hoping,,Hoping,111397.0,NewZealand,NZ,2021-09-02T00:46:39Z,2021-08-17T13:41:07Z
386,Speaker,http://twitter.com/search?q=Speaker,,Speaker,51463.0,NewZealand,NZ,2021-09-02T00:46:39Z,2021-08-17T13:41:07Z
387,Judy,http://twitter.com/search?q=Judy,,Judy,13604.0,NewZealand,NZ,2021-09-02T00:46:39Z,2021-08-17T13:41:07Z
388,Victoria,http://twitter.com/search?q=Victoria,,Victoria,113452.0,NewZealand,NZ,2021-09-02T00:46:39Z,2021-08-17T13:41:07Z
389,Baal,http://twitter.com/search?q=Baal,,Baal,207587.0,NewZealand,NZ,2021-09-02T00:46:39Z,2021-08-17T13:41:07Z
390,question time,http://twitter.com/search?q=%22question+time%22,,%22question+time%22,15858.0,NewZealand,NZ,2021-09-02T00:46:39Z,2021-08-17T13:41:07Z
391,Curry,http://twitter.com/search?q=Curry,,Curry,32048.0,NewZealand,NZ,2021-09-02T00:46:39Z,2021-08-17T13:41:07Z
392,michael woodhouse,http://twitter.com/search?q=%22michael+woodhouse%22,,%22michael+woodhouse%22,,NewZealand,NZ,2021-09-02T00:46:39Z,2021-08-17T13:41:07Z
393,Sara,http://twitter.com/search?q=Sara,,Sara,189895.0,NewZealand,NZ,2021-09-02T00:46:39Z,2021-08-17T13:41:07Z
394,Hipkins,http://twitter.com/search?q=Hipkins,,Hipkins,,NewZealand,NZ,2021-09-02T00:46:39Z,2021-08-17T13:41:07Z
395,netsafe,http://twitter.com/search?q=netsafe,,netsafe,,NewZealand,NZ,2021-09-02T00:46:39Z,2021-08-17T13:41:07Z
396,America,http://twitter.com/search?q=America,,America,476555.0,NewZealand,NZ,2021-09-02T00:46:39Z,2021-08-17T13:41:07Z
397,Tom Holland,http://twitter.com/search?q=%22Tom+Holland%22,,%22Tom+Holland%22,97031.0,NewZealand,NZ,2021-09-02T00:46:39Z,2021-08-17T13:41:07Z
398,Leader of the Opposition,http://twitter.com/search?q=%22Leader+of+the+Opposition%22,,%22Leader+of+the+Opposition%22,,NewZealand,NZ,2021-09-02T00:46:39Z,2021-08-17T13:41:07Z
399,#LassenFire,http://twitter.com/search?q=%23LassenFire,,%23LassenFire,,SanFrancisco,US,2021-09-02T00:46:40Z,2021-08-31T12:29:28Z
400,Darvish,http://twitter.com/search?q=Darvish,,Darvish,,SanFrancisco,US,2021-09-02T00:46:40Z,2021-08-31T12:29:28Z
401,#ProChoice,http://twitter.com/search?q=%23ProChoice,,%23ProChoice,,SanFrancisco,US,2021-09-02T00:46:40Z,2021-08-31T12:29:28Z
402,Top Gun,http://twitter.com/search?q=%22Top+Gun%22,,%22Top+Gun%22,,SanFrancisco,US,2021-09-02T00:46:40Z,2021-08-31T12:29:28Z
403,#WomensRights,http://twitter.com/search?q=%23WomensRights,,%23WomensRights,,SanFrancisco,US,2021-09-02T00:46:40Z,2021-08-31T12:29:28Z
404,Tom Holland,http://twitter.com/search?q=%22Tom+Holland%22,,%22Tom+Holland%22,97031.0,SanFrancisco,US,2021-09-02T00:46:40Z,2021-08-31T12:29:28Z
405,#TwitchDoBetter,http://twitter.com/search?q=%23TwitchDoBetter,,%23TwitchDoBetter,27998.0,SanFrancisco,US,2021-09-02T00:46:40Z,2021-08-31T12:29:28Z
406,Carti,http://twitter.com/search?q=Carti,,Carti,23659.0,SanFrancisco,US,2021-09-02T00:46:40Z,2021-08-31T12:29:28Z
407,Gilead,http://twitter.com/search?q=Gilead,,Gilead,20202.0,SanFrancisco,US,2021-09-02T00:46:40Z,2021-08-31T12:29:28Z
408,#VISIONAct,http://twitter.com/search?q=%23VISIONAct,,%23VISIONAct,,SanFrancisco,US,2021-09-02T00:46:40Z,2021-08-31T12:29:28Z
409,American Taliban,http://twitter.com/search?q=%22American+Taliban%22,,%22American+Taliban%22,94967.0,SanFrancisco,US,2021-09-02T00:46:40Z,2021-08-31T12:29:28Z
410,Manchin,http://twitter.com/search?q=Manchin,,Manchin,18050.0,SanFrancisco,US,2021-09-02T00:46:40Z,2021-08-31T12:29:28Z
411,Sinema,http://twitter.com/search?q=Sinema,,Sinema,19515.0,SanFrancisco,US,2021-09-02T00:46:40Z,2021-08-31T12:29:28Z
412,Portugal,http://twitter.com/search?q=Portugal,,Portugal,183619.0,SanFrancisco,US,2021-09-02T00:46:40Z,2021-08-31T12:29:28Z
413,Ireland,http://twitter.com/search?q=Ireland,,Ireland,92638.0,SanFrancisco,US,2021-09-02T00:46:40Z,2021-08-31T12:29:28Z
414,Susan Sarandon,http://twitter.com/search?q=%22Susan+Sarandon%22,,%22Susan+Sarandon%22,13935.0,SanFrancisco,US,2021-09-02T00:46:40Z,2021-08-31T12:29:28Z
415,Merrick Garland,http://twitter.com/search?q=%22Merrick+Garland%22,,%22Merrick+Garland%22,35581.0,SanFrancisco,US,2021-09-02T00:46:40Z,2021-08-31T12:29:28Z
416,Supreme Court,http://twitter.com/search?q=%22Supreme+Court%22,,%22Supreme+Court%22,317440.0,SanFrancisco,US,2021-09-02T00:46:40Z,2021-08-31T12:29:28Z
417,Ukraine,http://twitter.com/search?q=Ukraine,,Ukraine,70813.0,SanFrancisco,US,2021-09-02T00:46:40Z,2021-08-31T12:29:28Z
418,Roe v Wade,http://twitter.com/search?q=%22Roe+v+Wade%22,,%22Roe+v+Wade%22,158760.0,SanFrancisco,US,2021-09-02T00:46:40Z,2021-08-31T12:29:28Z
419,Sharia,http://twitter.com/search?q=Sharia,,Sharia,39518.0,SanFrancisco,US,2021-09-02T00:46:40Z,2021-08-31T12:29:28Z
420,Lil Nas,http://twitter.com/search?q=%22Lil+Nas%22,,%22Lil+Nas%22,31799.0,SanFrancisco,US,2021-09-02T00:46:40Z,2021-08-31T12:29:28Z
421,Kavanaugh,http://twitter.com/search?q=Kavanaugh,,Kavanaugh,56105.0,SanFrancisco,US,2021-09-02T00:46:40Z,2021-08-31T12:29:28Z
422,Planned Parenthood,http://twitter.com/search?q=%22Planned+Parenthood%22,,%22Planned+Parenthood%22,20645.0,SanFrancisco,US,2021-09-02T00:46:40Z,2021-08-31T12:29:28Z
423,Guns,http://twitter.com/search?q=Guns,,Guns,76329.0,SanFrancisco,US,2021-09-02T00:46:40Z,2021-08-31T12:29:28Z
424,Elton John,http://twitter.com/search?q=%22Elton+John%22,,%22Elton+John%22,25371.0,SanFrancisco,US,2021-09-02T00:46:40Z,2021-08-31T12:29:28Z
425,Draymond,http://twitter.com/search?q=Draymond,,Draymond,,SanFrancisco,US,2021-09-02T00:46:40Z,2021-08-31T12:29:28Z
426,My MJ,http://twitter.com/search?q=%22My+MJ%22,,%22My+MJ%22,128940.0,SanFrancisco,US,2021-09-02T00:46:40Z,2021-08-31T12:29:28Z
427,Wiggins,http://twitter.com/search?q=Wiggins,,Wiggins,,SanFrancisco,US,2021-09-02T00:46:40Z,2021-08-31T12:29:28Z
428,Maderna,http://twitter.com/search?q=Maderna,,Maderna,36616.0,SanFrancisco,US,2021-09-02T00:46:40Z,2021-08-31T12:29:28Z
429,Joe Rogan,http://twitter.com/search?q=%22Joe+Rogan%22,,%22Joe+Rogan%22,54060.0,SanFrancisco,US,2021-09-02T00:46:40Z,2021-08-31T12:29:28Z
430,Texas,http://twitter.com/search?q=Texas,,Texas,1432920.0,SanFrancisco,US,2021-09-02T00:46:40Z,2021-08-31T12:29:28Z
431,Ortiz,http://twitter.com/search?q=Ortiz,,Ortiz,14453.0,SanFrancisco,US,2021-09-02T00:46:40Z,2021-08-31T12:29:28Z
432,Gregg,http://twitter.com/search?q=Gregg,,Gregg,64034.0,SanFrancisco,US,2021-09-02T00:46:40Z,2021-08-31T12:29:28Z
433,Sloane,http://twitter.com/search?q=Sloane,,Sloane,,SanFrancisco,US,2021-09-02T00:46:40Z,2021-08-31T12:29:28Z
434,Castellanos,http://twitter.com/search?q=Castellanos,,Castellanos,,SanFrancisco,US,2021-09-02T00:46:40Z,2021-08-31T12:29:28Z
435,Nene,http://twitter.com/search?q=Nene,,Nene,82310.0,SanFrancisco,US,2021-09-02T00:46:40Z,2021-08-31T12:29:28Z
436,Mullica Hill,http://twitter.com/search?q=%22Mullica+Hill%22,,%22Mullica+Hill%22,,SanFrancisco,US,2021-09-02T00:46:40Z,2021-08-31T12:29:28Z
437,Coco,http://twitter.com/search?q=Coco,,Coco,78785.0,SanFrancisco,US,2021-09-02T00:46:40Z,2021-08-31T12:29:28Z
438,Daniel Garcia,http://twitter.com/search?q=%22Daniel+Garcia%22,,%22Daniel+Garcia%22,,SanFrancisco,US,2021-09-02T00:46:40Z,2021-08-31T12:29:28Z
439,Sting,http://twitter.com/search?q=Sting,,Sting,15267.0,SanFrancisco,US,2021-09-02T00:46:40Z,2021-08-31T12:29:28Z
440,Rasmussen,http://twitter.com/search?q=Rasmussen,,Rasmussen,22306.0,SanFrancisco,US,2021-09-02T00:46:40Z,2021-08-31T12:29:28Z
441,Fear Factor,http://twitter.com/search?q=%22Fear+Factor%22,,%22Fear+Factor%22,,SanFrancisco,US,2021-09-02T00:46:40Z,2021-08-31T12:29:28Z
442,Myrla,http://twitter.com/search?q=Myrla,,Myrla,,SanFrancisco,US,2021-09-02T00:46:40Z,2021-08-31T12:29:28Z
443,Andrade,http://twitter.com/search?q=Andrade,,Andrade,11136.0,SanFrancisco,US,2021-09-02T00:46:40Z,2021-08-31T12:29:28Z
444,Tornado,http://twitter.com/search?q=Tornado,,Tornado,77566.0,SanFrancisco,US,2021-09-02T00:46:40Z,2021-08-31T12:29:28Z
445,Jeff Passan,http://twitter.com/search?q=%22Jeff+Passan%22,,%22Jeff+Passan%22,,SanFrancisco,US,2021-09-02T00:46:40Z,2021-08-31T12:29:28Z
446,Trenton,http://twitter.com/search?q=Trenton,,Trenton,,SanFrancisco,US,2021-09-02T00:46:40Z,2021-08-31T12:29:28Z
447,Darby Allin,http://twitter.com/search?q=%22Darby+Allin%22,,%22Darby+Allin%22,,SanFrancisco,US,2021-09-02T00:46:40Z,2021-08-31T12:29:28Z
448,Cthulhu,http://twitter.com/search?q=Cthulhu,,Cthulhu,,SanFrancisco,US,2021-09-02T00:46:40Z,2021-08-31T12:29:28Z
