,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
306,iPhone,http://twitter.com/search?q=iPhone,,iPhone,157179.0,NewZealand,NZ,2021-03-11T00:36:42Z,2021-02-24T07:56:44Z
307,#COVID19,http://twitter.com/search?q=%23COVID19,,%23COVID19,244182.0,NewZealand,NZ,2021-03-11T00:36:42Z,2021-02-24T07:56:44Z
308,Sarah,http://twitter.com/search?q=Sarah,,Sarah,749762.0,NewZealand,NZ,2021-03-11T00:36:42Z,2021-02-24T07:56:44Z
309,NZers,http://twitter.com/search?q=NZers,,NZers,,NewZealand,NZ,2021-03-11T00:36:42Z,2021-02-24T07:56:44Z
310,#ZackSnydersJusticeLeague,http://twitter.com/search?q=%23ZackSnydersJusticeLeague,,%23ZackSnydersJusticeLeague,55999.0,NewZealand,NZ,2021-03-11T00:36:42Z,2021-02-24T07:56:44Z
311,Labour,http://twitter.com/search?q=Labour,,Labour,70744.0,NewZealand,NZ,2021-03-11T00:36:42Z,2021-02-24T07:56:44Z
312,#Wellington,http://twitter.com/search?q=%23Wellington,,%23Wellington,,NewZealand,NZ,2021-03-11T00:36:42Z,2021-02-24T07:56:44Z
313,Biden,http://twitter.com/search?q=Biden,,Biden,901846.0,NewZealand,NZ,2021-03-11T00:36:42Z,2021-02-24T07:56:44Z
314,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2021-03-11T00:36:42Z,2021-02-24T07:56:44Z
315,Fiji,http://twitter.com/search?q=Fiji,,Fiji,,NewZealand,NZ,2021-03-11T00:36:42Z,2021-02-24T07:56:44Z
316,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-03-11T00:36:42Z,2021-02-24T07:56:44Z
317,ADHD,http://twitter.com/search?q=ADHD,,ADHD,55447.0,NewZealand,NZ,2021-03-11T00:36:42Z,2021-02-24T07:56:44Z
318,European,http://twitter.com/search?q=European,,European,65842.0,NewZealand,NZ,2021-03-11T00:36:42Z,2021-02-24T07:56:44Z
319,Fair,http://twitter.com/search?q=Fair,,Fair,196544.0,NewZealand,NZ,2021-03-11T00:36:42Z,2021-02-24T07:56:44Z
320,#PiersMorgan,http://twitter.com/search?q=%23PiersMorgan,,%23PiersMorgan,25052.0,NewZealand,NZ,2021-03-11T00:36:42Z,2021-02-24T07:56:44Z
321,Nazi,http://twitter.com/search?q=Nazi,,Nazi,47565.0,NewZealand,NZ,2021-03-11T00:36:42Z,2021-02-24T07:56:44Z
322,Britain,http://twitter.com/search?q=Britain,,Britain,104963.0,NewZealand,NZ,2021-03-11T00:36:42Z,2021-02-24T07:56:44Z
323,Germany,http://twitter.com/search?q=Germany,,Germany,51486.0,NewZealand,NZ,2021-03-11T00:36:42Z,2021-02-24T07:56:44Z
324,#SnyderCut,http://twitter.com/search?q=%23SnyderCut,,%23SnyderCut,78360.0,NewZealand,NZ,2021-03-11T00:36:42Z,2021-02-24T07:56:44Z
325,Parliament,http://twitter.com/search?q=Parliament,,Parliament,113915.0,NewZealand,NZ,2021-03-11T00:36:42Z,2021-02-24T07:56:44Z
326,Government,http://twitter.com/search?q=Government,,Government,589807.0,NewZealand,NZ,2021-03-11T00:36:42Z,2021-02-24T07:56:44Z
327,Trump,http://twitter.com/search?q=Trump,,Trump,672225.0,NewZealand,NZ,2021-03-11T00:36:42Z,2021-02-24T07:56:44Z
328,Reminds,http://twitter.com/search?q=Reminds,,Reminds,55072.0,NewZealand,NZ,2021-03-11T00:36:42Z,2021-02-24T07:56:44Z
329,Morrison,http://twitter.com/search?q=Morrison,,Morrison,51055.0,NewZealand,NZ,2021-03-11T00:36:42Z,2021-02-24T07:56:44Z
330,Sending,http://twitter.com/search?q=Sending,,Sending,135318.0,NewZealand,NZ,2021-03-11T00:36:42Z,2021-02-24T07:56:44Z
331,Republicans,http://twitter.com/search?q=Republicans,,Republicans,332565.0,NewZealand,NZ,2021-03-11T00:36:42Z,2021-02-24T07:56:44Z
332,aussies,http://twitter.com/search?q=aussies,,aussies,,NewZealand,NZ,2021-03-11T00:36:42Z,2021-02-24T07:56:44Z
333,Kroger,http://twitter.com/search?q=Kroger,,Kroger,,SanFrancisco,US,2021-03-11T00:36:43Z,2021-02-16T11:35:25Z
334,Hail,http://twitter.com/search?q=Hail,,Hail,23460.0,SanFrancisco,US,2021-03-11T00:36:43Z,2021-02-16T11:35:25Z
335,Bad Bunny,http://twitter.com/search?q=%22Bad+Bunny%22,,%22Bad+Bunny%22,77797.0,SanFrancisco,US,2021-03-11T00:36:43Z,2021-02-16T11:35:25Z
336,#LArain,http://twitter.com/search?q=%23LArain,,%23LArain,,SanFrancisco,US,2021-03-11T00:36:43Z,2021-02-16T11:35:25Z
337,Jon Hamm,http://twitter.com/search?q=%22Jon+Hamm%22,,%22Jon+Hamm%22,,SanFrancisco,US,2021-03-11T00:36:43Z,2021-02-16T11:35:25Z
338,Mbappe,http://twitter.com/search?q=Mbappe,,Mbappe,149728.0,SanFrancisco,US,2021-03-11T00:36:43Z,2021-02-16T11:35:25Z
339,#makeswiftiescry,http://twitter.com/search?q=%23makeswiftiescry,,%23makeswiftiescry,12299.0,SanFrancisco,US,2021-03-11T00:36:43Z,2021-02-16T11:35:25Z
340,#CAwx,http://twitter.com/search?q=%23CAwx,,%23CAwx,,SanFrancisco,US,2021-03-11T00:36:43Z,2021-02-16T11:35:25Z
341,Champions League,http://twitter.com/search?q=%22Champions+League%22,,%22Champions+League%22,168920.0,SanFrancisco,US,2021-03-11T00:36:43Z,2021-02-16T11:35:25Z
342,Aaliyah,http://twitter.com/search?q=Aaliyah,,Aaliyah,47023.0,SanFrancisco,US,2021-03-11T00:36:43Z,2021-02-16T11:35:25Z
343,Life is Beautiful,http://twitter.com/search?q=%22Life+is+Beautiful%22,,%22Life+is+Beautiful%22,14680.0,SanFrancisco,US,2021-03-11T00:36:43Z,2021-02-16T11:35:25Z
344,75% of Americans,http://twitter.com/search?q=%2275%25+of+Americans%22,,%2275%25+of+Americans%22,31035.0,SanFrancisco,US,2021-03-11T00:36:43Z,2021-02-16T11:35:25Z
345,Roblox,http://twitter.com/search?q=Roblox,,Roblox,63175.0,SanFrancisco,US,2021-03-11T00:36:43Z,2021-02-16T11:35:25Z
346,Lauren Boebert,http://twitter.com/search?q=%22Lauren+Boebert%22,,%22Lauren+Boebert%22,42829.0,SanFrancisco,US,2021-03-11T00:36:43Z,2021-02-16T11:35:25Z
347,#MarjorieTraitorGreene,http://twitter.com/search?q=%23MarjorieTraitorGreene,,%23MarjorieTraitorGreene,51194.0,SanFrancisco,US,2021-03-11T00:36:43Z,2021-02-16T11:35:25Z
348,Spaces,http://twitter.com/search?q=Spaces,,Spaces,285485.0,SanFrancisco,US,2021-03-11T00:36:43Z,2021-02-16T11:35:25Z
349,TMNT,http://twitter.com/search?q=TMNT,,TMNT,32569.0,SanFrancisco,US,2021-03-11T00:36:43Z,2021-02-16T11:35:25Z
350,Mother Nature,http://twitter.com/search?q=%22Mother+Nature%22,,%22Mother+Nature%22,,SanFrancisco,US,2021-03-11T00:36:43Z,2021-02-16T11:35:25Z
351,Maine,http://twitter.com/search?q=Maine,,Maine,51339.0,SanFrancisco,US,2021-03-11T00:36:43Z,2021-02-16T11:35:25Z
352,Sharon,http://twitter.com/search?q=Sharon,,Sharon,30593.0,SanFrancisco,US,2021-03-11T00:36:43Z,2021-02-16T11:35:25Z
353,kenma,http://twitter.com/search?q=kenma,,kenma,77653.0,SanFrancisco,US,2021-03-11T00:36:43Z,2021-02-16T11:35:25Z
354,#gamestop,http://twitter.com/search?q=%23gamestop,,%23gamestop,,SanFrancisco,US,2021-03-11T00:36:43Z,2021-02-16T11:35:25Z
355,Gary Thorne,http://twitter.com/search?q=%22Gary+Thorne%22,,%22Gary+Thorne%22,,SanFrancisco,US,2021-03-11T00:36:43Z,2021-02-16T11:35:25Z
356,Mike Lee,http://twitter.com/search?q=%22Mike+Lee%22,,%22Mike+Lee%22,14086.0,SanFrancisco,US,2021-03-11T00:36:43Z,2021-02-16T11:35:25Z
357,Benito,http://twitter.com/search?q=Benito,,Benito,12503.0,SanFrancisco,US,2021-03-11T00:36:43Z,2021-02-16T11:35:25Z
358,The House,http://twitter.com/search?q=%22The+House%22,,%22The+House%22,553987.0,SanFrancisco,US,2021-03-11T00:36:43Z,2021-02-16T11:35:25Z
359,Luigi,http://twitter.com/search?q=Luigi,,Luigi,17089.0,SanFrancisco,US,2021-03-11T00:36:43Z,2021-02-16T11:35:25Z
360,1team,http://twitter.com/search?q=1team,,1team,28904.0,SanFrancisco,US,2021-03-11T00:36:43Z,2021-02-16T11:35:25Z
361,Peter Pan,http://twitter.com/search?q=%22Peter+Pan%22,,%22Peter+Pan%22,14206.0,SanFrancisco,US,2021-03-11T00:36:43Z,2021-02-16T11:35:25Z
362,Sinatraa,http://twitter.com/search?q=Sinatraa,,Sinatraa,23299.0,SanFrancisco,US,2021-03-11T00:36:43Z,2021-02-16T11:35:25Z
363,bucky barnes,http://twitter.com/search?q=%22bucky+barnes%22,,%22bucky+barnes%22,,SanFrancisco,US,2021-03-11T00:36:43Z,2021-02-16T11:35:25Z
364,Aldridge,http://twitter.com/search?q=Aldridge,,Aldridge,,SanFrancisco,US,2021-03-11T00:36:43Z,2021-02-16T11:35:25Z
365,Messi,http://twitter.com/search?q=Messi,,Messi,792236.0,SanFrancisco,US,2021-03-11T00:36:43Z,2021-02-16T11:35:25Z
366,Joe Tait,http://twitter.com/search?q=%22Joe+Tait%22,,%22Joe+Tait%22,,SanFrancisco,US,2021-03-11T00:36:43Z,2021-02-16T11:35:25Z
367,Merrick Garland,http://twitter.com/search?q=%22Merrick+Garland%22,,%22Merrick+Garland%22,179366.0,SanFrancisco,US,2021-03-11T00:36:43Z,2021-02-16T11:35:25Z
368,Dembele,http://twitter.com/search?q=Dembele,,Dembele,186281.0,SanFrancisco,US,2021-03-11T00:36:43Z,2021-02-16T11:35:25Z
369,Stanton,http://twitter.com/search?q=Stanton,,Stanton,,SanFrancisco,US,2021-03-11T00:36:43Z,2021-02-16T11:35:25Z
370,YOU VOTED AGAINST IT,http://twitter.com/search?q=%22YOU+VOTED+AGAINST+IT%22,,%22YOU+VOTED+AGAINST+IT%22,15485.0,SanFrancisco,US,2021-03-11T00:36:43Z,2021-02-16T11:35:25Z
371,Wicker,http://twitter.com/search?q=Wicker,,Wicker,,SanFrancisco,US,2021-03-11T00:36:43Z,2021-02-16T11:35:25Z
372,Trump to Biden,http://twitter.com/search?q=%22Trump+to+Biden%22,,%22Trump+to+Biden%22,72011.0,SanFrancisco,US,2021-03-11T00:36:43Z,2021-02-16T11:35:25Z
373,Tony Hawk,http://twitter.com/search?q=%22Tony+Hawk%22,,%22Tony+Hawk%22,33903.0,SanFrancisco,US,2021-03-11T00:36:43Z,2021-02-16T11:35:25Z
374,Barr,http://twitter.com/search?q=Barr,,Barr,13382.0,SanFrancisco,US,2021-03-11T00:36:43Z,2021-02-16T11:35:25Z
375,Barca,http://twitter.com/search?q=Barca,,Barca,387524.0,SanFrancisco,US,2021-03-11T00:36:43Z,2021-02-16T11:35:25Z
376,YOU VOTED NO,http://twitter.com/search?q=%22YOU+VOTED+NO%22,,%22YOU+VOTED+NO%22,13234.0,SanFrancisco,US,2021-03-11T00:36:43Z,2021-02-16T11:35:25Z
377,Mark Williams,http://twitter.com/search?q=%22Mark+Williams%22,,%22Mark+Williams%22,,SanFrancisco,US,2021-03-11T00:36:43Z,2021-02-16T11:35:25Z
378,Louisville,http://twitter.com/search?q=Louisville,,Louisville,,SanFrancisco,US,2021-03-11T00:36:43Z,2021-02-16T11:35:25Z
379,Michael Regan,http://twitter.com/search?q=%22Michael+Regan%22,,%22Michael+Regan%22,10803.0,SanFrancisco,US,2021-03-11T00:36:43Z,2021-02-16T11:35:25Z
380,Rick Scott,http://twitter.com/search?q=%22Rick+Scott%22,,%22Rick+Scott%22,,SanFrancisco,US,2021-03-11T00:36:43Z,2021-02-16T11:35:25Z
381,Herschel Walker,http://twitter.com/search?q=%22Herschel+Walker%22,,%22Herschel+Walker%22,,SanFrancisco,US,2021-03-11T00:36:43Z,2021-02-16T11:35:25Z
