,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
342,William,http://twitter.com/search?q=William,,William,78783.0,NewZealand,NZ,2021-04-18T00:14:53Z,2021-03-22T09:06:55Z
343,Scotland,http://twitter.com/search?q=Scotland,,Scotland,55336.0,NewZealand,NZ,2021-04-18T00:14:53Z,2021-03-22T09:06:55Z
344,Brilliant,http://twitter.com/search?q=Brilliant,,Brilliant,86252.0,NewZealand,NZ,2021-04-18T00:14:53Z,2021-03-22T09:06:55Z
345,Lovely,http://twitter.com/search?q=Lovely,,Lovely,236790.0,NewZealand,NZ,2021-04-18T00:14:53Z,2021-03-22T09:06:55Z
346,Anglo-Saxon,http://twitter.com/search?q=Anglo-Saxon,,Anglo-Saxon,125462.0,NewZealand,NZ,2021-04-18T00:14:53Z,2021-03-22T09:06:55Z
347,China,http://twitter.com/search?q=China,,China,232493.0,NewZealand,NZ,2021-04-18T00:14:53Z,2021-03-22T09:06:55Z
348,Putin,http://twitter.com/search?q=Putin,,Putin,57187.0,NewZealand,NZ,2021-04-18T00:14:53Z,2021-03-22T09:06:55Z
349,West,http://twitter.com/search?q=West,,West,269237.0,NewZealand,NZ,2021-04-18T00:14:53Z,2021-03-22T09:06:55Z
350,Depends,http://twitter.com/search?q=Depends,,Depends,49316.0,NewZealand,NZ,2021-04-18T00:14:53Z,2021-03-22T09:06:55Z
351,Russia,http://twitter.com/search?q=Russia,,Russia,131399.0,NewZealand,NZ,2021-04-18T00:14:53Z,2021-03-22T09:06:55Z
352,Earth,http://twitter.com/search?q=Earth,,Earth,227391.0,NewZealand,NZ,2021-04-18T00:14:53Z,2021-03-22T09:06:55Z
353,America,http://twitter.com/search?q=America,,America,492780.0,NewZealand,NZ,2021-04-18T00:14:53Z,2021-03-22T09:06:55Z
354,Lydia Ko,http://twitter.com/search?q=%22Lydia+Ko%22,,%22Lydia+Ko%22,,NewZealand,NZ,2021-04-18T00:14:53Z,2021-03-22T09:06:55Z
355,London,http://twitter.com/search?q=London,,London,105786.0,NewZealand,NZ,2021-04-18T00:14:53Z,2021-03-22T09:06:55Z
356,Lucky,http://twitter.com/search?q=Lucky,,Lucky,242336.0,NewZealand,NZ,2021-04-18T00:14:53Z,2021-03-22T09:06:55Z
357,Samoan,http://twitter.com/search?q=Samoan,,Samoan,,NewZealand,NZ,2021-04-18T00:14:53Z,2021-03-22T09:06:55Z
358,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-04-18T00:14:53Z,2021-03-22T09:06:55Z
359,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,239232.0,NewZealand,NZ,2021-04-18T00:14:53Z,2021-03-22T09:06:55Z
360,#opensea,http://twitter.com/search?q=%23opensea,,%23opensea,,NewZealand,NZ,2021-04-18T00:14:53Z,2021-03-22T09:06:55Z
361,Drummond,http://twitter.com/search?q=Drummond,,Drummond,10709.0,SanFrancisco,US,2021-04-18T00:14:54Z,2021-04-13T22:48:29Z
362,Dennis,http://twitter.com/search?q=Dennis,,Dennis,33374.0,SanFrancisco,US,2021-04-18T00:14:54Z,2021-04-13T22:48:29Z
363,#RamsHouse,http://twitter.com/search?q=%23RamsHouse,,%23RamsHouse,,SanFrancisco,US,2021-04-18T00:14:54Z,2021-04-13T22:48:29Z
364,Utah,http://twitter.com/search?q=Utah,,Utah,20563.0,SanFrancisco,US,2021-04-18T00:14:54Z,2021-04-13T22:48:29Z
365,#boxing,http://twitter.com/search?q=%23boxing,,%23boxing,,SanFrancisco,US,2021-04-18T00:14:54Z,2021-04-13T22:48:29Z
366,noelle,http://twitter.com/search?q=noelle,,noelle,11588.0,SanFrancisco,US,2021-04-18T00:14:54Z,2021-04-13T22:48:29Z
367,Creed,http://twitter.com/search?q=Creed,,Creed,,SanFrancisco,US,2021-04-18T00:14:54Z,2021-04-13T22:48:29Z
368,Bill Maher,http://twitter.com/search?q=%22Bill+Maher%22,,%22Bill+Maher%22,23250.0,SanFrancisco,US,2021-04-18T00:14:54Z,2021-04-13T22:48:29Z
369,#UCDavisGiveDay,http://twitter.com/search?q=%23UCDavisGiveDay,,%23UCDavisGiveDay,,SanFrancisco,US,2021-04-18T00:14:54Z,2021-04-13T22:48:29Z
370,#RiseAndGrind,http://twitter.com/search?q=%23RiseAndGrind,,%23RiseAndGrind,,SanFrancisco,US,2021-04-18T00:14:54Z,2021-04-13T22:48:29Z
371,Jeopardy,http://twitter.com/search?q=Jeopardy,,Jeopardy,12980.0,SanFrancisco,US,2021-04-18T00:14:54Z,2021-04-13T22:48:29Z
372,Anglo-Saxon,http://twitter.com/search?q=Anglo-Saxon,,Anglo-Saxon,125462.0,SanFrancisco,US,2021-04-18T00:14:54Z,2021-04-13T22:48:29Z
373,LeVar Burton,http://twitter.com/search?q=%22LeVar+Burton%22,,%22LeVar+Burton%22,,SanFrancisco,US,2021-04-18T00:14:54Z,2021-04-13T22:48:29Z
374,Lincoln,http://twitter.com/search?q=Lincoln,,Lincoln,46016.0,SanFrancisco,US,2021-04-18T00:14:54Z,2021-04-13T22:48:29Z
375,Marjorie Taylor Greene,http://twitter.com/search?q=%22Marjorie+Taylor+Greene%22,,%22Marjorie+Taylor+Greene%22,63412.0,SanFrancisco,US,2021-04-18T00:14:54Z,2021-04-13T22:48:29Z
376,Cubs,http://twitter.com/search?q=Cubs,,Cubs,20740.0,SanFrancisco,US,2021-04-18T00:14:54Z,2021-04-13T22:48:29Z
377,My Twitter,http://twitter.com/search?q=%22My+Twitter%22,,%22My+Twitter%22,1020120.0,SanFrancisco,US,2021-04-18T00:14:54Z,2021-04-13T22:48:29Z
378,deGrom,http://twitter.com/search?q=deGrom,,deGrom,13093.0,SanFrancisco,US,2021-04-18T00:14:54Z,2021-04-13T22:48:29Z
379,Black Rob,http://twitter.com/search?q=%22Black+Rob%22,,%22Black+Rob%22,50491.0,SanFrancisco,US,2021-04-18T00:14:54Z,2021-04-13T22:48:29Z
380,Blockbuster,http://twitter.com/search?q=Blockbuster,,Blockbuster,21000.0,SanFrancisco,US,2021-04-18T00:14:54Z,2021-04-13T22:48:29Z
381,Clarkson,http://twitter.com/search?q=Clarkson,,Clarkson,,SanFrancisco,US,2021-04-18T00:14:54Z,2021-04-13T22:48:29Z
382,Messi,http://twitter.com/search?q=Messi,,Messi,473258.0,SanFrancisco,US,2021-04-18T00:14:54Z,2021-04-13T22:48:29Z
383,Jake Paul,http://twitter.com/search?q=%22Jake+Paul%22,,%22Jake+Paul%22,27397.0,SanFrancisco,US,2021-04-18T00:14:54Z,2021-04-13T22:48:29Z
384,Klose,http://twitter.com/search?q=Klose,,Klose,,SanFrancisco,US,2021-04-18T00:14:54Z,2021-04-13T22:48:29Z
385,HAPPY BIRTHDAY PONK,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+PONK%22,,%22HAPPY+BIRTHDAY+PONK%22,,SanFrancisco,US,2021-04-18T00:14:54Z,2021-04-13T22:48:29Z
386,Villar,http://twitter.com/search?q=Villar,,Villar,,SanFrancisco,US,2021-04-18T00:14:54Z,2021-04-13T22:48:29Z
387,Diaz,http://twitter.com/search?q=Diaz,,Diaz,68152.0,SanFrancisco,US,2021-04-18T00:14:54Z,2021-04-13T22:48:29Z
388,Stephens,http://twitter.com/search?q=Stephens,,Stephens,,SanFrancisco,US,2021-04-18T00:14:54Z,2021-04-13T22:48:29Z
389,Diddy,http://twitter.com/search?q=Diddy,,Diddy,10016.0,SanFrancisco,US,2021-04-18T00:14:54Z,2021-04-13T22:48:29Z
390,Schroder,http://twitter.com/search?q=Schroder,,Schroder,,SanFrancisco,US,2021-04-18T00:14:54Z,2021-04-13T22:48:29Z
391,Evan Russell,http://twitter.com/search?q=%22Evan+Russell%22,,%22Evan+Russell%22,,SanFrancisco,US,2021-04-18T00:14:54Z,2021-04-13T22:48:29Z
392,Andrade,http://twitter.com/search?q=Andrade,,Andrade,18480.0,SanFrancisco,US,2021-04-18T00:14:54Z,2021-04-13T22:48:29Z
393,Naylor,http://twitter.com/search?q=Naylor,,Naylor,,SanFrancisco,US,2021-04-18T00:14:54Z,2021-04-13T22:48:29Z
394,Kuzma,http://twitter.com/search?q=Kuzma,,Kuzma,,SanFrancisco,US,2021-04-18T00:14:54Z,2021-04-13T22:48:29Z
395,Vela,http://twitter.com/search?q=Vela,,Vela,10334.0,SanFrancisco,US,2021-04-18T00:14:54Z,2021-04-13T22:48:29Z
396,Matt Moore,http://twitter.com/search?q=%22Matt+Moore%22,,%22Matt+Moore%22,,SanFrancisco,US,2021-04-18T00:14:54Z,2021-04-13T22:48:29Z
397,Life Story,http://twitter.com/search?q=%22Life+Story%22,,%22Life+Story%22,19468.0,SanFrancisco,US,2021-04-18T00:14:54Z,2021-04-13T22:48:29Z
398,Letruska,http://twitter.com/search?q=Letruska,,Letruska,,SanFrancisco,US,2021-04-18T00:14:54Z,2021-04-13T22:48:29Z
399,Irad,http://twitter.com/search?q=Irad,,Irad,,SanFrancisco,US,2021-04-18T00:14:54Z,2021-04-13T22:48:29Z
400,Gravely,http://twitter.com/search?q=Gravely,,Gravely,,SanFrancisco,US,2021-04-18T00:14:54Z,2021-04-13T22:48:29Z
401,Votto,http://twitter.com/search?q=Votto,,Votto,,SanFrancisco,US,2021-04-18T00:14:54Z,2021-04-13T22:48:29Z
402,Birchak,http://twitter.com/search?q=Birchak,,Birchak,,SanFrancisco,US,2021-04-18T00:14:54Z,2021-04-13T22:48:29Z
403,Ersan,http://twitter.com/search?q=Ersan,,Ersan,,SanFrancisco,US,2021-04-18T00:14:54Z,2021-04-13T22:48:29Z
404,Monomoy Girl,http://twitter.com/search?q=%22Monomoy+Girl%22,,%22Monomoy+Girl%22,,SanFrancisco,US,2021-04-18T00:14:54Z,2021-04-13T22:48:29Z
405,America First,http://twitter.com/search?q=%22America+First%22,,%22America+First%22,114027.0,SanFrancisco,US,2021-04-18T00:14:54Z,2021-04-13T22:48:29Z
406,Askren,http://twitter.com/search?q=Askren,,Askren,23836.0,SanFrancisco,US,2021-04-18T00:14:54Z,2021-04-13T22:48:29Z
407,BAD Boy,http://twitter.com/search?q=%22BAD+Boy%22,,%22BAD+Boy%22,38532.0,SanFrancisco,US,2021-04-18T00:14:54Z,2021-04-13T22:48:29Z
408,MARWIN,http://twitter.com/search?q=MARWIN,,MARWIN,,SanFrancisco,US,2021-04-18T00:14:54Z,2021-04-13T22:48:29Z
409,Like Whoa,http://twitter.com/search?q=%22Like+Whoa%22,,%22Like+Whoa%22,,SanFrancisco,US,2021-04-18T00:14:54Z,2021-04-13T22:48:29Z
