,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
308,Hinata,http://twitter.com/search?q=Hinata,,Hinata,70327.0,Singapore,SG,2020-11-28T00:33:14Z,2020-11-02T17:45:45Z
309,soobin,http://twitter.com/search?q=soobin,,soobin,211244.0,Singapore,SG,2020-11-28T00:33:14Z,2020-11-02T17:45:45Z
310,Ahhhh,http://twitter.com/search?q=Ahhhh,,Ahhhh,39439.0,Singapore,SG,2020-11-28T00:33:14Z,2020-11-02T17:45:45Z
311,nanami,http://twitter.com/search?q=nanami,,nanami,20310.0,Singapore,SG,2020-11-28T00:33:14Z,2020-11-02T17:45:45Z
312,Twitch,http://twitter.com/search?q=Twitch,,Twitch,376073.0,Singapore,SG,2020-11-28T00:33:14Z,2020-11-02T17:45:45Z
313,Apple,http://twitter.com/search?q=Apple,,Apple,436750.0,Singapore,SG,2020-11-28T00:33:14Z,2020-11-02T17:45:45Z
314,China,http://twitter.com/search?q=China,,China,341217.0,Singapore,SG,2020-11-28T00:33:14Z,2020-11-02T17:45:45Z
315,#LateLateToyShow,http://twitter.com/search?q=%23LateLateToyShow,,%23LateLateToyShow,82126.0,NewZealand,NZ,2020-11-28T00:33:14Z,2020-11-04T17:36:16Z
316,#ISPSHandaPrem,http://twitter.com/search?q=%23ISPSHandaPrem,,%23ISPSHandaPrem,,NewZealand,NZ,2020-11-28T00:33:14Z,2020-11-04T17:36:16Z
317,#DiaperDon,http://twitter.com/search?q=%23DiaperDon,,%23DiaperDon,730484.0,NewZealand,NZ,2020-11-28T00:33:14Z,2020-11-04T17:36:16Z
318,Santa,http://twitter.com/search?q=Santa,,Santa,123414.0,NewZealand,NZ,2020-11-28T00:33:14Z,2020-11-04T17:36:16Z
319,#DaiperDon,http://twitter.com/search?q=%23DaiperDon,,%23DaiperDon,,NewZealand,NZ,2020-11-28T00:33:14Z,2020-11-04T17:36:16Z
320,Royal Commission,http://twitter.com/search?q=%22Royal+Commission%22,,%22Royal+Commission%22,,NewZealand,NZ,2020-11-28T00:33:14Z,2020-11-04T17:36:16Z
321,Iran,http://twitter.com/search?q=Iran,,Iran,344175.0,NewZealand,NZ,2020-11-28T00:33:14Z,2020-11-04T17:36:16Z
322,#PokemonGO,http://twitter.com/search?q=%23PokemonGO,,%23PokemonGO,,NewZealand,NZ,2020-11-28T00:33:14Z,2020-11-04T17:36:16Z
323,Christmas,http://twitter.com/search?q=Christmas,,Christmas,746386.0,NewZealand,NZ,2020-11-28T00:33:14Z,2020-11-04T17:36:16Z
324,Te Reo,http://twitter.com/search?q=%22Te+Reo%22,,%22Te+Reo%22,,NewZealand,NZ,2020-11-28T00:33:14Z,2020-11-04T17:36:16Z
325,Black,http://twitter.com/search?q=Black,,Black,2178793.0,NewZealand,NZ,2020-11-28T00:33:14Z,2020-11-04T17:36:16Z
326,Israel,http://twitter.com/search?q=Israel,,Israel,152123.0,NewZealand,NZ,2020-11-28T00:33:14Z,2020-11-04T17:36:16Z
327,Trumps,http://twitter.com/search?q=Trumps,,Trumps,64802.0,NewZealand,NZ,2020-11-28T00:33:14Z,2020-11-04T17:36:16Z
328,Catholic,http://twitter.com/search?q=Catholic,,Catholic,63182.0,NewZealand,NZ,2020-11-28T00:33:14Z,2020-11-04T17:36:16Z
329,Singapore,http://twitter.com/search?q=Singapore,,Singapore,17039.0,NewZealand,NZ,2020-11-28T00:33:14Z,2020-11-04T17:36:16Z
330,Gorgeous,http://twitter.com/search?q=Gorgeous,,Gorgeous,109860.0,NewZealand,NZ,2020-11-28T00:33:14Z,2020-11-04T17:36:16Z
331,Reserve Bank,http://twitter.com/search?q=%22Reserve+Bank%22,,%22Reserve+Bank%22,,NewZealand,NZ,2020-11-28T00:33:14Z,2020-11-04T17:36:16Z
332,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,613142.0,NewZealand,NZ,2020-11-28T00:33:14Z,2020-11-04T17:36:16Z
333,Welly,http://twitter.com/search?q=Welly,,Welly,,NewZealand,NZ,2020-11-28T00:33:14Z,2020-11-04T17:36:16Z
334,Pakistani,http://twitter.com/search?q=Pakistani,,Pakistani,26286.0,NewZealand,NZ,2020-11-28T00:33:14Z,2020-11-04T17:36:16Z
335,Ireland,http://twitter.com/search?q=Ireland,,Ireland,63225.0,NewZealand,NZ,2020-11-28T00:33:14Z,2020-11-04T17:36:16Z
336,Biden,http://twitter.com/search?q=Biden,,Biden,1565171.0,NewZealand,NZ,2020-11-28T00:33:14Z,2020-11-04T17:36:16Z
337,Bush,http://twitter.com/search?q=Bush,,Bush,43962.0,NewZealand,NZ,2020-11-28T00:33:14Z,2020-11-04T17:36:16Z
338,Legit,http://twitter.com/search?q=Legit,,Legit,101580.0,NewZealand,NZ,2020-11-28T00:33:14Z,2020-11-04T17:36:16Z
339,White House,http://twitter.com/search?q=%22White+House%22,,%22White+House%22,203573.0,NewZealand,NZ,2020-11-28T00:33:14Z,2020-11-04T17:36:16Z
340,Kevin,http://twitter.com/search?q=Kevin,,Kevin,84750.0,NewZealand,NZ,2020-11-28T00:33:14Z,2020-11-04T17:36:16Z
341,Australia,http://twitter.com/search?q=Australia,,Australia,154956.0,NewZealand,NZ,2020-11-28T00:33:14Z,2020-11-04T17:36:16Z
342,Europeans,http://twitter.com/search?q=Europeans,,Europeans,,NewZealand,NZ,2020-11-28T00:33:14Z,2020-11-04T17:36:16Z
343,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2020-11-28T00:33:14Z,2020-11-04T17:36:16Z
344,New York,http://twitter.com/search?q=%22New+York%22,,%22New+York%22,147069.0,NewZealand,NZ,2020-11-28T00:33:14Z,2020-11-04T17:36:16Z
345,Supreme Court,http://twitter.com/search?q=%22Supreme+Court%22,,%22Supreme+Court%22,236178.0,NewZealand,NZ,2020-11-28T00:33:14Z,2020-11-04T17:36:16Z
346,Japan,http://twitter.com/search?q=Japan,,Japan,241134.0,NewZealand,NZ,2020-11-28T00:33:14Z,2020-11-04T17:36:16Z
347,America,http://twitter.com/search?q=America,,America,585687.0,NewZealand,NZ,2020-11-28T00:33:14Z,2020-11-04T17:36:16Z
348,Xbox,http://twitter.com/search?q=Xbox,,Xbox,103081.0,NewZealand,NZ,2020-11-28T00:33:14Z,2020-11-04T17:36:16Z
349,China,http://twitter.com/search?q=China,,China,341217.0,NewZealand,NZ,2020-11-28T00:33:14Z,2020-11-04T17:36:16Z
350,Alex,http://twitter.com/search?q=Alex,,Alex,199096.0,NewZealand,NZ,2020-11-28T00:33:14Z,2020-11-04T17:36:16Z
351,Diego Maradona,http://twitter.com/search?q=%22Diego+Maradona%22,,%22Diego+Maradona%22,207697.0,NewZealand,NZ,2020-11-28T00:33:14Z,2020-11-04T17:36:16Z
352,Jesus,http://twitter.com/search?q=Jesus,,Jesus,277239.0,NewZealand,NZ,2020-11-28T00:33:14Z,2020-11-04T17:36:16Z
353,Nelson,http://twitter.com/search?q=Nelson,,Nelson,24016.0,NewZealand,NZ,2020-11-28T00:33:14Z,2020-11-04T17:36:16Z
354,Discord,http://twitter.com/search?q=Discord,,Discord,87001.0,NewZealand,NZ,2020-11-28T00:33:14Z,2020-11-04T17:36:16Z
355,NZ Herald,http://twitter.com/search?q=%22NZ+Herald%22,,%22NZ+Herald%22,,NewZealand,NZ,2020-11-28T00:33:14Z,2020-11-04T17:36:16Z
356,Ahsoka,http://twitter.com/search?q=Ahsoka,,Ahsoka,53836.0,NewZealand,NZ,2020-11-28T00:33:14Z,2020-11-04T17:36:16Z
357,taylor,http://twitter.com/search?q=taylor,,taylor,143424.0,NewZealand,NZ,2020-11-28T00:33:14Z,2020-11-04T17:36:16Z
358,Dean,http://twitter.com/search?q=Dean,,Dean,45295.0,NewZealand,NZ,2020-11-28T00:33:14Z,2020-11-04T17:36:16Z
359,kiwis,http://twitter.com/search?q=kiwis,,kiwis,,NewZealand,NZ,2020-11-28T00:33:14Z,2020-11-04T17:36:16Z
360,#gobears,http://twitter.com/search?q=%23gobears,,%23gobears,,SanFrancisco,US,2020-11-28T00:33:15Z,2020-11-22T19:02:29Z
361,#BigGame,http://twitter.com/search?q=%23BigGame,,%23BigGame,,SanFrancisco,US,2020-11-28T00:33:15Z,2020-11-22T19:02:29Z
362,Israel,http://twitter.com/search?q=Israel,,Israel,151985.0,SanFrancisco,US,2020-11-28T00:33:15Z,2020-11-22T19:02:29Z
363,Mando,http://twitter.com/search?q=Mando,,Mando,108333.0,SanFrancisco,US,2020-11-28T00:33:15Z,2020-11-22T19:02:29Z
364,Catholics,http://twitter.com/search?q=Catholics,,Catholics,20848.0,SanFrancisco,US,2020-11-28T00:33:15Z,2020-11-22T19:02:29Z
365,#NativeAmericanHeritageDay,http://twitter.com/search?q=%23NativeAmericanHeritageDay,,%23NativeAmericanHeritageDay,19494.0,SanFrancisco,US,2020-11-28T00:33:15Z,2020-11-22T19:02:29Z
366,#BuyBlack,http://twitter.com/search?q=%23BuyBlack,,%23BuyBlack,,SanFrancisco,US,2020-11-28T00:33:15Z,2020-11-22T19:02:29Z
367,#shopsmall,http://twitter.com/search?q=%23shopsmall,,%23shopsmall,14129.0,SanFrancisco,US,2020-11-28T00:33:15Z,2020-11-22T19:02:29Z
368,Cyber Monday,http://twitter.com/search?q=%22Cyber+Monday%22,,%22Cyber+Monday%22,55426.0,SanFrancisco,US,2020-11-28T00:33:15Z,2020-11-22T19:02:29Z
369,SCOTUS,http://twitter.com/search?q=SCOTUS,,SCOTUS,146911.0,SanFrancisco,US,2020-11-28T00:33:15Z,2020-11-22T19:02:29Z
370,Camp David,http://twitter.com/search?q=%22Camp+David%22,,%22Camp+David%22,37695.0,SanFrancisco,US,2020-11-28T00:33:15Z,2020-11-22T19:02:29Z
371,Bruce Lee,http://twitter.com/search?q=%22Bruce+Lee%22,,%22Bruce+Lee%22,16022.0,SanFrancisco,US,2020-11-28T00:33:15Z,2020-11-22T19:02:29Z
372,Clone Wars,http://twitter.com/search?q=%22Clone+Wars%22,,%22Clone+Wars%22,12304.0,SanFrancisco,US,2020-11-28T00:33:15Z,2020-11-22T19:02:29Z
373,Ashoka,http://twitter.com/search?q=Ashoka,,Ashoka,,SanFrancisco,US,2020-11-28T00:33:15Z,2020-11-22T19:02:29Z
374,Harper,http://twitter.com/search?q=Harper,,Harper,17287.0,SanFrancisco,US,2020-11-28T00:33:15Z,2020-11-22T19:02:29Z
375,Ferrari,http://twitter.com/search?q=Ferrari,,Ferrari,18738.0,SanFrancisco,US,2020-11-28T00:33:15Z,2020-11-22T19:02:29Z
376,Netanyahu,http://twitter.com/search?q=Netanyahu,,Netanyahu,34097.0,SanFrancisco,US,2020-11-28T00:33:15Z,2020-11-22T19:02:29Z
377,Rosario Dawson,http://twitter.com/search?q=%22Rosario+Dawson%22,,%22Rosario+Dawson%22,,SanFrancisco,US,2020-11-28T00:33:15Z,2020-11-22T19:02:29Z
378,Jedi,http://twitter.com/search?q=Jedi,,Jedi,39315.0,SanFrancisco,US,2020-11-28T00:33:15Z,2020-11-22T19:02:29Z
379,Ezra,http://twitter.com/search?q=Ezra,,Ezra,14867.0,SanFrancisco,US,2020-11-28T00:33:15Z,2020-11-22T19:02:29Z
380,Rebels,http://twitter.com/search?q=Rebels,,Rebels,16885.0,SanFrancisco,US,2020-11-28T00:33:15Z,2020-11-22T19:02:29Z
381,Chapter 13,http://twitter.com/search?q=%22Chapter+13%22,,%22Chapter+13%22,15338.0,SanFrancisco,US,2020-11-28T00:33:15Z,2020-11-22T19:02:29Z
382,Dave Filoni,http://twitter.com/search?q=%22Dave+Filoni%22,,%22Dave+Filoni%22,27112.0,SanFrancisco,US,2020-11-28T00:33:15Z,2020-11-22T19:02:29Z
383,Miley Cyrus,http://twitter.com/search?q=%22Miley+Cyrus%22,,%22Miley+Cyrus%22,66318.0,SanFrancisco,US,2020-11-28T00:33:15Z,2020-11-22T19:02:29Z
384,OUT NOW,http://twitter.com/search?q=%22OUT+NOW%22,,%22OUT+NOW%22,329319.0,SanFrancisco,US,2020-11-28T00:33:15Z,2020-11-22T19:02:29Z
385,Virginia,http://twitter.com/search?q=Virginia,,Virginia,48866.0,SanFrancisco,US,2020-11-28T00:33:15Z,2020-11-22T19:02:29Z
386,Maldita Pobreza,http://twitter.com/search?q=%22Maldita+Pobreza%22,,%22Maldita+Pobreza%22,22929.0,SanFrancisco,US,2020-11-28T00:33:15Z,2020-11-22T19:02:29Z
387,Notre Dame,http://twitter.com/search?q=%22Notre+Dame%22,,%22Notre+Dame%22,13449.0,SanFrancisco,US,2020-11-28T00:33:15Z,2020-11-22T19:02:29Z
388,Ian Book,http://twitter.com/search?q=%22Ian+Book%22,,%22Ian+Book%22,,SanFrancisco,US,2020-11-28T00:33:15Z,2020-11-22T19:02:29Z
389,Black Friday,http://twitter.com/search?q=%22Black+Friday%22,,%22Black+Friday%22,1308458.0,SanFrancisco,US,2020-11-28T00:33:15Z,2020-11-22T19:02:29Z
390,Andre 3000,http://twitter.com/search?q=%22Andre+3000%22,,%22Andre+3000%22,17652.0,SanFrancisco,US,2020-11-28T00:33:15Z,2020-11-22T19:02:29Z
391,Young Thug,http://twitter.com/search?q=%22Young+Thug%22,,%22Young+Thug%22,22241.0,SanFrancisco,US,2020-11-28T00:33:15Z,2020-11-22T19:02:29Z
392,Kevin Hart,http://twitter.com/search?q=%22Kevin+Hart%22,,%22Kevin+Hart%22,18498.0,SanFrancisco,US,2020-11-28T00:33:15Z,2020-11-22T19:02:29Z
393,Iran,http://twitter.com/search?q=Iran,,Iran,344175.0,SanFrancisco,US,2020-11-28T00:33:15Z,2020-11-22T19:02:29Z
394,Nebraska,http://twitter.com/search?q=Nebraska,,Nebraska,13895.0,SanFrancisco,US,2020-11-28T00:33:15Z,2020-11-22T19:02:29Z
395,Tyson,http://twitter.com/search?q=Tyson,,Tyson,27928.0,SanFrancisco,US,2020-11-28T00:33:15Z,2020-11-22T19:02:29Z
396,Charles Barkley,http://twitter.com/search?q=%22Charles+Barkley%22,,%22Charles+Barkley%22,,SanFrancisco,US,2020-11-28T00:33:15Z,2020-11-22T19:02:29Z
397,Clark Lea,http://twitter.com/search?q=%22Clark+Lea%22,,%22Clark+Lea%22,,SanFrancisco,US,2020-11-28T00:33:15Z,2020-11-22T19:02:29Z
398,Clapton,http://twitter.com/search?q=Clapton,,Clapton,36374.0,SanFrancisco,US,2020-11-28T00:33:15Z,2020-11-22T19:02:29Z
399,Jake Paul,http://twitter.com/search?q=%22Jake+Paul%22,,%22Jake+Paul%22,,SanFrancisco,US,2020-11-28T00:33:15Z,2020-11-22T19:02:29Z
400,Iowa,http://twitter.com/search?q=Iowa,,Iowa,89115.0,SanFrancisco,US,2020-11-28T00:33:15Z,2020-11-22T19:02:29Z
401,Luka Garza,http://twitter.com/search?q=%22Luka+Garza%22,,%22Luka+Garza%22,,SanFrancisco,US,2020-11-28T00:33:15Z,2020-11-22T19:02:29Z
402,Nate Robinson,http://twitter.com/search?q=%22Nate+Robinson%22,,%22Nate+Robinson%22,,SanFrancisco,US,2020-11-28T00:33:15Z,2020-11-22T19:02:29Z
403,Mack Brown,http://twitter.com/search?q=%22Mack+Brown%22,,%22Mack+Brown%22,,SanFrancisco,US,2020-11-28T00:33:15Z,2020-11-22T19:02:29Z
404,Sam Howell,http://twitter.com/search?q=%22Sam+Howell%22,,%22Sam+Howell%22,,SanFrancisco,US,2020-11-28T00:33:15Z,2020-11-22T19:02:29Z
405,Roy Jones,http://twitter.com/search?q=%22Roy+Jones%22,,%22Roy+Jones%22,,SanFrancisco,US,2020-11-28T00:33:15Z,2020-11-22T19:02:29Z
406,Tom Herman,http://twitter.com/search?q=%22Tom+Herman%22,,%22Tom+Herman%22,,SanFrancisco,US,2020-11-28T00:33:15Z,2020-11-22T19:02:29Z
407,Seton Hall,http://twitter.com/search?q=%22Seton+Hall%22,,%22Seton+Hall%22,,SanFrancisco,US,2020-11-28T00:33:15Z,2020-11-22T19:02:29Z
408,Brian Kelly,http://twitter.com/search?q=%22Brian+Kelly%22,,%22Brian+Kelly%22,,SanFrancisco,US,2020-11-28T00:33:15Z,2020-11-22T19:02:29Z
409,Brennan,http://twitter.com/search?q=Brennan,,Brennan,52520.0,SanFrancisco,US,2020-11-28T00:33:15Z,2020-11-22T19:02:29Z
