,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
132,#tuesdayvibe,http://twitter.com/search?q=%23tuesdayvibe,,%23tuesdayvibe,15449.0,Chennai,IN,2020-11-10T08:11:01Z,2020-11-09T15:09:02Z
133,#बिहारचुनाव2020,http://twitter.com/search?q=%23%E0%A4%AC%E0%A4%BF%E0%A4%B9%E0%A4%BE%E0%A4%B0%E0%A4%9A%E0%A5%81%E0%A4%A8%E0%A4%BE%E0%A4%B52020,,%23%E0%A4%AC%E0%A4%BF%E0%A4%B9%E0%A4%BE%E0%A4%B0%E0%A4%9A%E0%A5%81%E0%A4%A8%E0%A4%BE%E0%A4%B52020,,Chennai,IN,2020-11-10T08:11:01Z,2020-11-09T15:09:02Z
134,#ReleaseArnabVoiceOfSSR,http://twitter.com/search?q=%23ReleaseArnabVoiceOfSSR,,%23ReleaseArnabVoiceOfSSR,60393.0,Chennai,IN,2020-11-10T08:11:01Z,2020-11-09T15:09:02Z
135,#PSPK27,http://twitter.com/search?q=%23PSPK27,,%23PSPK27,,Chennai,IN,2020-11-10T08:11:01Z,2020-11-09T15:09:02Z
136,#PushpaRajHuntBegins,http://twitter.com/search?q=%23PushpaRajHuntBegins,,%23PushpaRajHuntBegins,79248.0,Chennai,IN,2020-11-10T08:11:01Z,2020-11-09T15:09:02Z
137,#WorldScienceDay,http://twitter.com/search?q=%23WorldScienceDay,,%23WorldScienceDay,,Chennai,IN,2020-11-10T08:11:01Z,2020-11-09T15:09:02Z
138,#NitishKumar,http://twitter.com/search?q=%23NitishKumar,,%23NitishKumar,,Chennai,IN,2020-11-10T08:11:01Z,2020-11-09T15:09:02Z
139,#MadhyaPradesh,http://twitter.com/search?q=%23MadhyaPradesh,,%23MadhyaPradesh,,Chennai,IN,2020-11-10T08:11:01Z,2020-11-09T15:09:02Z
140,#1YearOfITABestJodiAshDeep,http://twitter.com/search?q=%231YearOfITABestJodiAshDeep,,%231YearOfITABestJodiAshDeep,,Chennai,IN,2020-11-10T08:11:01Z,2020-11-09T15:09:02Z
141,#ResultsWithNDTV,http://twitter.com/search?q=%23ResultsWithNDTV,,%23ResultsWithNDTV,,Chennai,IN,2020-11-10T08:11:01Z,2020-11-09T15:09:02Z
142,#Ganapath,http://twitter.com/search?q=%23Ganapath,,%23Ganapath,,Chennai,IN,2020-11-10T08:11:01Z,2020-11-09T15:09:02Z
143,#Nov10WithArnab,http://twitter.com/search?q=%23Nov10WithArnab,,%23Nov10WithArnab,12172.0,Chennai,IN,2020-11-10T08:11:01Z,2020-11-09T15:09:02Z
144,#दत्तोपंत_ठेंगड़ी_जयंती,http://twitter.com/search?q=%23%E0%A4%A6%E0%A4%A4%E0%A5%8D%E0%A4%A4%E0%A5%8B%E0%A4%AA%E0%A4%82%E0%A4%A4_%E0%A4%A0%E0%A5%87%E0%A4%82%E0%A4%97%E0%A4%A1%E0%A4%BC%E0%A5%80_%E0%A4%9C%E0%A4%AF%E0%A4%82%E0%A4%A4%E0%A5%80,,%23%E0%A4%A6%E0%A4%A4%E0%A5%8D%E0%A4%A4%E0%A5%8B%E0%A4%AA%E0%A4%82%E0%A4%A4_%E0%A4%A0%E0%A5%87%E0%A4%82%E0%A4%97%E0%A4%A1%E0%A4%BC%E0%A5%80_%E0%A4%9C%E0%A4%AF%E0%A4%82%E0%A4%A4%E0%A5%80,14491.0,Chennai,IN,2020-11-10T08:11:01Z,2020-11-09T15:09:02Z
145,#ThisDiwali_BoycottTanishq,http://twitter.com/search?q=%23ThisDiwali_BoycottTanishq,,%23ThisDiwali_BoycottTanishq,36501.0,Chennai,IN,2020-11-10T08:11:01Z,2020-11-09T15:09:02Z
146,#IPLFinals,http://twitter.com/search?q=%23IPLFinals,,%23IPLFinals,,Chennai,IN,2020-11-10T08:11:01Z,2020-11-09T15:09:02Z
147,#TopTattoo,http://twitter.com/search?q=%23TopTattoo,,%23TopTattoo,154452.0,Chennai,IN,2020-11-10T08:11:01Z,2020-11-09T15:09:02Z
148,#byelection2020,http://twitter.com/search?q=%23byelection2020,,%23byelection2020,,Chennai,IN,2020-11-10T08:11:01Z,2020-11-09T15:09:02Z
149,#RRNagar,http://twitter.com/search?q=%23RRNagar,,%23RRNagar,,Chennai,IN,2020-11-10T08:11:01Z,2020-11-09T15:09:02Z
150,#Atamİzindeyiz,http://twitter.com/search?q=%23Atam%C4%B0zindeyiz,,%23Atam%C4%B0zindeyiz,53123.0,Worldwide,WW,2020-11-10T08:11:02Z,2020-11-09T09:05:04Z
151,#BiharElection2020,http://twitter.com/search?q=%23BiharElection2020,,%23BiharElection2020,59367.0,Worldwide,WW,2020-11-10T08:11:02Z,2020-11-09T09:05:04Z
152,#猫をTLに流しちゃおう,http://twitter.com/search?q=%23%E7%8C%AB%E3%82%92TL%E3%81%AB%E6%B5%81%E3%81%97%E3%81%A1%E3%82%83%E3%81%8A%E3%81%86,,%23%E7%8C%AB%E3%82%92TL%E3%81%AB%E6%B5%81%E3%81%97%E3%81%A1%E3%82%83%E3%81%8A%E3%81%86,,Worldwide,WW,2020-11-10T08:11:02Z,2020-11-09T09:05:04Z
153,BIGHIT,http://twitter.com/search?q=BIGHIT,,BIGHIT,358056.0,Worldwide,WW,2020-11-10T08:11:02Z,2020-11-09T09:05:04Z
154,#ermenistanteslimoldu,http://twitter.com/search?q=%23ermenistanteslimoldu,,%23ermenistanteslimoldu,,Worldwide,WW,2020-11-10T08:11:02Z,2020-11-09T09:05:04Z
155,山P退所,http://twitter.com/search?q=%E5%B1%B1P%E9%80%80%E6%89%80,,%E5%B1%B1P%E9%80%80%E6%89%80,,Worldwide,WW,2020-11-10T08:11:02Z,2020-11-09T09:05:04Z
156,#tuesdayvibe,http://twitter.com/search?q=%23tuesdayvibe,,%23tuesdayvibe,15540.0,Worldwide,WW,2020-11-10T08:11:02Z,2020-11-09T09:05:04Z
157,山下智久,http://twitter.com/search?q=%E5%B1%B1%E4%B8%8B%E6%99%BA%E4%B9%85,,%E5%B1%B1%E4%B8%8B%E6%99%BA%E4%B9%85,,Worldwide,WW,2020-11-10T08:11:02Z,2020-11-09T09:05:04Z
158,Jets,http://twitter.com/search?q=Jets,,Jets,127270.0,Worldwide,WW,2020-11-10T08:11:02Z,2020-11-09T09:05:04Z
159,亀と山P,http://twitter.com/search?q=%E4%BA%80%E3%81%A8%E5%B1%B1P,,%E4%BA%80%E3%81%A8%E5%B1%B1P,,Worldwide,WW,2020-11-10T08:11:02Z,2020-11-09T09:05:04Z
160,SidNaaz Craze,http://twitter.com/search?q=%22SidNaaz+Craze%22,,%22SidNaaz+Craze%22,87145.0,Worldwide,WW,2020-11-10T08:11:02Z,2020-11-09T09:05:04Z
161,クワガタ,http://twitter.com/search?q=%E3%82%AF%E3%83%AF%E3%82%AC%E3%82%BF,,%E3%82%AF%E3%83%AF%E3%82%AC%E3%82%BF,60858.0,Worldwide,WW,2020-11-10T08:11:02Z,2020-11-09T09:05:04Z
162,가요대제전,http://twitter.com/search?q=%EA%B0%80%EC%9A%94%EB%8C%80%EC%A0%9C%EC%A0%84,,%EA%B0%80%EC%9A%94%EB%8C%80%EC%A0%9C%EC%A0%84,,Worldwide,WW,2020-11-10T08:11:02Z,2020-11-09T09:05:04Z
163,Selamat Hari Pahlawan,http://twitter.com/search?q=%22Selamat+Hari+Pahlawan%22,,%22Selamat+Hari+Pahlawan%22,112206.0,Worldwide,WW,2020-11-10T08:11:02Z,2020-11-09T09:05:04Z
164,Cancún,http://twitter.com/search?q=Canc%C3%BAn,,Canc%C3%BAn,102644.0,Worldwide,WW,2020-11-10T08:11:02Z,2020-11-09T09:05:04Z
165,師さん禁止令,http://twitter.com/search?q=%E5%B8%AB%E3%81%95%E3%82%93%E7%A6%81%E6%AD%A2%E4%BB%A4,,%E5%B8%AB%E3%81%95%E3%82%93%E7%A6%81%E6%AD%A2%E4%BB%A4,,Worldwide,WW,2020-11-10T08:11:02Z,2020-11-09T09:05:04Z
166,마주서기,http://twitter.com/search?q=%EB%A7%88%EC%A3%BC%EC%84%9C%EA%B8%B0,,%EB%A7%88%EC%A3%BC%EC%84%9C%EA%B8%B0,,Worldwide,WW,2020-11-10T08:11:02Z,2020-11-09T09:05:04Z
167,爆破予告,http://twitter.com/search?q=%E7%88%86%E7%A0%B4%E4%BA%88%E5%91%8A,,%E7%88%86%E7%A0%B4%E4%BA%88%E5%91%8A,23176.0,Worldwide,WW,2020-11-10T08:11:02Z,2020-11-09T09:05:04Z
168,UNVEILERS DAY,http://twitter.com/search?q=%22UNVEILERS+DAY%22,,%22UNVEILERS+DAY%22,,Worldwide,WW,2020-11-10T08:11:02Z,2020-11-09T09:05:04Z
169,やまぴー,http://twitter.com/search?q=%E3%82%84%E3%81%BE%E3%81%B4%E3%83%BC,,%E3%82%84%E3%81%BE%E3%81%B4%E3%83%BC,,Worldwide,WW,2020-11-10T08:11:02Z,2020-11-09T09:05:04Z
170,Bloody Festa,http://twitter.com/search?q=%22Bloody+Festa%22,,%22Bloody+Festa%22,,Worldwide,WW,2020-11-10T08:11:02Z,2020-11-09T09:05:04Z
171,Flacco,http://twitter.com/search?q=Flacco,,Flacco,38542.0,Worldwide,WW,2020-11-10T08:11:02Z,2020-11-09T09:05:04Z
172,SUQQU,http://twitter.com/search?q=SUQQU,,SUQQU,,Worldwide,WW,2020-11-10T08:11:02Z,2020-11-09T09:05:04Z
173,카운트다운,http://twitter.com/search?q=%EC%B9%B4%EC%9A%B4%ED%8A%B8%EB%8B%A4%EC%9A%B4,,%EC%B9%B4%EC%9A%B4%ED%8A%B8%EB%8B%A4%EC%9A%B4,,Worldwide,WW,2020-11-10T08:11:02Z,2020-11-09T09:05:04Z
174,山Pまじ,http://twitter.com/search?q=%E5%B1%B1P%E3%81%BE%E3%81%98,,%E5%B1%B1P%E3%81%BE%E3%81%98,,Worldwide,WW,2020-11-10T08:11:02Z,2020-11-09T09:05:04Z
175,jihyo,http://twitter.com/search?q=jihyo,,jihyo,237054.0,Worldwide,WW,2020-11-10T08:11:02Z,2020-11-09T09:05:04Z
176,Perú,http://twitter.com/search?q=Per%C3%BA,,Per%C3%BA,261004.0,Worldwide,WW,2020-11-10T08:11:02Z,2020-11-09T09:05:04Z
177,Major League,http://twitter.com/search?q=%22Major+League%22,,%22Major+League%22,,Worldwide,WW,2020-11-10T08:11:02Z,2020-11-09T09:05:04Z
178,Özlemle,http://twitter.com/search?q=%C3%96zlemle,,%C3%96zlemle,141062.0,Worldwide,WW,2020-11-10T08:11:02Z,2020-11-09T09:05:04Z
179,Pats,http://twitter.com/search?q=Pats,,Pats,31429.0,Worldwide,WW,2020-11-10T08:11:02Z,2020-11-09T09:05:04Z
180,Barr,http://twitter.com/search?q=Barr,,Barr,702269.0,Worldwide,WW,2020-11-10T08:11:02Z,2020-11-09T09:05:04Z
181,ポッキーの日,http://twitter.com/search?q=%E3%83%9D%E3%83%83%E3%82%AD%E3%83%BC%E3%81%AE%E6%97%A5,,%E3%83%9D%E3%83%83%E3%82%AD%E3%83%BC%E3%81%AE%E6%97%A5,10698.0,Worldwide,WW,2020-11-10T08:11:02Z,2020-11-09T09:05:04Z
182,MAYWARD MovieShootD11,http://twitter.com/search?q=%22MAYWARD+MovieShootD11%22,,%22MAYWARD+MovieShootD11%22,,Worldwide,WW,2020-11-10T08:11:02Z,2020-11-09T09:05:04Z
183,lee hyun,http://twitter.com/search?q=%22lee+hyun%22,,%22lee+hyun%22,,Worldwide,WW,2020-11-10T08:11:02Z,2020-11-09T09:05:04Z
184,Lucina,http://twitter.com/search?q=Lucina,,Lucina,,Worldwide,WW,2020-11-10T08:11:02Z,2020-11-09T09:05:04Z
185,賢雄さん,http://twitter.com/search?q=%E8%B3%A2%E9%9B%84%E3%81%95%E3%82%93,,%E8%B3%A2%E9%9B%84%E3%81%95%E3%82%93,,Worldwide,WW,2020-11-10T08:11:02Z,2020-11-09T09:05:04Z
186,We MYX VJ Sharlene,http://twitter.com/search?q=%22We+MYX+VJ+Sharlene%22,,%22We+MYX+VJ+Sharlene%22,,Worldwide,WW,2020-11-10T08:11:02Z,2020-11-09T09:05:04Z
187,#StrawberryPrince,http://twitter.com/search?q=%23StrawberryPrince,,%23StrawberryPrince,40919.0,Worldwide,WW,2020-11-10T08:11:02Z,2020-11-09T09:05:04Z
188,#MustafaKemalAtatürk,http://twitter.com/search?q=%23MustafaKemalAtat%C3%BCrk,,%23MustafaKemalAtat%C3%BCrk,58998.0,Worldwide,WW,2020-11-10T08:11:02Z,2020-11-09T09:05:04Z
189,#PahlawanDesa,http://twitter.com/search?q=%23PahlawanDesa,,%23PahlawanDesa,16536.0,Worldwide,WW,2020-11-10T08:11:02Z,2020-11-09T09:05:04Z
190,#10Kasim,http://twitter.com/search?q=%2310Kasim,,%2310Kasim,278428.0,Worldwide,WW,2020-11-10T08:11:02Z,2020-11-09T09:05:04Z
191,#涼宮ハルヒの総選挙,http://twitter.com/search?q=%23%E6%B6%BC%E5%AE%AE%E3%83%8F%E3%83%AB%E3%83%92%E3%81%AE%E7%B7%8F%E9%81%B8%E6%8C%99,,%23%E6%B6%BC%E5%AE%AE%E3%83%8F%E3%83%AB%E3%83%92%E3%81%AE%E7%B7%8F%E9%81%B8%E6%8C%99,,Worldwide,WW,2020-11-10T08:11:02Z,2020-11-09T09:05:04Z
192,#BiharElectionResults2020,http://twitter.com/search?q=%23BiharElectionResults2020,,%23BiharElectionResults2020,11829.0,Worldwide,WW,2020-11-10T08:11:02Z,2020-11-09T09:05:04Z
193,#BiharResult,http://twitter.com/search?q=%23BiharResult,,%23BiharResult,,Worldwide,WW,2020-11-10T08:11:02Z,2020-11-09T09:05:04Z
194,#ありがとう藤川球児,http://twitter.com/search?q=%23%E3%81%82%E3%82%8A%E3%81%8C%E3%81%A8%E3%81%86%E8%97%A4%E5%B7%9D%E7%90%83%E5%85%90,,%23%E3%81%82%E3%82%8A%E3%81%8C%E3%81%A8%E3%81%86%E8%97%A4%E5%B7%9D%E7%90%83%E5%85%90,,Worldwide,WW,2020-11-10T08:11:02Z,2020-11-09T09:05:04Z
195,#Karabag,http://twitter.com/search?q=%23Karabag,,%23Karabag,46592.0,Worldwide,WW,2020-11-10T08:11:02Z,2020-11-09T09:05:04Z
196,#maidengate,http://twitter.com/search?q=%23maidengate,,%23maidengate,35027.0,Worldwide,WW,2020-11-10T08:11:02Z,2020-11-09T09:05:04Z
197,#いい銃の日,http://twitter.com/search?q=%23%E3%81%84%E3%81%84%E9%8A%83%E3%81%AE%E6%97%A5,,%23%E3%81%84%E3%81%84%E9%8A%83%E3%81%AE%E6%97%A5,34335.0,Worldwide,WW,2020-11-10T08:11:02Z,2020-11-09T09:05:04Z
198,#الزلزال_يصبح_عليكم,http://twitter.com/search?q=%23%D8%A7%D9%84%D8%B2%D9%84%D8%B2%D8%A7%D9%84_%D9%8A%D8%B5%D8%A8%D8%AD_%D8%B9%D9%84%D9%8A%D9%83%D9%85,,%23%D8%A7%D9%84%D8%B2%D9%84%D8%B2%D8%A7%D9%84_%D9%8A%D8%B5%D8%A8%D8%AD_%D8%B9%D9%84%D9%8A%D9%83%D9%85,,Worldwide,WW,2020-11-10T08:11:02Z,2020-11-09T09:05:04Z
199,#スシロー北海道うまいもん市,http://twitter.com/search?q=%23%E3%82%B9%E3%82%B7%E3%83%AD%E3%83%BC%E5%8C%97%E6%B5%B7%E9%81%93%E3%81%86%E3%81%BE%E3%81%84%E3%82%82%E3%82%93%E5%B8%82,,%23%E3%82%B9%E3%82%B7%E3%83%AD%E3%83%BC%E5%8C%97%E6%B5%B7%E9%81%93%E3%81%86%E3%81%BE%E3%81%84%E3%82%82%E3%82%93%E5%B8%82,,Worldwide,WW,2020-11-10T08:11:02Z,2020-11-09T09:05:04Z
200,Jets,http://twitter.com/search?q=Jets,,Jets,127270.0,UnitedStates,US,2020-11-10T08:11:02Z,2020-11-09T11:43:50Z
201,#maidengate,http://twitter.com/search?q=%23maidengate,,%23maidengate,34864.0,UnitedStates,US,2020-11-10T08:11:02Z,2020-11-09T11:43:50Z
202,Xbox,http://twitter.com/search?q=Xbox,,Xbox,240685.0,UnitedStates,US,2020-11-10T08:11:02Z,2020-11-09T11:43:50Z
203,Flacco,http://twitter.com/search?q=Flacco,,Flacco,38542.0,UnitedStates,US,2020-11-10T08:11:02Z,2020-11-09T11:43:50Z
204,#GOPElectionBoycott,http://twitter.com/search?q=%23GOPElectionBoycott,,%23GOPElectionBoycott,13035.0,UnitedStates,US,2020-11-10T08:11:02Z,2020-11-09T11:43:50Z
205,BIGHIT,http://twitter.com/search?q=BIGHIT,,BIGHIT,357100.0,UnitedStates,US,2020-11-10T08:11:02Z,2020-11-09T11:43:50Z
206,Major League,http://twitter.com/search?q=%22Major+League%22,,%22Major+League%22,,UnitedStates,US,2020-11-10T08:11:02Z,2020-11-09T11:43:50Z
207,Pats,http://twitter.com/search?q=Pats,,Pats,31432.0,UnitedStates,US,2020-11-10T08:11:02Z,2020-11-09T11:43:50Z
208,Barr,http://twitter.com/search?q=Barr,,Barr,702039.0,UnitedStates,US,2020-11-10T08:11:02Z,2020-11-09T11:43:50Z
209,The Sandlot,http://twitter.com/search?q=%22The+Sandlot%22,,%22The+Sandlot%22,,UnitedStates,US,2020-11-10T08:11:02Z,2020-11-09T11:43:50Z
210,Rashad,http://twitter.com/search?q=Rashad,,Rashad,,UnitedStates,US,2020-11-10T08:11:02Z,2020-11-09T11:43:50Z
211,Bull Durham,http://twitter.com/search?q=%22Bull+Durham%22,,%22Bull+Durham%22,,UnitedStates,US,2020-11-10T08:11:02Z,2020-11-09T11:43:50Z
212,#NEvsNYJ,http://twitter.com/search?q=%23NEvsNYJ,,%23NEvsNYJ,13482.0,UnitedStates,US,2020-11-10T08:11:02Z,2020-11-09T11:43:50Z
213,#Patriots,http://twitter.com/search?q=%23Patriots,,%23Patriots,15447.0,UnitedStates,US,2020-11-10T08:11:02Z,2020-11-09T11:43:50Z
214,Lucina,http://twitter.com/search?q=Lucina,,Lucina,,UnitedStates,US,2020-11-10T08:11:02Z,2020-11-09T11:43:50Z
215,#DWTS,http://twitter.com/search?q=%23DWTS,,%23DWTS,14279.0,UnitedStates,US,2020-11-10T08:11:02Z,2020-11-09T11:43:50Z
216,Four Seasons Total Landscaping,http://twitter.com/search?q=%22Four+Seasons+Total+Landscaping%22,,%22Four+Seasons+Total+Landscaping%22,147385.0,UnitedStates,US,2020-11-10T08:11:02Z,2020-11-09T11:43:50Z
217,Adam Gase,http://twitter.com/search?q=%22Adam+Gase%22,,%22Adam+Gase%22,,UnitedStates,US,2020-11-10T08:11:02Z,2020-11-09T11:43:50Z
218,Jakobi Meyers,http://twitter.com/search?q=%22Jakobi+Meyers%22,,%22Jakobi+Meyers%22,,UnitedStates,US,2020-11-10T08:11:02Z,2020-11-09T11:43:50Z
219,Getaway Car,http://twitter.com/search?q=%22Getaway+Car%22,,%22Getaway+Car%22,,UnitedStates,US,2020-11-10T08:11:02Z,2020-11-09T11:43:50Z
220,Jones Day,http://twitter.com/search?q=%22Jones+Day%22,,%22Jones+Day%22,44128.0,UnitedStates,US,2020-11-10T08:11:02Z,2020-11-09T11:43:50Z
221,Vons,http://twitter.com/search?q=Vons,,Vons,,UnitedStates,US,2020-11-10T08:11:02Z,2020-11-09T11:43:50Z
222,Miss USA,http://twitter.com/search?q=%22Miss+USA%22,,%22Miss+USA%22,,UnitedStates,US,2020-11-10T08:11:02Z,2020-11-09T11:43:50Z
223,Trevor,http://twitter.com/search?q=Trevor,,Trevor,27846.0,UnitedStates,US,2020-11-10T08:11:02Z,2020-11-09T11:43:50Z
224,Newton,http://twitter.com/search?q=Newton,,Newton,27370.0,UnitedStates,US,2020-11-10T08:11:02Z,2020-11-09T11:43:50Z
225,The Rookie,http://twitter.com/search?q=%22The+Rookie%22,,%22The+Rookie%22,28478.0,UnitedStates,US,2020-11-10T08:11:02Z,2020-11-09T11:43:50Z
226,Bad News Bears,http://twitter.com/search?q=%22Bad+News+Bears%22,,%22Bad+News+Bears%22,,UnitedStates,US,2020-11-10T08:11:02Z,2020-11-09T11:43:50Z
227,real clear politics,http://twitter.com/search?q=%22real+clear+politics%22,,%22real+clear+politics%22,79358.0,UnitedStates,US,2020-11-10T08:11:02Z,2020-11-09T11:43:50Z
228,Pilger,http://twitter.com/search?q=Pilger,,Pilger,64687.0,UnitedStates,US,2020-11-10T08:11:02Z,2020-11-09T11:43:50Z
229,Sholay,http://twitter.com/search?q=Sholay,,Sholay,,UnitedStates,US,2020-11-10T08:11:02Z,2020-11-09T11:43:50Z
230,White Sox,http://twitter.com/search?q=%22White+Sox%22,,%22White+Sox%22,,UnitedStates,US,2020-11-10T08:11:02Z,2020-11-09T11:43:50Z
231,Belichick,http://twitter.com/search?q=Belichick,,Belichick,,UnitedStates,US,2020-11-10T08:11:02Z,2020-11-09T11:43:50Z
232,jihyo,http://twitter.com/search?q=jihyo,,jihyo,237054.0,UnitedStates,US,2020-11-10T08:11:02Z,2020-11-09T11:43:50Z
233,NUEST,http://twitter.com/search?q=NUEST,,NUEST,32242.0,UnitedStates,US,2020-11-10T08:11:02Z,2020-11-09T11:43:50Z
234,Joe Manchin,http://twitter.com/search?q=%22Joe+Manchin%22,,%22Joe+Manchin%22,,UnitedStates,US,2020-11-10T08:11:02Z,2020-11-09T11:43:50Z
235,eight men out,http://twitter.com/search?q=%22eight+men+out%22,,%22eight+men+out%22,,UnitedStates,US,2020-11-10T08:11:02Z,2020-11-09T11:43:50Z
236,Armenia,http://twitter.com/search?q=Armenia,,Armenia,113115.0,UnitedStates,US,2020-11-10T08:11:02Z,2020-11-09T11:43:50Z
237,league of their own,http://twitter.com/search?q=%22league+of+their+own%22,,%22league+of+their+own%22,,UnitedStates,US,2020-11-10T08:11:02Z,2020-11-09T11:43:50Z
238,Buffy,http://twitter.com/search?q=Buffy,,Buffy,,UnitedStates,US,2020-11-10T08:11:02Z,2020-11-09T11:43:50Z
239,Nelly,http://twitter.com/search?q=Nelly,,Nelly,10376.0,UnitedStates,US,2020-11-10T08:11:02Z,2020-11-09T11:43:50Z
240,Folk,http://twitter.com/search?q=Folk,,Folk,39926.0,UnitedStates,US,2020-11-10T08:11:02Z,2020-11-09T11:43:50Z
241,Beyond Light,http://twitter.com/search?q=%22Beyond+Light%22,,%22Beyond+Light%22,15815.0,UnitedStates,US,2020-11-10T08:11:02Z,2020-11-09T11:43:50Z
242,Series X,http://twitter.com/search?q=%22Series+X%22,,%22Series+X%22,81426.0,UnitedStates,US,2020-11-10T08:11:02Z,2020-11-09T11:43:50Z
243,Happy 245th,http://twitter.com/search?q=%22Happy+245th%22,,%22Happy+245th%22,,UnitedStates,US,2020-11-10T08:11:02Z,2020-11-09T11:43:50Z
244,LEE FELIX,http://twitter.com/search?q=%22LEE+FELIX%22,,%22LEE+FELIX%22,,UnitedStates,US,2020-11-10T08:11:02Z,2020-11-09T11:43:50Z
245,I Did Something Bad,http://twitter.com/search?q=%22I+Did+Something+Bad%22,,%22I+Did+Something+Bad%22,,UnitedStates,US,2020-11-10T08:11:02Z,2020-11-09T11:43:50Z
246,Moneyball,http://twitter.com/search?q=Moneyball,,Moneyball,,UnitedStates,US,2020-11-10T08:11:02Z,2020-11-09T11:43:50Z
247,Black Betty,http://twitter.com/search?q=%22Black+Betty%22,,%22Black+Betty%22,,UnitedStates,US,2020-11-10T08:11:02Z,2020-11-09T11:43:50Z
248,Darnold,http://twitter.com/search?q=Darnold,,Darnold,,UnitedStates,US,2020-11-10T08:11:02Z,2020-11-09T11:43:50Z
249,La Russa,http://twitter.com/search?q=%22La+Russa%22,,%22La+Russa%22,,UnitedStates,US,2020-11-10T08:11:02Z,2020-11-09T11:43:50Z
250,#tuesdayvibe,http://twitter.com/search?q=%23tuesdayvibe,,%23tuesdayvibe,15540.0,UnitedKingdom,UK,2020-11-10T08:11:02Z,2020-10-25T08:40:02Z
251,#TescoMealDeal,http://twitter.com/search?q=%23TescoMealDeal,,%23TescoMealDeal,,UnitedKingdom,UK,2020-11-10T08:11:02Z,2020-10-25T08:40:02Z
252,#happybirthdaydon,http://twitter.com/search?q=%23happybirthdaydon,,%23happybirthdaydon,,UnitedKingdom,UK,2020-11-10T08:11:02Z,2020-10-25T08:40:02Z
253,#CouncilsCan,http://twitter.com/search?q=%23CouncilsCan,,%23CouncilsCan,,UnitedKingdom,UK,2020-11-10T08:11:02Z,2020-10-25T08:40:02Z
254,#TinyVoiceTuesdayUnites,http://twitter.com/search?q=%23TinyVoiceTuesdayUnites,,%23TinyVoiceTuesdayUnites,,UnitedKingdom,UK,2020-11-10T08:11:02Z,2020-10-25T08:40:02Z
255,John Major,http://twitter.com/search?q=%22John+Major%22,,%22John+Major%22,32286.0,UnitedKingdom,UK,2020-11-10T08:11:02Z,2020-10-25T08:40:02Z
256,Carol,http://twitter.com/search?q=Carol,,Carol,60498.0,UnitedKingdom,UK,2020-11-10T08:11:02Z,2020-10-25T08:40:02Z
257,Nick Dixon,http://twitter.com/search?q=%22Nick+Dixon%22,,%22Nick+Dixon%22,,UnitedKingdom,UK,2020-11-10T08:11:02Z,2020-10-25T08:40:02Z
258,Ofsted,http://twitter.com/search?q=Ofsted,,Ofsted,,UnitedKingdom,UK,2020-11-10T08:11:02Z,2020-10-25T08:40:02Z
259,£49m UK,http://twitter.com/search?q=%22%C2%A349m+UK%22,,%22%C2%A349m+UK%22,,UnitedKingdom,UK,2020-11-10T08:11:02Z,2020-10-25T08:40:02Z
260,Lords,http://twitter.com/search?q=Lords,,Lords,50460.0,UnitedKingdom,UK,2020-11-10T08:11:02Z,2020-10-25T08:40:02Z
261,Collins Dictionary,http://twitter.com/search?q=%22Collins+Dictionary%22,,%22Collins+Dictionary%22,,UnitedKingdom,UK,2020-11-10T08:11:02Z,2020-10-25T08:40:02Z
262,Mary Wollstonecraft,http://twitter.com/search?q=%22Mary+Wollstonecraft%22,,%22Mary+Wollstonecraft%22,,UnitedKingdom,UK,2020-11-10T08:11:02Z,2020-10-25T08:40:02Z
263,Susanna,http://twitter.com/search?q=Susanna,,Susanna,,UnitedKingdom,UK,2020-11-10T08:11:02Z,2020-10-25T08:40:02Z
264,Health Secretary,http://twitter.com/search?q=%22Health+Secretary%22,,%22Health+Secretary%22,,UnitedKingdom,UK,2020-11-10T08:11:02Z,2020-10-25T08:40:02Z
265,Owen Smith,http://twitter.com/search?q=%22Owen+Smith%22,,%22Owen+Smith%22,,UnitedKingdom,UK,2020-11-10T08:11:02Z,2020-10-25T08:40:02Z
266,BIGHIT,http://twitter.com/search?q=BIGHIT,,BIGHIT,357100.0,UnitedKingdom,UK,2020-11-10T08:11:02Z,2020-10-25T08:40:02Z
267,Brians,http://twitter.com/search?q=Brians,,Brians,,UnitedKingdom,UK,2020-11-10T08:11:02Z,2020-10-25T08:40:02Z
268,Natural England,http://twitter.com/search?q=%22Natural+England%22,,%22Natural+England%22,,UnitedKingdom,UK,2020-11-10T08:11:02Z,2020-10-25T08:40:02Z
269,Four Seasons Total Landscaping,http://twitter.com/search?q=%22Four+Seasons+Total+Landscaping%22,,%22Four+Seasons+Total+Landscaping%22,147465.0,UnitedKingdom,UK,2020-11-10T08:11:02Z,2020-10-25T08:40:02Z
270,Barr,http://twitter.com/search?q=Barr,,Barr,702039.0,UnitedKingdom,UK,2020-11-10T08:11:02Z,2020-10-25T08:40:02Z
271,Jets,http://twitter.com/search?q=Jets,,Jets,127270.0,UnitedKingdom,UK,2020-11-10T08:11:02Z,2020-10-25T08:40:02Z
272,Commons,http://twitter.com/search?q=Commons,,Commons,,UnitedKingdom,UK,2020-11-10T08:11:02Z,2020-10-25T08:40:02Z
