,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
320,Yeap,http://twitter.com/search?q=Yeap,,Yeap,,Singapore,SG,2021-02-18T00:34:44Z,2021-02-11T00:24:29Z
321,Jesus,http://twitter.com/search?q=Jesus,,Jesus,263018.0,Singapore,SG,2021-02-18T00:34:44Z,2021-02-11T00:24:29Z
322,taylor,http://twitter.com/search?q=taylor,,taylor,167016.0,Singapore,SG,2021-02-18T00:34:44Z,2021-02-11T00:24:29Z
323,blackpink,http://twitter.com/search?q=blackpink,,blackpink,622970.0,Singapore,SG,2021-02-18T00:34:44Z,2021-02-11T00:24:29Z
324,NFTs,http://twitter.com/search?q=NFTs,,NFTs,14490.0,Singapore,SG,2021-02-18T00:34:44Z,2021-02-11T00:24:29Z
325,Europe,http://twitter.com/search?q=Europe,,Europe,131466.0,Singapore,SG,2021-02-18T00:34:44Z,2021-02-11T00:24:29Z
326,Lunar New Year,http://twitter.com/search?q=%22Lunar+New+Year%22,,%22Lunar+New+Year%22,15831.0,Singapore,SG,2021-02-18T00:34:44Z,2021-02-11T00:24:29Z
327,Singaporean,http://twitter.com/search?q=Singaporean,,Singaporean,,Singapore,SG,2021-02-18T00:34:44Z,2021-02-11T00:24:29Z
328,Army,http://twitter.com/search?q=Army,,Army,976501.0,Singapore,SG,2021-02-18T00:34:44Z,2021-02-11T00:24:29Z
329,Google,http://twitter.com/search?q=Google,,Google,690420.0,Singapore,SG,2021-02-18T00:34:44Z,2021-02-11T00:24:29Z
330,Vlive,http://twitter.com/search?q=Vlive,,Vlive,813684.0,Singapore,SG,2021-02-18T00:34:44Z,2021-02-11T00:24:29Z
331,#ForOurHopeWorld,http://twitter.com/search?q=%23ForOurHopeWorld,,%23ForOurHopeWorld,128292.0,Singapore,SG,2021-02-18T00:34:44Z,2021-02-11T00:24:29Z
332,#SuperMaknaeJunghwanDay,http://twitter.com/search?q=%23SuperMaknaeJunghwanDay,,%23SuperMaknaeJunghwanDay,1051891.0,Singapore,SG,2021-02-18T00:34:44Z,2021-02-11T00:24:29Z
333,#정환이의생일,http://twitter.com/search?q=%23%EC%A0%95%ED%99%98%EC%9D%B4%EC%9D%98%EC%83%9D%EC%9D%BC,,%23%EC%A0%95%ED%99%98%EC%9D%B4%EC%9D%98%EC%83%9D%EC%9D%BC,1007676.0,Singapore,SG,2021-02-18T00:34:44Z,2021-02-11T00:24:29Z
334,#호석은_아미의_희망이자_햇살,http://twitter.com/search?q=%23%ED%98%B8%EC%84%9D%EC%9D%80_%EC%95%84%EB%AF%B8%EC%9D%98_%ED%9D%AC%EB%A7%9D%EC%9D%B4%EC%9E%90_%ED%96%87%EC%82%B4,,%23%ED%98%B8%EC%84%9D%EC%9D%80_%EC%95%84%EB%AF%B8%EC%9D%98_%ED%9D%AC%EB%A7%9D%EC%9D%B4%EC%9E%90_%ED%96%87%EC%82%B4,54830.0,Singapore,SG,2021-02-18T00:34:44Z,2021-02-11T00:24:29Z
335,#보석처럼_빛나는_정환아_생일축하해,http://twitter.com/search?q=%23%EB%B3%B4%EC%84%9D%EC%B2%98%EB%9F%BC_%EB%B9%9B%EB%82%98%EB%8A%94_%EC%A0%95%ED%99%98%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%EB%B3%B4%EC%84%9D%EC%B2%98%EB%9F%BC_%EB%B9%9B%EB%82%98%EB%8A%94_%EC%A0%95%ED%99%98%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,1055022.0,Singapore,SG,2021-02-18T00:34:44Z,2021-02-11T00:24:29Z
336,Splatoon 3,http://twitter.com/search?q=%22Splatoon+3%22,,%22Splatoon+3%22,44052.0,NewZealand,NZ,2021-02-18T00:34:45Z,2021-01-30T12:20:51Z
337,Skyward Sword,http://twitter.com/search?q=%22Skyward+Sword%22,,%22Skyward+Sword%22,97173.0,NewZealand,NZ,2021-02-18T00:34:45Z,2021-01-30T12:20:51Z
338,Kiwisaver,http://twitter.com/search?q=Kiwisaver,,Kiwisaver,,NewZealand,NZ,2021-02-18T00:34:45Z,2021-01-30T12:20:51Z
339,Nintendo,http://twitter.com/search?q=Nintendo,,Nintendo,591487.0,NewZealand,NZ,2021-02-18T00:34:45Z,2021-01-30T12:20:51Z
340,Rush Limbaugh,http://twitter.com/search?q=%22Rush+Limbaugh%22,,%22Rush+Limbaugh%22,910590.0,NewZealand,NZ,2021-02-18T00:34:45Z,2021-01-30T12:20:51Z
341,Switch,http://twitter.com/search?q=Switch,,Switch,434043.0,NewZealand,NZ,2021-02-18T00:34:45Z,2021-01-30T12:20:51Z
342,Smash,http://twitter.com/search?q=Smash,,Smash,235845.0,NewZealand,NZ,2021-02-18T00:34:45Z,2021-01-30T12:20:51Z
343,AIDS,http://twitter.com/search?q=AIDS,,AIDS,93912.0,NewZealand,NZ,2021-02-18T00:34:45Z,2021-01-30T12:20:51Z
344,#HappyBirthdayHoseok,http://twitter.com/search?q=%23HappyBirthdayHoseok,,%23HappyBirthdayHoseok,870522.0,NewZealand,NZ,2021-02-18T00:34:45Z,2021-01-30T12:20:51Z
345,Luna Rossa,http://twitter.com/search?q=%22Luna+Rossa%22,,%22Luna+Rossa%22,,NewZealand,NZ,2021-02-18T00:34:45Z,2021-01-30T12:20:51Z
346,Rupert Murdoch,http://twitter.com/search?q=%22Rupert+Murdoch%22,,%22Rupert+Murdoch%22,,NewZealand,NZ,2021-02-18T00:34:45Z,2021-01-30T12:20:51Z
347,Australians,http://twitter.com/search?q=Australians,,Australians,11625.0,NewZealand,NZ,2021-02-18T00:34:45Z,2021-01-30T12:20:51Z
348,Google,http://twitter.com/search?q=Google,,Google,690420.0,NewZealand,NZ,2021-02-18T00:34:45Z,2021-01-30T12:20:51Z
349,Prada Cup,http://twitter.com/search?q=%22Prada+Cup%22,,%22Prada+Cup%22,,NewZealand,NZ,2021-02-18T00:34:45Z,2021-01-30T12:20:51Z
350,Saudi,http://twitter.com/search?q=Saudi,,Saudi,40554.0,NewZealand,NZ,2021-02-18T00:34:45Z,2021-01-30T12:20:51Z
351,hobi,http://twitter.com/search?q=hobi,,hobi,2056643.0,NewZealand,NZ,2021-02-18T00:34:45Z,2021-01-30T12:20:51Z
352,Texas,http://twitter.com/search?q=Texas,,Texas,1260354.0,NewZealand,NZ,2021-02-18T00:34:45Z,2021-01-30T12:20:51Z
353,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-02-18T00:34:45Z,2021-01-30T12:20:51Z
354,Zelda,http://twitter.com/search?q=Zelda,,Zelda,127246.0,NewZealand,NZ,2021-02-18T00:34:45Z,2021-01-30T12:20:51Z
355,Simon,http://twitter.com/search?q=Simon,,Simon,58864.0,NewZealand,NZ,2021-02-18T00:34:45Z,2021-01-30T12:20:51Z
356,Ashley Bloomfield,http://twitter.com/search?q=%22Ashley+Bloomfield%22,,%22Ashley+Bloomfield%22,,NewZealand,NZ,2021-02-18T00:34:45Z,2021-01-30T12:20:51Z
357,iPhone,http://twitter.com/search?q=iPhone,,iPhone,158260.0,NewZealand,NZ,2021-02-18T00:34:45Z,2021-01-30T12:20:51Z
358,Zoom,http://twitter.com/search?q=Zoom,,Zoom,181071.0,NewZealand,NZ,2021-02-18T00:34:45Z,2021-01-30T12:20:51Z
359,Xbox,http://twitter.com/search?q=Xbox,,Xbox,84892.0,NewZealand,NZ,2021-02-18T00:34:45Z,2021-01-30T12:20:51Z
360,Bible,http://twitter.com/search?q=Bible,,Bible,65785.0,NewZealand,NZ,2021-02-18T00:34:45Z,2021-01-30T12:20:51Z
361,#happybirthdayJHOPE,http://twitter.com/search?q=%23happybirthdayJHOPE,,%23happybirthdayJHOPE,918079.0,NewZealand,NZ,2021-02-18T00:34:45Z,2021-01-30T12:20:51Z
362,Cruella,http://twitter.com/search?q=Cruella,,Cruella,228181.0,NewZealand,NZ,2021-02-18T00:34:45Z,2021-01-30T12:20:51Z
363,Brexit,http://twitter.com/search?q=Brexit,,Brexit,86504.0,NewZealand,NZ,2021-02-18T00:34:45Z,2021-01-30T12:20:51Z
364,Jack,http://twitter.com/search?q=Jack,,Jack,148123.0,NewZealand,NZ,2021-02-18T00:34:45Z,2021-01-30T12:20:51Z
365,Christmas,http://twitter.com/search?q=Christmas,,Christmas,60397.0,NewZealand,NZ,2021-02-18T00:34:45Z,2021-01-30T12:20:51Z
366,Disney,http://twitter.com/search?q=Disney,,Disney,212372.0,NewZealand,NZ,2021-02-18T00:34:45Z,2021-01-30T12:20:51Z
367,Herald,http://twitter.com/search?q=Herald,,Herald,,NewZealand,NZ,2021-02-18T00:34:45Z,2021-01-30T12:20:51Z
368,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,16718.0,NewZealand,NZ,2021-02-18T00:34:45Z,2021-01-30T12:20:51Z
369,Y'all,http://twitter.com/search?q=Y%27all,,Y%27all,1053533.0,NewZealand,NZ,2021-02-18T00:34:45Z,2021-01-30T12:20:51Z
370,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,339595.0,NewZealand,NZ,2021-02-18T00:34:45Z,2021-01-30T12:20:51Z
371,Ooooh,http://twitter.com/search?q=Ooooh,,Ooooh,,NewZealand,NZ,2021-02-18T00:34:45Z,2021-01-30T12:20:51Z
372,Dunno,http://twitter.com/search?q=Dunno,,Dunno,25121.0,NewZealand,NZ,2021-02-18T00:34:45Z,2021-01-30T12:20:51Z
373,Scott,http://twitter.com/search?q=Scott,,Scott,96452.0,NewZealand,NZ,2021-02-18T00:34:45Z,2021-01-30T12:20:51Z
374,John Key,http://twitter.com/search?q=%22John+Key%22,,%22John+Key%22,,NewZealand,NZ,2021-02-18T00:34:45Z,2021-01-30T12:20:51Z
375,Andrew,http://twitter.com/search?q=Andrew,,Andrew,81153.0,NewZealand,NZ,2021-02-18T00:34:45Z,2021-01-30T12:20:51Z
376,Earth,http://twitter.com/search?q=Earth,,Earth,289633.0,NewZealand,NZ,2021-02-18T00:34:45Z,2021-01-30T12:20:51Z
377,America,http://twitter.com/search?q=America,,America,509019.0,NewZealand,NZ,2021-02-18T00:34:45Z,2021-01-30T12:20:51Z
378,Biden,http://twitter.com/search?q=Biden,,Biden,1456338.0,NewZealand,NZ,2021-02-18T00:34:45Z,2021-01-30T12:20:51Z
379,Nelson,http://twitter.com/search?q=Nelson,,Nelson,22978.0,NewZealand,NZ,2021-02-18T00:34:45Z,2021-01-30T12:20:51Z
380,Karen,http://twitter.com/search?q=Karen,,Karen,62881.0,NewZealand,NZ,2021-02-18T00:34:45Z,2021-01-30T12:20:51Z
381,taylor,http://twitter.com/search?q=taylor,,taylor,167115.0,NewZealand,NZ,2021-02-18T00:34:45Z,2021-01-30T12:20:51Z
382,Britain,http://twitter.com/search?q=Britain,,Britain,40572.0,NewZealand,NZ,2021-02-18T00:34:45Z,2021-01-30T12:20:51Z
383,#JhopeDay,http://twitter.com/search?q=%23JhopeDay,,%23JhopeDay,795405.0,NewZealand,NZ,2021-02-18T00:34:45Z,2021-01-30T12:20:51Z
384,Dave,http://twitter.com/search?q=Dave,,Dave,51743.0,NewZealand,NZ,2021-02-18T00:34:45Z,2021-01-30T12:20:51Z
385,German,http://twitter.com/search?q=German,,German,72518.0,NewZealand,NZ,2021-02-18T00:34:45Z,2021-01-30T12:20:51Z
386,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,247927.0,SanFrancisco,US,2021-02-18T00:34:45Z,2021-02-15T19:05:27Z
387,Travis Touchdown,http://twitter.com/search?q=%22Travis+Touchdown%22,,%22Travis+Touchdown%22,,SanFrancisco,US,2021-02-18T00:34:45Z,2021-02-15T19:05:27Z
388,Hyrule Warriors,http://twitter.com/search?q=%22Hyrule+Warriors%22,,%22Hyrule+Warriors%22,,SanFrancisco,US,2021-02-18T00:34:45Z,2021-02-15T19:05:27Z
389,Porto,http://twitter.com/search?q=Porto,,Porto,172075.0,SanFrancisco,US,2021-02-18T00:34:45Z,2021-02-15T19:05:27Z
390,Tomodachi Life,http://twitter.com/search?q=%22Tomodachi+Life%22,,%22Tomodachi+Life%22,,SanFrancisco,US,2021-02-18T00:34:45Z,2021-02-15T19:05:27Z
391,Bayonetta 3,http://twitter.com/search?q=%22Bayonetta+3%22,,%22Bayonetta+3%22,10472.0,SanFrancisco,US,2021-02-18T00:34:45Z,2021-02-15T19:05:27Z
392,Haaland,http://twitter.com/search?q=Haaland,,Haaland,219970.0,SanFrancisco,US,2021-02-18T00:34:45Z,2021-02-15T19:05:27Z
393,GameCube,http://twitter.com/search?q=GameCube,,GameCube,,SanFrancisco,US,2021-02-18T00:34:45Z,2021-02-15T19:05:27Z
394,Juventus,http://twitter.com/search?q=Juventus,,Juventus,134566.0,SanFrancisco,US,2021-02-18T00:34:45Z,2021-02-15T19:05:27Z
395,Jesse Plemons,http://twitter.com/search?q=%22Jesse+Plemons%22,,%22Jesse+Plemons%22,,SanFrancisco,US,2021-02-18T00:34:45Z,2021-02-15T19:05:27Z
396,#HappyBirthdayHoseok,http://twitter.com/search?q=%23HappyBirthdayHoseok,,%23HappyBirthdayHoseok,870522.0,SanFrancisco,US,2021-02-18T00:34:45Z,2021-02-15T19:05:27Z
397,JRPG,http://twitter.com/search?q=JRPG,,JRPG,,SanFrancisco,US,2021-02-18T00:34:45Z,2021-02-15T19:05:27Z
398,Dante,http://twitter.com/search?q=Dante,,Dante,32828.0,SanFrancisco,US,2021-02-18T00:34:45Z,2021-02-15T19:05:27Z
399,Cruella,http://twitter.com/search?q=Cruella,,Cruella,228181.0,SanFrancisco,US,2021-02-18T00:34:45Z,2021-02-15T19:05:27Z
400,Sora,http://twitter.com/search?q=Sora,,Sora,92018.0,SanFrancisco,US,2021-02-18T00:34:45Z,2021-02-15T19:05:27Z
401,#TexasBlackout,http://twitter.com/search?q=%23TexasBlackout,,%23TexasBlackout,37101.0,SanFrancisco,US,2021-02-18T00:34:45Z,2021-02-15T19:05:27Z
402,Borderlands,http://twitter.com/search?q=Borderlands,,Borderlands,,SanFrancisco,US,2021-02-18T00:34:45Z,2021-02-15T19:05:27Z
403,#27YearsOfHope,http://twitter.com/search?q=%2327YearsOfHope,,%2327YearsOfHope,305080.0,SanFrancisco,US,2021-02-18T00:34:45Z,2021-02-15T19:05:27Z
404,Splatoon 3,http://twitter.com/search?q=%22Splatoon+3%22,,%22Splatoon+3%22,128905.0,SanFrancisco,US,2021-02-18T00:34:45Z,2021-02-15T19:05:27Z
405,Skyward Sword,http://twitter.com/search?q=%22Skyward+Sword%22,,%22Skyward+Sword%22,97173.0,SanFrancisco,US,2021-02-18T00:34:45Z,2021-02-15T19:05:27Z
406,Mario Golf,http://twitter.com/search?q=%22Mario+Golf%22,,%22Mario+Golf%22,62172.0,SanFrancisco,US,2021-02-18T00:34:45Z,2021-02-15T19:05:27Z
407,Mario Golf,http://twitter.com/search?q=%22Mario+Golf%22,,%22Mario+Golf%22,62172.0,SanFrancisco,US,2021-02-18T00:34:45Z,2021-02-15T19:05:27Z
408,#NintendoDirect,http://twitter.com/search?q=%23NintendoDirect,,%23NintendoDirect,209442.0,SanFrancisco,US,2021-02-18T00:34:45Z,2021-02-15T19:05:27Z
409,Zelda,http://twitter.com/search?q=Zelda,,Zelda,127246.0,SanFrancisco,US,2021-02-18T00:34:45Z,2021-02-15T19:05:27Z
410,Pyra,http://twitter.com/search?q=Pyra,,Pyra,78118.0,SanFrancisco,US,2021-02-18T00:34:45Z,2021-02-15T19:05:27Z
411,Xenoblade,http://twitter.com/search?q=Xenoblade,,Xenoblade,35370.0,SanFrancisco,US,2021-02-18T00:34:45Z,2021-02-15T19:05:27Z
412,Triangle Strategy,http://twitter.com/search?q=%22Triangle+Strategy%22,,%22Triangle+Strategy%22,25198.0,SanFrancisco,US,2021-02-18T00:34:45Z,2021-02-15T19:05:27Z
413,Miitopia,http://twitter.com/search?q=Miitopia,,Miitopia,31966.0,SanFrancisco,US,2021-02-18T00:34:45Z,2021-02-15T19:05:27Z
414,AIDS,http://twitter.com/search?q=AIDS,,AIDS,93912.0,SanFrancisco,US,2021-02-18T00:34:45Z,2021-02-15T19:05:27Z
415,#cashapptrivia,http://twitter.com/search?q=%23cashapptrivia,,%23cashapptrivia,,SanFrancisco,US,2021-02-18T00:34:45Z,2021-02-15T19:05:27Z
416,Ninja Gaiden,http://twitter.com/search?q=%22Ninja+Gaiden%22,,%22Ninja+Gaiden%22,15660.0,SanFrancisco,US,2021-02-18T00:34:45Z,2021-02-15T19:05:27Z
417,Legend of Mana,http://twitter.com/search?q=%22Legend+of+Mana%22,,%22Legend+of+Mana%22,19587.0,SanFrancisco,US,2021-02-18T00:34:45Z,2021-02-15T19:05:27Z
418,Fall Guys,http://twitter.com/search?q=%22Fall+Guys%22,,%22Fall+Guys%22,39796.0,SanFrancisco,US,2021-02-18T00:34:45Z,2021-02-15T19:05:27Z
419,Octopath,http://twitter.com/search?q=Octopath,,Octopath,16021.0,SanFrancisco,US,2021-02-18T00:34:45Z,2021-02-15T19:05:27Z
420,Neon White,http://twitter.com/search?q=%22Neon+White%22,,%22Neon+White%22,,SanFrancisco,US,2021-02-18T00:34:45Z,2021-02-15T19:05:27Z
421,No More Heroes 3,http://twitter.com/search?q=%22No+More+Heroes+3%22,,%22No+More+Heroes+3%22,,SanFrancisco,US,2021-02-18T00:34:45Z,2021-02-15T19:05:27Z
422,Twilight Princess,http://twitter.com/search?q=%22Twilight+Princess%22,,%22Twilight+Princess%22,13462.0,SanFrancisco,US,2021-02-18T00:34:45Z,2021-02-15T19:05:27Z
423,Famicom Detective Club,http://twitter.com/search?q=%22Famicom+Detective+Club%22,,%22Famicom+Detective+Club%22,,SanFrancisco,US,2021-02-18T00:34:45Z,2021-02-15T19:05:27Z
424,BotW 2,http://twitter.com/search?q=%22BotW+2%22,,%22BotW+2%22,23906.0,SanFrancisco,US,2021-02-18T00:34:45Z,2021-02-15T19:05:27Z
425,World's End Club,http://twitter.com/search?q=%22World%27s+End+Club%22,,%22World%27s+End+Club%22,,SanFrancisco,US,2021-02-18T00:34:45Z,2021-02-15T19:05:27Z
426,Metroid,http://twitter.com/search?q=Metroid,,Metroid,27555.0,SanFrancisco,US,2021-02-18T00:34:45Z,2021-02-15T19:05:27Z
427,Hades,http://twitter.com/search?q=Hades,,Hades,29329.0,SanFrancisco,US,2021-02-18T00:34:45Z,2021-02-15T19:05:27Z
428,Rick Perry,http://twitter.com/search?q=%22Rick+Perry%22,,%22Rick+Perry%22,69164.0,SanFrancisco,US,2021-02-18T00:34:45Z,2021-02-15T19:05:27Z
429,Splat 3,http://twitter.com/search?q=%22Splat+3%22,,%22Splat+3%22,,SanFrancisco,US,2021-02-18T00:34:45Z,2021-02-15T19:05:27Z
430,Outer Wilds,http://twitter.com/search?q=%22Outer+Wilds%22,,%22Outer+Wilds%22,10560.0,SanFrancisco,US,2021-02-18T00:34:45Z,2021-02-15T19:05:27Z
431,Etika,http://twitter.com/search?q=Etika,,Etika,16393.0,SanFrancisco,US,2021-02-18T00:34:45Z,2021-02-15T19:05:27Z
432,Animal Crossing,http://twitter.com/search?q=%22Animal+Crossing%22,,%22Animal+Crossing%22,31493.0,SanFrancisco,US,2021-02-18T00:34:45Z,2021-02-15T19:05:27Z
433,Knockout City,http://twitter.com/search?q=%22Knockout+City%22,,%22Knockout+City%22,,SanFrancisco,US,2021-02-18T00:34:45Z,2021-02-15T19:05:27Z
434,Wind Waker,http://twitter.com/search?q=%22Wind+Waker%22,,%22Wind+Waker%22,,SanFrancisco,US,2021-02-18T00:34:45Z,2021-02-15T19:05:27Z
435,SaGa Frontier,http://twitter.com/search?q=%22SaGa+Frontier%22,,%22SaGa+Frontier%22,,SanFrancisco,US,2021-02-18T00:34:45Z,2021-02-15T19:05:27Z
