,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
263,David Haye,http://twitter.com/search?q=%22David+Haye%22,,%22David+Haye%22,,UnitedKingdom,UK,2021-08-12T08:16:34Z,2021-08-11T04:56:01Z
264,Taliban,http://twitter.com/search?q=Taliban,,Taliban,187051.0,UnitedKingdom,UK,2021-08-12T08:16:34Z,2021-08-11T04:56:01Z
265,Calvin,http://twitter.com/search?q=Calvin,,Calvin,10246.0,UnitedKingdom,UK,2021-08-12T08:16:34Z,2021-08-11T04:56:01Z
266,Kabul,http://twitter.com/search?q=Kabul,,Kabul,87275.0,UnitedKingdom,UK,2021-08-12T08:16:34Z,2021-08-11T04:56:01Z
267,God Save the Queen,http://twitter.com/search?q=%22God+Save+the+Queen%22,,%22God+Save+the+Queen%22,,UnitedKingdom,UK,2021-08-12T08:16:34Z,2021-08-11T04:56:01Z
268,Afghanistan,http://twitter.com/search?q=Afghanistan,,Afghanistan,203224.0,UnitedKingdom,UK,2021-08-12T08:16:34Z,2021-08-11T04:56:01Z
269,Onana,http://twitter.com/search?q=Onana,,Onana,,UnitedKingdom,UK,2021-08-12T08:16:34Z,2021-08-11T04:56:01Z
270,Kepa,http://twitter.com/search?q=Kepa,,Kepa,172533.0,UnitedKingdom,UK,2021-08-12T08:16:34Z,2021-08-11T04:56:01Z
271,Windrush,http://twitter.com/search?q=Windrush,,Windrush,,UnitedKingdom,UK,2021-08-12T08:16:34Z,2021-08-11T04:56:01Z
272,Williamson,http://twitter.com/search?q=Williamson,,Williamson,15989.0,UnitedKingdom,UK,2021-08-12T08:16:34Z,2021-08-11T04:56:01Z
273,Afghans,http://twitter.com/search?q=Afghans,,Afghans,30983.0,UnitedKingdom,UK,2021-08-12T08:16:34Z,2021-08-11T04:56:01Z
274,Extinction Rebellion,http://twitter.com/search?q=%22Extinction+Rebellion%22,,%22Extinction+Rebellion%22,,UnitedKingdom,UK,2021-08-12T08:16:34Z,2021-08-11T04:56:01Z
275,De Gea,http://twitter.com/search?q=%22De+Gea%22,,%22De+Gea%22,19509.0,UnitedKingdom,UK,2021-08-12T08:16:34Z,2021-08-11T04:56:01Z
276,#WorldElephantDay,http://twitter.com/search?q=%23WorldElephantDay,,%23WorldElephantDay,10365.0,UnitedKingdom,UK,2021-08-12T08:16:34Z,2021-08-11T04:56:01Z
277,#BBCBreakfast,http://twitter.com/search?q=%23BBCBreakfast,,%23BBCBreakfast,,UnitedKingdom,UK,2021-08-12T08:16:34Z,2021-08-11T04:56:01Z
278,#reave,http://twitter.com/search?q=%23reave,,%23reave,,UnitedKingdom,UK,2021-08-12T08:16:34Z,2021-08-11T04:56:01Z
279,#abdx,http://twitter.com/search?q=%23abdx,,%23abdx,,UnitedKingdom,UK,2021-08-12T08:16:34Z,2021-08-11T04:56:01Z
280,#Goodluck,http://twitter.com/search?q=%23Goodluck,,%23Goodluck,,UnitedKingdom,UK,2021-08-12T08:16:34Z,2021-08-11T04:56:01Z
281,#ZambiaDecides2021,http://twitter.com/search?q=%23ZambiaDecides2021,,%23ZambiaDecides2021,,UnitedKingdom,UK,2021-08-12T08:16:34Z,2021-08-11T04:56:01Z
282,#Exams,http://twitter.com/search?q=%23Exams,,%23Exams,,UnitedKingdom,UK,2021-08-12T08:16:34Z,2021-08-11T04:56:01Z
283,#BrexitDisaster,http://twitter.com/search?q=%23BrexitDisaster,,%23BrexitDisaster,,UnitedKingdom,UK,2021-08-12T08:16:34Z,2021-08-11T04:56:01Z
284,#AEWDynamite,http://twitter.com/search?q=%23AEWDynamite,,%23AEWDynamite,51508.0,UnitedKingdom,UK,2021-08-12T08:16:34Z,2021-08-11T04:56:01Z
285,#Aug12Coup,http://twitter.com/search?q=%23Aug12Coup,,%23Aug12Coup,124081.0,Singapore,SG,2021-08-12T08:16:35Z,2021-07-23T15:36:38Z
286,#ChinaSupportingJunta,http://twitter.com/search?q=%23ChinaSupportingJunta,,%23ChinaSupportingJunta,96453.0,Singapore,SG,2021-08-12T08:16:35Z,2021-07-23T15:36:38Z
287,#AcceptNUG_RejectMilitary,http://twitter.com/search?q=%23AcceptNUG_RejectMilitary,,%23AcceptNUG_RejectMilitary,321254.0,Singapore,SG,2021-08-12T08:16:35Z,2021-07-23T15:36:38Z
288,Suga,http://twitter.com/search?q=Suga,,Suga,923020.0,Singapore,SG,2021-08-12T08:16:35Z,2021-07-23T15:36:38Z
289,Samsung,http://twitter.com/search?q=Samsung,,Samsung,564757.0,Singapore,SG,2021-08-12T08:16:35Z,2021-07-23T15:36:38Z
290,#AfterMidnight2ndWin,http://twitter.com/search?q=%23AfterMidnight2ndWin,,%23AfterMidnight2ndWin,80093.0,Singapore,SG,2021-08-12T08:16:35Z,2021-07-23T15:36:38Z
291,#WhatIf,http://twitter.com/search?q=%23WhatIf,,%23WhatIf,132215.0,Singapore,SG,2021-08-12T08:16:35Z,2021-07-23T15:36:38Z
292,Pulisic,http://twitter.com/search?q=Pulisic,,Pulisic,31709.0,Singapore,SG,2021-08-12T08:16:35Z,2021-07-23T15:36:38Z
293,HAPPY BIRTHDAY DREAM,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+DREAM%22,,%22HAPPY+BIRTHDAY+DREAM%22,178048.0,Singapore,SG,2021-08-12T08:16:35Z,2021-07-23T15:36:38Z
294,top 5 highlights,http://twitter.com/search?q=%22top+5+highlights%22,,%22top+5+highlights%22,,Singapore,SG,2021-08-12T08:16:35Z,2021-07-23T15:36:38Z
295,Chalobah,http://twitter.com/search?q=Chalobah,,Chalobah,47332.0,Singapore,SG,2021-08-12T08:16:35Z,2021-07-23T15:36:38Z
296,LEGALIZATION OF NUG,http://twitter.com/search?q=%22LEGALIZATION+OF+NUG%22,,%22LEGALIZATION+OF+NUG%22,,Singapore,SG,2021-08-12T08:16:35Z,2021-07-23T15:36:38Z
297,Alonso,http://twitter.com/search?q=Alonso,,Alonso,31254.0,Singapore,SG,2021-08-12T08:16:35Z,2021-07-23T15:36:38Z
298,Tuchel,http://twitter.com/search?q=Tuchel,,Tuchel,109782.0,Singapore,SG,2021-08-12T08:16:35Z,2021-07-23T15:36:38Z
299,Kepa,http://twitter.com/search?q=Kepa,,Kepa,172533.0,Singapore,SG,2021-08-12T08:16:35Z,2021-07-23T15:36:38Z
300,Did Twitter,http://twitter.com/search?q=%22Did+Twitter%22,,%22Did+Twitter%22,677892.0,Singapore,SG,2021-08-12T08:16:35Z,2021-07-23T15:36:38Z
301,seungkwan,http://twitter.com/search?q=seungkwan,,seungkwan,39334.0,Singapore,SG,2021-08-12T08:16:35Z,2021-07-23T15:36:38Z
302,CHAEYOUNG,http://twitter.com/search?q=CHAEYOUNG,,CHAEYOUNG,103323.0,Singapore,SG,2021-08-12T08:16:35Z,2021-07-23T15:36:38Z
303,Over the Horizon,http://twitter.com/search?q=%22Over+the+Horizon%22,,%22Over+the+Horizon%22,369662.0,Singapore,SG,2021-08-12T08:16:35Z,2021-07-23T15:36:38Z
304,"20,000 IDPs",http://twitter.com/search?q=%2220%2C000+IDPs%22,,%2220%2C000+IDPs%22,,Singapore,SG,2021-08-12T08:16:35Z,2021-07-23T15:36:38Z
305,Bucky,http://twitter.com/search?q=Bucky,,Bucky,33452.0,Singapore,SG,2021-08-12T08:16:35Z,2021-07-23T15:36:38Z
306,Depayin,http://twitter.com/search?q=Depayin,,Depayin,,Singapore,SG,2021-08-12T08:16:35Z,2021-07-23T15:36:38Z
307,Peggy,http://twitter.com/search?q=Peggy,,Peggy,34949.0,Singapore,SG,2021-08-12T08:16:35Z,2021-07-23T15:36:38Z
308,Ryan Reynolds,http://twitter.com/search?q=%22Ryan+Reynolds%22,,%22Ryan+Reynolds%22,44109.0,Singapore,SG,2021-08-12T08:16:35Z,2021-07-23T15:36:38Z
309,Ramsdale,http://twitter.com/search?q=Ramsdale,,Ramsdale,41716.0,Singapore,SG,2021-08-12T08:16:35Z,2021-07-23T15:36:38Z
310,Eunji,http://twitter.com/search?q=Eunji,,Eunji,,Singapore,SG,2021-08-12T08:16:35Z,2021-07-23T15:36:38Z
311,Messi,http://twitter.com/search?q=Messi,,Messi,1404955.0,Singapore,SG,2021-08-12T08:16:35Z,2021-07-23T15:36:38Z
312,Zoom,http://twitter.com/search?q=Zoom,,Zoom,103842.0,Singapore,SG,2021-08-12T08:16:35Z,2021-07-23T15:36:38Z
313,rest in power,http://twitter.com/search?q=%22rest+in+power%22,,%22rest+in+power%22,,Singapore,SG,2021-08-12T08:16:35Z,2021-07-23T15:36:38Z
314,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,571701.0,Singapore,SG,2021-08-12T08:16:35Z,2021-07-23T15:36:38Z
315,Cheers,http://twitter.com/search?q=Cheers,,Cheers,42545.0,Singapore,SG,2021-08-12T08:16:35Z,2021-07-23T15:36:38Z
316,Botahtaung Tsp,http://twitter.com/search?q=%22Botahtaung+Tsp%22,,%22Botahtaung+Tsp%22,,Singapore,SG,2021-08-12T08:16:35Z,2021-07-23T15:36:38Z
317,iKON,http://twitter.com/search?q=iKON,,iKON,92842.0,Singapore,SG,2021-08-12T08:16:35Z,2021-07-23T15:36:38Z
318,Captain Carter,http://twitter.com/search?q=%22Captain+Carter%22,,%22Captain+Carter%22,17035.0,Singapore,SG,2021-08-12T08:16:35Z,2021-07-23T15:36:38Z
319,Jihan,http://twitter.com/search?q=Jihan,,Jihan,11591.0,Singapore,SG,2021-08-12T08:16:35Z,2021-07-23T15:36:38Z
320,Kante,http://twitter.com/search?q=Kante,,Kante,52021.0,Singapore,SG,2021-08-12T08:16:35Z,2021-07-23T15:36:38Z
321,Taze,http://twitter.com/search?q=Taze,,Taze,,Singapore,SG,2021-08-12T08:16:35Z,2021-07-23T15:36:38Z
322,Mbappe,http://twitter.com/search?q=Mbappe,,Mbappe,210020.0,Singapore,SG,2021-08-12T08:16:35Z,2021-07-23T15:36:38Z
323,Dictatorship,http://twitter.com/search?q=Dictatorship,,Dictatorship,79248.0,Singapore,SG,2021-08-12T08:16:35Z,2021-07-23T15:36:38Z
324,KCON,http://twitter.com/search?q=KCON,,KCON,25033.0,Singapore,SG,2021-08-12T08:16:35Z,2021-07-23T15:36:38Z
325,han jisung,http://twitter.com/search?q=%22han+jisung%22,,%22han+jisung%22,18161.0,Singapore,SG,2021-08-12T08:16:35Z,2021-07-23T15:36:38Z
326,Brad,http://twitter.com/search?q=Brad,,Brad,21878.0,Singapore,SG,2021-08-12T08:16:35Z,2021-07-23T15:36:38Z
327,Poly Network,http://twitter.com/search?q=%22Poly+Network%22,,%22Poly+Network%22,12426.0,Singapore,SG,2021-08-12T08:16:35Z,2021-07-23T15:36:38Z
328,44th street,http://twitter.com/search?q=%2244th+street%22,,%2244th+street%22,,Singapore,SG,2021-08-12T08:16:35Z,2021-07-23T15:36:38Z
329,Canada,http://twitter.com/search?q=Canada,,Canada,162735.0,Singapore,SG,2021-08-12T08:16:35Z,2021-07-23T15:36:38Z
330,minghao,http://twitter.com/search?q=minghao,,minghao,14259.0,Singapore,SG,2021-08-12T08:16:35Z,2021-07-23T15:36:38Z
331,Varane,http://twitter.com/search?q=Varane,,Varane,36946.0,Singapore,SG,2021-08-12T08:16:35Z,2021-07-23T15:36:38Z
332,Charlie,http://twitter.com/search?q=Charlie,,Charlie,62235.0,Singapore,SG,2021-08-12T08:16:35Z,2021-07-23T15:36:38Z
333,military terrorists,http://twitter.com/search?q=%22military+terrorists%22,,%22military+terrorists%22,18380.0,Singapore,SG,2021-08-12T08:16:35Z,2021-07-23T15:36:38Z
334,Ramos,http://twitter.com/search?q=Ramos,,Ramos,130540.0,Singapore,SG,2021-08-12T08:16:35Z,2021-07-23T15:36:38Z
335,Churchill,http://twitter.com/search?q=Churchill,,Churchill,,NewZealand,NZ,2021-08-12T08:16:35Z,2021-07-19T17:14:00Z
336,Gallipoli,http://twitter.com/search?q=Gallipoli,,Gallipoli,,NewZealand,NZ,2021-08-12T08:16:35Z,2021-07-19T17:14:00Z
337,Stalin,http://twitter.com/search?q=Stalin,,Stalin,12459.0,NewZealand,NZ,2021-08-12T08:16:35Z,2021-07-19T17:14:00Z
338,Delta,http://twitter.com/search?q=Delta,,Delta,499718.0,NewZealand,NZ,2021-08-12T08:16:35Z,2021-07-19T17:14:00Z
339,Hurricanes,http://twitter.com/search?q=Hurricanes,,Hurricanes,,NewZealand,NZ,2021-08-12T08:16:35Z,2021-07-19T17:14:00Z
340,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2021-08-12T08:16:35Z,2021-07-19T17:14:00Z
341,Troy Bowker,http://twitter.com/search?q=%22Troy+Bowker%22,,%22Troy+Bowker%22,,NewZealand,NZ,2021-08-12T08:16:35Z,2021-07-19T17:14:00Z
342,Greens,http://twitter.com/search?q=Greens,,Greens,10269.0,NewZealand,NZ,2021-08-12T08:16:35Z,2021-07-19T17:14:00Z
343,Chris Cairns,http://twitter.com/search?q=%22Chris+Cairns%22,,%22Chris+Cairns%22,,NewZealand,NZ,2021-08-12T08:16:35Z,2021-07-19T17:14:00Z
344,#WhatIf,http://twitter.com/search?q=%23WhatIf,,%23WhatIf,132194.0,NewZealand,NZ,2021-08-12T08:16:35Z,2021-07-19T17:14:00Z
345,Simeon,http://twitter.com/search?q=Simeon,,Simeon,,NewZealand,NZ,2021-08-12T08:16:35Z,2021-07-19T17:14:00Z
346,Skegg,http://twitter.com/search?q=Skegg,,Skegg,,NewZealand,NZ,2021-08-12T08:16:35Z,2021-07-19T17:14:00Z
347,#nzcya,http://twitter.com/search?q=%23nzcya,,%23nzcya,,NewZealand,NZ,2021-08-12T08:16:35Z,2021-07-19T17:14:00Z
348,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2021-08-12T08:16:35Z,2021-07-19T17:14:00Z
349,Mallard,http://twitter.com/search?q=Mallard,,Mallard,,NewZealand,NZ,2021-08-12T08:16:35Z,2021-07-19T17:14:00Z
350,Level 4,http://twitter.com/search?q=%22Level+4%22,,%22Level+4%22,15832.0,NewZealand,NZ,2021-08-12T08:16:35Z,2021-07-19T17:14:00Z
351,Tania,http://twitter.com/search?q=Tania,,Tania,10494.0,NewZealand,NZ,2021-08-12T08:16:35Z,2021-07-19T17:14:00Z
352,Foxy,http://twitter.com/search?q=Foxy,,Foxy,,NewZealand,NZ,2021-08-12T08:16:35Z,2021-07-19T17:14:00Z
353,Rawiri,http://twitter.com/search?q=Rawiri,,Rawiri,,NewZealand,NZ,2021-08-12T08:16:35Z,2021-07-19T17:14:00Z
354,Parliament,http://twitter.com/search?q=Parliament,,Parliament,118221.0,NewZealand,NZ,2021-08-12T08:16:35Z,2021-07-19T17:14:00Z
355,IPCC,http://twitter.com/search?q=IPCC,,IPCC,81848.0,NewZealand,NZ,2021-08-12T08:16:35Z,2021-07-19T17:14:00Z
356,chris hipkins,http://twitter.com/search?q=%22chris+hipkins%22,,%22chris+hipkins%22,,NewZealand,NZ,2021-08-12T08:16:35Z,2021-07-19T17:14:00Z
357,Overseer,http://twitter.com/search?q=Overseer,,Overseer,,NewZealand,NZ,2021-08-12T08:16:35Z,2021-07-19T17:14:00Z
358,Shakespeare,http://twitter.com/search?q=Shakespeare,,Shakespeare,,NewZealand,NZ,2021-08-12T08:16:35Z,2021-07-19T17:14:00Z
359,TERFs,http://twitter.com/search?q=TERFs,,TERFs,,NewZealand,NZ,2021-08-12T08:16:35Z,2021-07-19T17:14:00Z
360,#ProdigalSon,http://twitter.com/search?q=%23ProdigalSon,,%23ProdigalSon,12230.0,NewZealand,NZ,2021-08-12T08:16:35Z,2021-07-19T17:14:00Z
361,Campbell,http://twitter.com/search?q=Campbell,,Campbell,13619.0,NewZealand,NZ,2021-08-12T08:16:35Z,2021-07-19T17:14:00Z
362,Nazis,http://twitter.com/search?q=Nazis,,Nazis,25253.0,NewZealand,NZ,2021-08-12T08:16:35Z,2021-07-19T17:14:00Z
363,Genesis,http://twitter.com/search?q=Genesis,,Genesis,37949.0,NewZealand,NZ,2021-08-12T08:16:35Z,2021-07-19T17:14:00Z
364,Genshin,http://twitter.com/search?q=Genshin,,Genshin,196322.0,NewZealand,NZ,2021-08-12T08:16:35Z,2021-07-19T17:14:00Z
365,Suga,http://twitter.com/search?q=Suga,,Suga,923246.0,NewZealand,NZ,2021-08-12T08:16:35Z,2021-07-19T17:14:00Z
366,#COVID19nz,http://twitter.com/search?q=%23COVID19nz,,%23COVID19nz,,NewZealand,NZ,2021-08-12T08:16:35Z,2021-07-19T17:14:00Z
367,Hosking,http://twitter.com/search?q=Hosking,,Hosking,,NewZealand,NZ,2021-08-12T08:16:35Z,2021-07-19T17:14:00Z
368,TJ Perenara,http://twitter.com/search?q=%22TJ+Perenara%22,,%22TJ+Perenara%22,,NewZealand,NZ,2021-08-12T08:16:35Z,2021-07-19T17:14:00Z
369,judith collins,http://twitter.com/search?q=%22judith+collins%22,,%22judith+collins%22,,NewZealand,NZ,2021-08-12T08:16:35Z,2021-07-19T17:14:00Z
370,Transpower,http://twitter.com/search?q=Transpower,,Transpower,,NewZealand,NZ,2021-08-12T08:16:35Z,2021-07-19T17:14:00Z
371,BDMRR,http://twitter.com/search?q=BDMRR,,BDMRR,,NewZealand,NZ,2021-08-12T08:16:35Z,2021-07-19T17:14:00Z
372,random dumber,http://twitter.com/search?q=%22random+dumber%22,,%22random+dumber%22,,NewZealand,NZ,2021-08-12T08:16:35Z,2021-07-19T17:14:00Z
373,Phew,http://twitter.com/search?q=Phew,,Phew,,NewZealand,NZ,2021-08-12T08:16:35Z,2021-07-19T17:14:00Z
374,Brazil,http://twitter.com/search?q=Brazil,,Brazil,42331.0,NewZealand,NZ,2021-08-12T08:16:35Z,2021-07-19T17:14:00Z
375,Cuomo,http://twitter.com/search?q=Cuomo,,Cuomo,209749.0,NewZealand,NZ,2021-08-12T08:16:35Z,2021-07-19T17:14:00Z
376,WWII,http://twitter.com/search?q=WWII,,WWII,,NewZealand,NZ,2021-08-12T08:16:35Z,2021-07-19T17:14:00Z
377,Nazi Germany,http://twitter.com/search?q=%22Nazi+Germany%22,,%22Nazi+Germany%22,,NewZealand,NZ,2021-08-12T08:16:35Z,2021-07-19T17:14:00Z
378,Yessss,http://twitter.com/search?q=Yessss,,Yessss,19693.0,NewZealand,NZ,2021-08-12T08:16:35Z,2021-07-19T17:14:00Z
379,LinkedIn,http://twitter.com/search?q=LinkedIn,,LinkedIn,49575.0,NewZealand,NZ,2021-08-12T08:16:35Z,2021-07-19T17:14:00Z
380,dear apple,http://twitter.com/search?q=%22dear+apple%22,,%22dear+apple%22,,NewZealand,NZ,2021-08-12T08:16:35Z,2021-07-19T17:14:00Z
381,Te Papa,http://twitter.com/search?q=%22Te+Papa%22,,%22Te+Papa%22,,NewZealand,NZ,2021-08-12T08:16:35Z,2021-07-19T17:14:00Z
382,Russia,http://twitter.com/search?q=Russia,,Russia,81419.0,NewZealand,NZ,2021-08-12T08:16:35Z,2021-07-19T17:14:00Z
383,Ani O'Brien,http://twitter.com/search?q=%22Ani+O%27Brien%22,,%22Ani+O%27Brien%22,,NewZealand,NZ,2021-08-12T08:16:35Z,2021-07-19T17:14:00Z
384,Ooooh,http://twitter.com/search?q=Ooooh,,Ooooh,,NewZealand,NZ,2021-08-12T08:16:35Z,2021-07-19T17:14:00Z
385,#AHStories,http://twitter.com/search?q=%23AHStories,,%23AHStories,,SanFrancisco,US,2021-08-12T08:16:36Z,2021-08-05T15:44:01Z
386,#VoteNoOnTheRecall,http://twitter.com/search?q=%23VoteNoOnTheRecall,,%23VoteNoOnTheRecall,,SanFrancisco,US,2021-08-12T08:16:36Z,2021-08-05T15:44:01Z
387,Stanford,http://twitter.com/search?q=Stanford,,Stanford,16691.0,SanFrancisco,US,2021-08-12T08:16:36Z,2021-08-05T15:44:01Z
388,Crawford,http://twitter.com/search?q=Crawford,,Crawford,,SanFrancisco,US,2021-08-12T08:16:36Z,2021-08-05T15:44:01Z
389,jaemin,http://twitter.com/search?q=jaemin,,jaemin,419934.0,SanFrancisco,US,2021-08-12T08:16:36Z,2021-08-05T15:44:01Z
390,Kuminga,http://twitter.com/search?q=Kuminga,,Kuminga,,SanFrancisco,US,2021-08-12T08:16:36Z,2021-08-05T15:44:01Z
391,Palace,http://twitter.com/search?q=Palace,,Palace,28152.0,SanFrancisco,US,2021-08-12T08:16:36Z,2021-08-05T15:44:01Z
392,Greenblatt,http://twitter.com/search?q=Greenblatt,,Greenblatt,,SanFrancisco,US,2021-08-12T08:16:36Z,2021-08-05T15:44:01Z
393,Screw,http://twitter.com/search?q=Screw,,Screw,39878.0,SanFrancisco,US,2021-08-12T08:16:36Z,2021-08-05T15:44:01Z
394,Phillies,http://twitter.com/search?q=Phillies,,Phillies,14628.0,SanFrancisco,US,2021-08-12T08:16:36Z,2021-08-05T15:44:01Z
395,DBacks,http://twitter.com/search?q=DBacks,,DBacks,,SanFrancisco,US,2021-08-12T08:16:36Z,2021-08-05T15:44:01Z
396,HAPPY BIRTHDAY DREAM,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+DREAM%22,,%22HAPPY+BIRTHDAY+DREAM%22,177953.0,SanFrancisco,US,2021-08-12T08:16:36Z,2021-08-05T15:44:01Z
397,Trans,http://twitter.com/search?q=Trans,,Trans,199073.0,SanFrancisco,US,2021-08-12T08:16:36Z,2021-08-05T15:44:01Z
398,CHARLIE SLIMECICLE,http://twitter.com/search?q=%22CHARLIE+SLIMECICLE%22,,%22CHARLIE+SLIMECICLE%22,10424.0,SanFrancisco,US,2021-08-12T08:16:36Z,2021-08-05T15:44:01Z
399,#RonaRon,http://twitter.com/search?q=%23RonaRon,,%23RonaRon,30356.0,SanFrancisco,US,2021-08-12T08:16:36Z,2021-08-05T15:44:01Z
400,Seungri,http://twitter.com/search?q=Seungri,,Seungri,28271.0,SanFrancisco,US,2021-08-12T08:16:36Z,2021-08-05T15:44:01Z
401,#dreamfanart,http://twitter.com/search?q=%23dreamfanart,,%23dreamfanart,104195.0,SanFrancisco,US,2021-08-12T08:16:36Z,2021-08-05T15:44:01Z
402,Hunter Biden,http://twitter.com/search?q=%22Hunter+Biden%22,,%22Hunter+Biden%22,64578.0,SanFrancisco,US,2021-08-12T08:16:36Z,2021-08-05T15:44:01Z
403,#DCTitans,http://twitter.com/search?q=%23DCTitans,,%23DCTitans,,SanFrancisco,US,2021-08-12T08:16:36Z,2021-08-05T15:44:01Z
404,Obie,http://twitter.com/search?q=Obie,,Obie,,SanFrancisco,US,2021-08-12T08:16:36Z,2021-08-05T15:44:01Z
405,WE LOVE YOU DREAM,http://twitter.com/search?q=%22WE+LOVE+YOU+DREAM%22,,%22WE+LOVE+YOU+DREAM%22,10970.0,SanFrancisco,US,2021-08-12T08:16:36Z,2021-08-05T15:44:01Z
406,Andre 3000,http://twitter.com/search?q=%22Andre+3000%22,,%22Andre+3000%22,,SanFrancisco,US,2021-08-12T08:16:36Z,2021-08-05T15:44:01Z
407,HAPPY BIRTHDAY CHARLIE,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+CHARLIE%22,,%22HAPPY+BIRTHDAY+CHARLIE%22,10191.0,SanFrancisco,US,2021-08-12T08:16:36Z,2021-08-05T15:44:01Z
408,Arnold,http://twitter.com/search?q=Arnold,,Arnold,37112.0,SanFrancisco,US,2021-08-12T08:16:36Z,2021-08-05T15:44:01Z
409,McBride,http://twitter.com/search?q=McBride,,McBride,,SanFrancisco,US,2021-08-12T08:16:36Z,2021-08-05T15:44:01Z
410,The Delta Variant,http://twitter.com/search?q=%22The+Delta+Variant%22,,%22The+Delta+Variant%22,230724.0,SanFrancisco,US,2021-08-12T08:16:36Z,2021-08-05T15:44:01Z
411,OZZIE,http://twitter.com/search?q=OZZIE,,OZZIE,11509.0,SanFrancisco,US,2021-08-12T08:16:36Z,2021-08-05T15:44:01Z
412,LA Confidential,http://twitter.com/search?q=%22LA+Confidential%22,,%22LA+Confidential%22,,SanFrancisco,US,2021-08-12T08:16:36Z,2021-08-05T15:44:01Z
413,Black Thought,http://twitter.com/search?q=%22Black+Thought%22,,%22Black+Thought%22,,SanFrancisco,US,2021-08-12T08:16:36Z,2021-08-05T15:44:01Z
414,Master and Commander,http://twitter.com/search?q=%22Master+and+Commander%22,,%22Master+and+Commander%22,,SanFrancisco,US,2021-08-12T08:16:36Z,2021-08-05T15:44:01Z
415,The Insider,http://twitter.com/search?q=%22The+Insider%22,,%22The+Insider%22,19141.0,SanFrancisco,US,2021-08-12T08:16:36Z,2021-08-05T15:44:01Z
416,MF DOOM,http://twitter.com/search?q=%22MF+DOOM%22,,%22MF+DOOM%22,,SanFrancisco,US,2021-08-12T08:16:36Z,2021-08-05T15:44:01Z
417,Cinderella Man,http://twitter.com/search?q=%22Cinderella+Man%22,,%22Cinderella+Man%22,,SanFrancisco,US,2021-08-12T08:16:36Z,2021-08-05T15:44:01Z
418,The Nice Guys,http://twitter.com/search?q=%22The+Nice+Guys%22,,%22The+Nice+Guys%22,,SanFrancisco,US,2021-08-12T08:16:36Z,2021-08-05T15:44:01Z
419,Kendrick,http://twitter.com/search?q=Kendrick,,Kendrick,14757.0,SanFrancisco,US,2021-08-12T08:16:36Z,2021-08-05T15:44:01Z
420,callahan,http://twitter.com/search?q=callahan,,callahan,,SanFrancisco,US,2021-08-12T08:16:36Z,2021-08-05T15:44:01Z
421,Will Smith,http://twitter.com/search?q=%22Will+Smith%22,,%22Will+Smith%22,12066.0,SanFrancisco,US,2021-08-12T08:16:36Z,2021-08-05T15:44:01Z
422,kaoru,http://twitter.com/search?q=kaoru,,kaoru,15852.0,SanFrancisco,US,2021-08-12T08:16:36Z,2021-08-05T15:44:01Z
423,My Fall,http://twitter.com/search?q=%22My+Fall%22,,%22My+Fall%22,170129.0,SanFrancisco,US,2021-08-12T08:16:36Z,2021-08-05T15:44:01Z
424,adonis,http://twitter.com/search?q=adonis,,adonis,,SanFrancisco,US,2021-08-12T08:16:36Z,2021-08-05T15:44:01Z
425,Sosa,http://twitter.com/search?q=Sosa,,Sosa,13351.0,SanFrancisco,US,2021-08-12T08:16:36Z,2021-08-05T15:44:01Z
426,Kiely,http://twitter.com/search?q=Kiely,,Kiely,,SanFrancisco,US,2021-08-12T08:16:36Z,2021-08-05T15:44:01Z
427,Corbin Burnes,http://twitter.com/search?q=%22Corbin+Burnes%22,,%22Corbin+Burnes%22,,SanFrancisco,US,2021-08-12T08:16:36Z,2021-08-05T15:44:01Z
428,FELIZ CUMPLEAÑOS DREAM,http://twitter.com/search?q=%22FELIZ+CUMPLEA%C3%91OS+DREAM%22,,%22FELIZ+CUMPLEA%C3%91OS+DREAM%22,,SanFrancisco,US,2021-08-12T08:16:36Z,2021-08-05T15:44:01Z
429,kory,http://twitter.com/search?q=kory,,kory,,SanFrancisco,US,2021-08-12T08:16:36Z,2021-08-05T15:44:01Z
430,Gladiator,http://twitter.com/search?q=Gladiator,,Gladiator,,SanFrancisco,US,2021-08-12T08:16:36Z,2021-08-05T15:44:01Z
431,Pumas,http://twitter.com/search?q=Pumas,,Pumas,,SanFrancisco,US,2021-08-12T08:16:36Z,2021-08-05T15:44:01Z
432,Lil Wayne,http://twitter.com/search?q=%22Lil+Wayne%22,,%22Lil+Wayne%22,,SanFrancisco,US,2021-08-12T08:16:36Z,2021-08-05T15:44:01Z
