,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
235,Buckingham Palace,http://twitter.com/search?q=%22Buckingham+Palace%22,,%22Buckingham+Palace%22,51277.0,UnitedStates,US,2021-03-08T08:18:10Z,2021-03-07T05:39:06Z
236,Humphrey Yogart,http://twitter.com/search?q=%22Humphrey+Yogart%22,,%22Humphrey+Yogart%22,,UnitedStates,US,2021-03-08T08:18:10Z,2021-03-07T05:39:06Z
237,Durant,http://twitter.com/search?q=Durant,,Durant,68219.0,UnitedStates,US,2021-03-08T08:18:10Z,2021-03-07T05:39:06Z
238,The British,http://twitter.com/search?q=%22The+British%22,,%22The+British%22,240394.0,UnitedStates,US,2021-03-08T08:18:10Z,2021-03-07T05:39:06Z
239,Omega,http://twitter.com/search?q=Omega,,Omega,38263.0,UnitedStates,US,2021-03-08T08:18:10Z,2021-03-07T05:39:06Z
240,Britain,http://twitter.com/search?q=Britain,,Britain,60917.0,UnitedStates,US,2021-03-08T08:18:10Z,2021-03-07T05:39:06Z
241,The Institution,http://twitter.com/search?q=%22The+Institution%22,,%22The+Institution%22,61958.0,UnitedStates,US,2021-03-08T08:18:10Z,2021-03-07T05:39:06Z
242,Madea,http://twitter.com/search?q=Madea,,Madea,22080.0,UnitedStates,US,2021-03-08T08:18:10Z,2021-03-07T05:39:06Z
243,mizu,http://twitter.com/search?q=mizu,,mizu,15737.0,UnitedStates,US,2021-03-08T08:18:10Z,2021-03-07T05:39:06Z
244,#tiredtwtselfieday,http://twitter.com/search?q=%23tiredtwtselfieday,,%23tiredtwtselfieday,,UnitedStates,US,2021-03-08T08:18:10Z,2021-03-07T05:39:06Z
245,#AllenVFarrow,http://twitter.com/search?q=%23AllenVFarrow,,%23AllenVFarrow,,UnitedStates,US,2021-03-08T08:18:10Z,2021-03-07T05:39:06Z
246,#RHOA,http://twitter.com/search?q=%23RHOA,,%23RHOA,12928.0,UnitedStates,US,2021-03-08T08:18:10Z,2021-03-07T05:39:06Z
247,#90DayFiance,http://twitter.com/search?q=%2390DayFiance,,%2390DayFiance,14494.0,UnitedStates,US,2021-03-08T08:18:10Z,2021-03-07T05:39:06Z
248,#Mar8Coup,http://twitter.com/search?q=%23Mar8Coup,,%23Mar8Coup,524278.0,UnitedStates,US,2021-03-08T08:18:10Z,2021-03-07T05:39:06Z
249,#IWD2021,http://twitter.com/search?q=%23IWD2021,,%23IWD2021,306533.0,UnitedStates,US,2021-03-08T08:18:10Z,2021-03-07T05:39:06Z
250,#InternationalWomensDay,http://twitter.com/search?q=%23InternationalWomensDay,,%23InternationalWomensDay,584437.0,UnitedKingdom,UK,2021-03-08T08:18:11Z,2021-03-06T11:58:41Z
251,#IWD2021,http://twitter.com/search?q=%23IWD2021,,%23IWD2021,305882.0,UnitedKingdom,UK,2021-03-08T08:18:11Z,2021-03-06T11:58:41Z
252,#ChooseToChallenge,http://twitter.com/search?q=%23ChooseToChallenge,,%23ChooseToChallenge,102149.0,UnitedKingdom,UK,2021-03-08T08:18:11Z,2021-03-06T11:58:41Z
253,Piers Morgan,http://twitter.com/search?q=%22Piers+Morgan%22,,%22Piers+Morgan%22,23790.0,UnitedKingdom,UK,2021-03-08T08:18:11Z,2021-03-06T11:58:41Z
254,Meghan,http://twitter.com/search?q=Meghan,,Meghan,1026413.0,UnitedKingdom,UK,2021-03-08T08:18:11Z,2021-03-06T11:58:41Z
255,#BackToSchool,http://twitter.com/search?q=%23BackToSchool,,%23BackToSchool,,UnitedKingdom,UK,2021-03-08T08:18:11Z,2021-03-06T11:58:41Z
256,Royal Family,http://twitter.com/search?q=%22Royal+Family%22,,%22Royal+Family%22,319948.0,UnitedKingdom,UK,2021-03-08T08:18:11Z,2021-03-06T11:58:41Z
257,#EverydayCourage,http://twitter.com/search?q=%23EverydayCourage,,%23EverydayCourage,,UnitedKingdom,UK,2021-03-08T08:18:11Z,2021-03-06T11:58:41Z
258,Dr Shola,http://twitter.com/search?q=%22Dr+Shola%22,,%22Dr+Shola%22,,UnitedKingdom,UK,2021-03-08T08:18:11Z,2021-03-06T11:58:41Z
259,Archie,http://twitter.com/search?q=Archie,,Archie,178820.0,UnitedKingdom,UK,2021-03-08T08:18:11Z,2021-03-06T11:58:41Z
260,Queen,http://twitter.com/search?q=Queen,,Queen,562920.0,UnitedKingdom,UK,2021-03-08T08:18:11Z,2021-03-06T11:58:41Z
261,Diana,http://twitter.com/search?q=Diana,,Diana,315772.0,UnitedKingdom,UK,2021-03-08T08:18:11Z,2021-03-06T11:58:41Z
262,Diana,http://twitter.com/search?q=Diana,,Diana,315772.0,UnitedKingdom,UK,2021-03-08T08:18:11Z,2021-03-06T11:58:41Z
263,Susanna,http://twitter.com/search?q=Susanna,,Susanna,,UnitedKingdom,UK,2021-03-08T08:18:11Z,2021-03-06T11:58:41Z
264,Happy IWD,http://twitter.com/search?q=%22Happy+IWD%22,,%22Happy+IWD%22,,UnitedKingdom,UK,2021-03-08T08:18:11Z,2021-03-06T11:58:41Z
265,Happy International,http://twitter.com/search?q=%22Happy+International%22,,%22Happy+International%22,141007.0,UnitedKingdom,UK,2021-03-08T08:18:11Z,2021-03-06T11:58:41Z
266,William,http://twitter.com/search?q=William,,William,110335.0,UnitedKingdom,UK,2021-03-08T08:18:11Z,2021-03-06T11:58:41Z
267,James Hewitt,http://twitter.com/search?q=%22James+Hewitt%22,,%22James+Hewitt%22,,UnitedKingdom,UK,2021-03-08T08:18:11Z,2021-03-06T11:58:41Z
268,Kate,http://twitter.com/search?q=Kate,,Kate,149971.0,UnitedKingdom,UK,2021-03-08T08:18:11Z,2021-03-06T11:58:41Z
269,Tyler Perry,http://twitter.com/search?q=%22Tyler+Perry%22,,%22Tyler+Perry%22,100224.0,UnitedKingdom,UK,2021-03-08T08:18:11Z,2021-03-06T11:58:41Z
270,The Crown,http://twitter.com/search?q=%22The+Crown%22,,%22The+Crown%22,122604.0,UnitedKingdom,UK,2021-03-08T08:18:11Z,2021-03-06T11:58:41Z
271,alex quackity,http://twitter.com/search?q=%22alex+quackity%22,,%22alex+quackity%22,,UnitedKingdom,UK,2021-03-08T08:18:11Z,2021-03-06T11:58:41Z
272,Eddie Kingston,http://twitter.com/search?q=%22Eddie+Kingston%22,,%22Eddie+Kingston%22,,UnitedKingdom,UK,2021-03-08T08:18:11Z,2021-03-06T11:58:41Z
273,Caroline Flack,http://twitter.com/search?q=%22Caroline+Flack%22,,%22Caroline+Flack%22,,UnitedKingdom,UK,2021-03-08T08:18:11Z,2021-03-06T11:58:41Z
274,Moxley,http://twitter.com/search?q=Moxley,,Moxley,18794.0,UnitedKingdom,UK,2021-03-08T08:18:11Z,2021-03-06T11:58:41Z
275,Christian Cage,http://twitter.com/search?q=%22Christian+Cage%22,,%22Christian+Cage%22,12554.0,UnitedKingdom,UK,2021-03-08T08:18:11Z,2021-03-06T11:58:41Z
276,Camilla,http://twitter.com/search?q=Camilla,,Camilla,100174.0,UnitedKingdom,UK,2021-03-08T08:18:11Z,2021-03-06T11:58:41Z
277,Giannis,http://twitter.com/search?q=Giannis,,Giannis,97583.0,UnitedKingdom,UK,2021-03-08T08:18:11Z,2021-03-06T11:58:41Z
278,Dame,http://twitter.com/search?q=Dame,,Dame,190095.0,UnitedKingdom,UK,2021-03-08T08:18:11Z,2021-03-06T11:58:41Z
279,The Firm,http://twitter.com/search?q=%22The+Firm%22,,%22The+Firm%22,60037.0,UnitedKingdom,UK,2021-03-08T08:18:11Z,2021-03-06T11:58:41Z
280,Steph,http://twitter.com/search?q=Steph,,Steph,322999.0,UnitedKingdom,UK,2021-03-08T08:18:11Z,2021-03-06T11:58:41Z
281,#schoolsreopeninguk,http://twitter.com/search?q=%23schoolsreopeninguk,,%23schoolsreopeninguk,,UnitedKingdom,UK,2021-03-08T08:18:11Z,2021-03-06T11:58:41Z
282,#MondayMorning,http://twitter.com/search?q=%23MondayMorning,,%23MondayMorning,,UnitedKingdom,UK,2021-03-08T08:18:11Z,2021-03-06T11:58:41Z
283,#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,,UnitedKingdom,UK,2021-03-08T08:18:11Z,2021-03-06T11:58:41Z
284,#goodmorningbritain,http://twitter.com/search?q=%23goodmorningbritain,,%23goodmorningbritain,,UnitedKingdom,UK,2021-03-08T08:18:11Z,2021-03-06T11:58:41Z
285,#IWD21,http://twitter.com/search?q=%23IWD21,,%23IWD21,,UnitedKingdom,UK,2021-03-08T08:18:11Z,2021-03-06T11:58:41Z
286,#AbolishTheMonarchy,http://twitter.com/search?q=%23AbolishTheMonarchy,,%23AbolishTheMonarchy,,UnitedKingdom,UK,2021-03-08T08:18:11Z,2021-03-06T11:58:41Z
287,#AEWRevolution,http://twitter.com/search?q=%23AEWRevolution,,%23AEWRevolution,205273.0,UnitedKingdom,UK,2021-03-08T08:18:11Z,2021-03-06T11:58:41Z
288,#WomenSupportingWomen,http://twitter.com/search?q=%23WomenSupportingWomen,,%23WomenSupportingWomen,,UnitedKingdom,UK,2021-03-08T08:18:11Z,2021-03-06T11:58:41Z
289,#8M2021,http://twitter.com/search?q=%238M2021,,%238M2021,425879.0,UnitedKingdom,UK,2021-03-08T08:18:11Z,2021-03-06T11:58:41Z
290,#8March,http://twitter.com/search?q=%238March,,%238March,,UnitedKingdom,UK,2021-03-08T08:18:11Z,2021-03-06T11:58:41Z
291,#teacher5oclockclub,http://twitter.com/search?q=%23teacher5oclockclub,,%23teacher5oclockclub,,UnitedKingdom,UK,2021-03-08T08:18:11Z,2021-03-06T11:58:41Z
292,#MondayVibes,http://twitter.com/search?q=%23MondayVibes,,%23MondayVibes,,UnitedKingdom,UK,2021-03-08T08:18:11Z,2021-03-06T11:58:41Z
293,#womenpower,http://twitter.com/search?q=%23womenpower,,%23womenpower,38648.0,UnitedKingdom,UK,2021-03-08T08:18:11Z,2021-03-06T11:58:41Z
294,#MorningTom,http://twitter.com/search?q=%23MorningTom,,%23MorningTom,,UnitedKingdom,UK,2021-03-08T08:18:11Z,2021-03-06T11:58:41Z
295,#GenerationEquality,http://twitter.com/search?q=%23GenerationEquality,,%23GenerationEquality,43364.0,UnitedKingdom,UK,2021-03-08T08:18:11Z,2021-03-06T11:58:41Z
296,#girlpower,http://twitter.com/search?q=%23girlpower,,%23girlpower,,UnitedKingdom,UK,2021-03-08T08:18:11Z,2021-03-06T11:58:41Z
297,#WelcomeBack,http://twitter.com/search?q=%23WelcomeBack,,%23WelcomeBack,,UnitedKingdom,UK,2021-03-08T08:18:11Z,2021-03-06T11:58:41Z
298,#womenempowerment,http://twitter.com/search?q=%23womenempowerment,,%23womenempowerment,31225.0,UnitedKingdom,UK,2021-03-08T08:18:11Z,2021-03-06T11:58:41Z
299,#March8th,http://twitter.com/search?q=%23March8th,,%23March8th,10805.0,UnitedKingdom,UK,2021-03-08T08:18:11Z,2021-03-06T11:58:41Z
300,#InternationalWomensDay,http://twitter.com/search?q=%23InternationalWomensDay,,%23InternationalWomensDay,584437.0,Singapore,SG,2021-03-08T08:18:11Z,2021-02-23T01:05:00Z
301,#IWD2021,http://twitter.com/search?q=%23IWD2021,,%23IWD2021,305882.0,Singapore,SG,2021-03-08T08:18:11Z,2021-02-23T01:05:00Z
302,#Mar8Coup,http://twitter.com/search?q=%23Mar8Coup,,%23Mar8Coup,524278.0,Singapore,SG,2021-03-08T08:18:11Z,2021-02-23T01:05:00Z
303,Myitkyina,http://twitter.com/search?q=Myitkyina,,Myitkyina,142347.0,Singapore,SG,2021-03-08T08:18:11Z,2021-02-23T01:05:00Z
304,#ChooseToChallenge,http://twitter.com/search?q=%23ChooseToChallenge,,%23ChooseToChallenge,102149.0,Singapore,SG,2021-03-08T08:18:11Z,2021-02-23T01:05:00Z
305,Meghan,http://twitter.com/search?q=Meghan,,Meghan,1026413.0,Singapore,SG,2021-03-08T08:18:11Z,2021-02-23T01:05:00Z
306,Sungjin,http://twitter.com/search?q=Sungjin,,Sungjin,219335.0,Singapore,SG,2021-03-08T08:18:11Z,2021-02-23T01:05:00Z
307,day6,http://twitter.com/search?q=day6,,day6,196589.0,Singapore,SG,2021-03-08T08:18:11Z,2021-02-23T01:05:00Z
308,Oprah,http://twitter.com/search?q=Oprah,,Oprah,487941.0,Singapore,SG,2021-03-08T08:18:11Z,2021-02-23T01:05:00Z
309,Prince Harry,http://twitter.com/search?q=%22Prince+Harry%22,,%22Prince+Harry%22,189631.0,Singapore,SG,2021-03-08T08:18:11Z,2021-02-23T01:05:00Z
310,#womenempowerment,http://twitter.com/search?q=%23womenempowerment,,%23womenempowerment,31225.0,Singapore,SG,2021-03-08T08:18:11Z,2021-02-23T01:05:00Z
311,Diana,http://twitter.com/search?q=Diana,,Diana,315772.0,Singapore,SG,2021-03-08T08:18:11Z,2021-02-23T01:05:00Z
312,Jinki,http://twitter.com/search?q=Jinki,,Jinki,23840.0,Singapore,SG,2021-03-08T08:18:11Z,2021-02-23T01:05:00Z
313,taeyeon,http://twitter.com/search?q=taeyeon,,taeyeon,30537.0,Singapore,SG,2021-03-08T08:18:11Z,2021-02-23T01:05:00Z
314,felix,http://twitter.com/search?q=felix,,felix,81294.0,Singapore,SG,2021-03-08T08:18:11Z,2021-02-23T01:05:00Z
315,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,556423.0,Singapore,SG,2021-03-08T08:18:11Z,2021-02-23T01:05:00Z
316,Wonho,http://twitter.com/search?q=Wonho,,Wonho,107645.0,Singapore,SG,2021-03-08T08:18:11Z,2021-02-23T01:05:00Z
317,WhatsApp,http://twitter.com/search?q=WhatsApp,,WhatsApp,173450.0,Singapore,SG,2021-03-08T08:18:11Z,2021-02-23T01:05:00Z
318,Malaysia,http://twitter.com/search?q=Malaysia,,Malaysia,57181.0,Singapore,SG,2021-03-08T08:18:11Z,2021-02-23T01:05:00Z
319,Singaporean,http://twitter.com/search?q=Singaporean,,Singaporean,,Singapore,SG,2021-03-08T08:18:11Z,2021-02-23T01:05:00Z
320,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,18060.0,Singapore,SG,2021-03-08T08:18:11Z,2021-02-23T01:05:00Z
321,Amen,http://twitter.com/search?q=Amen,,Amen,178570.0,Singapore,SG,2021-03-08T08:18:11Z,2021-02-23T01:05:00Z
322,Steph,http://twitter.com/search?q=Steph,,Steph,322999.0,Singapore,SG,2021-03-08T08:18:11Z,2021-02-23T01:05:00Z
323,maknae,http://twitter.com/search?q=maknae,,maknae,16924.0,Singapore,SG,2021-03-08T08:18:11Z,2021-02-23T01:05:00Z
324,Seokjin,http://twitter.com/search?q=Seokjin,,Seokjin,236511.0,Singapore,SG,2021-03-08T08:18:11Z,2021-02-23T01:05:00Z
325,hyung,http://twitter.com/search?q=hyung,,hyung,122765.0,Singapore,SG,2021-03-08T08:18:11Z,2021-02-23T01:05:00Z
326,SO TRUE,http://twitter.com/search?q=%22SO+TRUE%22,,%22SO+TRUE%22,146983.0,Singapore,SG,2021-03-08T08:18:11Z,2021-02-23T01:05:00Z
327,onew,http://twitter.com/search?q=onew,,onew,35108.0,Singapore,SG,2021-03-08T08:18:11Z,2021-02-23T01:05:00Z
328,Apple,http://twitter.com/search?q=Apple,,Apple,365469.0,Singapore,SG,2021-03-08T08:18:11Z,2021-02-23T01:05:00Z
329,THANK U,http://twitter.com/search?q=%22THANK+U%22,,%22THANK+U%22,149951.0,Singapore,SG,2021-03-08T08:18:11Z,2021-02-23T01:05:00Z
330,Taylor,http://twitter.com/search?q=Taylor,,Taylor,653430.0,Singapore,SG,2021-03-08T08:18:11Z,2021-02-23T01:05:00Z
331,Zoom,http://twitter.com/search?q=Zoom,,Zoom,114858.0,Singapore,SG,2021-03-08T08:18:11Z,2021-02-23T01:05:00Z
332,Kane,http://twitter.com/search?q=Kane,,Kane,89384.0,Singapore,SG,2021-03-08T08:18:11Z,2021-02-23T01:05:00Z
333,EXCUSE ME,http://twitter.com/search?q=%22EXCUSE+ME%22,,%22EXCUSE+ME%22,34054.0,Singapore,SG,2021-03-08T08:18:11Z,2021-02-23T01:05:00Z
334,noelle,http://twitter.com/search?q=noelle,,noelle,12720.0,Singapore,SG,2021-03-08T08:18:11Z,2021-02-23T01:05:00Z
335,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,104214.0,Singapore,SG,2021-03-08T08:18:11Z,2021-02-23T01:05:00Z
336,Southeast Asia,http://twitter.com/search?q=%22Southeast+Asia%22,,%22Southeast+Asia%22,,Singapore,SG,2021-03-08T08:18:11Z,2021-02-23T01:05:00Z
337,siyeon,http://twitter.com/search?q=siyeon,,siyeon,,Singapore,SG,2021-03-08T08:18:11Z,2021-02-23T01:05:00Z
338,Amber,http://twitter.com/search?q=Amber,,Amber,26927.0,Singapore,SG,2021-03-08T08:18:11Z,2021-02-23T01:05:00Z
339,Soper,http://twitter.com/search?q=Soper,,Soper,,NewZealand,NZ,2021-03-08T08:18:12Z,2021-02-19T00:26:00Z
340,#InternationalWomensDay,http://twitter.com/search?q=%23InternationalWomensDay,,%23InternationalWomensDay,584437.0,NewZealand,NZ,2021-03-08T08:18:12Z,2021-02-19T00:26:00Z
341,Meghan,http://twitter.com/search?q=Meghan,,Meghan,1025323.0,NewZealand,NZ,2021-03-08T08:18:12Z,2021-02-19T00:26:00Z
342,#mafsaunz,http://twitter.com/search?q=%23mafsaunz,,%23mafsaunz,,NewZealand,NZ,2021-03-08T08:18:12Z,2021-02-19T00:26:00Z
343,Hosking,http://twitter.com/search?q=Hosking,,Hosking,,NewZealand,NZ,2021-03-08T08:18:12Z,2021-02-19T00:26:00Z
344,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,89742.0,NewZealand,NZ,2021-03-08T08:18:12Z,2021-02-19T00:26:00Z
345,Charles,http://twitter.com/search?q=Charles,,Charles,174659.0,NewZealand,NZ,2021-03-08T08:18:12Z,2021-02-19T00:26:00Z
346,Carmen,http://twitter.com/search?q=Carmen,,Carmen,48754.0,NewZealand,NZ,2021-03-08T08:18:12Z,2021-02-19T00:26:00Z
347,Queen,http://twitter.com/search?q=Queen,,Queen,562423.0,NewZealand,NZ,2021-03-08T08:18:12Z,2021-02-19T00:26:00Z
348,Diana,http://twitter.com/search?q=Diana,,Diana,315772.0,NewZealand,NZ,2021-03-08T08:18:12Z,2021-02-19T00:26:00Z
349,Jacinda,http://twitter.com/search?q=Jacinda,,Jacinda,,NewZealand,NZ,2021-03-08T08:18:12Z,2021-02-19T00:26:00Z
350,#IWD2021,http://twitter.com/search?q=%23IWD2021,,%23IWD2021,306533.0,NewZealand,NZ,2021-03-08T08:18:12Z,2021-02-19T00:26:00Z
351,Archie,http://twitter.com/search?q=Archie,,Archie,179024.0,NewZealand,NZ,2021-03-08T08:18:12Z,2021-02-19T00:26:00Z
352,Prince Phillip,http://twitter.com/search?q=%22Prince+Phillip%22,,%22Prince+Phillip%22,26991.0,NewZealand,NZ,2021-03-08T08:18:12Z,2021-02-19T00:26:00Z
353,Royal,http://twitter.com/search?q=Royal,,Royal,476063.0,NewZealand,NZ,2021-03-08T08:18:12Z,2021-02-19T00:26:00Z
354,Morning Report,http://twitter.com/search?q=%22Morning+Report%22,,%22Morning+Report%22,,NewZealand,NZ,2021-03-08T08:18:12Z,2021-02-19T00:26:00Z
355,The PM,http://twitter.com/search?q=%22The+PM%22,,%22The+PM%22,248293.0,NewZealand,NZ,2021-03-08T08:18:12Z,2021-02-19T00:26:00Z
356,Herald,http://twitter.com/search?q=Herald,,Herald,13330.0,NewZealand,NZ,2021-03-08T08:18:12Z,2021-02-19T00:26:00Z
357,Piers Morgan,http://twitter.com/search?q=%22Piers+Morgan%22,,%22Piers+Morgan%22,23790.0,NewZealand,NZ,2021-03-08T08:18:12Z,2021-02-19T00:26:00Z
358,Peter Williams,http://twitter.com/search?q=%22Peter+Williams%22,,%22Peter+Williams%22,,NewZealand,NZ,2021-03-08T08:18:12Z,2021-02-19T00:26:00Z
359,#AEWRevolution,http://twitter.com/search?q=%23AEWRevolution,,%23AEWRevolution,205273.0,NewZealand,NZ,2021-03-08T08:18:12Z,2021-02-19T00:26:00Z
360,#ChooseToChallenge,http://twitter.com/search?q=%23ChooseToChallenge,,%23ChooseToChallenge,102149.0,NewZealand,NZ,2021-03-08T08:18:12Z,2021-02-19T00:26:00Z
361,Elizabeth,http://twitter.com/search?q=Elizabeth,,Elizabeth,83214.0,NewZealand,NZ,2021-03-08T08:18:12Z,2021-02-19T00:26:00Z
362,Jason,http://twitter.com/search?q=Jason,,Jason,43130.0,NewZealand,NZ,2021-03-08T08:18:12Z,2021-02-19T00:26:00Z
363,Crown,http://twitter.com/search?q=Crown,,Crown,150010.0,NewZealand,NZ,2021-03-08T08:18:12Z,2021-02-19T00:26:00Z
364,Steph,http://twitter.com/search?q=Steph,,Steph,322999.0,NewZealand,NZ,2021-03-08T08:18:12Z,2021-02-19T00:26:00Z
365,Samoan,http://twitter.com/search?q=Samoan,,Samoan,,NewZealand,NZ,2021-03-08T08:18:12Z,2021-02-19T00:26:00Z
366,mRNA,http://twitter.com/search?q=mRNA,,mRNA,11116.0,NewZealand,NZ,2021-03-08T08:18:12Z,2021-02-19T00:26:00Z
367,Curry,http://twitter.com/search?q=Curry,,Curry,314465.0,NewZealand,NZ,2021-03-08T08:18:12Z,2021-02-19T00:26:00Z
368,Richard,http://twitter.com/search?q=Richard,,Richard,47163.0,NewZealand,NZ,2021-03-08T08:18:12Z,2021-02-19T00:26:00Z
369,John Key,http://twitter.com/search?q=%22John+Key%22,,%22John+Key%22,,NewZealand,NZ,2021-03-08T08:18:12Z,2021-02-19T00:26:00Z
370,Africa,http://twitter.com/search?q=Africa,,Africa,132582.0,NewZealand,NZ,2021-03-08T08:18:12Z,2021-02-19T00:26:00Z
371,Judith,http://twitter.com/search?q=Judith,,Judith,,NewZealand,NZ,2021-03-08T08:18:12Z,2021-02-19T00:26:00Z
372,Commonwealth,http://twitter.com/search?q=Commonwealth,,Commonwealth,34399.0,NewZealand,NZ,2021-03-08T08:18:12Z,2021-02-19T00:26:00Z
373,Kate,http://twitter.com/search?q=Kate,,Kate,149818.0,NewZealand,NZ,2021-03-08T08:18:12Z,2021-02-19T00:26:00Z
374,Cindy,http://twitter.com/search?q=Cindy,,Cindy,22684.0,NewZealand,NZ,2021-03-08T08:18:12Z,2021-02-19T00:26:00Z
375,Lebron,http://twitter.com/search?q=Lebron,,Lebron,201890.0,NewZealand,NZ,2021-03-08T08:18:12Z,2021-02-19T00:26:00Z
376,harry styles,http://twitter.com/search?q=%22harry+styles%22,,%22harry+styles%22,811901.0,NewZealand,NZ,2021-03-08T08:18:12Z,2021-02-19T00:26:00Z
377,Taylor,http://twitter.com/search?q=Taylor,,Taylor,653430.0,NewZealand,NZ,2021-03-08T08:18:12Z,2021-02-19T00:26:00Z
378,America's Cup,http://twitter.com/search?q=%22America%27s+Cup%22,,%22America%27s+Cup%22,,NewZealand,NZ,2021-03-08T08:18:12Z,2021-02-19T00:26:00Z
379,Henry,http://twitter.com/search?q=Henry,,Henry,49567.0,NewZealand,NZ,2021-03-08T08:18:12Z,2021-02-19T00:26:00Z
380,Canada,http://twitter.com/search?q=Canada,,Canada,135960.0,NewZealand,NZ,2021-03-08T08:18:12Z,2021-02-19T00:26:00Z
381,Insta,http://twitter.com/search?q=Insta,,Insta,133445.0,NewZealand,NZ,2021-03-08T08:18:12Z,2021-02-19T00:26:00Z
382,Eddie,http://twitter.com/search?q=Eddie,,Eddie,46482.0,NewZealand,NZ,2021-03-08T08:18:12Z,2021-02-19T00:26:00Z
383,Palace,http://twitter.com/search?q=Palace,,Palace,166901.0,NewZealand,NZ,2021-03-08T08:18:12Z,2021-02-19T00:26:00Z
384,Prime Minister,http://twitter.com/search?q=%22Prime+Minister%22,,%22Prime+Minister%22,63550.0,NewZealand,NZ,2021-03-08T08:18:12Z,2021-02-19T00:26:00Z
385,Hannah,http://twitter.com/search?q=Hannah,,Hannah,24069.0,NewZealand,NZ,2021-03-08T08:18:12Z,2021-02-19T00:26:00Z
386,Korean,http://twitter.com/search?q=Korean,,Korean,213563.0,NewZealand,NZ,2021-03-08T08:18:12Z,2021-02-19T00:26:00Z
387,Collins,http://twitter.com/search?q=Collins,,Collins,14356.0,NewZealand,NZ,2021-03-08T08:18:12Z,2021-02-19T00:26:00Z
388,maori,http://twitter.com/search?q=maori,,maori,,NewZealand,NZ,2021-03-08T08:18:12Z,2021-02-19T00:26:00Z
389,Wilbur,http://twitter.com/search?q=Wilbur,,Wilbur,24757.0,SanFrancisco,US,2021-03-08T08:18:12Z,2021-03-04T13:09:44Z
390,Montecito,http://twitter.com/search?q=Montecito,,Montecito,,SanFrancisco,US,2021-03-08T08:18:12Z,2021-03-04T13:09:44Z
391,Black Twitter,http://twitter.com/search?q=%22Black+Twitter%22,,%22Black+Twitter%22,457201.0,SanFrancisco,US,2021-03-08T08:18:12Z,2021-03-04T13:09:44Z
392,West Coast,http://twitter.com/search?q=%22West+Coast%22,,%22West+Coast%22,,SanFrancisco,US,2021-03-08T08:18:12Z,2021-03-04T13:09:44Z
393,Paramount,http://twitter.com/search?q=Paramount,,Paramount,,SanFrancisco,US,2021-03-08T08:18:12Z,2021-03-04T13:09:44Z
394,day6,http://twitter.com/search?q=day6,,day6,196589.0,SanFrancisco,US,2021-03-08T08:18:12Z,2021-03-04T13:09:44Z
395,Suits,http://twitter.com/search?q=Suits,,Suits,48437.0,SanFrancisco,US,2021-03-08T08:18:12Z,2021-03-04T13:09:44Z
396,#ChooseToChallenge,http://twitter.com/search?q=%23ChooseToChallenge,,%23ChooseToChallenge,102444.0,SanFrancisco,US,2021-03-08T08:18:12Z,2021-03-04T13:09:44Z
397,Jinki,http://twitter.com/search?q=Jinki,,Jinki,23840.0,SanFrancisco,US,2021-03-08T08:18:12Z,2021-03-04T13:09:44Z
398,Commonwealth,http://twitter.com/search?q=Commonwealth,,Commonwealth,34399.0,SanFrancisco,US,2021-03-08T08:18:12Z,2021-03-04T13:09:44Z
399,#CriticsChoiceAwards,http://twitter.com/search?q=%23CriticsChoiceAwards,,%23CriticsChoiceAwards,29990.0,SanFrancisco,US,2021-03-08T08:18:12Z,2021-03-04T13:09:44Z
400,Meghan,http://twitter.com/search?q=Meghan,,Meghan,1026409.0,SanFrancisco,US,2021-03-08T08:18:12Z,2021-03-04T13:09:44Z
401,#AEWRevolution,http://twitter.com/search?q=%23AEWRevolution,,%23AEWRevolution,205273.0,SanFrancisco,US,2021-03-08T08:18:12Z,2021-03-04T13:09:44Z
402,Diana,http://twitter.com/search?q=Diana,,Diana,315772.0,SanFrancisco,US,2021-03-08T08:18:12Z,2021-03-04T13:09:44Z
403,alex quackity,http://twitter.com/search?q=%22alex+quackity%22,,%22alex+quackity%22,,SanFrancisco,US,2021-03-08T08:18:12Z,2021-03-04T13:09:44Z
404,Dame,http://twitter.com/search?q=Dame,,Dame,190019.0,SanFrancisco,US,2021-03-08T08:18:12Z,2021-03-04T13:09:44Z
405,Giannis,http://twitter.com/search?q=Giannis,,Giannis,97541.0,SanFrancisco,US,2021-03-08T08:18:12Z,2021-03-04T13:09:44Z
406,Archie,http://twitter.com/search?q=Archie,,Archie,178820.0,SanFrancisco,US,2021-03-08T08:18:12Z,2021-03-04T13:09:44Z
407,#InternationalWomensDay,http://twitter.com/search?q=%23InternationalWomensDay,,%23InternationalWomensDay,584437.0,SanFrancisco,US,2021-03-08T08:18:12Z,2021-03-04T13:09:44Z
408,#NBAAllStar,http://twitter.com/search?q=%23NBAAllStar,,%23NBAAllStar,330566.0,SanFrancisco,US,2021-03-08T08:18:12Z,2021-03-04T13:09:44Z
