,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
301,#YutaIsOurHome,http://twitter.com/search?q=%23YutaIsOurHome,,%23YutaIsOurHome,313541.0,Singapore,SG,2020-10-25T16:21:44Z,2020-10-01T23:40:40Z
302,Everton,http://twitter.com/search?q=Everton,,Everton,68383.0,Singapore,SG,2020-10-25T16:21:44Z,2020-10-01T23:40:40Z
303,#GoodLuckSoldierChen,http://twitter.com/search?q=%23GoodLuckSoldierChen,,%23GoodLuckSoldierChen,389310.0,Singapore,SG,2020-10-25T16:21:44Z,2020-10-01T23:40:40Z
304,#MOA가_발견한_TXT의_블루아워,http://twitter.com/search?q=%23MOA%EA%B0%80_%EB%B0%9C%EA%B2%AC%ED%95%9C_TXT%EC%9D%98_%EB%B8%94%EB%A3%A8%EC%95%84%EC%9B%8C,,%23MOA%EA%B0%80_%EB%B0%9C%EA%B2%AC%ED%95%9C_TXT%EC%9D%98_%EB%B8%94%EB%A3%A8%EC%95%84%EC%9B%8C,477545.0,Singapore,SG,2020-10-25T16:21:44Z,2020-10-01T23:40:40Z
305,sofia,http://twitter.com/search?q=sofia,,sofia,48345.0,Singapore,SG,2020-10-25T16:21:44Z,2020-10-01T23:40:40Z
306,#PortugueseGP,http://twitter.com/search?q=%23PortugueseGP,,%23PortugueseGP,130138.0,Singapore,SG,2020-10-25T16:21:44Z,2020-10-01T23:40:40Z
307,Mamamoo,http://twitter.com/search?q=Mamamoo,,Mamamoo,104014.0,Singapore,SG,2020-10-25T16:21:44Z,2020-10-01T23:40:40Z
308,chan,http://twitter.com/search?q=chan,,chan,346338.0,Singapore,SG,2020-10-25T16:21:44Z,2020-10-01T23:40:40Z
309,moonbyul,http://twitter.com/search?q=moonbyul,,moonbyul,17558.0,Singapore,SG,2020-10-25T16:21:44Z,2020-10-01T23:40:40Z
310,HARAM,http://twitter.com/search?q=HARAM,,HARAM,32507.0,Singapore,SG,2020-10-25T16:21:44Z,2020-10-01T23:40:40Z
311,Ariel,http://twitter.com/search?q=Ariel,,Ariel,18709.0,Singapore,SG,2020-10-25T16:21:44Z,2020-10-01T23:40:40Z
312,snsd,http://twitter.com/search?q=snsd,,snsd,20510.0,Singapore,SG,2020-10-25T16:21:44Z,2020-10-01T23:40:40Z
313,GFRIEND,http://twitter.com/search?q=GFRIEND,,GFRIEND,97353.0,Singapore,SG,2020-10-25T16:21:44Z,2020-10-01T23:40:40Z
314,Bottas,http://twitter.com/search?q=Bottas,,Bottas,23160.0,Singapore,SG,2020-10-25T16:21:44Z,2020-10-01T23:40:40Z
315,kcon,http://twitter.com/search?q=kcon,,kcon,127516.0,Singapore,SG,2020-10-25T16:21:44Z,2020-10-01T23:40:40Z
316,gowon,http://twitter.com/search?q=gowon,,gowon,11944.0,Singapore,SG,2020-10-25T16:21:44Z,2020-10-01T23:40:40Z
317,youngjae,http://twitter.com/search?q=youngjae,,youngjae,18926.0,Singapore,SG,2020-10-25T16:21:44Z,2020-10-01T23:40:40Z
318,heejin,http://twitter.com/search?q=heejin,,heejin,15257.0,Singapore,SG,2020-10-25T16:21:44Z,2020-10-01T23:40:40Z
319,sunmi,http://twitter.com/search?q=sunmi,,sunmi,,Singapore,SG,2020-10-25T16:21:44Z,2020-10-01T23:40:40Z
320,Eric,http://twitter.com/search?q=Eric,,Eric,97232.0,Singapore,SG,2020-10-25T16:21:44Z,2020-10-01T23:40:40Z
321,Eddy,http://twitter.com/search?q=Eddy,,Eddy,12201.0,Singapore,SG,2020-10-25T16:21:44Z,2020-10-01T23:40:40Z
322,Yeeun,http://twitter.com/search?q=Yeeun,,Yeeun,,Singapore,SG,2020-10-25T16:21:44Z,2020-10-01T23:40:40Z
323,Kevin,http://twitter.com/search?q=Kevin,,Kevin,88180.0,Singapore,SG,2020-10-25T16:21:44Z,2020-10-01T23:40:40Z
324,taehyun,http://twitter.com/search?q=taehyun,,taehyun,45325.0,Singapore,SG,2020-10-25T16:21:44Z,2020-10-01T23:40:40Z
325,olivia,http://twitter.com/search?q=olivia,,olivia,29868.0,Singapore,SG,2020-10-25T16:21:44Z,2020-10-01T23:40:40Z
326,Hindu,http://twitter.com/search?q=Hindu,,Hindu,90197.0,Singapore,SG,2020-10-25T16:21:44Z,2020-10-01T23:40:40Z
327,Disney,http://twitter.com/search?q=Disney,,Disney,100935.0,Singapore,SG,2020-10-25T16:21:44Z,2020-10-01T23:40:40Z
328,Justin Bieber,http://twitter.com/search?q=%22Justin+Bieber%22,,%22Justin+Bieber%22,22915.0,Singapore,SG,2020-10-25T16:21:44Z,2020-10-01T23:40:40Z
329,I KNOW,http://twitter.com/search?q=%22I+KNOW%22,,%22I+KNOW%22,606693.0,Singapore,SG,2020-10-25T16:21:44Z,2020-10-01T23:40:40Z
330,taeyong,http://twitter.com/search?q=taeyong,,taeyong,157512.0,Singapore,SG,2020-10-25T16:21:44Z,2020-10-01T23:40:40Z
331,Hannah,http://twitter.com/search?q=Hannah,,Hannah,23042.0,Singapore,SG,2020-10-25T16:21:44Z,2020-10-01T23:40:40Z
332,jinwoo,http://twitter.com/search?q=jinwoo,,jinwoo,,Singapore,SG,2020-10-25T16:21:44Z,2020-10-01T23:40:40Z
333,yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,47454.0,Singapore,SG,2020-10-25T16:21:44Z,2020-10-01T23:40:40Z
334,Lisa,http://twitter.com/search?q=Lisa,,Lisa,602969.0,Singapore,SG,2020-10-25T16:21:44Z,2020-10-01T23:40:40Z
335,King,http://twitter.com/search?q=King,,King,469658.0,Singapore,SG,2020-10-25T16:21:44Z,2020-10-01T23:40:40Z
336,soobin,http://twitter.com/search?q=soobin,,soobin,105798.0,Singapore,SG,2020-10-25T16:21:44Z,2020-10-01T23:40:40Z
337,Hyunjin,http://twitter.com/search?q=Hyunjin,,Hyunjin,90270.0,Singapore,SG,2020-10-25T16:21:44Z,2020-10-01T23:40:40Z
338,Halloween,http://twitter.com/search?q=Halloween,,Halloween,549201.0,Singapore,SG,2020-10-25T16:21:44Z,2020-10-01T23:40:40Z
339,SHUT UP,http://twitter.com/search?q=%22SHUT+UP%22,,%22SHUT+UP%22,149893.0,Singapore,SG,2020-10-25T16:21:44Z,2020-10-01T23:40:40Z
340,Woody,http://twitter.com/search?q=Woody,,Woody,53624.0,Singapore,SG,2020-10-25T16:21:44Z,2020-10-01T23:40:40Z
341,bighit,http://twitter.com/search?q=bighit,,bighit,275064.0,Singapore,SG,2020-10-25T16:21:44Z,2020-10-01T23:40:40Z
342,Mino,http://twitter.com/search?q=Mino,,Mino,34461.0,Singapore,SG,2020-10-25T16:21:44Z,2020-10-01T23:40:40Z
343,Texas,http://twitter.com/search?q=Texas,,Texas,190793.0,Singapore,SG,2020-10-25T16:21:44Z,2020-10-01T23:40:40Z
344,Spain,http://twitter.com/search?q=Spain,,Spain,38468.0,Singapore,SG,2020-10-25T16:21:44Z,2020-10-01T23:40:40Z
345,Woah,http://twitter.com/search?q=Woah,,Woah,32515.0,Singapore,SG,2020-10-25T16:21:44Z,2020-10-01T23:40:40Z
346,shinwon,http://twitter.com/search?q=shinwon,,shinwon,,Singapore,SG,2020-10-25T16:21:44Z,2020-10-01T23:40:40Z
347,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,163527.0,Singapore,SG,2020-10-25T16:21:44Z,2020-10-01T23:40:40Z
348,LETS GO,http://twitter.com/search?q=%22LETS+GO%22,,%22LETS+GO%22,74797.0,Singapore,SG,2020-10-25T16:21:44Z,2020-10-01T23:40:40Z
349,jype,http://twitter.com/search?q=jype,,jype,14755.0,Singapore,SG,2020-10-25T16:21:44Z,2020-10-01T23:40:40Z
350,Panthers,http://twitter.com/search?q=Panthers,,Panthers,20499.0,NewZealand,NZ,2020-10-25T16:21:45Z,2020-10-24T22:30:37Z
351,Texas,http://twitter.com/search?q=Texas,,Texas,190793.0,NewZealand,NZ,2020-10-25T16:21:45Z,2020-10-24T22:30:37Z
352,Victoria,http://twitter.com/search?q=Victoria,,Victoria,144164.0,NewZealand,NZ,2020-10-25T16:21:45Z,2020-10-24T22:30:37Z
353,#GoodLuckSoldierChen,http://twitter.com/search?q=%23GoodLuckSoldierChen,,%23GoodLuckSoldierChen,389310.0,NewZealand,NZ,2020-10-25T16:21:45Z,2020-10-24T22:30:37Z
354,#YutaIsOurHome,http://twitter.com/search?q=%23YutaIsOurHome,,%23YutaIsOurHome,313541.0,NewZealand,NZ,2020-10-25T16:21:45Z,2020-10-24T22:30:37Z
355,#乃木坂工事中,http://twitter.com/search?q=%23%E4%B9%83%E6%9C%A8%E5%9D%82%E5%B7%A5%E4%BA%8B%E4%B8%AD,,%23%E4%B9%83%E6%9C%A8%E5%9D%82%E5%B7%A5%E4%BA%8B%E4%B8%AD,30967.0,NewZealand,NZ,2020-10-25T16:21:45Z,2020-10-24T22:30:37Z
356,Everton,http://twitter.com/search?q=Everton,,Everton,68383.0,NewZealand,NZ,2020-10-25T16:21:45Z,2020-10-24T22:30:37Z
357,#PortugueseGP,http://twitter.com/search?q=%23PortugueseGP,,%23PortugueseGP,130338.0,NewZealand,NZ,2020-10-25T16:21:45Z,2020-10-24T22:30:37Z
358,東京BABYLON,http://twitter.com/search?q=%E6%9D%B1%E4%BA%ACBABYLON,,%E6%9D%B1%E4%BA%ACBABYLON,36983.0,NewZealand,NZ,2020-10-25T16:21:45Z,2020-10-24T22:30:37Z
359,#MOA가_발견한_TXT의_블루아워,http://twitter.com/search?q=%23MOA%EA%B0%80_%EB%B0%9C%EA%B2%AC%ED%95%9C_TXT%EC%9D%98_%EB%B8%94%EB%A3%A8%EC%95%84%EC%9B%8C,,%23MOA%EA%B0%80_%EB%B0%9C%EA%B2%AC%ED%95%9C_TXT%EC%9D%98_%EB%B8%94%EB%A3%A8%EC%95%84%EC%9B%8C,477545.0,NewZealand,NZ,2020-10-25T16:21:45Z,2020-10-24T22:30:37Z
360,Lewis Hamilton,http://twitter.com/search?q=%22Lewis+Hamilton%22,,%22Lewis+Hamilton%22,51936.0,NewZealand,NZ,2020-10-25T16:21:45Z,2020-10-24T22:30:37Z
361,TREASURE IS COMING BACK,http://twitter.com/search?q=%22TREASURE+IS+COMING+BACK%22,,%22TREASURE+IS+COMING+BACK%22,157461.0,NewZealand,NZ,2020-10-25T16:21:45Z,2020-10-24T22:30:37Z
362,Digne,http://twitter.com/search?q=Digne,,Digne,14585.0,NewZealand,NZ,2020-10-25T16:21:45Z,2020-10-24T22:30:37Z
363,Iwobi,http://twitter.com/search?q=Iwobi,,Iwobi,,NewZealand,NZ,2020-10-25T16:21:45Z,2020-10-24T22:30:37Z
364,Mark Meadows,http://twitter.com/search?q=%22Mark+Meadows%22,,%22Mark+Meadows%22,72923.0,NewZealand,NZ,2020-10-25T16:21:45Z,2020-10-24T22:30:37Z
365,両面アクキー,http://twitter.com/search?q=%E4%B8%A1%E9%9D%A2%E3%82%A2%E3%82%AF%E3%82%AD%E3%83%BC,,%E4%B8%A1%E9%9D%A2%E3%82%A2%E3%82%AF%E3%82%AD%E3%83%BC,,NewZealand,NZ,2020-10-25T16:21:45Z,2020-10-24T22:30:37Z
366,バビロン,http://twitter.com/search?q=%E3%83%90%E3%83%93%E3%83%AD%E3%83%B3,,%E3%83%90%E3%83%93%E3%83%AD%E3%83%B3,,NewZealand,NZ,2020-10-25T16:21:45Z,2020-10-24T22:30:37Z
367,세이시로,http://twitter.com/search?q=%EC%84%B8%EC%9D%B4%EC%8B%9C%EB%A1%9C,,%EC%84%B8%EC%9D%B4%EC%8B%9C%EB%A1%9C,,NewZealand,NZ,2020-10-25T16:21:45Z,2020-10-24T22:30:37Z
368,GoHands,http://twitter.com/search?q=GoHands,,GoHands,26315.0,NewZealand,NZ,2020-10-25T16:21:45Z,2020-10-24T22:30:37Z
369,CLAMP作品,http://twitter.com/search?q=CLAMP%E4%BD%9C%E5%93%81,,CLAMP%E4%BD%9C%E5%93%81,,NewZealand,NZ,2020-10-25T16:21:45Z,2020-10-24T22:30:37Z
370,Xの続き,http://twitter.com/search?q=X%E3%81%AE%E7%B6%9A%E3%81%8D,,X%E3%81%AE%E7%B6%9A%E3%81%8D,,NewZealand,NZ,2020-10-25T16:21:45Z,2020-10-24T22:30:37Z
371,GOT THAT BOOM,http://twitter.com/search?q=%22GOT+THAT+BOOM%22,,%22GOT+THAT+BOOM%22,22300.0,NewZealand,NZ,2020-10-25T16:21:45Z,2020-10-24T22:30:37Z
372,石田さん,http://twitter.com/search?q=%E7%9F%B3%E7%94%B0%E3%81%95%E3%82%93,,%E7%9F%B3%E7%94%B0%E3%81%95%E3%82%93,30728.0,NewZealand,NZ,2020-10-25T16:21:45Z,2020-10-24T22:30:37Z
373,Bottas,http://twitter.com/search?q=Bottas,,Bottas,23160.0,NewZealand,NZ,2020-10-25T16:21:45Z,2020-10-24T22:30:37Z
374,chan,http://twitter.com/search?q=chan,,chan,346338.0,NewZealand,NZ,2020-10-25T16:21:45Z,2020-10-24T22:30:37Z
375,北都ちゃん,http://twitter.com/search?q=%E5%8C%97%E9%83%BD%E3%81%A1%E3%82%83%E3%82%93,,%E5%8C%97%E9%83%BD%E3%81%A1%E3%82%83%E3%82%93,,NewZealand,NZ,2020-10-25T16:21:45Z,2020-10-24T22:30:37Z
376,Gasly,http://twitter.com/search?q=Gasly,,Gasly,13597.0,NewZealand,NZ,2020-10-25T16:21:45Z,2020-10-24T22:30:37Z
377,星史郎さん,http://twitter.com/search?q=%E6%98%9F%E5%8F%B2%E9%83%8E%E3%81%95%E3%82%93,,%E6%98%9F%E5%8F%B2%E9%83%8E%E3%81%95%E3%82%93,,NewZealand,NZ,2020-10-25T16:21:45Z,2020-10-24T22:30:37Z
378,동경바빌론,http://twitter.com/search?q=%EB%8F%99%EA%B2%BD%EB%B0%94%EB%B9%8C%EB%A1%A0,,%EB%8F%99%EA%B2%BD%EB%B0%94%EB%B9%8C%EB%A1%A0,,NewZealand,NZ,2020-10-25T16:21:45Z,2020-10-24T22:30:37Z
379,Defoe,http://twitter.com/search?q=Defoe,,Defoe,,NewZealand,NZ,2020-10-25T16:21:45Z,2020-10-24T22:30:37Z
380,Ings,http://twitter.com/search?q=Ings,,Ings,,NewZealand,NZ,2020-10-25T16:21:45Z,2020-10-24T22:30:37Z
381,suning,http://twitter.com/search?q=suning,,suning,14724.0,NewZealand,NZ,2020-10-25T16:21:45Z,2020-10-24T22:30:37Z
382,Michael Schumacher,http://twitter.com/search?q=%22Michael+Schumacher%22,,%22Michael+Schumacher%22,10482.0,NewZealand,NZ,2020-10-25T16:21:45Z,2020-10-24T22:30:37Z
383,公開中PV,http://twitter.com/search?q=%E5%85%AC%E9%96%8B%E4%B8%ADPV,,%E5%85%AC%E9%96%8B%E4%B8%ADPV,64256.0,NewZealand,NZ,2020-10-25T16:21:45Z,2020-10-24T22:30:37Z
384,Hardik Pandya,http://twitter.com/search?q=%22Hardik+Pandya%22,,%22Hardik+Pandya%22,,NewZealand,NZ,2020-10-25T16:21:45Z,2020-10-24T22:30:37Z
385,Isle of Wight,http://twitter.com/search?q=%22Isle+of+Wight%22,,%22Isle+of+Wight%22,,NewZealand,NZ,2020-10-25T16:21:45Z,2020-10-24T22:30:37Z
386,Lennon,http://twitter.com/search?q=Lennon,,Lennon,12831.0,NewZealand,NZ,2020-10-25T16:21:45Z,2020-10-24T22:30:37Z
387,#しねって書いて予測変換してみる,http://twitter.com/search?q=%23%E3%81%97%E3%81%AD%E3%81%A3%E3%81%A6%E6%9B%B8%E3%81%84%E3%81%A6%E4%BA%88%E6%B8%AC%E5%A4%89%E6%8F%9B%E3%81%97%E3%81%A6%E3%81%BF%E3%82%8B,,%23%E3%81%97%E3%81%AD%E3%81%A3%E3%81%A6%E6%9B%B8%E3%81%84%E3%81%A6%E4%BA%88%E6%B8%AC%E5%A4%89%E6%8F%9B%E3%81%97%E3%81%A6%E3%81%BF%E3%82%8B,14238.0,NewZealand,NZ,2020-10-25T16:21:45Z,2020-10-24T22:30:37Z
388,#WalpurgisNightTracklist,http://twitter.com/search?q=%23WalpurgisNightTracklist,,%23WalpurgisNightTracklist,78448.0,NewZealand,NZ,2020-10-25T16:21:45Z,2020-10-24T22:30:37Z
389,#GoldenIsComing,http://twitter.com/search?q=%23GoldenIsComing,,%23GoldenIsComing,12640.0,NewZealand,NZ,2020-10-25T16:21:45Z,2020-10-24T22:30:37Z
390,#Ögrtİhtiyacına60Bin,http://twitter.com/search?q=%23%C3%96grt%C4%B0htiyac%C4%B1na60Bin,,%23%C3%96grt%C4%B0htiyac%C4%B1na60Bin,46745.0,NewZealand,NZ,2020-10-25T16:21:45Z,2020-10-24T22:30:37Z
391,#TheGiftedGraduationEP8,http://twitter.com/search?q=%23TheGiftedGraduationEP8,,%23TheGiftedGraduationEP8,92333.0,NewZealand,NZ,2020-10-25T16:21:45Z,2020-10-24T22:30:37Z
392,#AskFFT,http://twitter.com/search?q=%23AskFFT,,%23AskFFT,,NewZealand,NZ,2020-10-25T16:21:45Z,2020-10-24T22:30:37Z
393,Dodgers,http://twitter.com/search?q=Dodgers,,Dodgers,238033.0,SanFrancisco,US,2020-10-25T16:21:46Z,2020-10-24T14:27:48Z
394,#WorldSeries,http://twitter.com/search?q=%23WorldSeries,,%23WorldSeries,133709.0,SanFrancisco,US,2020-10-25T16:21:46Z,2020-10-24T14:27:48Z
395,Mark Meadows,http://twitter.com/search?q=%22Mark+Meadows%22,,%22Mark+Meadows%22,72923.0,SanFrancisco,US,2020-10-25T16:21:46Z,2020-10-24T14:27:48Z
396,#AskFFT,http://twitter.com/search?q=%23AskFFT,,%23AskFFT,,SanFrancisco,US,2020-10-25T16:21:46Z,2020-10-24T14:27:48Z
397,#SundayThoughts,http://twitter.com/search?q=%23SundayThoughts,,%23SundayThoughts,39076.0,SanFrancisco,US,2020-10-25T16:21:46Z,2020-10-24T14:27:48Z
398,#ThisIsNotAGoodbyeChen,http://twitter.com/search?q=%23ThisIsNotAGoodbyeChen,,%23ThisIsNotAGoodbyeChen,361257.0,SanFrancisco,US,2020-10-25T16:21:46Z,2020-10-24T14:27:48Z
399,Everton,http://twitter.com/search?q=Everton,,Everton,68383.0,SanFrancisco,US,2020-10-25T16:21:46Z,2020-10-24T14:27:48Z
400,#PortugueseGP,http://twitter.com/search?q=%23PortugueseGP,,%23PortugueseGP,130338.0,SanFrancisco,US,2020-10-25T16:21:46Z,2020-10-24T14:27:48Z
401,Justin Jackson,http://twitter.com/search?q=%22Justin+Jackson%22,,%22Justin+Jackson%22,,SanFrancisco,US,2020-10-25T16:21:46Z,2020-10-24T14:27:48Z
402,suning,http://twitter.com/search?q=suning,,suning,14724.0,SanFrancisco,US,2020-10-25T16:21:46Z,2020-10-24T14:27:48Z
403,Aaron Jones,http://twitter.com/search?q=%22Aaron+Jones%22,,%22Aaron+Jones%22,,SanFrancisco,US,2020-10-25T16:21:46Z,2020-10-24T14:27:48Z
404,Gibson,http://twitter.com/search?q=Gibson,,Gibson,,SanFrancisco,US,2020-10-25T16:21:46Z,2020-10-24T14:27:48Z
405,Bernard,http://twitter.com/search?q=Bernard,,Bernard,14761.0,SanFrancisco,US,2020-10-25T16:21:46Z,2020-10-24T14:27:48Z
406,NYPD,http://twitter.com/search?q=NYPD,,NYPD,69233.0,SanFrancisco,US,2020-10-25T16:21:46Z,2020-10-24T14:27:48Z
407,Melania,http://twitter.com/search?q=Melania,,Melania,112445.0,SanFrancisco,US,2020-10-25T16:21:46Z,2020-10-24T14:27:48Z
408,kcon,http://twitter.com/search?q=kcon,,kcon,127516.0,SanFrancisco,US,2020-10-25T16:21:46Z,2020-10-24T14:27:48Z
409,RENEW INFINITY TRAIN,http://twitter.com/search?q=%22RENEW+INFINITY+TRAIN%22,,%22RENEW+INFINITY+TRAIN%22,,SanFrancisco,US,2020-10-25T16:21:46Z,2020-10-24T14:27:48Z
410,Santas,http://twitter.com/search?q=Santas,,Santas,,SanFrancisco,US,2020-10-25T16:21:46Z,2020-10-24T14:27:48Z
411,packers -3,http://twitter.com/search?q=%22packers+-3%22,,%22packers+-3%22,12937.0,SanFrancisco,US,2020-10-25T16:21:46Z,2020-10-24T14:27:48Z
412,Peter Gunz,http://twitter.com/search?q=%22Peter+Gunz%22,,%22Peter+Gunz%22,,SanFrancisco,US,2020-10-25T16:21:46Z,2020-10-24T14:27:48Z
413,Digne,http://twitter.com/search?q=Digne,,Digne,14542.0,SanFrancisco,US,2020-10-25T16:21:46Z,2020-10-24T14:27:48Z
414,McKinnon,http://twitter.com/search?q=McKinnon,,McKinnon,,SanFrancisco,US,2020-10-25T16:21:46Z,2020-10-24T14:27:48Z
415,Sasha Obama,http://twitter.com/search?q=%22Sasha+Obama%22,,%22Sasha+Obama%22,,SanFrancisco,US,2020-10-25T16:21:46Z,2020-10-24T14:27:48Z
416,Minshew,http://twitter.com/search?q=Minshew,,Minshew,,SanFrancisco,US,2020-10-25T16:21:46Z,2020-10-24T14:27:48Z
417,Dillon,http://twitter.com/search?q=Dillon,,Dillon,,SanFrancisco,US,2020-10-25T16:21:46Z,2020-10-24T14:27:48Z
418,Jamal Williams,http://twitter.com/search?q=%22Jamal+Williams%22,,%22Jamal+Williams%22,,SanFrancisco,US,2020-10-25T16:21:46Z,2020-10-24T14:27:48Z
419,Everybody Hurts,http://twitter.com/search?q=%22Everybody+Hurts%22,,%22Everybody+Hurts%22,,SanFrancisco,US,2020-10-25T16:21:46Z,2020-10-24T14:27:48Z
420,WHAT TIME,http://twitter.com/search?q=%22WHAT+TIME%22,,%22WHAT+TIME%22,205909.0,SanFrancisco,US,2020-10-25T16:21:46Z,2020-10-24T14:27:48Z
421,Nuns,http://twitter.com/search?q=Nuns,,Nuns,82135.0,SanFrancisco,US,2020-10-25T16:21:46Z,2020-10-24T14:27:48Z
422,Sunday Funday,http://twitter.com/search?q=%22Sunday+Funday%22,,%22Sunday+Funday%22,,SanFrancisco,US,2020-10-25T16:21:46Z,2020-10-24T14:27:48Z
423,Browns -3.5,http://twitter.com/search?q=%22Browns+-3.5%22,,%22Browns+-3.5%22,15250.0,SanFrancisco,US,2020-10-25T16:21:46Z,2020-10-24T14:27:48Z
424,Tokyo Babylon,http://twitter.com/search?q=%22Tokyo+Babylon%22,,%22Tokyo+Babylon%22,,SanFrancisco,US,2020-10-25T16:21:46Z,2020-10-24T14:27:48Z
425,DJ Moore,http://twitter.com/search?q=%22DJ+Moore%22,,%22DJ+Moore%22,,SanFrancisco,US,2020-10-25T16:21:46Z,2020-10-24T14:27:48Z
426,Bucs -4,http://twitter.com/search?q=%22Bucs+-4%22,,%22Bucs+-4%22,,SanFrancisco,US,2020-10-25T16:21:46Z,2020-10-24T14:27:48Z
427,Full PPR,http://twitter.com/search?q=%22Full+PPR%22,,%22Full+PPR%22,,SanFrancisco,US,2020-10-25T16:21:46Z,2020-10-24T14:27:48Z
428,Trafalgar,http://twitter.com/search?q=Trafalgar,,Trafalgar,13514.0,SanFrancisco,US,2020-10-25T16:21:46Z,2020-10-24T14:27:48Z
429,9 Days,http://twitter.com/search?q=%229+Days%22,,%229+Days%22,67371.0,SanFrancisco,US,2020-10-25T16:21:46Z,2020-10-24T14:27:48Z
430,Tee Higgins,http://twitter.com/search?q=%22Tee+Higgins%22,,%22Tee+Higgins%22,,SanFrancisco,US,2020-10-25T16:21:46Z,2020-10-24T14:27:48Z
431,GB -3,http://twitter.com/search?q=%22GB+-3%22,,%22GB+-3%22,70682.0,SanFrancisco,US,2020-10-25T16:21:46Z,2020-10-24T14:27:48Z
432,Go Philly,http://twitter.com/search?q=%22Go+Philly%22,,%22Go+Philly%22,,SanFrancisco,US,2020-10-25T16:21:46Z,2020-10-24T14:27:48Z
433,Union Leader,http://twitter.com/search?q=%22Union+Leader%22,,%22Union+Leader%22,14436.0,SanFrancisco,US,2020-10-25T16:21:46Z,2020-10-24T14:27:48Z
434,Wilton Gregory,http://twitter.com/search?q=%22Wilton+Gregory%22,,%22Wilton+Gregory%22,,SanFrancisco,US,2020-10-25T16:21:46Z,2020-10-24T14:27:48Z
435,Mrs. Claus,http://twitter.com/search?q=%22Mrs.+Claus%22,,%22Mrs.+Claus%22,,SanFrancisco,US,2020-10-25T16:21:46Z,2020-10-24T14:27:48Z
436,Face The Nation,http://twitter.com/search?q=%22Face+The+Nation%22,,%22Face+The+Nation%22,,SanFrancisco,US,2020-10-25T16:21:46Z,2020-10-24T14:27:48Z
437,Bottas,http://twitter.com/search?q=Bottas,,Bottas,23172.0,SanFrancisco,US,2020-10-25T16:21:46Z,2020-10-24T14:27:48Z
438,東京BABYLON,http://twitter.com/search?q=%E6%9D%B1%E4%BA%ACBABYLON,,%E6%9D%B1%E4%BA%ACBABYLON,36983.0,SanFrancisco,US,2020-10-25T16:21:46Z,2020-10-24T14:27:48Z
439,TREASURE IS COMING BACK,http://twitter.com/search?q=%22TREASURE+IS+COMING+BACK%22,,%22TREASURE+IS+COMING+BACK%22,157461.0,SanFrancisco,US,2020-10-25T16:21:46Z,2020-10-24T14:27:48Z
440,Iwobi,http://twitter.com/search?q=Iwobi,,Iwobi,,SanFrancisco,US,2020-10-25T16:21:46Z,2020-10-24T14:27:48Z
441,両面アクキー,http://twitter.com/search?q=%E4%B8%A1%E9%9D%A2%E3%82%A2%E3%82%AF%E3%82%AD%E3%83%BC,,%E4%B8%A1%E9%9D%A2%E3%82%A2%E3%82%AF%E3%82%AD%E3%83%BC,,SanFrancisco,US,2020-10-25T16:21:46Z,2020-10-24T14:27:48Z
442,バビロン,http://twitter.com/search?q=%E3%83%90%E3%83%93%E3%83%AD%E3%83%B3,,%E3%83%90%E3%83%93%E3%83%AD%E3%83%B3,,SanFrancisco,US,2020-10-25T16:21:46Z,2020-10-24T14:27:48Z
