,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
242,Grizzlies,http://twitter.com/search?q=Grizzlies,,Grizzlies,,UnitedStates,US,2021-07-27T00:48:46Z,2021-07-26T05:48:27Z
243,Gohmert,http://twitter.com/search?q=Gohmert,,Gohmert,22395.0,UnitedStates,US,2021-07-27T00:48:46Z,2021-07-26T05:48:27Z
244,Bradley Pitt,http://twitter.com/search?q=%22Bradley+Pitt%22,,%22Bradley+Pitt%22,,UnitedStates,US,2021-07-27T00:48:46Z,2021-07-26T05:48:27Z
245,Muller,http://twitter.com/search?q=Muller,,Muller,,UnitedStates,US,2021-07-27T00:48:46Z,2021-07-26T05:48:27Z
246,Packers,http://twitter.com/search?q=Packers,,Packers,38327.0,UnitedStates,US,2021-07-27T00:48:46Z,2021-07-26T05:48:27Z
247,Soler,http://twitter.com/search?q=Soler,,Soler,,UnitedStates,US,2021-07-27T00:48:46Z,2021-07-26T05:48:27Z
248,Cobb,http://twitter.com/search?q=Cobb,,Cobb,,UnitedStates,US,2021-07-27T00:48:46Z,2021-07-26T05:48:27Z
249,Mickey Factz,http://twitter.com/search?q=%22Mickey+Factz%22,,%22Mickey+Factz%22,,UnitedStates,US,2021-07-27T00:48:46Z,2021-07-26T05:48:27Z
250,#LoveIsland,http://twitter.com/search?q=%23LoveIsland,,%23LoveIsland,196025.0,UnitedKingdom,UK,2021-07-27T00:48:47Z,2021-07-26T12:51:43Z
251,Salma,http://twitter.com/search?q=Salma,,Salma,35067.0,UnitedKingdom,UK,2021-07-27T00:48:47Z,2021-07-26T12:51:43Z
252,Jake,http://twitter.com/search?q=Jake,,Jake,120071.0,UnitedKingdom,UK,2021-07-27T00:48:47Z,2021-07-26T12:51:43Z
253,Flora Duffy,http://twitter.com/search?q=%22Flora+Duffy%22,,%22Flora+Duffy%22,,UnitedKingdom,UK,2021-07-27T00:48:47Z,2021-07-26T12:51:43Z
254,#Triathlon,http://twitter.com/search?q=%23Triathlon,,%23Triathlon,14988.0,UnitedKingdom,UK,2021-07-27T00:48:47Z,2021-07-26T12:51:43Z
255,Bermuda,http://twitter.com/search?q=Bermuda,,Bermuda,,UnitedKingdom,UK,2021-07-27T00:48:47Z,2021-07-26T12:51:43Z
256,Taylor-Brown,http://twitter.com/search?q=Taylor-Brown,,Taylor-Brown,,UnitedKingdom,UK,2021-07-27T00:48:47Z,2021-07-26T12:51:43Z
257,Medhy,http://twitter.com/search?q=Medhy,,Medhy,,UnitedKingdom,UK,2021-07-27T00:48:47Z,2021-07-26T12:51:43Z
258,Teddy,http://twitter.com/search?q=Teddy,,Teddy,37957.0,UnitedKingdom,UK,2021-07-27T00:48:47Z,2021-07-26T12:51:43Z
259,Tyler,http://twitter.com/search?q=Tyler,,Tyler,47362.0,UnitedKingdom,UK,2021-07-27T00:48:47Z,2021-07-26T12:51:43Z
260,Millie,http://twitter.com/search?q=Millie,,Millie,13953.0,UnitedKingdom,UK,2021-07-27T00:48:47Z,2021-07-26T12:51:43Z
261,#CasaAmor,http://twitter.com/search?q=%23CasaAmor,,%23CasaAmor,,UnitedKingdom,UK,2021-07-27T00:48:47Z,2021-07-26T12:51:43Z
262,Ken Loach,http://twitter.com/search?q=%22Ken+Loach%22,,%22Ken+Loach%22,13534.0,UnitedKingdom,UK,2021-07-27T00:48:47Z,2021-07-26T12:51:43Z
263,Colby,http://twitter.com/search?q=Colby,,Colby,12089.0,UnitedKingdom,UK,2021-07-27T00:48:47Z,2021-07-26T12:51:43Z
264,Mary,http://twitter.com/search?q=Mary,,Mary,89563.0,UnitedKingdom,UK,2021-07-27T00:48:47Z,2021-07-26T12:51:43Z
265,Fiji,http://twitter.com/search?q=Fiji,,Fiji,,UnitedKingdom,UK,2021-07-27T00:48:47Z,2021-07-26T12:51:43Z
266,Usman,http://twitter.com/search?q=Usman,,Usman,21032.0,UnitedKingdom,UK,2021-07-27T00:48:47Z,2021-07-26T12:51:43Z
267,Vince Cable,http://twitter.com/search?q=%22Vince+Cable%22,,%22Vince+Cable%22,,UnitedKingdom,UK,2021-07-27T00:48:47Z,2021-07-26T12:51:43Z
268,Ovie,http://twitter.com/search?q=Ovie,,Ovie,,UnitedKingdom,UK,2021-07-27T00:48:47Z,2021-07-26T12:51:43Z
269,#GardensHour,http://twitter.com/search?q=%23GardensHour,,%23GardensHour,,UnitedKingdom,UK,2021-07-27T00:48:47Z,2021-07-26T12:51:43Z
270,Hales,http://twitter.com/search?q=Hales,,Hales,,UnitedKingdom,UK,2021-07-27T00:48:47Z,2021-07-26T12:51:43Z
271,Liberty,http://twitter.com/search?q=Liberty,,Liberty,35956.0,UnitedKingdom,UK,2021-07-27T00:48:47Z,2021-07-26T12:51:43Z
272,Kim Kardashian,http://twitter.com/search?q=%22Kim+Kardashian%22,,%22Kim+Kardashian%22,,UnitedKingdom,UK,2021-07-27T00:48:47Z,2021-07-26T12:51:43Z
273,#UniversityChallenge,http://twitter.com/search?q=%23UniversityChallenge,,%23UniversityChallenge,,UnitedKingdom,UK,2021-07-27T00:48:47Z,2021-07-26T12:51:43Z
274,Liams,http://twitter.com/search?q=Liams,,Liams,,UnitedKingdom,UK,2021-07-27T00:48:47Z,2021-07-26T12:51:43Z
275,Aseem,http://twitter.com/search?q=Aseem,,Aseem,,UnitedKingdom,UK,2021-07-27T00:48:47Z,2021-07-26T12:51:43Z
276,Oh Liam,http://twitter.com/search?q=%22Oh+Liam%22,,%22Oh+Liam%22,,UnitedKingdom,UK,2021-07-27T00:48:47Z,2021-07-26T12:51:43Z
277,Ben Stokes,http://twitter.com/search?q=%22Ben+Stokes%22,,%22Ben+Stokes%22,,UnitedKingdom,UK,2021-07-27T00:48:47Z,2021-07-26T12:51:43Z
278,Zouma,http://twitter.com/search?q=Zouma,,Zouma,,UnitedKingdom,UK,2021-07-27T00:48:47Z,2021-07-26T12:51:43Z
279,Mehdy,http://twitter.com/search?q=Mehdy,,Mehdy,,UnitedKingdom,UK,2021-07-27T00:48:47Z,2021-07-26T12:51:43Z
280,Plan B,http://twitter.com/search?q=%22Plan+B%22,,%22Plan+B%22,10401.0,UnitedKingdom,UK,2021-07-27T00:48:47Z,2021-07-26T12:51:43Z
281,sir bobby,http://twitter.com/search?q=%22sir+bobby%22,,%22sir+bobby%22,,UnitedKingdom,UK,2021-07-27T00:48:47Z,2021-07-26T12:51:43Z
282,Trent Rockets,http://twitter.com/search?q=%22Trent+Rockets%22,,%22Trent+Rockets%22,,UnitedKingdom,UK,2021-07-27T00:48:47Z,2021-07-26T12:51:43Z
283,Femi,http://twitter.com/search?q=Femi,,Femi,11574.0,UnitedKingdom,UK,2021-07-27T00:48:47Z,2021-07-26T12:51:43Z
284,Kaila,http://twitter.com/search?q=Kaila,,Kaila,,UnitedKingdom,UK,2021-07-27T00:48:47Z,2021-07-26T12:51:43Z
285,Bledsoe,http://twitter.com/search?q=Bledsoe,,Bledsoe,24486.0,UnitedKingdom,UK,2021-07-27T00:48:47Z,2021-07-26T12:51:43Z
286,The Green Knight,http://twitter.com/search?q=%22The+Green+Knight%22,,%22The+Green+Knight%22,,UnitedKingdom,UK,2021-07-27T00:48:47Z,2021-07-26T12:51:43Z
287,Chloe Island,http://twitter.com/search?q=%22Chloe+Island%22,,%22Chloe+Island%22,,UnitedKingdom,UK,2021-07-27T00:48:47Z,2021-07-26T12:51:43Z
288,Detective Pikachu,http://twitter.com/search?q=%22Detective+Pikachu%22,,%22Detective+Pikachu%22,,UnitedKingdom,UK,2021-07-27T00:48:47Z,2021-07-26T12:51:43Z
289,Only Connect,http://twitter.com/search?q=%22Only+Connect%22,,%22Only+Connect%22,,UnitedKingdom,UK,2021-07-27T00:48:47Z,2021-07-26T12:51:43Z
290,Damon,http://twitter.com/search?q=Damon,,Damon,,UnitedKingdom,UK,2021-07-27T00:48:47Z,2021-07-26T12:51:43Z
291,Ben White,http://twitter.com/search?q=%22Ben+White%22,,%22Ben+White%22,30254.0,UnitedKingdom,UK,2021-07-27T00:48:47Z,2021-07-26T12:51:43Z
292,Congolese,http://twitter.com/search?q=Congolese,,Congolese,,UnitedKingdom,UK,2021-07-27T00:48:47Z,2021-07-26T12:51:43Z
293,Romero,http://twitter.com/search?q=Romero,,Romero,25842.0,UnitedKingdom,UK,2021-07-27T00:48:47Z,2021-07-26T12:51:43Z
294,Babylon,http://twitter.com/search?q=Babylon,,Babylon,,UnitedKingdom,UK,2021-07-27T00:48:47Z,2021-07-26T12:51:43Z
295,Leon Bailey,http://twitter.com/search?q=%22Leon+Bailey%22,,%22Leon+Bailey%22,,UnitedKingdom,UK,2021-07-27T00:48:47Z,2021-07-26T12:51:43Z
296,Gundam,http://twitter.com/search?q=Gundam,,Gundam,26741.0,UnitedKingdom,UK,2021-07-27T00:48:47Z,2021-07-26T12:51:43Z
297,Iwobi,http://twitter.com/search?q=Iwobi,,Iwobi,,UnitedKingdom,UK,2021-07-27T00:48:47Z,2021-07-26T12:51:43Z
298,Sagittarius,http://twitter.com/search?q=Sagittarius,,Sagittarius,38001.0,UnitedKingdom,UK,2021-07-27T00:48:47Z,2021-07-26T12:51:43Z
299,RIP Sam,http://twitter.com/search?q=%22RIP+Sam%22,,%22RIP+Sam%22,,UnitedKingdom,UK,2021-07-27T00:48:47Z,2021-07-26T12:51:43Z
300,#July26Coup,http://twitter.com/search?q=%23July26Coup,,%23July26Coup,411834.0,Singapore,SG,2021-07-27T00:48:47Z,2021-07-11T01:31:54Z
301,#StopSACFromRobbingO2,http://twitter.com/search?q=%23StopSACFromRobbingO2,,%23StopSACFromRobbingO2,360889.0,Singapore,SG,2021-07-27T00:48:47Z,2021-07-11T01:31:54Z
302,LET US BREATHE,http://twitter.com/search?q=%22LET+US+BREATHE%22,,%22LET+US+BREATHE%22,343058.0,Singapore,SG,2021-07-27T00:48:47Z,2021-07-11T01:31:54Z
303,#Butter8thNo1OnHot100,http://twitter.com/search?q=%23Butter8thNo1OnHot100,,%23Butter8thNo1OnHot100,438903.0,Singapore,SG,2021-07-27T00:48:47Z,2021-07-11T01:31:54Z
304,Varane,http://twitter.com/search?q=Varane,,Varane,397514.0,Singapore,SG,2021-07-27T00:48:47Z,2021-07-11T01:31:54Z
305,#Empathy_ByDO,http://twitter.com/search?q=%23Empathy_ByDO,,%23Empathy_ByDO,977452.0,Singapore,SG,2021-07-27T00:48:47Z,2021-07-11T01:31:54Z
306,#do_rosemvoutnow,http://twitter.com/search?q=%23do_rosemvoutnow,,%23do_rosemvoutnow,925313.0,Singapore,SG,2021-07-27T00:48:47Z,2021-07-11T01:31:54Z
307,hobi,http://twitter.com/search?q=hobi,,hobi,292243.0,Singapore,SG,2021-07-27T00:48:47Z,2021-07-11T01:31:54Z
308,kyungsoo,http://twitter.com/search?q=kyungsoo,,kyungsoo,740419.0,Singapore,SG,2021-07-27T00:48:47Z,2021-07-11T01:31:54Z
309,Klee,http://twitter.com/search?q=Klee,,Klee,26612.0,Singapore,SG,2021-07-27T00:48:47Z,2021-07-11T01:31:54Z
310,Hidilyn Diaz,http://twitter.com/search?q=%22Hidilyn+Diaz%22,,%22Hidilyn+Diaz%22,346710.0,Singapore,SG,2021-07-27T00:48:47Z,2021-07-11T01:31:54Z
311,Nishida,http://twitter.com/search?q=Nishida,,Nishida,,Singapore,SG,2021-07-27T00:48:47Z,2021-07-11T01:31:54Z
312,HERE WE GO,http://twitter.com/search?q=%22HERE+WE+GO%22,,%22HERE+WE+GO%22,141524.0,Singapore,SG,2021-07-27T00:48:47Z,2021-07-11T01:31:54Z
313,winwin,http://twitter.com/search?q=winwin,,winwin,34888.0,Singapore,SG,2021-07-27T00:48:47Z,2021-07-11T01:31:54Z
314,Wendy,http://twitter.com/search?q=Wendy,,Wendy,352160.0,Singapore,SG,2021-07-27T00:48:47Z,2021-07-11T01:31:54Z
315,ksoo,http://twitter.com/search?q=ksoo,,ksoo,12350.0,Singapore,SG,2021-07-27T00:48:47Z,2021-07-11T01:31:54Z
316,Lawrence Wong,http://twitter.com/search?q=%22Lawrence+Wong%22,,%22Lawrence+Wong%22,,Singapore,SG,2021-07-27T00:48:47Z,2021-07-11T01:31:54Z
317,Genocidal Dictatorship,http://twitter.com/search?q=%22Genocidal+Dictatorship%22,,%22Genocidal+Dictatorship%22,15004.0,Singapore,SG,2021-07-27T00:48:47Z,2021-07-11T01:31:54Z
318,Parliament,http://twitter.com/search?q=Parliament,,Parliament,171050.0,Singapore,SG,2021-07-27T00:48:47Z,2021-07-11T01:31:54Z
319,Manchester United,http://twitter.com/search?q=%22Manchester+United%22,,%22Manchester+United%22,181362.0,Singapore,SG,2021-07-27T00:48:47Z,2021-07-11T01:31:54Z
320,ong ye kung,http://twitter.com/search?q=%22ong+ye+kung%22,,%22ong+ye+kung%22,,Singapore,SG,2021-07-27T00:48:47Z,2021-07-11T01:31:54Z
321,jennie,http://twitter.com/search?q=jennie,,jennie,144247.0,Singapore,SG,2021-07-27T00:48:47Z,2021-07-11T01:31:54Z
322,Takahashi,http://twitter.com/search?q=Takahashi,,Takahashi,14600.0,Singapore,SG,2021-07-27T00:48:47Z,2021-07-11T01:31:54Z
323,Bella,http://twitter.com/search?q=Bella,,Bella,127329.0,Singapore,SG,2021-07-27T00:48:47Z,2021-07-11T01:31:54Z
324,Yerin,http://twitter.com/search?q=Yerin,,Yerin,22003.0,Singapore,SG,2021-07-27T00:48:47Z,2021-07-11T01:31:54Z
325,Japan,http://twitter.com/search?q=Japan,,Japan,611819.0,Singapore,SG,2021-07-27T00:48:47Z,2021-07-11T01:31:54Z
326,tzuyu,http://twitter.com/search?q=tzuyu,,tzuyu,52488.0,Singapore,SG,2021-07-27T00:48:47Z,2021-07-11T01:31:54Z
327,Ben White,http://twitter.com/search?q=%22Ben+White%22,,%22Ben+White%22,30254.0,Singapore,SG,2021-07-27T00:48:47Z,2021-07-11T01:31:54Z
328,Philippines,http://twitter.com/search?q=Philippines,,Philippines,248480.0,Singapore,SG,2021-07-27T00:48:47Z,2021-07-11T01:31:54Z
329,Florida,http://twitter.com/search?q=Florida,,Florida,135212.0,Singapore,SG,2021-07-27T00:48:47Z,2021-07-11T01:31:54Z
330,Celine,http://twitter.com/search?q=Celine,,Celine,124353.0,Singapore,SG,2021-07-27T00:48:47Z,2021-07-11T01:31:54Z
331,Duterte,http://twitter.com/search?q=Duterte,,Duterte,117046.0,Singapore,SG,2021-07-27T00:48:47Z,2021-07-11T01:31:54Z
332,AKMU,http://twitter.com/search?q=AKMU,,AKMU,95252.0,Singapore,SG,2021-07-27T00:48:47Z,2021-07-11T01:31:54Z
333,Tom Daley,http://twitter.com/search?q=%22Tom+Daley%22,,%22Tom+Daley%22,64184.0,Singapore,SG,2021-07-27T00:48:47Z,2021-07-11T01:31:54Z
334,Yeahh,http://twitter.com/search?q=Yeahh,,Yeahh,,Singapore,SG,2021-07-27T00:48:47Z,2021-07-11T01:31:54Z
335,Maguire,http://twitter.com/search?q=Maguire,,Maguire,27374.0,Singapore,SG,2021-07-27T00:48:47Z,2021-07-11T01:31:54Z
336,Vietnam,http://twitter.com/search?q=Vietnam,,Vietnam,24657.0,Singapore,SG,2021-07-27T00:48:47Z,2021-07-11T01:31:54Z
337,grimes,http://twitter.com/search?q=grimes,,grimes,30719.0,Singapore,SG,2021-07-27T00:48:47Z,2021-07-11T01:31:54Z
338,jisoo,http://twitter.com/search?q=jisoo,,jisoo,116352.0,Singapore,SG,2021-07-27T00:48:47Z,2021-07-11T01:31:54Z
339,Mikey,http://twitter.com/search?q=Mikey,,Mikey,21930.0,Singapore,SG,2021-07-27T00:48:47Z,2021-07-11T01:31:54Z
340,Eunkwang,http://twitter.com/search?q=Eunkwang,,Eunkwang,11554.0,Singapore,SG,2021-07-27T00:48:47Z,2021-07-11T01:31:54Z
341,Eric,http://twitter.com/search?q=Eric,,Eric,98745.0,Singapore,SG,2021-07-27T00:48:47Z,2021-07-11T01:31:54Z
342,Irene,http://twitter.com/search?q=Irene,,Irene,72308.0,Singapore,SG,2021-07-27T00:48:47Z,2021-07-11T01:31:54Z
343,Chan,http://twitter.com/search?q=Chan,,Chan,277653.0,Singapore,SG,2021-07-27T00:48:47Z,2021-07-11T01:31:54Z
344,Canada,http://twitter.com/search?q=Canada,,Canada,176347.0,Singapore,SG,2021-07-27T00:48:47Z,2021-07-11T01:31:54Z
345,Rice,http://twitter.com/search?q=Rice,,Rice,62769.0,Singapore,SG,2021-07-27T00:48:47Z,2021-07-11T01:31:54Z
346,Ishikawa,http://twitter.com/search?q=Ishikawa,,Ishikawa,16435.0,Singapore,SG,2021-07-27T00:48:47Z,2021-07-11T01:31:54Z
347,Kevin,http://twitter.com/search?q=Kevin,,Kevin,184059.0,Singapore,SG,2021-07-27T00:48:47Z,2021-07-11T01:31:54Z
348,hua cheng,http://twitter.com/search?q=%22hua+cheng%22,,%22hua+cheng%22,10213.0,Singapore,SG,2021-07-27T00:48:47Z,2021-07-11T01:31:54Z
349,mandalay's myataung,http://twitter.com/search?q=%22mandalay%27s+myataung%22,,%22mandalay%27s+myataung%22,,Singapore,SG,2021-07-27T00:48:47Z,2021-07-11T01:31:54Z
350,#olywhites,http://twitter.com/search?q=%23olywhites,,%23olywhites,,NewZealand,NZ,2021-07-27T00:48:48Z,2021-07-05T20:03:04Z
351,ISIS,http://twitter.com/search?q=ISIS,,ISIS,22349.0,NewZealand,NZ,2021-07-27T00:48:48Z,2021-07-05T20:03:04Z
352,Hayden Wilde,http://twitter.com/search?q=%22Hayden+Wilde%22,,%22Hayden+Wilde%22,,NewZealand,NZ,2021-07-27T00:48:48Z,2021-07-05T20:03:04Z
353,Gerry,http://twitter.com/search?q=Gerry,,Gerry,,NewZealand,NZ,2021-07-27T00:48:48Z,2021-07-05T20:03:04Z
354,#MountainBike,http://twitter.com/search?q=%23MountainBike,,%23MountainBike,14314.0,NewZealand,NZ,2021-07-27T00:48:48Z,2021-07-05T20:03:04Z
355,#shortlandstreet,http://twitter.com/search?q=%23shortlandstreet,,%23shortlandstreet,,NewZealand,NZ,2021-07-27T00:48:48Z,2021-07-05T20:03:04Z
356,#OlympicGames,http://twitter.com/search?q=%23OlympicGames,,%23OlympicGames,132629.0,NewZealand,NZ,2021-07-27T00:48:48Z,2021-07-05T20:03:04Z
357,Anton Cooper,http://twitter.com/search?q=%22Anton+Cooper%22,,%22Anton+Cooper%22,,NewZealand,NZ,2021-07-27T00:48:48Z,2021-07-05T20:03:04Z
358,Suhayra Aden,http://twitter.com/search?q=%22Suhayra+Aden%22,,%22Suhayra+Aden%22,,NewZealand,NZ,2021-07-27T00:48:48Z,2021-07-05T20:03:04Z
359,David Farrier,http://twitter.com/search?q=%22David+Farrier%22,,%22David+Farrier%22,,NewZealand,NZ,2021-07-27T00:48:48Z,2021-07-05T20:03:04Z
360,#Tokyo2020,http://twitter.com/search?q=%23Tokyo2020,,%23Tokyo2020,2326047.0,NewZealand,NZ,2021-07-27T00:48:48Z,2021-07-05T20:03:04Z
361,Steven Adams,http://twitter.com/search?q=%22Steven+Adams%22,,%22Steven+Adams%22,15210.0,NewZealand,NZ,2021-07-27T00:48:48Z,2021-07-05T20:03:04Z
362,Turkey,http://twitter.com/search?q=Turkey,,Turkey,40279.0,NewZealand,NZ,2021-07-27T00:48:48Z,2021-07-05T20:03:04Z
363,Honduras,http://twitter.com/search?q=Honduras,,Honduras,16757.0,NewZealand,NZ,2021-07-27T00:48:48Z,2021-07-05T20:03:04Z
364,Erika Fairweather,http://twitter.com/search?q=%22Erika+Fairweather%22,,%22Erika+Fairweather%22,,NewZealand,NZ,2021-07-27T00:48:48Z,2021-07-05T20:03:04Z
365,Sheck,http://twitter.com/search?q=Sheck,,Sheck,,NewZealand,NZ,2021-07-27T00:48:48Z,2021-07-05T20:03:04Z
366,Jordan Williams,http://twitter.com/search?q=%22Jordan+Williams%22,,%22Jordan+Williams%22,,NewZealand,NZ,2021-07-27T00:48:48Z,2021-07-05T20:03:04Z
367,kyungsoo,http://twitter.com/search?q=kyungsoo,,kyungsoo,740274.0,NewZealand,NZ,2021-07-27T00:48:48Z,2021-07-05T20:03:04Z
368,All Blacks,http://twitter.com/search?q=%22All+Blacks%22,,%22All+Blacks%22,,NewZealand,NZ,2021-07-27T00:48:48Z,2021-07-05T20:03:04Z
369,Roger Tuivasa,http://twitter.com/search?q=%22Roger+Tuivasa%22,,%22Roger+Tuivasa%22,,NewZealand,NZ,2021-07-27T00:48:48Z,2021-07-05T20:03:04Z
370,Argentina,http://twitter.com/search?q=Argentina,,Argentina,710674.0,NewZealand,NZ,2021-07-27T00:48:48Z,2021-07-05T20:03:04Z
371,lewis clareburt,http://twitter.com/search?q=%22lewis+clareburt%22,,%22lewis+clareburt%22,,NewZealand,NZ,2021-07-27T00:48:48Z,2021-07-05T20:03:04Z
372,Northland,http://twitter.com/search?q=Northland,,Northland,,NewZealand,NZ,2021-07-27T00:48:48Z,2021-07-05T20:03:04Z
373,huntly,http://twitter.com/search?q=huntly,,huntly,,NewZealand,NZ,2021-07-27T00:48:48Z,2021-07-05T20:03:04Z
374,Libby,http://twitter.com/search?q=Libby,,Libby,,NewZealand,NZ,2021-07-27T00:48:48Z,2021-07-05T20:03:04Z
375,OECD,http://twitter.com/search?q=OECD,,OECD,,NewZealand,NZ,2021-07-27T00:48:48Z,2021-07-05T20:03:04Z
376,Taxpayers,http://twitter.com/search?q=Taxpayers,,Taxpayers,14232.0,NewZealand,NZ,2021-07-27T00:48:48Z,2021-07-05T20:03:04Z
377,Ben Affleck,http://twitter.com/search?q=%22Ben+Affleck%22,,%22Ben+Affleck%22,28250.0,NewZealand,NZ,2021-07-27T00:48:48Z,2021-07-05T20:03:04Z
378,Tucker,http://twitter.com/search?q=Tucker,,Tucker,97744.0,NewZealand,NZ,2021-07-27T00:48:48Z,2021-07-05T20:03:04Z
379,Toyota,http://twitter.com/search?q=Toyota,,Toyota,19603.0,NewZealand,NZ,2021-07-27T00:48:48Z,2021-07-05T20:03:04Z
380,Jess,http://twitter.com/search?q=Jess,,Jess,27542.0,NewZealand,NZ,2021-07-27T00:48:48Z,2021-07-05T20:03:04Z
381,Woud,http://twitter.com/search?q=Woud,,Woud,,NewZealand,NZ,2021-07-27T00:48:48Z,2021-07-05T20:03:04Z
382,Syria,http://twitter.com/search?q=Syria,,Syria,16826.0,NewZealand,NZ,2021-07-27T00:48:48Z,2021-07-05T20:03:04Z
383,Hugs,http://twitter.com/search?q=Hugs,,Hugs,40591.0,NewZealand,NZ,2021-07-27T00:48:48Z,2021-07-05T20:03:04Z
384,floof,http://twitter.com/search?q=floof,,floof,,NewZealand,NZ,2021-07-27T00:48:48Z,2021-07-05T20:03:04Z
385,groundswell,http://twitter.com/search?q=groundswell,,groundswell,,NewZealand,NZ,2021-07-27T00:48:48Z,2021-07-05T20:03:04Z
386,Palestinian,http://twitter.com/search?q=Palestinian,,Palestinian,30808.0,NewZealand,NZ,2021-07-27T00:48:48Z,2021-07-05T20:03:04Z
387,Philippines,http://twitter.com/search?q=Philippines,,Philippines,248575.0,NewZealand,NZ,2021-07-27T00:48:48Z,2021-07-05T20:03:04Z
388,Westport,http://twitter.com/search?q=Westport,,Westport,,NewZealand,NZ,2021-07-27T00:48:48Z,2021-07-05T20:03:04Z
389,Cold War,http://twitter.com/search?q=%22Cold+War%22,,%22Cold+War%22,,NewZealand,NZ,2021-07-27T00:48:48Z,2021-07-05T20:03:04Z
390,Batman,http://twitter.com/search?q=Batman,,Batman,38441.0,NewZealand,NZ,2021-07-27T00:48:48Z,2021-07-05T20:03:04Z
391,mātauranga māori,http://twitter.com/search?q=%22m%C4%81tauranga+m%C4%81ori%22,,%22m%C4%81tauranga+m%C4%81ori%22,,NewZealand,NZ,2021-07-27T00:48:48Z,2021-07-05T20:03:04Z
392,Brazil,http://twitter.com/search?q=Brazil,,Brazil,85568.0,NewZealand,NZ,2021-07-27T00:48:48Z,2021-07-05T20:03:04Z
393,hobi,http://twitter.com/search?q=hobi,,hobi,292243.0,NewZealand,NZ,2021-07-27T00:48:48Z,2021-07-05T20:03:04Z
394,Paris,http://twitter.com/search?q=Paris,,Paris,148897.0,NewZealand,NZ,2021-07-27T00:48:48Z,2021-07-05T20:03:04Z
395,Lower Hutt,http://twitter.com/search?q=%22Lower+Hutt%22,,%22Lower+Hutt%22,,NewZealand,NZ,2021-07-27T00:48:48Z,2021-07-05T20:03:04Z
396,Personally,http://twitter.com/search?q=Personally,,Personally,74709.0,NewZealand,NZ,2021-07-27T00:48:48Z,2021-07-05T20:03:04Z
397,he puapua,http://twitter.com/search?q=%22he+puapua%22,,%22he+puapua%22,,NewZealand,NZ,2021-07-27T00:48:48Z,2021-07-05T20:03:04Z
398,manukau,http://twitter.com/search?q=manukau,,manukau,,NewZealand,NZ,2021-07-27T00:48:48Z,2021-07-05T20:03:04Z
399,PlayStation,http://twitter.com/search?q=PlayStation,,PlayStation,85532.0,NewZealand,NZ,2021-07-27T00:48:48Z,2021-07-05T20:03:04Z
400,Newsom,http://twitter.com/search?q=Newsom,,Newsom,17347.0,SanFrancisco,US,2021-07-27T00:48:48Z,2021-07-26T02:14:07Z
401,#ADA31,http://twitter.com/search?q=%23ADA31,,%23ADA31,14202.0,SanFrancisco,US,2021-07-27T00:48:48Z,2021-07-26T02:14:07Z
402,Huntington Beach,http://twitter.com/search?q=%22Huntington+Beach%22,,%22Huntington+Beach%22,,SanFrancisco,US,2021-07-27T00:48:48Z,2021-07-26T02:14:07Z
403,Hidilyn Diaz,http://twitter.com/search?q=%22Hidilyn+Diaz%22,,%22Hidilyn+Diaz%22,346788.0,SanFrancisco,US,2021-07-27T00:48:48Z,2021-07-26T02:14:07Z
404,Philippines,http://twitter.com/search?q=Philippines,,Philippines,248572.0,SanFrancisco,US,2021-07-27T00:48:48Z,2021-07-26T02:14:07Z
405,Demar,http://twitter.com/search?q=Demar,,Demar,,SanFrancisco,US,2021-07-27T00:48:48Z,2021-07-26T02:14:07Z
406,Gosar,http://twitter.com/search?q=Gosar,,Gosar,25697.0,SanFrancisco,US,2021-07-27T00:48:48Z,2021-07-26T02:14:07Z
407,Pharrell,http://twitter.com/search?q=Pharrell,,Pharrell,,SanFrancisco,US,2021-07-27T00:48:48Z,2021-07-26T02:14:07Z
408,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,126720.0,SanFrancisco,US,2021-07-27T00:48:48Z,2021-07-26T02:14:07Z
409,Green Bay,http://twitter.com/search?q=%22Green+Bay%22,,%22Green+Bay%22,13592.0,SanFrancisco,US,2021-07-27T00:48:48Z,2021-07-26T02:14:07Z
410,#Covid_19,http://twitter.com/search?q=%23Covid_19,,%23Covid_19,41641.0,SanFrancisco,US,2021-07-27T00:48:48Z,2021-07-26T02:14:07Z
411,Ben Affleck,http://twitter.com/search?q=%22Ben+Affleck%22,,%22Ben+Affleck%22,28239.0,SanFrancisco,US,2021-07-27T00:48:48Z,2021-07-26T02:14:07Z
412,Issa,http://twitter.com/search?q=Issa,,Issa,117059.0,SanFrancisco,US,2021-07-27T00:48:48Z,2021-07-26T02:14:07Z
413,Detective Pikachu,http://twitter.com/search?q=%22Detective+Pikachu%22,,%22Detective+Pikachu%22,,SanFrancisco,US,2021-07-27T00:48:48Z,2021-07-26T02:14:07Z
414,Zion,http://twitter.com/search?q=Zion,,Zion,15719.0,SanFrancisco,US,2021-07-27T00:48:48Z,2021-07-26T02:14:07Z
415,Berrios,http://twitter.com/search?q=Berrios,,Berrios,,SanFrancisco,US,2021-07-27T00:48:48Z,2021-07-26T02:14:07Z
416,MySpace,http://twitter.com/search?q=MySpace,,MySpace,25972.0,SanFrancisco,US,2021-07-27T00:48:48Z,2021-07-26T02:14:07Z
