,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
305,Signora,http://twitter.com/search?q=Signora,,Signora,16752.0,Singapore,SG,2021-08-22T00:44:48Z,2021-07-27T02:41:47Z
306,Milo,http://twitter.com/search?q=Milo,,Milo,12829.0,Singapore,SG,2021-08-22T00:44:48Z,2021-07-27T02:41:47Z
307,Roman,http://twitter.com/search?q=Roman,,Roman,49042.0,Singapore,SG,2021-08-22T00:44:48Z,2021-07-27T02:41:47Z
308,Messi,http://twitter.com/search?q=Messi,,Messi,112504.0,Singapore,SG,2021-08-22T00:44:48Z,2021-07-27T02:41:47Z
309,Wilbur,http://twitter.com/search?q=Wilbur,,Wilbur,54605.0,Singapore,SG,2021-08-22T00:44:48Z,2021-07-27T02:41:47Z
310,Pei Ming,http://twitter.com/search?q=%22Pei+Ming%22,,%22Pei+Ming%22,,Singapore,SG,2021-08-22T00:44:48Z,2021-07-27T02:41:47Z
311,jeno,http://twitter.com/search?q=jeno,,jeno,319737.0,Singapore,SG,2021-08-22T00:44:48Z,2021-07-27T02:41:47Z
312,Music Core,http://twitter.com/search?q=%22Music+Core%22,,%22Music+Core%22,148162.0,Singapore,SG,2021-08-22T00:44:48Z,2021-07-27T02:41:47Z
313,mnet,http://twitter.com/search?q=mnet,,mnet,33016.0,Singapore,SG,2021-08-22T00:44:48Z,2021-07-27T02:41:47Z
314,#SummerSlam,http://twitter.com/search?q=%23SummerSlam,,%23SummerSlam,106343.0,NewZealand,NZ,2021-08-22T00:44:49Z,2021-08-01T07:24:35Z
315,Chris Hipkins,http://twitter.com/search?q=%22Chris+Hipkins%22,,%22Chris+Hipkins%22,,NewZealand,NZ,2021-08-22T00:44:49Z,2021-08-01T07:24:35Z
316,#AEWRampage,http://twitter.com/search?q=%23AEWRampage,,%23AEWRampage,326315.0,NewZealand,NZ,2021-08-22T00:44:49Z,2021-08-01T07:24:35Z
317,#lockdownnz,http://twitter.com/search?q=%23lockdownnz,,%23lockdownnz,,NewZealand,NZ,2021-08-22T00:44:49Z,2021-08-01T07:24:35Z
318,Matt King,http://twitter.com/search?q=%22Matt+King%22,,%22Matt+King%22,,NewZealand,NZ,2021-08-22T00:44:49Z,2021-08-01T07:24:35Z
319,warkworth,http://twitter.com/search?q=warkworth,,warkworth,,NewZealand,NZ,2021-08-22T00:44:49Z,2021-08-01T07:24:35Z
320,#CMPunk,http://twitter.com/search?q=%23CMPunk,,%23CMPunk,64531.0,NewZealand,NZ,2021-08-22T00:44:49Z,2021-08-01T07:24:35Z
321,#COVID19nz,http://twitter.com/search?q=%23COVID19nz,,%23COVID19nz,,NewZealand,NZ,2021-08-22T00:44:49Z,2021-08-01T07:24:35Z
322,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-08-22T00:44:49Z,2021-08-01T07:24:35Z
323,Oriental Bay,http://twitter.com/search?q=%22Oriental+Bay%22,,%22Oriental+Bay%22,,NewZealand,NZ,2021-08-22T00:44:49Z,2021-08-01T07:24:35Z
324,Nomads,http://twitter.com/search?q=Nomads,,Nomads,,NewZealand,NZ,2021-08-22T00:44:49Z,2021-08-01T07:24:35Z
325,Teams,http://twitter.com/search?q=Teams,,Teams,98670.0,NewZealand,NZ,2021-08-22T00:44:49Z,2021-08-01T07:24:35Z
326,steven joyce,http://twitter.com/search?q=%22steven+joyce%22,,%22steven+joyce%22,,NewZealand,NZ,2021-08-22T00:44:49Z,2021-08-01T07:24:35Z
327,kiwisaver,http://twitter.com/search?q=kiwisaver,,kiwisaver,,NewZealand,NZ,2021-08-22T00:44:49Z,2021-08-01T07:24:35Z
328,Burnley,http://twitter.com/search?q=Burnley,,Burnley,57339.0,NewZealand,NZ,2021-08-22T00:44:49Z,2021-08-01T07:24:35Z
329,suhayra aden,http://twitter.com/search?q=%22suhayra+aden%22,,%22suhayra+aden%22,,NewZealand,NZ,2021-08-22T00:44:49Z,2021-08-01T07:24:35Z
330,Canada,http://twitter.com/search?q=Canada,,Canada,138542.0,NewZealand,NZ,2021-08-22T00:44:49Z,2021-08-01T07:24:35Z
331,Army,http://twitter.com/search?q=Army,,Army,1707542.0,NewZealand,NZ,2021-08-22T00:44:49Z,2021-08-01T07:24:35Z
332,SPCA,http://twitter.com/search?q=SPCA,,SPCA,,NewZealand,NZ,2021-08-22T00:44:49Z,2021-08-01T07:24:35Z
333,oriental parade,http://twitter.com/search?q=%22oriental+parade%22,,%22oriental+parade%22,,NewZealand,NZ,2021-08-22T00:44:49Z,2021-08-01T07:24:35Z
334,sir michael cullen,http://twitter.com/search?q=%22sir+michael+cullen%22,,%22sir+michael+cullen%22,,NewZealand,NZ,2021-08-22T00:44:49Z,2021-08-01T07:24:35Z
335,Bulls,http://twitter.com/search?q=Bulls,,Bulls,10246.0,NewZealand,NZ,2021-08-22T00:44:49Z,2021-08-01T07:24:35Z
336,Medsafe,http://twitter.com/search?q=Medsafe,,Medsafe,,NewZealand,NZ,2021-08-22T00:44:49Z,2021-08-01T07:24:35Z
337,Elimination,http://twitter.com/search?q=Elimination,,Elimination,,NewZealand,NZ,2021-08-22T00:44:49Z,2021-08-01T07:24:35Z
338,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,110400.0,NewZealand,NZ,2021-08-22T00:44:49Z,2021-08-01T07:24:35Z
339,Bobby,http://twitter.com/search?q=Bobby,,Bobby,183325.0,NewZealand,NZ,2021-08-22T00:44:49Z,2021-08-01T07:24:35Z
340,Harry Potter,http://twitter.com/search?q=%22Harry+Potter%22,,%22Harry+Potter%22,21857.0,NewZealand,NZ,2021-08-22T00:44:49Z,2021-08-01T07:24:35Z
341,treks,http://twitter.com/search?q=treks,,treks,,NewZealand,NZ,2021-08-22T00:44:49Z,2021-08-01T07:24:35Z
342,Damien,http://twitter.com/search?q=Damien,,Damien,,NewZealand,NZ,2021-08-22T00:44:49Z,2021-08-01T07:24:35Z
343,Locations of Interest,http://twitter.com/search?q=%22Locations+of+Interest%22,,%22Locations+of+Interest%22,,NewZealand,NZ,2021-08-22T00:44:49Z,2021-08-01T07:24:35Z
344,China,http://twitter.com/search?q=China,,China,266969.0,NewZealand,NZ,2021-08-22T00:44:49Z,2021-08-01T07:24:35Z
345,Randwick,http://twitter.com/search?q=Randwick,,Randwick,,NewZealand,NZ,2021-08-22T00:44:49Z,2021-08-01T07:24:35Z
346,Johnsonville,http://twitter.com/search?q=Johnsonville,,Johnsonville,,NewZealand,NZ,2021-08-22T00:44:49Z,2021-08-01T07:24:35Z
347,The Chair,http://twitter.com/search?q=%22The+Chair%22,,%22The+Chair%22,35286.0,NewZealand,NZ,2021-08-22T00:44:49Z,2021-08-01T07:24:35Z
348,Melissa,http://twitter.com/search?q=Melissa,,Melissa,18739.0,NewZealand,NZ,2021-08-22T00:44:49Z,2021-08-01T07:24:35Z
349,lorde,http://twitter.com/search?q=lorde,,lorde,74284.0,NewZealand,NZ,2021-08-22T00:44:49Z,2021-08-01T07:24:35Z
350,Hilary,http://twitter.com/search?q=Hilary,,Hilary,,NewZealand,NZ,2021-08-22T00:44:49Z,2021-08-01T07:24:35Z
351,Lois,http://twitter.com/search?q=Lois,,Lois,,NewZealand,NZ,2021-08-22T00:44:49Z,2021-08-01T07:24:35Z
352,Baker,http://twitter.com/search?q=Baker,,Baker,21547.0,NewZealand,NZ,2021-08-22T00:44:49Z,2021-08-01T07:24:35Z
353,Afghans,http://twitter.com/search?q=Afghans,,Afghans,178619.0,NewZealand,NZ,2021-08-22T00:44:49Z,2021-08-01T07:24:35Z
354,Healthline,http://twitter.com/search?q=Healthline,,Healthline,,NewZealand,NZ,2021-08-22T00:44:49Z,2021-08-01T07:24:35Z
355,ICUs,http://twitter.com/search?q=ICUs,,ICUs,,NewZealand,NZ,2021-08-22T00:44:49Z,2021-08-01T07:24:35Z
356,Olympics,http://twitter.com/search?q=Olympics,,Olympics,50447.0,NewZealand,NZ,2021-08-22T00:44:49Z,2021-08-01T07:24:35Z
357,Tova,http://twitter.com/search?q=Tova,,Tova,,NewZealand,NZ,2021-08-22T00:44:49Z,2021-08-01T07:24:35Z
358,Ardern,http://twitter.com/search?q=Ardern,,Ardern,,NewZealand,NZ,2021-08-22T00:44:49Z,2021-08-01T07:24:35Z
359,Chris Bishop,http://twitter.com/search?q=%22Chris+Bishop%22,,%22Chris+Bishop%22,,NewZealand,NZ,2021-08-22T00:44:49Z,2021-08-01T07:24:35Z
360,Morrison,http://twitter.com/search?q=Morrison,,Morrison,36186.0,NewZealand,NZ,2021-08-22T00:44:49Z,2021-08-01T07:24:35Z
361,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,249960.0,NewZealand,NZ,2021-08-22T00:44:49Z,2021-08-01T07:24:35Z
362,National Party,http://twitter.com/search?q=%22National+Party%22,,%22National+Party%22,,NewZealand,NZ,2021-08-22T00:44:49Z,2021-08-01T07:24:35Z
363,Texas,http://twitter.com/search?q=Texas,,Texas,121451.0,NewZealand,NZ,2021-08-22T00:44:49Z,2021-08-01T07:24:35Z
364,Kanye,http://twitter.com/search?q=Kanye,,Kanye,88796.0,SanFrancisco,US,2021-08-22T00:44:50Z,2021-08-20T07:18:44Z
365,Kenley,http://twitter.com/search?q=Kenley,,Kenley,,SanFrancisco,US,2021-08-22T00:44:50Z,2021-08-20T07:18:44Z
366,Chafin,http://twitter.com/search?q=Chafin,,Chafin,,SanFrancisco,US,2021-08-22T00:44:50Z,2021-08-20T07:18:44Z
367,Trea,http://twitter.com/search?q=Trea,,Trea,,SanFrancisco,US,2021-08-22T00:44:50Z,2021-08-20T07:18:44Z
368,Pete Alonso,http://twitter.com/search?q=%22Pete+Alonso%22,,%22Pete+Alonso%22,,SanFrancisco,US,2021-08-22T00:44:50Z,2021-08-20T07:18:44Z
369,Gausman,http://twitter.com/search?q=Gausman,,Gausman,,SanFrancisco,US,2021-08-22T00:44:50Z,2021-08-20T07:18:44Z
370,Pujols,http://twitter.com/search?q=Pujols,,Pujols,,SanFrancisco,US,2021-08-22T00:44:50Z,2021-08-20T07:18:44Z
371,rich hill,http://twitter.com/search?q=%22rich+hill%22,,%22rich+hill%22,,SanFrancisco,US,2021-08-22T00:44:50Z,2021-08-20T07:18:44Z
372,Jennifer Hudson,http://twitter.com/search?q=%22Jennifer+Hudson%22,,%22Jennifer+Hudson%22,,SanFrancisco,US,2021-08-22T00:44:50Z,2021-08-20T07:18:44Z
373,SMOKED,http://twitter.com/search?q=SMOKED,,SMOKED,21637.0,SanFrancisco,US,2021-08-22T00:44:50Z,2021-08-20T07:18:44Z
374,Andy Dalton,http://twitter.com/search?q=%22Andy+Dalton%22,,%22Andy+Dalton%22,11426.0,SanFrancisco,US,2021-08-22T00:44:50Z,2021-08-20T07:18:44Z
375,#Caturday,http://twitter.com/search?q=%23Caturday,,%23Caturday,28215.0,SanFrancisco,US,2021-08-22T00:44:50Z,2021-08-20T07:18:44Z
376,Ultra,http://twitter.com/search?q=Ultra,,Ultra,60962.0,SanFrancisco,US,2021-08-22T00:44:50Z,2021-08-20T07:18:44Z
377,Welcome to the NFL,http://twitter.com/search?q=%22Welcome+to+the+NFL%22,,%22Welcome+to+the+NFL%22,,SanFrancisco,US,2021-08-22T00:44:50Z,2021-08-20T07:18:44Z
378,Memphis,http://twitter.com/search?q=Memphis,,Memphis,83111.0,SanFrancisco,US,2021-08-22T00:44:50Z,2021-08-20T07:18:44Z
379,#ROKKR,http://twitter.com/search?q=%23ROKKR,,%23ROKKR,,SanFrancisco,US,2021-08-22T00:44:50Z,2021-08-20T07:18:44Z
380,Ivermectin,http://twitter.com/search?q=Ivermectin,,Ivermectin,123583.0,SanFrancisco,US,2021-08-22T00:44:50Z,2021-08-20T07:18:44Z
381,#Battleofthebay,http://twitter.com/search?q=%23Battleofthebay,,%23Battleofthebay,,SanFrancisco,US,2021-08-22T00:44:50Z,2021-08-20T07:18:44Z
382,Pacquiao,http://twitter.com/search?q=Pacquiao,,Pacquiao,13967.0,SanFrancisco,US,2021-08-22T00:44:50Z,2021-08-20T07:18:44Z
383,Erica,http://twitter.com/search?q=Erica,,Erica,42982.0,SanFrancisco,US,2021-08-22T00:44:50Z,2021-08-20T07:18:44Z
384,Patagonia,http://twitter.com/search?q=Patagonia,,Patagonia,94202.0,SanFrancisco,US,2021-08-22T00:44:50Z,2021-08-20T07:18:44Z
385,Journey,http://twitter.com/search?q=Journey,,Journey,141321.0,SanFrancisco,US,2021-08-22T00:44:50Z,2021-08-20T07:18:44Z
386,Bears,http://twitter.com/search?q=Bears,,Bears,60160.0,SanFrancisco,US,2021-08-22T00:44:50Z,2021-08-20T07:18:44Z
387,#SaturdayVibes,http://twitter.com/search?q=%23SaturdayVibes,,%23SaturdayVibes,15086.0,SanFrancisco,US,2021-08-22T00:44:50Z,2021-08-20T07:18:44Z
388,#Athletics,http://twitter.com/search?q=%23Athletics,,%23Athletics,,SanFrancisco,US,2021-08-22T00:44:50Z,2021-08-20T07:18:44Z
389,Marte,http://twitter.com/search?q=Marte,,Marte,,SanFrancisco,US,2021-08-22T00:44:50Z,2021-08-20T07:18:44Z
390,Oakland,http://twitter.com/search?q=Oakland,,Oakland,,SanFrancisco,US,2021-08-22T00:44:50Z,2021-08-20T07:18:44Z
391,Nagy,http://twitter.com/search?q=Nagy,,Nagy,14441.0,SanFrancisco,US,2021-08-22T00:44:50Z,2021-08-20T07:18:44Z
392,Pompeo,http://twitter.com/search?q=Pompeo,,Pompeo,72782.0,SanFrancisco,US,2021-08-22T00:44:50Z,2021-08-20T07:18:44Z
393,The Chair,http://twitter.com/search?q=%22The+Chair%22,,%22The+Chair%22,35267.0,SanFrancisco,US,2021-08-22T00:44:50Z,2021-08-20T07:18:44Z
394,colby,http://twitter.com/search?q=colby,,colby,,SanFrancisco,US,2021-08-22T00:44:50Z,2021-08-20T07:18:44Z
395,Stephen Miller,http://twitter.com/search?q=%22Stephen+Miller%22,,%22Stephen+Miller%22,65060.0,SanFrancisco,US,2021-08-22T00:44:50Z,2021-08-20T07:18:44Z
396,Trubisky,http://twitter.com/search?q=Trubisky,,Trubisky,16993.0,SanFrancisco,US,2021-08-22T00:44:50Z,2021-08-20T07:18:44Z
397,Ranboo,http://twitter.com/search?q=Ranboo,,Ranboo,128884.0,SanFrancisco,US,2021-08-22T00:44:50Z,2021-08-20T07:18:44Z
398,Mitch,http://twitter.com/search?q=Mitch,,Mitch,26689.0,SanFrancisco,US,2021-08-22T00:44:50Z,2021-08-20T07:18:44Z
399,joyce manor,http://twitter.com/search?q=%22joyce+manor%22,,%22joyce+manor%22,,SanFrancisco,US,2021-08-22T00:44:50Z,2021-08-20T07:18:44Z
400,Jackie Chan,http://twitter.com/search?q=%22Jackie+Chan%22,,%22Jackie+Chan%22,14948.0,SanFrancisco,US,2021-08-22T00:44:50Z,2021-08-20T07:18:44Z
401,Coliseum,http://twitter.com/search?q=Coliseum,,Coliseum,,SanFrancisco,US,2021-08-22T00:44:50Z,2021-08-20T07:18:44Z
402,Sha'Carri,http://twitter.com/search?q=Sha%27Carri,,Sha%27Carri,215167.0,SanFrancisco,US,2021-08-22T00:44:50Z,2021-08-20T07:18:44Z
403,Barry Manilow,http://twitter.com/search?q=%22Barry+Manilow%22,,%22Barry+Manilow%22,,SanFrancisco,US,2021-08-22T00:44:50Z,2021-08-20T07:18:44Z
404,Jamaicans,http://twitter.com/search?q=Jamaicans,,Jamaicans,37979.0,SanFrancisco,US,2021-08-22T00:44:50Z,2021-08-20T07:18:44Z
405,Ebron,http://twitter.com/search?q=Ebron,,Ebron,,SanFrancisco,US,2021-08-22T00:44:50Z,2021-08-20T07:18:44Z
406,Eva Marie,http://twitter.com/search?q=%22Eva+Marie%22,,%22Eva+Marie%22,,SanFrancisco,US,2021-08-22T00:44:50Z,2021-08-20T07:18:44Z
407,Waddle,http://twitter.com/search?q=Waddle,,Waddle,,SanFrancisco,US,2021-08-22T00:44:50Z,2021-08-20T07:18:44Z
408,Drake,http://twitter.com/search?q=Drake,,Drake,114286.0,SanFrancisco,US,2021-08-22T00:44:50Z,2021-08-20T07:18:44Z
409,Big Ben,http://twitter.com/search?q=%22Big+Ben%22,,%22Big+Ben%22,,SanFrancisco,US,2021-08-22T00:44:50Z,2021-08-20T07:18:44Z
410,Elaine,http://twitter.com/search?q=Elaine,,Elaine,67407.0,SanFrancisco,US,2021-08-22T00:44:50Z,2021-08-20T07:18:44Z
411,Najee,http://twitter.com/search?q=Najee,,Najee,,SanFrancisco,US,2021-08-22T00:44:50Z,2021-08-20T07:18:44Z
