,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
221,Pewdiepie,http://twitter.com/search?q=Pewdiepie,,Pewdiepie,,UnitedStates,US,2021-01-26T16:38:26Z,2021-01-25T14:48:01Z
222,Clemens,http://twitter.com/search?q=Clemens,,Clemens,,UnitedStates,US,2021-01-26T16:38:26Z,2021-01-25T14:48:01Z
223,Arby,http://twitter.com/search?q=Arby,,Arby,45084.0,UnitedStates,US,2021-01-26T16:38:26Z,2021-01-25T14:48:01Z
224,Senior Bowl,http://twitter.com/search?q=%22Senior+Bowl%22,,%22Senior+Bowl%22,,UnitedStates,US,2021-01-26T16:38:26Z,2021-01-25T14:48:01Z
225,Good Tuesday,http://twitter.com/search?q=%22Good+Tuesday%22,,%22Good+Tuesday%22,19603.0,UnitedStates,US,2021-01-26T16:38:26Z,2021-01-25T14:48:01Z
226,New Leaf,http://twitter.com/search?q=%22New+Leaf%22,,%22New+Leaf%22,,UnitedStates,US,2021-01-26T16:38:26Z,2021-01-25T14:48:01Z
227,Red Fort,http://twitter.com/search?q=%22Red+Fort%22,,%22Red+Fort%22,291131.0,UnitedStates,US,2021-01-26T16:38:26Z,2021-01-25T14:48:01Z
228,Angela Davis,http://twitter.com/search?q=%22Angela+Davis%22,,%22Angela+Davis%22,13432.0,UnitedStates,US,2021-01-26T16:38:26Z,2021-01-25T14:48:01Z
229,mark lee,http://twitter.com/search?q=%22mark+lee%22,,%22mark+lee%22,56675.0,UnitedStates,US,2021-01-26T16:38:26Z,2021-01-25T14:48:01Z
230,Delhi,http://twitter.com/search?q=Delhi,,Delhi,594361.0,UnitedStates,US,2021-01-26T16:38:26Z,2021-01-25T14:48:01Z
231,MARK INSTAGRAM,http://twitter.com/search?q=%22MARK+INSTAGRAM%22,,%22MARK+INSTAGRAM%22,82978.0,UnitedStates,US,2021-01-26T16:38:26Z,2021-01-25T14:48:01Z
232,East River,http://twitter.com/search?q=%22East+River%22,,%22East+River%22,,UnitedStates,US,2021-01-26T16:38:26Z,2021-01-25T14:48:01Z
233,Hudson,http://twitter.com/search?q=Hudson,,Hudson,12654.0,UnitedStates,US,2021-01-26T16:38:26Z,2021-01-25T14:48:01Z
234,Birmingham,http://twitter.com/search?q=Birmingham,,Birmingham,15617.0,UnitedStates,US,2021-01-26T16:38:26Z,2021-01-25T14:48:01Z
235,Ninja,http://twitter.com/search?q=Ninja,,Ninja,56132.0,UnitedStates,US,2021-01-26T16:38:26Z,2021-01-25T14:48:01Z
236,Paul Newman,http://twitter.com/search?q=%22Paul+Newman%22,,%22Paul+Newman%22,,UnitedStates,US,2021-01-26T16:38:26Z,2021-01-25T14:48:01Z
237,tubman,http://twitter.com/search?q=tubman,,tubman,153395.0,UnitedStates,US,2021-01-26T16:38:26Z,2021-01-25T14:48:01Z
238,Chamath,http://twitter.com/search?q=Chamath,,Chamath,37303.0,UnitedStates,US,2021-01-26T16:38:26Z,2021-01-25T14:48:01Z
239,Mississippi,http://twitter.com/search?q=Mississippi,,Mississippi,,UnitedStates,US,2021-01-26T16:38:26Z,2021-01-25T14:48:01Z
240,#RayaAndTheLastDragon,http://twitter.com/search?q=%23RayaAndTheLastDragon,,%23RayaAndTheLastDragon,,UnitedStates,US,2021-01-26T16:38:26Z,2021-01-25T14:48:01Z
241,#WWESuperstarSpectacle,http://twitter.com/search?q=%23WWESuperstarSpectacle,,%23WWESuperstarSpectacle,,UnitedStates,US,2021-01-26T16:38:26Z,2021-01-25T14:48:01Z
242,#bootwtselfieday,http://twitter.com/search?q=%23bootwtselfieday,,%23bootwtselfieday,29736.0,UnitedStates,US,2021-01-26T16:38:26Z,2021-01-25T14:48:01Z
243,#TuesdayThoughts,http://twitter.com/search?q=%23TuesdayThoughts,,%23TuesdayThoughts,,UnitedStates,US,2021-01-26T16:38:26Z,2021-01-25T14:48:01Z
244,#MercerChats,http://twitter.com/search?q=%23MercerChats,,%23MercerChats,,UnitedStates,US,2021-01-26T16:38:26Z,2021-01-25T14:48:01Z
245,#MegaChat,http://twitter.com/search?q=%23MegaChat,,%23MegaChat,,UnitedStates,US,2021-01-26T16:38:26Z,2021-01-25T14:48:01Z
246,#TREASURE_MENTIONPARTY,http://twitter.com/search?q=%23TREASURE_MENTIONPARTY,,%23TREASURE_MENTIONPARTY,1132134.0,UnitedStates,US,2021-01-26T16:38:26Z,2021-01-25T14:48:01Z
247,#PlanForVacation,http://twitter.com/search?q=%23PlanForVacation,,%23PlanForVacation,,UnitedStates,US,2021-01-26T16:38:26Z,2021-01-25T14:48:01Z
248,#EddieVanHalen,http://twitter.com/search?q=%23EddieVanHalen,,%23EddieVanHalen,,UnitedStates,US,2021-01-26T16:38:26Z,2021-01-25T14:48:01Z
249,#NationalSpousesDay,http://twitter.com/search?q=%23NationalSpousesDay,,%23NationalSpousesDay,,UnitedStates,US,2021-01-26T16:38:26Z,2021-01-25T14:48:01Z
250,#AuthorsInSongOrFilm,http://twitter.com/search?q=%23AuthorsInSongOrFilm,,%23AuthorsInSongOrFilm,,UnitedKingdom,UK,2021-01-26T16:38:26Z,2021-01-24T16:54:53Z
251,Frimpong,http://twitter.com/search?q=Frimpong,,Frimpong,,UnitedKingdom,UK,2021-01-26T16:38:26Z,2021-01-24T16:54:53Z
252,#AskShaw,http://twitter.com/search?q=%23AskShaw,,%23AskShaw,,UnitedKingdom,UK,2021-01-26T16:38:26Z,2021-01-24T16:54:53Z
253,Askren,http://twitter.com/search?q=Askren,,Askren,,UnitedKingdom,UK,2021-01-26T16:38:26Z,2021-01-24T16:54:53Z
254,#WWESuperstarSpectacle,http://twitter.com/search?q=%23WWESuperstarSpectacle,,%23WWESuperstarSpectacle,,UnitedKingdom,UK,2021-01-26T16:38:26Z,2021-01-24T16:54:53Z
255,JUNGKOOKS,http://twitter.com/search?q=JUNGKOOKS,,JUNGKOOKS,,UnitedKingdom,UK,2021-01-26T16:38:26Z,2021-01-24T16:54:53Z
256,#UnitingTheMovement,http://twitter.com/search?q=%23UnitingTheMovement,,%23UnitingTheMovement,,UnitedKingdom,UK,2021-01-26T16:38:26Z,2021-01-24T16:54:53Z
257,#tuesdayvibe,http://twitter.com/search?q=%23tuesdayvibe,,%23tuesdayvibe,19851.0,UnitedKingdom,UK,2021-01-26T16:38:26Z,2021-01-24T16:54:53Z
258,Jake Paul,http://twitter.com/search?q=%22Jake+Paul%22,,%22Jake+Paul%22,,UnitedKingdom,UK,2021-01-26T16:38:26Z,2021-01-24T16:54:53Z
259,Joanna Cherry,http://twitter.com/search?q=%22Joanna+Cherry%22,,%22Joanna+Cherry%22,,UnitedKingdom,UK,2021-01-26T16:38:26Z,2021-01-24T16:54:53Z
260,Kobe,http://twitter.com/search?q=Kobe,,Kobe,488969.0,UnitedKingdom,UK,2021-01-26T16:38:26Z,2021-01-24T16:54:53Z
261,The EU,http://twitter.com/search?q=%22The+EU%22,,%22The+EU%22,186006.0,UnitedKingdom,UK,2021-01-26T16:38:26Z,2021-01-24T16:54:53Z
262,Ashley Williams,http://twitter.com/search?q=%22Ashley+Williams%22,,%22Ashley+Williams%22,,UnitedKingdom,UK,2021-01-26T16:38:26Z,2021-01-24T16:54:53Z
263,AstraZeneca,http://twitter.com/search?q=AstraZeneca,,AstraZeneca,17297.0,UnitedKingdom,UK,2021-01-26T16:38:26Z,2021-01-24T16:54:53Z
264,Environment Bill,http://twitter.com/search?q=%22Environment+Bill%22,,%22Environment+Bill%22,,UnitedKingdom,UK,2021-01-26T16:38:26Z,2021-01-24T16:54:53Z
265,Liz Hurley,http://twitter.com/search?q=%22Liz+Hurley%22,,%22Liz+Hurley%22,,UnitedKingdom,UK,2021-01-26T16:38:26Z,2021-01-24T16:54:53Z
266,Chris Grayling,http://twitter.com/search?q=%22Chris+Grayling%22,,%22Chris+Grayling%22,,UnitedKingdom,UK,2021-01-26T16:38:26Z,2021-01-24T16:54:53Z
267,Delhi,http://twitter.com/search?q=Delhi,,Delhi,594361.0,UnitedKingdom,UK,2021-01-26T16:38:26Z,2021-01-24T16:54:53Z
268,Gigi,http://twitter.com/search?q=Gigi,,Gigi,138465.0,UnitedKingdom,UK,2021-01-26T16:38:26Z,2021-01-24T16:54:53Z
269,Argos,http://twitter.com/search?q=Argos,,Argos,,UnitedKingdom,UK,2021-01-26T16:38:26Z,2021-01-24T16:54:53Z
270,Handelsblatt,http://twitter.com/search?q=Handelsblatt,,Handelsblatt,19602.0,UnitedKingdom,UK,2021-01-26T16:38:26Z,2021-01-24T16:54:53Z
271,Michael Rosen,http://twitter.com/search?q=%22Michael+Rosen%22,,%22Michael+Rosen%22,,UnitedKingdom,UK,2021-01-26T16:38:26Z,2021-01-24T16:54:53Z
272,wonho,http://twitter.com/search?q=wonho,,wonho,57939.0,UnitedKingdom,UK,2021-01-26T16:38:26Z,2021-01-24T16:54:53Z
273,Remainers,http://twitter.com/search?q=Remainers,,Remainers,11892.0,UnitedKingdom,UK,2021-01-26T16:38:26Z,2021-01-24T16:54:53Z
274,Belgium,http://twitter.com/search?q=Belgium,,Belgium,15008.0,UnitedKingdom,UK,2021-01-26T16:38:26Z,2021-01-24T16:54:53Z
275,Hedgehogs,http://twitter.com/search?q=Hedgehogs,,Hedgehogs,,UnitedKingdom,UK,2021-01-26T16:38:26Z,2021-01-24T16:54:53Z
276,Modi,http://twitter.com/search?q=Modi,,Modi,224592.0,UnitedKingdom,UK,2021-01-26T16:38:26Z,2021-01-24T16:54:53Z
277,doyoung,http://twitter.com/search?q=doyoung,,doyoung,285414.0,UnitedKingdom,UK,2021-01-26T16:38:26Z,2021-01-24T16:54:53Z
278,The Thames,http://twitter.com/search?q=%22The+Thames%22,,%22The+Thames%22,,UnitedKingdom,UK,2021-01-26T16:38:26Z,2021-01-24T16:54:53Z
279,David Martindale,http://twitter.com/search?q=%22David+Martindale%22,,%22David+Martindale%22,,UnitedKingdom,UK,2021-01-26T16:38:26Z,2021-01-24T16:54:53Z
280,Rudiger,http://twitter.com/search?q=Rudiger,,Rudiger,22119.0,UnitedKingdom,UK,2021-01-26T16:38:26Z,2021-01-24T16:54:53Z
281,Sikh,http://twitter.com/search?q=Sikh,,Sikh,92512.0,UnitedKingdom,UK,2021-01-26T16:38:26Z,2021-01-24T16:54:53Z
282,Ninja,http://twitter.com/search?q=Ninja,,Ninja,56132.0,UnitedKingdom,UK,2021-01-26T16:38:26Z,2021-01-24T16:54:53Z
283,Nadhim Zahawi,http://twitter.com/search?q=%22Nadhim+Zahawi%22,,%22Nadhim+Zahawi%22,,UnitedKingdom,UK,2021-01-26T16:38:26Z,2021-01-24T16:54:53Z
284,Jesse Lingard,http://twitter.com/search?q=%22Jesse+Lingard%22,,%22Jesse+Lingard%22,,UnitedKingdom,UK,2021-01-26T16:38:26Z,2021-01-24T16:54:53Z
285,Jose Mourinho,http://twitter.com/search?q=%22Jose+Mourinho%22,,%22Jose+Mourinho%22,29842.0,UnitedKingdom,UK,2021-01-26T16:38:26Z,2021-01-24T16:54:53Z
286,#ThisMorning,http://twitter.com/search?q=%23ThisMorning,,%23ThisMorning,,UnitedKingdom,UK,2021-01-26T16:38:26Z,2021-01-24T16:54:53Z
287,#DudeWheresMyCart,http://twitter.com/search?q=%23DudeWheresMyCart,,%23DudeWheresMyCart,,UnitedKingdom,UK,2021-01-26T16:38:26Z,2021-01-24T16:54:53Z
288,#TREASURE_MENTIONPARTY,http://twitter.com/search?q=%23TREASURE_MENTIONPARTY,,%23TREASURE_MENTIONPARTY,1132134.0,UnitedKingdom,UK,2021-01-26T16:38:26Z,2021-01-24T16:54:53Z
289,#tuesdaymotivations,http://twitter.com/search?q=%23tuesdaymotivations,,%23tuesdaymotivations,15914.0,UnitedKingdom,UK,2021-01-26T16:38:26Z,2021-01-24T16:54:53Z
290,#bootwtselfieday,http://twitter.com/search?q=%23bootwtselfieday,,%23bootwtselfieday,29717.0,UnitedKingdom,UK,2021-01-26T16:38:26Z,2021-01-24T16:54:53Z
291,#AustraliaDay2021,http://twitter.com/search?q=%23AustraliaDay2021,,%23AustraliaDay2021,,UnitedKingdom,UK,2021-01-26T16:38:26Z,2021-01-24T16:54:53Z
292,#GW20,http://twitter.com/search?q=%23GW20,,%23GW20,,UnitedKingdom,UK,2021-01-26T16:38:26Z,2021-01-24T16:54:53Z
293,#PAKvSA,http://twitter.com/search?q=%23PAKvSA,,%23PAKvSA,23671.0,UnitedKingdom,UK,2021-01-26T16:38:26Z,2021-01-24T16:54:53Z
294,#CharityTuesday,http://twitter.com/search?q=%23CharityTuesday,,%23CharityTuesday,,UnitedKingdom,UK,2021-01-26T16:38:26Z,2021-01-24T16:54:53Z
295,#FarmersProstests,http://twitter.com/search?q=%23FarmersProstests,,%23FarmersProstests,226582.0,UnitedKingdom,UK,2021-01-26T16:38:26Z,2021-01-24T16:54:53Z
296,#PoliticsLive,http://twitter.com/search?q=%23PoliticsLive,,%23PoliticsLive,,UnitedKingdom,UK,2021-01-26T16:38:26Z,2021-01-24T16:54:53Z
297,#ReadForEmpathy,http://twitter.com/search?q=%23ReadForEmpathy,,%23ReadForEmpathy,,UnitedKingdom,UK,2021-01-26T16:38:26Z,2021-01-24T16:54:53Z
298,#KisanTractorRally,http://twitter.com/search?q=%23KisanTractorRally,,%23KisanTractorRally,98613.0,UnitedKingdom,UK,2021-01-26T16:38:26Z,2021-01-24T16:54:53Z
299,#TuesdayThoughts,http://twitter.com/search?q=%23TuesdayThoughts,,%23TuesdayThoughts,,UnitedKingdom,UK,2021-01-26T16:38:26Z,2021-01-24T16:54:53Z
300,#NCT127_FirstLove,http://twitter.com/search?q=%23NCT127_FirstLove,,%23NCT127_FirstLove,324118.0,Singapore,SG,2021-01-26T16:38:26Z,2021-01-14T07:53:12Z
301,#TREASURE_MENTIONPARTY,http://twitter.com/search?q=%23TREASURE_MENTIONPARTY,,%23TREASURE_MENTIONPARTY,1132134.0,Singapore,SG,2021-01-26T16:38:26Z,2021-01-14T07:53:12Z
302,#OurEternalDaisyKino,http://twitter.com/search?q=%23OurEternalDaisyKino,,%23OurEternalDaisyKino,39587.0,Singapore,SG,2021-01-26T16:38:26Z,2021-01-14T07:53:12Z
303,#FixSchoolsNotStudents,http://twitter.com/search?q=%23FixSchoolsNotStudents,,%23FixSchoolsNotStudents,,Singapore,SG,2021-01-26T16:38:26Z,2021-01-14T07:53:12Z
304,sanha,http://twitter.com/search?q=sanha,,sanha,13795.0,Singapore,SG,2021-01-26T16:38:26Z,2021-01-14T07:53:12Z
305,#ThankYou_DJMoonbyul,http://twitter.com/search?q=%23ThankYou_DJMoonbyul,,%23ThankYou_DJMoonbyul,58345.0,Singapore,SG,2021-01-26T16:38:26Z,2021-01-14T07:53:12Z
306,yuta,http://twitter.com/search?q=yuta,,yuta,152260.0,Singapore,SG,2021-01-26T16:38:26Z,2021-01-14T07:53:12Z
307,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,245574.0,Singapore,SG,2021-01-26T16:38:26Z,2021-01-14T07:53:12Z
308,Red Fort,http://twitter.com/search?q=%22Red+Fort%22,,%22Red+Fort%22,291616.0,Singapore,SG,2021-01-26T16:38:26Z,2021-01-14T07:53:12Z
309,JUNGKOOK,http://twitter.com/search?q=JUNGKOOK,,JUNGKOOK,670076.0,Singapore,SG,2021-01-26T16:38:26Z,2021-01-14T07:53:12Z
310,jinyoung,http://twitter.com/search?q=jinyoung,,jinyoung,67943.0,Singapore,SG,2021-01-26T16:38:26Z,2021-01-14T07:53:12Z
311,Modi,http://twitter.com/search?q=Modi,,Modi,224850.0,Singapore,SG,2021-01-26T16:38:26Z,2021-01-14T07:53:12Z
312,taeyong,http://twitter.com/search?q=taeyong,,taeyong,121828.0,Singapore,SG,2021-01-26T16:38:26Z,2021-01-14T07:53:12Z
313,Singapore,http://twitter.com/search?q=Singapore,,Singapore,26651.0,Singapore,SG,2021-01-26T16:38:26Z,2021-01-14T07:53:12Z
314,chaeyeon,http://twitter.com/search?q=chaeyeon,,chaeyeon,14432.0,Singapore,SG,2021-01-26T16:38:26Z,2021-01-14T07:53:12Z
315,namjoon,http://twitter.com/search?q=namjoon,,namjoon,161386.0,Singapore,SG,2021-01-26T16:38:26Z,2021-01-14T07:53:12Z
316,Bangtan,http://twitter.com/search?q=Bangtan,,Bangtan,104866.0,Singapore,SG,2021-01-26T16:38:26Z,2021-01-14T07:53:12Z
317,haechan,http://twitter.com/search?q=haechan,,haechan,87737.0,Singapore,SG,2021-01-26T16:38:26Z,2021-01-14T07:53:12Z
318,Kane,http://twitter.com/search?q=Kane,,Kane,22753.0,Singapore,SG,2021-01-26T16:38:26Z,2021-01-14T07:53:12Z
319,Army,http://twitter.com/search?q=Army,,Army,655189.0,Singapore,SG,2021-01-26T16:38:26Z,2021-01-14T07:53:12Z
320,chungha,http://twitter.com/search?q=chungha,,chungha,23743.0,Singapore,SG,2021-01-26T16:38:26Z,2021-01-14T07:53:12Z
321,Spotify,http://twitter.com/search?q=Spotify,,Spotify,697929.0,Singapore,SG,2021-01-26T16:38:26Z,2021-01-14T07:53:12Z
322,yujin,http://twitter.com/search?q=yujin,,yujin,,Singapore,SG,2021-01-26T16:38:26Z,2021-01-14T07:53:12Z
323,serim,http://twitter.com/search?q=serim,,serim,,Singapore,SG,2021-01-26T16:38:26Z,2021-01-14T07:53:12Z
324,taeil,http://twitter.com/search?q=taeil,,taeil,31996.0,Singapore,SG,2021-01-26T16:38:26Z,2021-01-14T07:53:12Z
325,johnny,http://twitter.com/search?q=johnny,,johnny,107444.0,Singapore,SG,2021-01-26T16:38:26Z,2021-01-14T07:53:12Z
326,soobin,http://twitter.com/search?q=soobin,,soobin,72074.0,Singapore,SG,2021-01-26T16:38:26Z,2021-01-14T07:53:12Z
327,Leeteuk,http://twitter.com/search?q=Leeteuk,,Leeteuk,,Singapore,SG,2021-01-26T16:38:26Z,2021-01-14T07:53:12Z
328,seokjin,http://twitter.com/search?q=seokjin,,seokjin,121912.0,Singapore,SG,2021-01-26T16:38:26Z,2021-01-14T07:53:12Z
329,mark lee,http://twitter.com/search?q=%22mark+lee%22,,%22mark+lee%22,56675.0,Singapore,SG,2021-01-26T16:38:26Z,2021-01-14T07:53:12Z
330,hobi,http://twitter.com/search?q=hobi,,hobi,107033.0,Singapore,SG,2021-01-26T16:38:26Z,2021-01-14T07:53:12Z
331,Thailand,http://twitter.com/search?q=Thailand,,Thailand,84891.0,Singapore,SG,2021-01-26T16:38:26Z,2021-01-14T07:53:12Z
332,Charlie,http://twitter.com/search?q=Charlie,,Charlie,58001.0,Singapore,SG,2021-01-26T16:38:26Z,2021-01-14T07:53:12Z
333,winwin,http://twitter.com/search?q=winwin,,winwin,41689.0,Singapore,SG,2021-01-26T16:38:26Z,2021-01-14T07:53:12Z
334,baekhyun,http://twitter.com/search?q=baekhyun,,baekhyun,77714.0,Singapore,SG,2021-01-26T16:38:26Z,2021-01-14T07:53:12Z
335,iPhone,http://twitter.com/search?q=iPhone,,iPhone,154008.0,Singapore,SG,2021-01-26T16:38:26Z,2021-01-14T07:53:12Z
336,Bruce,http://twitter.com/search?q=Bruce,,Bruce,33800.0,NewZealand,NZ,2021-01-26T16:38:27Z,2021-01-25T11:34:53Z
337,Kobe,http://twitter.com/search?q=Kobe,,Kobe,488969.0,SanFrancisco,US,2021-01-26T16:38:27Z,2021-01-25T14:48:01Z
338,#MambaForever,http://twitter.com/search?q=%23MambaForever,,%23MambaForever,64144.0,SanFrancisco,US,2021-01-26T16:38:27Z,2021-01-25T14:48:01Z
339,Ben Askren,http://twitter.com/search?q=%22Ben+Askren%22,,%22Ben+Askren%22,,SanFrancisco,US,2021-01-26T16:38:27Z,2021-01-25T14:48:01Z
340,#tuesdayvibe,http://twitter.com/search?q=%23tuesdayvibe,,%23tuesdayvibe,19851.0,SanFrancisco,US,2021-01-26T16:38:27Z,2021-01-25T14:48:01Z
341,Claudia,http://twitter.com/search?q=Claudia,,Claudia,89731.0,SanFrancisco,US,2021-01-26T16:38:27Z,2021-01-25T14:48:01Z
342,#tuesdaymotivations,http://twitter.com/search?q=%23tuesdaymotivations,,%23tuesdaymotivations,15914.0,SanFrancisco,US,2021-01-26T16:38:27Z,2021-01-25T14:48:01Z
343,#NCT127_FirstLove,http://twitter.com/search?q=%23NCT127_FirstLove,,%23NCT127_FirstLove,324118.0,SanFrancisco,US,2021-01-26T16:38:27Z,2021-01-25T14:48:01Z
344,Kellyanne,http://twitter.com/search?q=Kellyanne,,Kellyanne,58427.0,SanFrancisco,US,2021-01-26T16:38:27Z,2021-01-25T14:48:01Z
345,Winter Package,http://twitter.com/search?q=%22Winter+Package%22,,%22Winter+Package%22,323210.0,SanFrancisco,US,2021-01-26T16:38:27Z,2021-01-25T14:48:01Z
346,Nick Miller,http://twitter.com/search?q=%22Nick+Miller%22,,%22Nick+Miller%22,10349.0,SanFrancisco,US,2021-01-26T16:38:27Z,2021-01-25T14:48:01Z
347,#SpiritAwards,http://twitter.com/search?q=%23SpiritAwards,,%23SpiritAwards,,SanFrancisco,US,2021-01-26T16:38:27Z,2021-01-25T14:48:01Z
348,wonho,http://twitter.com/search?q=wonho,,wonho,57939.0,SanFrancisco,US,2021-01-26T16:38:27Z,2021-01-25T14:48:01Z
349,Schilling,http://twitter.com/search?q=Schilling,,Schilling,,SanFrancisco,US,2021-01-26T16:38:27Z,2021-01-25T14:48:01Z
350,My Pillow CEO,http://twitter.com/search?q=%22My+Pillow+CEO%22,,%22My+Pillow+CEO%22,18583.0,SanFrancisco,US,2021-01-26T16:38:27Z,2021-01-25T14:48:01Z
351,Jeff Jackson,http://twitter.com/search?q=%22Jeff+Jackson%22,,%22Jeff+Jackson%22,,SanFrancisco,US,2021-01-26T16:38:27Z,2021-01-25T14:48:01Z
352,Revue,http://twitter.com/search?q=Revue,,Revue,,SanFrancisco,US,2021-01-26T16:38:27Z,2021-01-25T14:48:01Z
353,Nikki Haley,http://twitter.com/search?q=%22Nikki+Haley%22,,%22Nikki+Haley%22,30988.0,SanFrancisco,US,2021-01-26T16:38:27Z,2021-01-25T14:48:01Z
354,Fultondale,http://twitter.com/search?q=Fultondale,,Fultondale,11941.0,SanFrancisco,US,2021-01-26T16:38:27Z,2021-01-25T14:48:01Z
355,Eddie Van Halen,http://twitter.com/search?q=%22Eddie+Van+Halen%22,,%22Eddie+Van+Halen%22,,SanFrancisco,US,2021-01-26T16:38:27Z,2021-01-25T14:48:01Z
356,Carlos Holmes Trujillo,http://twitter.com/search?q=%22Carlos+Holmes+Trujillo%22,,%22Carlos+Holmes+Trujillo%22,81410.0,SanFrancisco,US,2021-01-26T16:38:27Z,2021-01-25T14:48:01Z
357,PSAT,http://twitter.com/search?q=PSAT,,PSAT,,SanFrancisco,US,2021-01-26T16:38:27Z,2021-01-25T14:48:01Z
358,Arby,http://twitter.com/search?q=Arby,,Arby,45084.0,SanFrancisco,US,2021-01-26T16:38:27Z,2021-01-25T14:48:01Z
359,Christina Mauser,http://twitter.com/search?q=%22Christina+Mauser%22,,%22Christina+Mauser%22,15851.0,SanFrancisco,US,2021-01-26T16:38:27Z,2021-01-25T14:48:01Z
360,Pewdiepie,http://twitter.com/search?q=Pewdiepie,,Pewdiepie,,SanFrancisco,US,2021-01-26T16:38:27Z,2021-01-25T14:48:01Z
361,Clemens,http://twitter.com/search?q=Clemens,,Clemens,,SanFrancisco,US,2021-01-26T16:38:27Z,2021-01-25T14:48:01Z
362,Vengeance,http://twitter.com/search?q=Vengeance,,Vengeance,17352.0,SanFrancisco,US,2021-01-26T16:38:27Z,2021-01-25T14:48:01Z
363,Senior Bowl,http://twitter.com/search?q=%22Senior+Bowl%22,,%22Senior+Bowl%22,,SanFrancisco,US,2021-01-26T16:38:27Z,2021-01-25T14:48:01Z
364,New Leaf,http://twitter.com/search?q=%22New+Leaf%22,,%22New+Leaf%22,,SanFrancisco,US,2021-01-26T16:38:27Z,2021-01-25T14:48:01Z
365,Good Tuesday,http://twitter.com/search?q=%22Good+Tuesday%22,,%22Good+Tuesday%22,19621.0,SanFrancisco,US,2021-01-26T16:38:27Z,2021-01-25T14:48:01Z
366,Red Fort,http://twitter.com/search?q=%22Red+Fort%22,,%22Red+Fort%22,291131.0,SanFrancisco,US,2021-01-26T16:38:27Z,2021-01-25T14:48:01Z
367,mark lee,http://twitter.com/search?q=%22mark+lee%22,,%22mark+lee%22,56675.0,SanFrancisco,US,2021-01-26T16:38:27Z,2021-01-25T14:48:01Z
368,Angela Davis,http://twitter.com/search?q=%22Angela+Davis%22,,%22Angela+Davis%22,13487.0,SanFrancisco,US,2021-01-26T16:38:27Z,2021-01-25T14:48:01Z
369,Delhi,http://twitter.com/search?q=Delhi,,Delhi,594361.0,SanFrancisco,US,2021-01-26T16:38:27Z,2021-01-25T14:48:01Z
370,East River,http://twitter.com/search?q=%22East+River%22,,%22East+River%22,,SanFrancisco,US,2021-01-26T16:38:27Z,2021-01-25T14:48:01Z
371,MARK INSTAGRAM,http://twitter.com/search?q=%22MARK+INSTAGRAM%22,,%22MARK+INSTAGRAM%22,82978.0,SanFrancisco,US,2021-01-26T16:38:27Z,2021-01-25T14:48:01Z
372,Hudson,http://twitter.com/search?q=Hudson,,Hudson,12654.0,SanFrancisco,US,2021-01-26T16:38:27Z,2021-01-25T14:48:01Z
373,Birmingham,http://twitter.com/search?q=Birmingham,,Birmingham,15617.0,SanFrancisco,US,2021-01-26T16:38:27Z,2021-01-25T14:48:01Z
374,Ninja,http://twitter.com/search?q=Ninja,,Ninja,56132.0,SanFrancisco,US,2021-01-26T16:38:27Z,2021-01-25T14:48:01Z
375,Paul Newman,http://twitter.com/search?q=%22Paul+Newman%22,,%22Paul+Newman%22,,SanFrancisco,US,2021-01-26T16:38:27Z,2021-01-25T14:48:01Z
376,The Mississippi,http://twitter.com/search?q=%22The+Mississippi%22,,%22The+Mississippi%22,,SanFrancisco,US,2021-01-26T16:38:27Z,2021-01-25T14:48:01Z
377,#addcensoredruinamovie,http://twitter.com/search?q=%23addcensoredruinamovie,,%23addcensoredruinamovie,,SanFrancisco,US,2021-01-26T16:38:27Z,2021-01-25T14:48:01Z
378,#RayaAndTheLastDragon,http://twitter.com/search?q=%23RayaAndTheLastDragon,,%23RayaAndTheLastDragon,,SanFrancisco,US,2021-01-26T16:38:27Z,2021-01-25T14:48:01Z
379,#WWESuperstarSpectacle,http://twitter.com/search?q=%23WWESuperstarSpectacle,,%23WWESuperstarSpectacle,,SanFrancisco,US,2021-01-26T16:38:27Z,2021-01-25T14:48:01Z
380,#bootwtselfieday,http://twitter.com/search?q=%23bootwtselfieday,,%23bootwtselfieday,29736.0,SanFrancisco,US,2021-01-26T16:38:27Z,2021-01-25T14:48:01Z
381,#TuesdayThoughts,http://twitter.com/search?q=%23TuesdayThoughts,,%23TuesdayThoughts,,SanFrancisco,US,2021-01-26T16:38:27Z,2021-01-25T14:48:01Z
382,#MercerChats,http://twitter.com/search?q=%23MercerChats,,%23MercerChats,,SanFrancisco,US,2021-01-26T16:38:27Z,2021-01-25T14:48:01Z
383,#MegaChat,http://twitter.com/search?q=%23MegaChat,,%23MegaChat,,SanFrancisco,US,2021-01-26T16:38:27Z,2021-01-25T14:48:01Z
384,#TREASURE_MENTIONPARTY,http://twitter.com/search?q=%23TREASURE_MENTIONPARTY,,%23TREASURE_MENTIONPARTY,1132134.0,SanFrancisco,US,2021-01-26T16:38:27Z,2021-01-25T14:48:01Z
