,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
233,Dorothy Parker,http://twitter.com/search?q=%22Dorothy+Parker%22,,%22Dorothy+Parker%22,,UnitedStates,US,2020-11-30T08:15:48Z,2020-11-29T15:13:18Z
234,Rand Paul,http://twitter.com/search?q=%22Rand+Paul%22,,%22Rand+Paul%22,39157.0,UnitedStates,US,2020-11-30T08:15:48Z,2020-11-29T15:13:18Z
235,inkigayo,http://twitter.com/search?q=inkigayo,,inkigayo,236017.0,UnitedStates,US,2020-11-30T08:15:48Z,2020-11-29T15:13:18Z
236,Green Bay,http://twitter.com/search?q=%22Green+Bay%22,,%22Green+Bay%22,,UnitedStates,US,2020-11-30T08:15:48Z,2020-11-29T15:13:18Z
237,Gizelle,http://twitter.com/search?q=Gizelle,,Gizelle,,UnitedStates,US,2020-11-30T08:15:48Z,2020-11-29T15:13:18Z
238,jeno,http://twitter.com/search?q=jeno,,jeno,139290.0,UnitedStates,US,2020-11-30T08:15:48Z,2020-11-29T15:13:18Z
239,Shizu,http://twitter.com/search?q=Shizu,,Shizu,,UnitedStates,US,2020-11-30T08:15:48Z,2020-11-29T15:13:18Z
240,Venny,http://twitter.com/search?q=Venny,,Venny,,UnitedStates,US,2020-11-30T08:15:48Z,2020-11-29T15:13:18Z
241,Donald Sutherland,http://twitter.com/search?q=%22Donald+Sutherland%22,,%22Donald+Sutherland%22,,UnitedStates,US,2020-11-30T08:15:48Z,2020-11-29T15:13:18Z
242,jype,http://twitter.com/search?q=jype,,jype,110541.0,UnitedStates,US,2020-11-30T08:15:48Z,2020-11-29T15:13:18Z
243,Aaron Jones,http://twitter.com/search?q=%22Aaron+Jones%22,,%22Aaron+Jones%22,,UnitedStates,US,2020-11-30T08:15:48Z,2020-11-29T15:13:18Z
244,Chris Krebs,http://twitter.com/search?q=%22Chris+Krebs%22,,%22Chris+Krebs%22,35440.0,UnitedStates,US,2020-11-30T08:15:48Z,2020-11-29T15:13:18Z
245,bambam,http://twitter.com/search?q=bambam,,bambam,117522.0,UnitedStates,US,2020-11-30T08:15:48Z,2020-11-29T15:13:18Z
246,Reginae,http://twitter.com/search?q=Reginae,,Reginae,,UnitedStates,US,2020-11-30T08:15:48Z,2020-11-29T15:13:18Z
247,Coming to America,http://twitter.com/search?q=%22Coming+to+America%22,,%22Coming+to+America%22,12421.0,UnitedStates,US,2020-11-30T08:15:48Z,2020-11-29T15:13:18Z
248,Foles,http://twitter.com/search?q=Foles,,Foles,,UnitedStates,US,2020-11-30T08:15:48Z,2020-11-29T15:13:18Z
249,Robyn,http://twitter.com/search?q=Robyn,,Robyn,,UnitedStates,US,2020-11-30T08:15:48Z,2020-11-29T15:13:18Z
250,St Andrew,http://twitter.com/search?q=%22St+Andrew%22,,%22St+Andrew%22,,UnitedKingdom,UK,2020-11-30T08:15:48Z,2020-11-18T06:29:51Z
251,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,26105.0,UnitedKingdom,UK,2020-11-30T08:15:48Z,2020-11-18T06:29:51Z
252,#MissguidedCyberMon,http://twitter.com/search?q=%23MissguidedCyberMon,,%23MissguidedCyberMon,,UnitedKingdom,UK,2020-11-30T08:15:48Z,2020-11-18T06:29:51Z
253,#PLTPINKMONDAY,http://twitter.com/search?q=%23PLTPINKMONDAY,,%23PLTPINKMONDAY,,UnitedKingdom,UK,2020-11-30T08:15:48Z,2020-11-18T06:29:51Z
254,#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,12738.0,UnitedKingdom,UK,2020-11-30T08:15:48Z,2020-11-18T06:29:51Z
255,#MondayMorning,http://twitter.com/search?q=%23MondayMorning,,%23MondayMorning,,UnitedKingdom,UK,2020-11-30T08:15:48Z,2020-11-18T06:29:51Z
256,George Eustice,http://twitter.com/search?q=%22George+Eustice%22,,%22George+Eustice%22,,UnitedKingdom,UK,2020-11-30T08:15:48Z,2020-11-18T06:29:51Z
257,Beavers,http://twitter.com/search?q=Beavers,,Beavers,,UnitedKingdom,UK,2020-11-30T08:15:48Z,2020-11-18T06:29:51Z
258,Happy Gurpurab,http://twitter.com/search?q=%22Happy+Gurpurab%22,,%22Happy+Gurpurab%22,13986.0,UnitedKingdom,UK,2020-11-30T08:15:48Z,2020-11-18T06:29:51Z
259,Exmoor,http://twitter.com/search?q=Exmoor,,Exmoor,,UnitedKingdom,UK,2020-11-30T08:15:48Z,2020-11-18T06:29:51Z
260,Suarez,http://twitter.com/search?q=Suarez,,Suarez,21640.0,UnitedKingdom,UK,2020-11-30T08:15:48Z,2020-11-18T06:29:51Z
261,Laurence Fox,http://twitter.com/search?q=%22Laurence+Fox%22,,%22Laurence+Fox%22,,UnitedKingdom,UK,2020-11-30T08:15:48Z,2020-11-18T06:29:51Z
262,jongin,http://twitter.com/search?q=jongin,,jongin,186007.0,UnitedKingdom,UK,2020-11-30T08:15:48Z,2020-11-18T06:29:51Z
263,Arcadia,http://twitter.com/search?q=Arcadia,,Arcadia,,UnitedKingdom,UK,2020-11-30T08:15:48Z,2020-11-18T06:29:51Z
264,Code,http://twitter.com/search?q=Code,,Code,387609.0,UnitedKingdom,UK,2020-11-30T08:15:48Z,2020-11-18T06:29:51Z
265,Joanna,http://twitter.com/search?q=Joanna,,Joanna,,UnitedKingdom,UK,2020-11-30T08:15:48Z,2020-11-18T06:29:51Z
266,Nicola Sturgeon,http://twitter.com/search?q=%22Nicola+Sturgeon%22,,%22Nicola+Sturgeon%22,11542.0,UnitedKingdom,UK,2020-11-30T08:15:48Z,2020-11-18T06:29:51Z
267,Evra,http://twitter.com/search?q=Evra,,Evra,,UnitedKingdom,UK,2020-11-30T08:15:48Z,2020-11-18T06:29:51Z
268,Sapnap,http://twitter.com/search?q=Sapnap,,Sapnap,32275.0,UnitedKingdom,UK,2020-11-30T08:15:48Z,2020-11-18T06:29:51Z
269,Another Monday,http://twitter.com/search?q=%22Another+Monday%22,,%22Another+Monday%22,,UnitedKingdom,UK,2020-11-30T08:15:48Z,2020-11-18T06:29:51Z
270,Piers,http://twitter.com/search?q=Piers,,Piers,,UnitedKingdom,UK,2020-11-30T08:15:48Z,2020-11-18T06:29:51Z
271,Mauritius,http://twitter.com/search?q=Mauritius,,Mauritius,,UnitedKingdom,UK,2020-11-30T08:15:48Z,2020-11-18T06:29:51Z
272,Scots,http://twitter.com/search?q=Scots,,Scots,,UnitedKingdom,UK,2020-11-30T08:15:48Z,2020-11-18T06:29:51Z
273,kyungsoo,http://twitter.com/search?q=kyungsoo,,kyungsoo,72989.0,UnitedKingdom,UK,2020-11-30T08:15:48Z,2020-11-18T06:29:51Z
274,Katie Hopkins,http://twitter.com/search?q=%22Katie+Hopkins%22,,%22Katie+Hopkins%22,,UnitedKingdom,UK,2020-11-30T08:15:48Z,2020-11-18T06:29:51Z
275,jeno,http://twitter.com/search?q=jeno,,jeno,139290.0,UnitedKingdom,UK,2020-11-30T08:15:48Z,2020-11-18T06:29:51Z
276,Pat Finucane,http://twitter.com/search?q=%22Pat+Finucane%22,,%22Pat+Finucane%22,,UnitedKingdom,UK,2020-11-30T08:15:48Z,2020-11-18T06:29:51Z
277,Rita Ora,http://twitter.com/search?q=%22Rita+Ora%22,,%22Rita+Ora%22,,UnitedKingdom,UK,2020-11-30T08:15:48Z,2020-11-18T06:29:51Z
278,minseok,http://twitter.com/search?q=minseok,,minseok,53755.0,UnitedKingdom,UK,2020-11-30T08:15:48Z,2020-11-18T06:29:51Z
279,got7,http://twitter.com/search?q=got7,,got7,1397809.0,UnitedKingdom,UK,2020-11-30T08:15:48Z,2020-11-18T06:29:51Z
280,Lozza,http://twitter.com/search?q=Lozza,,Lozza,,UnitedKingdom,UK,2020-11-30T08:15:48Z,2020-11-18T06:29:51Z
281,Susanna,http://twitter.com/search?q=Susanna,,Susanna,,UnitedKingdom,UK,2020-11-30T08:15:48Z,2020-11-18T06:29:51Z
282,Phillip Green,http://twitter.com/search?q=%22Phillip+Green%22,,%22Phillip+Green%22,,UnitedKingdom,UK,2020-11-30T08:15:48Z,2020-11-18T06:29:51Z
283,Bajans,http://twitter.com/search?q=Bajans,,Bajans,,UnitedKingdom,UK,2020-11-30T08:15:48Z,2020-11-18T06:29:51Z
284,Mandelson,http://twitter.com/search?q=Mandelson,,Mandelson,,UnitedKingdom,UK,2020-11-30T08:15:48Z,2020-11-18T06:29:51Z
285,Bears,http://twitter.com/search?q=Bears,,Bears,103876.0,UnitedKingdom,UK,2020-11-30T08:15:48Z,2020-11-18T06:29:51Z
286,Wenger,http://twitter.com/search?q=Wenger,,Wenger,10380.0,UnitedKingdom,UK,2020-11-30T08:15:48Z,2020-11-18T06:29:51Z
287,Ozil,http://twitter.com/search?q=Ozil,,Ozil,22132.0,UnitedKingdom,UK,2020-11-30T08:15:48Z,2020-11-18T06:29:51Z
288,Mahomes,http://twitter.com/search?q=Mahomes,,Mahomes,61348.0,UnitedKingdom,UK,2020-11-30T08:15:48Z,2020-11-18T06:29:51Z
289,Daleks,http://twitter.com/search?q=Daleks,,Daleks,,UnitedKingdom,UK,2020-11-30T08:15:48Z,2020-11-18T06:29:51Z
290,#r4today,http://twitter.com/search?q=%23r4today,,%23r4today,,UnitedKingdom,UK,2020-11-30T08:15:48Z,2020-11-18T06:29:51Z
291,#earlybiz,http://twitter.com/search?q=%23earlybiz,,%23earlybiz,,UnitedKingdom,UK,2020-11-30T08:15:48Z,2020-11-18T06:29:51Z
292,#MondayVibes,http://twitter.com/search?q=%23MondayVibes,,%23MondayVibes,,UnitedKingdom,UK,2020-11-30T08:15:48Z,2020-11-18T06:29:51Z
293,#CyberMonday,http://twitter.com/search?q=%23CyberMonday,,%23CyberMonday,30177.0,UnitedKingdom,UK,2020-11-30T08:15:48Z,2020-11-18T06:29:51Z
294,#WexMondays,http://twitter.com/search?q=%23WexMondays,,%23WexMondays,,UnitedKingdom,UK,2020-11-30T08:15:48Z,2020-11-18T06:29:51Z
295,#MissguidedNoticeMe,http://twitter.com/search?q=%23MissguidedNoticeMe,,%23MissguidedNoticeMe,82996.0,UnitedKingdom,UK,2020-11-30T08:15:48Z,2020-11-18T06:29:51Z
296,#teacher5oclockclub,http://twitter.com/search?q=%23teacher5oclockclub,,%23teacher5oclockclub,,UnitedKingdom,UK,2020-11-30T08:15:48Z,2020-11-18T06:29:51Z
297,#voxmarkets,http://twitter.com/search?q=%23voxmarkets,,%23voxmarkets,,UnitedKingdom,UK,2020-11-30T08:15:48Z,2020-11-18T06:29:51Z
298,#kayburley,http://twitter.com/search?q=%23kayburley,,%23kayburley,,UnitedKingdom,UK,2020-11-30T08:15:48Z,2020-11-18T06:29:51Z
299,#fsprintmonday,http://twitter.com/search?q=%23fsprintmonday,,%23fsprintmonday,,UnitedKingdom,UK,2020-11-30T08:15:48Z,2020-11-18T06:29:51Z
300,#TWICE_StephenColbert,http://twitter.com/search?q=%23TWICE_StephenColbert,,%23TWICE_StephenColbert,142990.0,Singapore,SG,2020-11-30T08:15:49Z,2020-11-13T05:40:55Z
301,#HoloUters,http://twitter.com/search?q=%23HoloUters,,%23HoloUters,,Singapore,SG,2020-11-30T08:15:49Z,2020-11-13T05:40:55Z
302,#ICANTSTOPMEEnglishVer,http://twitter.com/search?q=%23ICANTSTOPMEEnglishVer,,%23ICANTSTOPMEEnglishVer,176037.0,Singapore,SG,2020-11-30T08:15:49Z,2020-11-13T05:40:55Z
303,#GOT7_LastPiece,http://twitter.com/search?q=%23GOT7_LastPiece,,%23GOT7_LastPiece,531048.0,Singapore,SG,2020-11-30T08:15:49Z,2020-11-13T05:40:55Z
304,kyungsoo,http://twitter.com/search?q=kyungsoo,,kyungsoo,72960.0,Singapore,SG,2020-11-30T08:15:49Z,2020-11-13T05:40:55Z
305,#KAI_MmmhOutNow,http://twitter.com/search?q=%23KAI_MmmhOutNow,,%23KAI_MmmhOutNow,494975.0,Singapore,SG,2020-11-30T08:15:49Z,2020-11-13T05:40:55Z
306,Xiumin,http://twitter.com/search?q=Xiumin,,Xiumin,70995.0,Singapore,SG,2020-11-30T08:15:49Z,2020-11-13T05:40:55Z
307,jongin,http://twitter.com/search?q=jongin,,jongin,186007.0,Singapore,SG,2020-11-30T08:15:49Z,2020-11-13T05:40:55Z
308,minseok,http://twitter.com/search?q=minseok,,minseok,53738.0,Singapore,SG,2020-11-30T08:15:49Z,2020-11-13T05:40:55Z
309,inkigayo,http://twitter.com/search?q=inkigayo,,inkigayo,235939.0,Singapore,SG,2020-11-30T08:15:49Z,2020-11-13T05:40:55Z
310,Australia,http://twitter.com/search?q=Australia,,Australia,134954.0,Singapore,SG,2020-11-30T08:15:49Z,2020-11-13T05:40:55Z
311,China,http://twitter.com/search?q=China,,China,334976.0,Singapore,SG,2020-11-30T08:15:49Z,2020-11-13T05:40:55Z
312,Heechul,http://twitter.com/search?q=Heechul,,Heechul,,Singapore,SG,2020-11-30T08:15:49Z,2020-11-13T05:40:55Z
313,Hwasa,http://twitter.com/search?q=Hwasa,,Hwasa,30440.0,Singapore,SG,2020-11-30T08:15:49Z,2020-11-13T05:40:55Z
314,Zhongli,http://twitter.com/search?q=Zhongli,,Zhongli,85625.0,Singapore,SG,2020-11-30T08:15:49Z,2020-11-13T05:40:55Z
315,Bitto,http://twitter.com/search?q=Bitto,,Bitto,80875.0,Singapore,SG,2020-11-30T08:15:49Z,2020-11-13T05:40:55Z
316,Earth,http://twitter.com/search?q=Earth,,Earth,172652.0,Singapore,SG,2020-11-30T08:15:49Z,2020-11-13T05:40:55Z
317,baekhyun,http://twitter.com/search?q=baekhyun,,baekhyun,149675.0,Singapore,SG,2020-11-30T08:15:49Z,2020-11-13T05:40:55Z
318,Arteta,http://twitter.com/search?q=Arteta,,Arteta,65517.0,Singapore,SG,2020-11-30T08:15:49Z,2020-11-13T05:40:55Z
319,Singapore,http://twitter.com/search?q=Singapore,,Singapore,59307.0,Singapore,SG,2020-11-30T08:15:49Z,2020-11-13T05:40:55Z
320,Covid-19,http://twitter.com/search?q=Covid-19,,Covid-19,682303.0,Singapore,SG,2020-11-30T08:15:49Z,2020-11-13T05:40:55Z
321,chaeyoung,http://twitter.com/search?q=chaeyoung,,chaeyoung,22815.0,Singapore,SG,2020-11-30T08:15:49Z,2020-11-13T05:40:55Z
322,jennie,http://twitter.com/search?q=jennie,,jennie,217054.0,Singapore,SG,2020-11-30T08:15:49Z,2020-11-13T05:40:55Z
323,Beijing,http://twitter.com/search?q=Beijing,,Beijing,10976.0,Singapore,SG,2020-11-30T08:15:49Z,2020-11-13T05:40:55Z
324,bambam,http://twitter.com/search?q=bambam,,bambam,117522.0,Singapore,SG,2020-11-30T08:15:49Z,2020-11-13T05:40:55Z
325,Levi,http://twitter.com/search?q=Levi,,Levi,29365.0,Singapore,SG,2020-11-30T08:15:49Z,2020-11-13T05:40:55Z
326,Google,http://twitter.com/search?q=Google,,Google,489015.0,Singapore,SG,2020-11-30T08:15:49Z,2020-11-13T05:40:55Z
327,BTOB,http://twitter.com/search?q=BTOB,,BTOB,52370.0,Singapore,SG,2020-11-30T08:15:49Z,2020-11-13T05:40:55Z
328,Mark,http://twitter.com/search?q=Mark,,Mark,459870.0,Singapore,SG,2020-11-30T08:15:49Z,2020-11-13T05:40:55Z
329,Joe Biden,http://twitter.com/search?q=%22Joe+Biden%22,,%22Joe+Biden%22,383311.0,Singapore,SG,2020-11-30T08:15:49Z,2020-11-13T05:40:55Z
330,President,http://twitter.com/search?q=President,,President,1222462.0,Singapore,SG,2020-11-30T08:15:49Z,2020-11-13T05:40:55Z
331,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,237651.0,Singapore,SG,2020-11-30T08:15:49Z,2020-11-13T05:40:55Z
332,hyukjae,http://twitter.com/search?q=hyukjae,,hyukjae,,Singapore,SG,2020-11-30T08:15:49Z,2020-11-13T05:40:55Z
333,Hais,http://twitter.com/search?q=Hais,,Hais,,Singapore,SG,2020-11-30T08:15:49Z,2020-11-13T05:40:55Z
334,Korea,http://twitter.com/search?q=Korea,,Korea,151478.0,Singapore,SG,2020-11-30T08:15:49Z,2020-11-13T05:40:55Z
335,Asia,http://twitter.com/search?q=Asia,,Asia,94763.0,Singapore,SG,2020-11-30T08:15:49Z,2020-11-13T05:40:55Z
336,hisoka,http://twitter.com/search?q=hisoka,,hisoka,,Singapore,SG,2020-11-30T08:15:49Z,2020-11-13T05:40:55Z
337,Rachel,http://twitter.com/search?q=Rachel,,Rachel,29139.0,Singapore,SG,2020-11-30T08:15:49Z,2020-11-13T05:40:55Z
338,eunkwang,http://twitter.com/search?q=eunkwang,,eunkwang,,Singapore,SG,2020-11-30T08:15:49Z,2020-11-13T05:40:55Z
339,Apple,http://twitter.com/search?q=Apple,,Apple,322049.0,Singapore,SG,2020-11-30T08:15:49Z,2020-11-13T05:40:55Z
340,Irene,http://twitter.com/search?q=Irene,,Irene,44633.0,Singapore,SG,2020-11-30T08:15:49Z,2020-11-13T05:40:55Z
341,Hoping,http://twitter.com/search?q=Hoping,,Hoping,101331.0,Singapore,SG,2020-11-30T08:15:49Z,2020-11-13T05:40:55Z
342,xiao,http://twitter.com/search?q=xiao,,xiao,30524.0,Singapore,SG,2020-11-30T08:15:49Z,2020-11-13T05:40:55Z
343,lana,http://twitter.com/search?q=lana,,lana,28239.0,Singapore,SG,2020-11-30T08:15:49Z,2020-11-13T05:40:55Z
344,Japan,http://twitter.com/search?q=Japan,,Japan,314530.0,Singapore,SG,2020-11-30T08:15:49Z,2020-11-13T05:40:55Z
345,Iran,http://twitter.com/search?q=Iran,,Iran,130707.0,Singapore,SG,2020-11-30T08:15:49Z,2020-11-13T05:40:55Z
346,Eunha,http://twitter.com/search?q=Eunha,,Eunha,,Singapore,SG,2020-11-30T08:15:49Z,2020-11-13T05:40:55Z
347,taemin,http://twitter.com/search?q=taemin,,taemin,52338.0,Singapore,SG,2020-11-30T08:15:49Z,2020-11-13T05:40:55Z
348,chungha,http://twitter.com/search?q=chungha,,chungha,,Singapore,SG,2020-11-30T08:15:49Z,2020-11-13T05:40:55Z
349,taeyeon,http://twitter.com/search?q=taeyeon,,taeyeon,43647.0,Singapore,SG,2020-11-30T08:15:49Z,2020-11-13T05:40:55Z
350,#SecretSantaNZ2020,http://twitter.com/search?q=%23SecretSantaNZ2020,,%23SecretSantaNZ2020,,NewZealand,NZ,2020-11-30T08:15:49Z,2020-11-13T18:05:02Z
351,Green,http://twitter.com/search?q=Green,,Green,,NewZealand,NZ,2020-11-30T08:15:49Z,2020-11-13T18:05:02Z
352,Ardern,http://twitter.com/search?q=Ardern,,Ardern,,NewZealand,NZ,2020-11-30T08:15:49Z,2020-11-13T18:05:02Z
353,White Island,http://twitter.com/search?q=%22White+Island%22,,%22White+Island%22,,NewZealand,NZ,2020-11-30T08:15:49Z,2020-11-13T18:05:02Z
354,Labour,http://twitter.com/search?q=Labour,,Labour,77892.0,NewZealand,NZ,2020-11-30T08:15:49Z,2020-11-13T18:05:02Z
355,Worksafe,http://twitter.com/search?q=Worksafe,,Worksafe,,NewZealand,NZ,2020-11-30T08:15:49Z,2020-11-13T18:05:02Z
356,#lfsanzcod,http://twitter.com/search?q=%23lfsanzcod,,%23lfsanzcod,,NewZealand,NZ,2020-11-30T08:15:49Z,2020-11-13T18:05:02Z
357,Winston,http://twitter.com/search?q=Winston,,Winston,14908.0,NewZealand,NZ,2020-11-30T08:15:49Z,2020-11-13T18:05:02Z
358,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2020-11-30T08:15:49Z,2020-11-13T18:05:02Z
359,lucy,http://twitter.com/search?q=lucy,,lucy,36202.0,NewZealand,NZ,2020-11-30T08:15:49Z,2020-11-13T18:05:02Z
360,Australia,http://twitter.com/search?q=Australia,,Australia,135087.0,NewZealand,NZ,2020-11-30T08:15:49Z,2020-11-13T18:05:02Z
361,China,http://twitter.com/search?q=China,,China,335205.0,NewZealand,NZ,2020-11-30T08:15:49Z,2020-11-13T18:05:02Z
362,Russia,http://twitter.com/search?q=Russia,,Russia,82452.0,NewZealand,NZ,2020-11-30T08:15:49Z,2020-11-13T18:05:02Z
363,Among Us,http://twitter.com/search?q=%22Among+Us%22,,%22Among+Us%22,65415.0,NewZealand,NZ,2020-11-30T08:15:49Z,2020-11-13T18:05:02Z
364,bugger,http://twitter.com/search?q=bugger,,bugger,,NewZealand,NZ,2020-11-30T08:15:49Z,2020-11-13T18:05:02Z
365,#NZvsWI,http://twitter.com/search?q=%23NZvsWI,,%23NZvsWI,,NewZealand,NZ,2020-11-30T08:15:49Z,2020-11-13T18:05:02Z
366,Queenstown,http://twitter.com/search?q=Queenstown,,Queenstown,,NewZealand,NZ,2020-11-30T08:15:49Z,2020-11-13T18:05:02Z
367,England,http://twitter.com/search?q=England,,England,69627.0,NewZealand,NZ,2020-11-30T08:15:49Z,2020-11-13T18:05:02Z
368,John Key,http://twitter.com/search?q=%22John+Key%22,,%22John+Key%22,,NewZealand,NZ,2020-11-30T08:15:49Z,2020-11-13T18:05:02Z
369,The Crown,http://twitter.com/search?q=%22The+Crown%22,,%22The+Crown%22,48840.0,NewZealand,NZ,2020-11-30T08:15:49Z,2020-11-13T18:05:02Z
370,jongin,http://twitter.com/search?q=jongin,,jongin,186007.0,NewZealand,NZ,2020-11-30T08:15:49Z,2020-11-13T18:05:02Z
371,Israel,http://twitter.com/search?q=Israel,,Israel,129604.0,NewZealand,NZ,2020-11-30T08:15:49Z,2020-11-13T18:05:02Z
372,Spotify,http://twitter.com/search?q=Spotify,,Spotify,522837.0,NewZealand,NZ,2020-11-30T08:15:49Z,2020-11-13T18:05:02Z
373,Amen,http://twitter.com/search?q=Amen,,Amen,186391.0,NewZealand,NZ,2020-11-30T08:15:49Z,2020-11-13T18:05:02Z
374,Cindy,http://twitter.com/search?q=Cindy,,Cindy,20751.0,NewZealand,NZ,2020-11-30T08:15:49Z,2020-11-13T18:05:02Z
375,#CricketNation,http://twitter.com/search?q=%23CricketNation,,%23CricketNation,,NewZealand,NZ,2020-11-30T08:15:49Z,2020-11-13T18:05:02Z
376,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2020-11-30T08:15:49Z,2020-11-13T18:05:02Z
377,Prime Minister,http://twitter.com/search?q=%22Prime+Minister%22,,%22Prime+Minister%22,38752.0,NewZealand,NZ,2020-11-30T08:15:49Z,2020-11-13T18:05:02Z
378,Spark Sport,http://twitter.com/search?q=%22Spark+Sport%22,,%22Spark+Sport%22,,NewZealand,NZ,2020-11-30T08:15:49Z,2020-11-13T18:05:02Z
379,Nelson,http://twitter.com/search?q=Nelson,,Nelson,32123.0,NewZealand,NZ,2020-11-30T08:15:49Z,2020-11-13T18:05:02Z
380,Sean,http://twitter.com/search?q=Sean,,Sean,116319.0,NewZealand,NZ,2020-11-30T08:15:49Z,2020-11-13T18:05:02Z
381,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2020-11-30T08:15:49Z,2020-11-13T18:05:02Z
382,tommy,http://twitter.com/search?q=tommy,,tommy,79650.0,NewZealand,NZ,2020-11-30T08:15:49Z,2020-11-13T18:05:02Z
383,Kiwi,http://twitter.com/search?q=Kiwi,,Kiwi,19423.0,NewZealand,NZ,2020-11-30T08:15:49Z,2020-11-13T18:05:02Z
384,Phil,http://twitter.com/search?q=Phil,,Phil,46277.0,NewZealand,NZ,2020-11-30T08:15:49Z,2020-11-13T18:05:02Z
385,German,http://twitter.com/search?q=German,,German,49910.0,NewZealand,NZ,2020-11-30T08:15:49Z,2020-11-13T18:05:02Z
386,Ditto,http://twitter.com/search?q=Ditto,,Ditto,,NewZealand,NZ,2020-11-30T08:15:49Z,2020-11-13T18:05:02Z
387,Taylor,http://twitter.com/search?q=Taylor,,Taylor,119791.0,NewZealand,NZ,2020-11-30T08:15:49Z,2020-11-13T18:05:02Z
388,Dang,http://twitter.com/search?q=Dang,,Dang,26212.0,NewZealand,NZ,2020-11-30T08:15:49Z,2020-11-13T18:05:02Z
389,Capricorn,http://twitter.com/search?q=Capricorn,,Capricorn,59050.0,SanFrancisco,US,2020-11-30T08:15:50Z,2020-11-18T22:35:09Z
390,Elena,http://twitter.com/search?q=Elena,,Elena,22522.0,SanFrancisco,US,2020-11-30T08:15:50Z,2020-11-18T22:35:09Z
391,minseok,http://twitter.com/search?q=minseok,,minseok,53755.0,SanFrancisco,US,2020-11-30T08:15:50Z,2020-11-18T22:35:09Z
392,Henry,http://twitter.com/search?q=Henry,,Henry,87040.0,SanFrancisco,US,2020-11-30T08:15:50Z,2020-11-18T22:35:09Z
393,niki,http://twitter.com/search?q=niki,,niki,45251.0,SanFrancisco,US,2020-11-30T08:15:50Z,2020-11-18T22:35:09Z
394,jennie,http://twitter.com/search?q=jennie,,jennie,217140.0,SanFrancisco,US,2020-11-30T08:15:50Z,2020-11-18T22:35:09Z
395,#TheUndoing,http://twitter.com/search?q=%23TheUndoing,,%23TheUndoing,47000.0,SanFrancisco,US,2020-11-30T08:15:50Z,2020-11-18T22:35:09Z
396,Worst Relationship,http://twitter.com/search?q=%22Worst+Relationship%22,,%22Worst+Relationship%22,,SanFrancisco,US,2020-11-30T08:15:50Z,2020-11-18T22:35:09Z
397,My Sign,http://twitter.com/search?q=%22My+Sign%22,,%22My+Sign%22,24678.0,SanFrancisco,US,2020-11-30T08:15:50Z,2020-11-18T22:35:09Z
398,My Best Relationship,http://twitter.com/search?q=%22My+Best+Relationship%22,,%22My+Best+Relationship%22,,SanFrancisco,US,2020-11-30T08:15:50Z,2020-11-18T22:35:09Z
399,#stopthestupid,http://twitter.com/search?q=%23stopthestupid,,%23stopthestupid,35073.0,SanFrancisco,US,2020-11-30T08:15:50Z,2020-11-18T22:35:09Z
400,My Mom,http://twitter.com/search?q=%22My+Mom%22,,%22My+Mom%22,143781.0,SanFrancisco,US,2020-11-30T08:15:50Z,2020-11-18T22:35:09Z
401,Bears,http://twitter.com/search?q=Bears,,Bears,103876.0,SanFrancisco,US,2020-11-30T08:15:50Z,2020-11-18T22:35:09Z
402,My Best Friend,http://twitter.com/search?q=%22My+Best+Friend%22,,%22My+Best+Friend%22,30541.0,SanFrancisco,US,2020-11-30T08:15:50Z,2020-11-18T22:35:09Z
403,#RHOP,http://twitter.com/search?q=%23RHOP,,%23RHOP,25951.0,SanFrancisco,US,2020-11-30T08:15:50Z,2020-11-18T22:35:09Z
404,MY YOUTH IS TXT,http://twitter.com/search?q=%22MY+YOUTH+IS+TXT%22,,%22MY+YOUTH+IS+TXT%22,55993.0,SanFrancisco,US,2020-11-30T08:15:50Z,2020-11-18T22:35:09Z
405,#ICANTSTOPMEEnglishVer,http://twitter.com/search?q=%23ICANTSTOPMEEnglishVer,,%23ICANTSTOPMEEnglishVer,176037.0,SanFrancisco,US,2020-11-30T08:15:50Z,2020-11-18T22:35:09Z
406,#TWICE_StephenColbert,http://twitter.com/search?q=%23TWICE_StephenColbert,,%23TWICE_StephenColbert,142990.0,SanFrancisco,US,2020-11-30T08:15:50Z,2020-11-18T22:35:09Z
407,True Kitchen,http://twitter.com/search?q=%22True+Kitchen%22,,%22True+Kitchen%22,,SanFrancisco,US,2020-11-30T08:15:50Z,2020-11-18T22:35:09Z
408,YES WAY,http://twitter.com/search?q=%22YES+WAY%22,,%22YES+WAY%22,25016.0,SanFrancisco,US,2020-11-30T08:15:50Z,2020-11-18T22:35:09Z
409,Nagy,http://twitter.com/search?q=Nagy,,Nagy,12580.0,SanFrancisco,US,2020-11-30T08:15:50Z,2020-11-18T22:35:09Z
410,Nagy,http://twitter.com/search?q=Nagy,,Nagy,12580.0,SanFrancisco,US,2020-11-30T08:15:50Z,2020-11-18T22:35:09Z
