,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
344,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,244924.0,NewZealand,NZ,2021-05-27T01:12:54Z,2021-05-03T06:00:01Z
345,Kiwis,http://twitter.com/search?q=Kiwis,,Kiwis,,NewZealand,NZ,2021-05-27T01:12:54Z,2021-05-03T06:00:01Z
346,Government,http://twitter.com/search?q=Government,,Government,797031.0,NewZealand,NZ,2021-05-27T01:12:54Z,2021-05-03T06:00:01Z
347,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,133181.0,NewZealand,NZ,2021-05-27T01:12:54Z,2021-05-03T06:00:01Z
348,Absolute,http://twitter.com/search?q=Absolute,,Absolute,113417.0,NewZealand,NZ,2021-05-27T01:12:54Z,2021-05-03T06:00:01Z
349,Simon,http://twitter.com/search?q=Simon,,Simon,65256.0,NewZealand,NZ,2021-05-27T01:12:54Z,2021-05-03T06:00:01Z
350,Taylor,http://twitter.com/search?q=Taylor,,Taylor,230066.0,NewZealand,NZ,2021-05-27T01:12:54Z,2021-05-03T06:00:01Z
351,Army,http://twitter.com/search?q=Army,,Army,922630.0,NewZealand,NZ,2021-05-27T01:12:54Z,2021-05-03T06:00:01Z
352,The US,http://twitter.com/search?q=%22The+US%22,,%22The+US%22,1915841.0,NewZealand,NZ,2021-05-27T01:12:54Z,2021-05-03T06:00:01Z
353,Spain,http://twitter.com/search?q=Spain,,Spain,51424.0,NewZealand,NZ,2021-05-27T01:12:54Z,2021-05-03T06:00:01Z
354,Collins,http://twitter.com/search?q=Collins,,Collins,23821.0,NewZealand,NZ,2021-05-27T01:12:54Z,2021-05-03T06:00:01Z
355,Paddack,http://twitter.com/search?q=Paddack,,Paddack,,SanFrancisco,US,2021-05-27T01:12:55Z,2021-05-25T12:04:40Z
356,#CSRP2021,http://twitter.com/search?q=%23CSRP2021,,%23CSRP2021,,SanFrancisco,US,2021-05-27T01:12:55Z,2021-05-25T12:04:40Z
357,Manchester United,http://twitter.com/search?q=%22Manchester+United%22,,%22Manchester+United%22,264510.0,SanFrancisco,US,2021-05-27T01:12:55Z,2021-05-25T12:04:40Z
358,Sony,http://twitter.com/search?q=Sony,,Sony,60804.0,SanFrancisco,US,2021-05-27T01:12:55Z,2021-05-25T12:04:40Z
359,Cajun,http://twitter.com/search?q=Cajun,,Cajun,32911.0,SanFrancisco,US,2021-05-27T01:12:55Z,2021-05-25T12:04:40Z
360,Emery,http://twitter.com/search?q=Emery,,Emery,135637.0,SanFrancisco,US,2021-05-27T01:12:55Z,2021-05-25T12:04:40Z
361,#GunControlNow,http://twitter.com/search?q=%23GunControlNow,,%23GunControlNow,,SanFrancisco,US,2021-05-27T01:12:55Z,2021-05-25T12:04:40Z
362,Altuve,http://twitter.com/search?q=Altuve,,Altuve,,SanFrancisco,US,2021-05-27T01:12:55Z,2021-05-25T12:04:40Z
363,#quackity,http://twitter.com/search?q=%23quackity,,%23quackity,,SanFrancisco,US,2021-05-27T01:12:55Z,2021-05-25T12:04:40Z
364,#GunReformNow,http://twitter.com/search?q=%23GunReformNow,,%23GunReformNow,,SanFrancisco,US,2021-05-27T01:12:55Z,2021-05-25T12:04:40Z
365,Zidane,http://twitter.com/search?q=Zidane,,Zidane,100248.0,SanFrancisco,US,2021-05-27T01:12:55Z,2021-05-25T12:04:40Z
366,#VILMUN,http://twitter.com/search?q=%23VILMUN,,%23VILMUN,65714.0,SanFrancisco,US,2021-05-27T01:12:55Z,2021-05-25T12:04:40Z
367,Naomi,http://twitter.com/search?q=Naomi,,Naomi,21107.0,SanFrancisco,US,2021-05-27T01:12:55Z,2021-05-25T12:04:40Z
368,JJ Abrams,http://twitter.com/search?q=%22JJ+Abrams%22,,%22JJ+Abrams%22,,SanFrancisco,US,2021-05-27T01:12:55Z,2021-05-25T12:04:40Z
369,Cavani,http://twitter.com/search?q=Cavani,,Cavani,91040.0,SanFrancisco,US,2021-05-27T01:12:55Z,2021-05-25T12:04:40Z
370,Jeff Bezos,http://twitter.com/search?q=%22Jeff+Bezos%22,,%22Jeff+Bezos%22,73421.0,SanFrancisco,US,2021-05-27T01:12:55Z,2021-05-25T12:04:40Z
371,Garcetti,http://twitter.com/search?q=Garcetti,,Garcetti,,SanFrancisco,US,2021-05-27T01:12:55Z,2021-05-25T12:04:40Z
372,Ariana Grande,http://twitter.com/search?q=%22Ariana+Grande%22,,%22Ariana+Grande%22,169222.0,SanFrancisco,US,2021-05-27T01:12:55Z,2021-05-25T12:04:40Z
373,Sandman,http://twitter.com/search?q=Sandman,,Sandman,16452.0,SanFrancisco,US,2021-05-27T01:12:55Z,2021-05-25T12:04:40Z
374,Stevie Nicks,http://twitter.com/search?q=%22Stevie+Nicks%22,,%22Stevie+Nicks%22,16214.0,SanFrancisco,US,2021-05-27T01:12:55Z,2021-05-25T12:04:40Z
375,Summer Walker,http://twitter.com/search?q=%22Summer+Walker%22,,%22Summer+Walker%22,31273.0,SanFrancisco,US,2021-05-27T01:12:55Z,2021-05-25T12:04:40Z
376,Pixie Hollow,http://twitter.com/search?q=%22Pixie+Hollow%22,,%22Pixie+Hollow%22,,SanFrancisco,US,2021-05-27T01:12:55Z,2021-05-25T12:04:40Z
377,Conte,http://twitter.com/search?q=Conte,,Conte,179998.0,SanFrancisco,US,2021-05-27T01:12:55Z,2021-05-25T12:04:40Z
378,Bryson,http://twitter.com/search?q=Bryson,,Bryson,10614.0,SanFrancisco,US,2021-05-27T01:12:55Z,2021-05-25T12:04:40Z
379,Boba,http://twitter.com/search?q=Boba,,Boba,34652.0,SanFrancisco,US,2021-05-27T01:12:55Z,2021-05-25T12:04:40Z
380,Wizard 101,http://twitter.com/search?q=%22Wizard+101%22,,%22Wizard+101%22,,SanFrancisco,US,2021-05-27T01:12:55Z,2021-05-25T12:04:40Z
381,Club Penguin,http://twitter.com/search?q=%22Club+Penguin%22,,%22Club+Penguin%22,11170.0,SanFrancisco,US,2021-05-27T01:12:55Z,2021-05-25T12:04:40Z
382,Tom Brady,http://twitter.com/search?q=%22Tom+Brady%22,,%22Tom+Brady%22,11227.0,SanFrancisco,US,2021-05-27T01:12:55Z,2021-05-25T12:04:40Z
383,Randle,http://twitter.com/search?q=Randle,,Randle,37639.0,SanFrancisco,US,2021-05-27T01:12:55Z,2021-05-25T12:04:40Z
384,Eric Carle,http://twitter.com/search?q=%22Eric+Carle%22,,%22Eric+Carle%22,42535.0,SanFrancisco,US,2021-05-27T01:12:55Z,2021-05-25T12:04:40Z
385,Jarry,http://twitter.com/search?q=Jarry,,Jarry,15422.0,SanFrancisco,US,2021-05-27T01:12:55Z,2021-05-25T12:04:40Z
386,Trae Young,http://twitter.com/search?q=%22Trae+Young%22,,%22Trae+Young%22,26669.0,SanFrancisco,US,2021-05-27T01:12:55Z,2021-05-25T12:04:40Z
387,The Very Hungry Caterpillar,http://twitter.com/search?q=%22The+Very+Hungry+Caterpillar%22,,%22The+Very+Hungry+Caterpillar%22,31271.0,SanFrancisco,US,2021-05-27T01:12:55Z,2021-05-25T12:04:40Z
388,Islanders,http://twitter.com/search?q=Islanders,,Islanders,10147.0,SanFrancisco,US,2021-05-27T01:12:55Z,2021-05-25T12:04:40Z
389,Nick Lachey,http://twitter.com/search?q=%22Nick+Lachey%22,,%22Nick+Lachey%22,,SanFrancisco,US,2021-05-27T01:12:55Z,2021-05-25T12:04:40Z
390,De Gea,http://twitter.com/search?q=%22De+Gea%22,,%22De+Gea%22,306758.0,SanFrancisco,US,2021-05-27T01:12:55Z,2021-05-25T12:04:40Z
391,Pens,http://twitter.com/search?q=Pens,,Pens,45597.0,SanFrancisco,US,2021-05-27T01:12:55Z,2021-05-25T12:04:40Z
392,Eve Fartlow,http://twitter.com/search?q=%22Eve+Fartlow%22,,%22Eve+Fartlow%22,10350.0,SanFrancisco,US,2021-05-27T01:12:55Z,2021-05-25T12:04:40Z
393,Thibs,http://twitter.com/search?q=Thibs,,Thibs,,SanFrancisco,US,2021-05-27T01:12:55Z,2021-05-25T12:04:40Z
394,Maxey,http://twitter.com/search?q=Maxey,,Maxey,,SanFrancisco,US,2021-05-27T01:12:55Z,2021-05-25T12:04:40Z
395,Ben Simmons,http://twitter.com/search?q=%22Ben+Simmons%22,,%22Ben+Simmons%22,,SanFrancisco,US,2021-05-27T01:12:55Z,2021-05-25T12:04:40Z
396,Penguins,http://twitter.com/search?q=Penguins,,Penguins,23162.0,SanFrancisco,US,2021-05-27T01:12:55Z,2021-05-25T12:04:40Z
397,Haley,http://twitter.com/search?q=Haley,,Haley,,SanFrancisco,US,2021-05-27T01:12:55Z,2021-05-25T12:04:40Z
398,Bertans,http://twitter.com/search?q=Bertans,,Bertans,,SanFrancisco,US,2021-05-27T01:12:55Z,2021-05-25T12:04:40Z
399,Crosby,http://twitter.com/search?q=Crosby,,Crosby,,SanFrancisco,US,2021-05-27T01:12:55Z,2021-05-25T12:04:40Z
400,Kraven,http://twitter.com/search?q=Kraven,,Kraven,16932.0,SanFrancisco,US,2021-05-27T01:12:55Z,2021-05-25T12:04:40Z
401,Sullivan,http://twitter.com/search?q=Sullivan,,Sullivan,,SanFrancisco,US,2021-05-27T01:12:55Z,2021-05-25T12:04:40Z
402,Elfrid Payton,http://twitter.com/search?q=%22Elfrid+Payton%22,,%22Elfrid+Payton%22,,SanFrancisco,US,2021-05-27T01:12:55Z,2021-05-25T12:04:40Z
403,Mr. Carle,http://twitter.com/search?q=%22Mr.+Carle%22,,%22Mr.+Carle%22,,SanFrancisco,US,2021-05-27T01:12:55Z,2021-05-25T12:04:40Z
404,Brown Bear,http://twitter.com/search?q=%22Brown+Bear%22,,%22Brown+Bear%22,,SanFrancisco,US,2021-05-27T01:12:55Z,2021-05-25T12:04:40Z
