,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
256,the mash report,http://twitter.com/search?q=%22the+mash+report%22,,%22the+mash+report%22,,UnitedKingdom,UK,2021-03-12T08:19:02Z,2021-03-11T08:57:32Z
257,Deluca,http://twitter.com/search?q=Deluca,,Deluca,62508.0,UnitedKingdom,UK,2021-03-12T08:19:02Z,2021-03-11T08:57:32Z
258,Margaret Beckett,http://twitter.com/search?q=%22Margaret+Beckett%22,,%22Margaret+Beckett%22,10765.0,UnitedKingdom,UK,2021-03-12T08:19:02Z,2021-03-11T08:57:32Z
259,Cumbria,http://twitter.com/search?q=Cumbria,,Cumbria,,UnitedKingdom,UK,2021-03-12T08:19:02Z,2021-03-11T08:57:32Z
260,Dickie,http://twitter.com/search?q=Dickie,,Dickie,,UnitedKingdom,UK,2021-03-12T08:19:02Z,2021-03-11T08:57:32Z
261,Kyrie,http://twitter.com/search?q=Kyrie,,Kyrie,32757.0,UnitedKingdom,UK,2021-03-12T08:19:02Z,2021-03-11T08:57:32Z
262,Mark Drakeford,http://twitter.com/search?q=%22Mark+Drakeford%22,,%22Mark+Drakeford%22,,UnitedKingdom,UK,2021-03-12T08:19:02Z,2021-03-11T08:57:32Z
263,Bahrain,http://twitter.com/search?q=Bahrain,,Bahrain,14044.0,UnitedKingdom,UK,2021-03-12T08:19:02Z,2021-03-11T08:57:32Z
264,Humza,http://twitter.com/search?q=Humza,,Humza,,UnitedKingdom,UK,2021-03-12T08:19:02Z,2021-03-11T08:57:32Z
265,Dunblane,http://twitter.com/search?q=Dunblane,,Dunblane,,UnitedKingdom,UK,2021-03-12T08:19:02Z,2021-03-11T08:57:32Z
266,#FridayThoughts,http://twitter.com/search?q=%23FridayThoughts,,%23FridayThoughts,,UnitedKingdom,UK,2021-03-12T08:19:02Z,2021-03-11T08:57:32Z
267,#fridaymusicfun,http://twitter.com/search?q=%23fridaymusicfun,,%23fridaymusicfun,,UnitedKingdom,UK,2021-03-12T08:19:02Z,2021-03-11T08:57:32Z
268,#FridayVibes,http://twitter.com/search?q=%23FridayVibes,,%23FridayVibes,,UnitedKingdom,UK,2021-03-12T08:19:02Z,2021-03-11T08:57:32Z
269,#SkyF1,http://twitter.com/search?q=%23SkyF1,,%23SkyF1,,UnitedKingdom,UK,2021-03-12T08:19:02Z,2021-03-11T08:57:32Z
270,#notallmenbutallwomen,http://twitter.com/search?q=%23notallmenbutallwomen,,%23notallmenbutallwomen,,UnitedKingdom,UK,2021-03-12T08:19:02Z,2021-03-11T08:57:32Z
271,#OnTheGroundTODAY,http://twitter.com/search?q=%23OnTheGroundTODAY,,%23OnTheGroundTODAY,1142707.0,UnitedKingdom,UK,2021-03-12T08:19:02Z,2021-03-11T08:57:32Z
272,#fallfriday,http://twitter.com/search?q=%23fallfriday,,%23fallfriday,,UnitedKingdom,UK,2021-03-12T08:19:02Z,2021-03-11T08:57:32Z
273,#ROSÉ,http://twitter.com/search?q=%23ROS%C3%89,,%23ROS%C3%89,1349819.0,UnitedKingdom,UK,2021-03-12T08:19:02Z,2021-03-11T08:57:32Z
274,#CriticalRoleSpoilers,http://twitter.com/search?q=%23CriticalRoleSpoilers,,%23CriticalRoleSpoilers,,UnitedKingdom,UK,2021-03-12T08:19:02Z,2021-03-11T08:57:32Z
275,#로제_두시_온더그라운드,http://twitter.com/search?q=%23%EB%A1%9C%EC%A0%9C_%EB%91%90%EC%8B%9C_%EC%98%A8%EB%8D%94%EA%B7%B8%EB%9D%BC%EC%9A%B4%EB%93%9C,,%23%EB%A1%9C%EC%A0%9C_%EB%91%90%EC%8B%9C_%EC%98%A8%EB%8D%94%EA%B7%B8%EB%9D%BC%EC%9A%B4%EB%93%9C,383124.0,UnitedKingdom,UK,2021-03-12T08:19:02Z,2021-03-11T08:57:32Z
276,#thespacefactor,http://twitter.com/search?q=%23thespacefactor,,%23thespacefactor,106792.0,UnitedKingdom,UK,2021-03-12T08:19:02Z,2021-03-11T08:57:32Z
277,#GiftBetter,http://twitter.com/search?q=%23GiftBetter,,%23GiftBetter,,UnitedKingdom,UK,2021-03-12T08:19:02Z,2021-03-11T08:57:32Z
278,#GreysAnatomy,http://twitter.com/search?q=%23GreysAnatomy,,%23GreysAnatomy,117251.0,UnitedKingdom,UK,2021-03-12T08:19:02Z,2021-03-11T08:57:32Z
279,#teacher5oclockclub,http://twitter.com/search?q=%23teacher5oclockclub,,%23teacher5oclockclub,,UnitedKingdom,UK,2021-03-12T08:19:02Z,2021-03-11T08:57:32Z
280,#morningtom,http://twitter.com/search?q=%23morningtom,,%23morningtom,,UnitedKingdom,UK,2021-03-12T08:19:02Z,2021-03-11T08:57:32Z
281,#SackSAGE,http://twitter.com/search?q=%23SackSAGE,,%23SackSAGE,,UnitedKingdom,UK,2021-03-12T08:19:02Z,2021-03-11T08:57:32Z
282,#DAYWALKER,http://twitter.com/search?q=%23DAYWALKER,,%23DAYWALKER,36704.0,UnitedKingdom,UK,2021-03-12T08:19:02Z,2021-03-11T08:57:32Z
283,#shewaswalkinghome,http://twitter.com/search?q=%23shewaswalkinghome,,%23shewaswalkinghome,10058.0,UnitedKingdom,UK,2021-03-12T08:19:02Z,2021-03-11T08:57:32Z
284,#CurfewForMen,http://twitter.com/search?q=%23CurfewForMen,,%23CurfewForMen,13462.0,UnitedKingdom,UK,2021-03-12T08:19:02Z,2021-03-11T08:57:32Z
285,#TeamBimini,http://twitter.com/search?q=%23TeamBimini,,%23TeamBimini,20863.0,UnitedKingdom,UK,2021-03-12T08:19:02Z,2021-03-11T08:57:32Z
286,#LOLATHON,http://twitter.com/search?q=%23LOLATHON,,%23LOLATHON,,UnitedKingdom,UK,2021-03-12T08:19:02Z,2021-03-11T08:57:32Z
287,#bbcqt,http://twitter.com/search?q=%23bbcqt,,%23bbcqt,,UnitedKingdom,UK,2021-03-12T08:19:02Z,2021-03-11T08:57:32Z
288,#DuchessofCambridge,http://twitter.com/search?q=%23DuchessofCambridge,,%23DuchessofCambridge,,UnitedKingdom,UK,2021-03-12T08:19:02Z,2021-03-11T08:57:32Z
289,#ReclaimTheStreets,http://twitter.com/search?q=%23ReclaimTheStreets,,%23ReclaimTheStreets,,UnitedKingdom,UK,2021-03-12T08:19:02Z,2021-03-11T08:57:32Z
290,#TooManyWomen,http://twitter.com/search?q=%23TooManyWomen,,%23TooManyWomen,22283.0,UnitedKingdom,UK,2021-03-12T08:19:02Z,2021-03-11T08:57:32Z
291,#TeamLawrence,http://twitter.com/search?q=%23TeamLawrence,,%23TeamLawrence,,UnitedKingdom,UK,2021-03-12T08:19:02Z,2021-03-11T08:57:32Z
292,#TeamTayce,http://twitter.com/search?q=%23TeamTayce,,%23TeamTayce,,UnitedKingdom,UK,2021-03-12T08:19:02Z,2021-03-11T08:57:32Z
293,#AstraZeneca,http://twitter.com/search?q=%23AstraZeneca,,%23AstraZeneca,68671.0,UnitedKingdom,UK,2021-03-12T08:19:02Z,2021-03-11T08:57:32Z
294,WOOZI,http://twitter.com/search?q=WOOZI,,WOOZI,86750.0,Singapore,SG,2021-03-12T08:19:03Z,2021-03-03T04:02:07Z
295,eric,http://twitter.com/search?q=eric,,eric,106509.0,Singapore,SG,2021-03-12T08:19:03Z,2021-03-03T04:02:07Z
296,#OnTheGround,http://twitter.com/search?q=%23OnTheGround,,%23OnTheGround,481688.0,Singapore,SG,2021-03-12T08:19:03Z,2021-03-03T04:02:07Z
297,pledis,http://twitter.com/search?q=pledis,,pledis,487360.0,Singapore,SG,2021-03-12T08:19:03Z,2021-03-03T04:02:07Z
298,mingyu,http://twitter.com/search?q=mingyu,,mingyu,143926.0,Singapore,SG,2021-03-12T08:19:03Z,2021-03-03T04:02:07Z
299,#ROSÉ,http://twitter.com/search?q=%23ROS%C3%89,,%23ROS%C3%89,1349819.0,Singapore,SG,2021-03-12T08:19:03Z,2021-03-03T04:02:07Z
300,#thespacefactor,http://twitter.com/search?q=%23thespacefactor,,%23thespacefactor,106792.0,Singapore,SG,2021-03-12T08:19:03Z,2021-03-03T04:02:07Z
301,#SEVENTEEN,http://twitter.com/search?q=%23SEVENTEEN,,%23SEVENTEEN,290593.0,Singapore,SG,2021-03-12T08:19:03Z,2021-03-03T04:02:07Z
302,changmin,http://twitter.com/search?q=changmin,,changmin,13288.0,Singapore,SG,2021-03-12T08:19:03Z,2021-03-03T04:02:07Z
303,Telegram,http://twitter.com/search?q=Telegram,,Telegram,146601.0,Singapore,SG,2021-03-12T08:19:03Z,2021-03-03T04:02:07Z
304,#BLACKPINK,http://twitter.com/search?q=%23BLACKPINK,,%23BLACKPINK,664498.0,Singapore,SG,2021-03-12T08:19:03Z,2021-03-03T04:02:07Z
305,karl,http://twitter.com/search?q=karl,,karl,48958.0,Singapore,SG,2021-03-12T08:19:03Z,2021-03-03T04:02:07Z
306,Jake,http://twitter.com/search?q=Jake,,Jake,142284.0,Singapore,SG,2021-03-12T08:19:03Z,2021-03-03T04:02:07Z
307,heechul,http://twitter.com/search?q=heechul,,heechul,,Singapore,SG,2021-03-12T08:19:03Z,2021-03-03T04:02:07Z
308,renjun,http://twitter.com/search?q=renjun,,renjun,157912.0,Singapore,SG,2021-03-12T08:19:03Z,2021-03-03T04:02:07Z
309,Johnny,http://twitter.com/search?q=Johnny,,Johnny,86162.0,Singapore,SG,2021-03-12T08:19:03Z,2021-03-03T04:02:07Z
310,hoshi,http://twitter.com/search?q=hoshi,,hoshi,92467.0,Singapore,SG,2021-03-12T08:19:03Z,2021-03-03T04:02:07Z
311,jihoon,http://twitter.com/search?q=jihoon,,jihoon,63891.0,Singapore,SG,2021-03-12T08:19:03Z,2021-03-03T04:02:07Z
312,Australia,http://twitter.com/search?q=Australia,,Australia,99865.0,Singapore,SG,2021-03-12T08:19:03Z,2021-03-03T04:02:07Z
313,Bengal,http://twitter.com/search?q=Bengal,,Bengal,85116.0,Singapore,SG,2021-03-12T08:19:03Z,2021-03-03T04:02:07Z
314,WONWOO,http://twitter.com/search?q=WONWOO,,WONWOO,95029.0,Singapore,SG,2021-03-12T08:19:03Z,2021-03-03T04:02:07Z
315,Paris,http://twitter.com/search?q=Paris,,Paris,188240.0,Singapore,SG,2021-03-12T08:19:03Z,2021-03-03T04:02:07Z
316,Christmas,http://twitter.com/search?q=Christmas,,Christmas,50448.0,Singapore,SG,2021-03-12T08:19:03Z,2021-03-03T04:02:07Z
317,namjoon,http://twitter.com/search?q=namjoon,,namjoon,133702.0,Singapore,SG,2021-03-12T08:19:03Z,2021-03-03T04:02:07Z
318,Emily,http://twitter.com/search?q=Emily,,Emily,48900.0,Singapore,SG,2021-03-12T08:19:03Z,2021-03-03T04:02:07Z
319,ethereum,http://twitter.com/search?q=ethereum,,ethereum,59497.0,Singapore,SG,2021-03-12T08:19:03Z,2021-03-03T04:02:07Z
320,cheol,http://twitter.com/search?q=cheol,,cheol,,Singapore,SG,2021-03-12T08:19:03Z,2021-03-03T04:02:07Z
321,I LOVE U,http://twitter.com/search?q=%22I+LOVE+U%22,,%22I+LOVE+U%22,89875.0,Singapore,SG,2021-03-12T08:19:03Z,2021-03-03T04:02:07Z
322,Russian,http://twitter.com/search?q=Russian,,Russian,42612.0,Singapore,SG,2021-03-12T08:19:03Z,2021-03-03T04:02:07Z
323,Modi,http://twitter.com/search?q=Modi,,Modi,124369.0,Singapore,SG,2021-03-12T08:19:03Z,2021-03-03T04:02:07Z
324,Barca,http://twitter.com/search?q=Barca,,Barca,76180.0,Singapore,SG,2021-03-12T08:19:03Z,2021-03-03T04:02:07Z
325,Singapore,http://twitter.com/search?q=Singapore,,Singapore,25502.0,Singapore,SG,2021-03-12T08:19:03Z,2021-03-03T04:02:07Z
326,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,83666.0,Singapore,SG,2021-03-12T08:19:03Z,2021-03-03T04:02:07Z
327,lily,http://twitter.com/search?q=lily,,lily,65086.0,Singapore,SG,2021-03-12T08:19:03Z,2021-03-03T04:02:07Z
328,jennie,http://twitter.com/search?q=jennie,,jennie,144592.0,Singapore,SG,2021-03-12T08:19:03Z,2021-03-03T04:02:07Z
329,Momo,http://twitter.com/search?q=Momo,,Momo,90026.0,Singapore,SG,2021-03-12T08:19:03Z,2021-03-03T04:02:07Z
330,bennett,http://twitter.com/search?q=bennett,,bennett,21425.0,Singapore,SG,2021-03-12T08:19:03Z,2021-03-03T04:02:07Z
331,Aaaa,http://twitter.com/search?q=Aaaa,,Aaaa,96660.0,Singapore,SG,2021-03-12T08:19:03Z,2021-03-03T04:02:07Z
332,Daniel,http://twitter.com/search?q=Daniel,,Daniel,183478.0,Singapore,SG,2021-03-12T08:19:03Z,2021-03-03T04:02:07Z
333,Trump,http://twitter.com/search?q=Trump,,Trump,820750.0,Singapore,SG,2021-03-12T08:19:03Z,2021-03-03T04:02:07Z
334,Taylor Swift,http://twitter.com/search?q=%22Taylor+Swift%22,,%22Taylor+Swift%22,77944.0,Singapore,SG,2021-03-12T08:19:03Z,2021-03-03T04:02:07Z
335,Jinyoung,http://twitter.com/search?q=Jinyoung,,Jinyoung,31162.0,Singapore,SG,2021-03-12T08:19:03Z,2021-03-03T04:02:07Z
336,Apple,http://twitter.com/search?q=Apple,,Apple,443056.0,Singapore,SG,2021-03-12T08:19:03Z,2021-03-03T04:02:07Z
337,Raya,http://twitter.com/search?q=Raya,,Raya,31079.0,Singapore,SG,2021-03-12T08:19:03Z,2021-03-03T04:02:07Z
338,MINGHAO,http://twitter.com/search?q=MINGHAO,,MINGHAO,16264.0,Singapore,SG,2021-03-12T08:19:03Z,2021-03-03T04:02:07Z
339,SHINee,http://twitter.com/search?q=SHINee,,SHINee,240521.0,Singapore,SG,2021-03-12T08:19:03Z,2021-03-03T04:02:07Z
340,NFTs,http://twitter.com/search?q=NFTs,,NFTs,70495.0,Singapore,SG,2021-03-12T08:19:03Z,2021-03-03T04:02:07Z
341,Hindu,http://twitter.com/search?q=Hindu,,Hindu,101569.0,Singapore,SG,2021-03-12T08:19:03Z,2021-03-03T04:02:07Z
342,Holy,http://twitter.com/search?q=Holy,,Holy,175203.0,Singapore,SG,2021-03-12T08:19:03Z,2021-03-03T04:02:07Z
343,Myanmar,http://twitter.com/search?q=Myanmar,,Myanmar,553709.0,Singapore,SG,2021-03-12T08:19:03Z,2021-03-03T04:02:07Z
344,Chris Bishop,http://twitter.com/search?q=%22Chris+Bishop%22,,%22Chris+Bishop%22,,NewZealand,NZ,2021-03-12T08:19:03Z,2021-02-14T17:24:12Z
345,Ginny,http://twitter.com/search?q=Ginny,,Ginny,14326.0,NewZealand,NZ,2021-03-12T08:19:03Z,2021-02-14T17:24:12Z
346,Joseph Parker,http://twitter.com/search?q=%22Joseph+Parker%22,,%22Joseph+Parker%22,,NewZealand,NZ,2021-03-12T08:19:03Z,2021-02-14T17:24:12Z
347,#AmericasCup,http://twitter.com/search?q=%23AmericasCup,,%23AmericasCup,,NewZealand,NZ,2021-03-12T08:19:03Z,2021-02-14T17:24:12Z
348,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2021-03-12T08:19:03Z,2021-02-14T17:24:12Z
349,team nz,http://twitter.com/search?q=%22team+nz%22,,%22team+nz%22,,NewZealand,NZ,2021-03-12T08:19:03Z,2021-02-14T17:24:12Z
350,Clarke,http://twitter.com/search?q=Clarke,,Clarke,14725.0,NewZealand,NZ,2021-03-12T08:19:03Z,2021-02-14T17:24:12Z
351,karl,http://twitter.com/search?q=karl,,karl,48958.0,NewZealand,NZ,2021-03-12T08:19:03Z,2021-02-14T17:24:12Z
352,Kanon,http://twitter.com/search?q=Kanon,,Kanon,43983.0,NewZealand,NZ,2021-03-12T08:19:03Z,2021-02-14T17:24:12Z
353,Cheers,http://twitter.com/search?q=Cheers,,Cheers,43384.0,NewZealand,NZ,2021-03-12T08:19:03Z,2021-02-14T17:24:12Z
354,Vend,http://twitter.com/search?q=Vend,,Vend,,NewZealand,NZ,2021-03-12T08:19:03Z,2021-02-14T17:24:12Z
355,Labour,http://twitter.com/search?q=Labour,,Labour,88458.0,NewZealand,NZ,2021-03-12T08:19:03Z,2021-02-14T17:24:12Z
356,#wellington,http://twitter.com/search?q=%23wellington,,%23wellington,,NewZealand,NZ,2021-03-12T08:19:03Z,2021-02-14T17:24:12Z
357,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,16065.0,NewZealand,NZ,2021-03-12T08:19:03Z,2021-02-14T17:24:12Z
358,Ummm,http://twitter.com/search?q=Ummm,,Ummm,13914.0,NewZealand,NZ,2021-03-12T08:19:03Z,2021-02-14T17:24:12Z
359,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2021-03-12T08:19:03Z,2021-02-14T17:24:12Z
360,Hosking,http://twitter.com/search?q=Hosking,,Hosking,,NewZealand,NZ,2021-03-12T08:19:03Z,2021-02-14T17:24:12Z
361,atap,http://twitter.com/search?q=atap,,atap,,NewZealand,NZ,2021-03-12T08:19:03Z,2021-02-14T17:24:12Z
362,#smallstreamer,http://twitter.com/search?q=%23smallstreamer,,%23smallstreamer,20518.0,NewZealand,NZ,2021-03-12T08:19:03Z,2021-02-14T17:24:12Z
363,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-03-12T08:19:03Z,2021-02-14T17:24:12Z
364,Andrew,http://twitter.com/search?q=Andrew,,Andrew,103510.0,NewZealand,NZ,2021-03-12T08:19:03Z,2021-02-14T17:24:12Z
365,Level 1,http://twitter.com/search?q=%22Level+1%22,,%22Level+1%22,97236.0,NewZealand,NZ,2021-03-12T08:19:03Z,2021-02-14T17:24:12Z
366,Correct,http://twitter.com/search?q=Correct,,Correct,131891.0,NewZealand,NZ,2021-03-12T08:19:03Z,2021-02-14T17:24:12Z
367,#AC36,http://twitter.com/search?q=%23AC36,,%23AC36,,NewZealand,NZ,2021-03-12T08:19:03Z,2021-02-14T17:24:12Z
368,Luna Rossa,http://twitter.com/search?q=%22Luna+Rossa%22,,%22Luna+Rossa%22,,NewZealand,NZ,2021-03-12T08:19:03Z,2021-02-14T17:24:12Z
369,checkpoint,http://twitter.com/search?q=checkpoint,,checkpoint,,NewZealand,NZ,2021-03-12T08:19:03Z,2021-02-14T17:24:12Z
370,Council,http://twitter.com/search?q=Council,,Council,152868.0,NewZealand,NZ,2021-03-12T08:19:03Z,2021-02-14T17:24:12Z
371,Brexit,http://twitter.com/search?q=Brexit,,Brexit,58338.0,NewZealand,NZ,2021-03-12T08:19:03Z,2021-02-14T17:24:12Z
372,Uber,http://twitter.com/search?q=Uber,,Uber,90662.0,NewZealand,NZ,2021-03-12T08:19:03Z,2021-02-14T17:24:12Z
373,Warriors,http://twitter.com/search?q=Warriors,,Warriors,65403.0,NewZealand,NZ,2021-03-12T08:19:03Z,2021-02-14T17:24:12Z
374,Prince William,http://twitter.com/search?q=%22Prince+William%22,,%22Prince+William%22,70940.0,NewZealand,NZ,2021-03-12T08:19:03Z,2021-02-14T17:24:12Z
375,Welly,http://twitter.com/search?q=Welly,,Welly,,NewZealand,NZ,2021-03-12T08:19:03Z,2021-02-14T17:24:12Z
376,Mark,http://twitter.com/search?q=Mark,,Mark,473852.0,NewZealand,NZ,2021-03-12T08:19:03Z,2021-02-14T17:24:12Z
377,Personally,http://twitter.com/search?q=Personally,,Personally,138364.0,NewZealand,NZ,2021-03-12T08:19:03Z,2021-02-14T17:24:12Z
378,Gosh,http://twitter.com/search?q=Gosh,,Gosh,28876.0,NewZealand,NZ,2021-03-12T08:19:03Z,2021-02-14T17:24:12Z
379,Italy,http://twitter.com/search?q=Italy,,Italy,53365.0,NewZealand,NZ,2021-03-12T08:19:03Z,2021-02-14T17:24:12Z
380,Heather,http://twitter.com/search?q=Heather,,Heather,15831.0,NewZealand,NZ,2021-03-12T08:19:03Z,2021-02-14T17:24:12Z
381,The PM,http://twitter.com/search?q=%22The+PM%22,,%22The+PM%22,233084.0,NewZealand,NZ,2021-03-12T08:19:03Z,2021-02-14T17:24:12Z
382,NZME,http://twitter.com/search?q=NZME,,NZME,,NewZealand,NZ,2021-03-12T08:19:03Z,2021-02-14T17:24:12Z
383,Warriors,http://twitter.com/search?q=Warriors,,Warriors,65403.0,SanFrancisco,US,2021-03-12T08:19:04Z,2021-02-27T05:21:33Z
384,MINGYU,http://twitter.com/search?q=MINGYU,,MINGYU,143327.0,SanFrancisco,US,2021-03-12T08:19:04Z,2021-02-27T05:21:33Z
385,changmin,http://twitter.com/search?q=changmin,,changmin,13288.0,SanFrancisco,US,2021-03-12T08:19:04Z,2021-02-27T05:21:33Z
386,Rockets,http://twitter.com/search?q=Rockets,,Rockets,19698.0,SanFrancisco,US,2021-03-12T08:19:04Z,2021-02-27T05:21:33Z
387,Sora,http://twitter.com/search?q=Sora,,Sora,70609.0,SanFrancisco,US,2021-03-12T08:19:04Z,2021-02-27T05:21:33Z
388,Wanamaker,http://twitter.com/search?q=Wanamaker,,Wanamaker,,SanFrancisco,US,2021-03-12T08:19:04Z,2021-02-27T05:21:33Z
389,Owen,http://twitter.com/search?q=Owen,,Owen,23770.0,SanFrancisco,US,2021-03-12T08:19:04Z,2021-02-27T05:21:33Z
390,Dray,http://twitter.com/search?q=Dray,,Dray,,SanFrancisco,US,2021-03-12T08:19:04Z,2021-02-27T05:21:33Z
391,#DragRaceUK,http://twitter.com/search?q=%23DragRaceUK,,%23DragRaceUK,24667.0,SanFrancisco,US,2021-03-12T08:19:04Z,2021-02-27T05:21:33Z
392,#ClipperNation,http://twitter.com/search?q=%23ClipperNation,,%23ClipperNation,,SanFrancisco,US,2021-03-12T08:19:04Z,2021-02-27T05:21:33Z
393,Nico,http://twitter.com/search?q=Nico,,Nico,137167.0,SanFrancisco,US,2021-03-12T08:19:04Z,2021-02-27T05:21:33Z
394,April Aries,http://twitter.com/search?q=%22April+Aries%22,,%22April+Aries%22,12108.0,SanFrancisco,US,2021-03-12T08:19:04Z,2021-02-27T05:21:33Z
395,Guam,http://twitter.com/search?q=Guam,,Guam,24037.0,SanFrancisco,US,2021-03-12T08:19:04Z,2021-02-27T05:21:33Z
396,The Weeknd,http://twitter.com/search?q=%22The+Weeknd%22,,%22The+Weeknd%22,42024.0,SanFrancisco,US,2021-03-12T08:19:04Z,2021-02-27T05:21:33Z
397,Pac-12,http://twitter.com/search?q=Pac-12,,Pac-12,,SanFrancisco,US,2021-03-12T08:19:04Z,2021-02-27T05:21:33Z
398,#kpopshaderoom,http://twitter.com/search?q=%23kpopshaderoom,,%23kpopshaderoom,26712.0,SanFrancisco,US,2021-03-12T08:19:04Z,2021-02-27T05:21:33Z
399,Milo,http://twitter.com/search?q=Milo,,Milo,20210.0,SanFrancisco,US,2021-03-12T08:19:04Z,2021-02-27T05:21:33Z
400,Carti,http://twitter.com/search?q=Carti,,Carti,15706.0,SanFrancisco,US,2021-03-12T08:19:04Z,2021-02-27T05:21:33Z
401,#PresidentBiden,http://twitter.com/search?q=%23PresidentBiden,,%23PresidentBiden,,SanFrancisco,US,2021-03-12T08:19:04Z,2021-02-27T05:21:33Z
402,Mr. President,http://twitter.com/search?q=%22Mr.+President%22,,%22Mr.+President%22,27951.0,SanFrancisco,US,2021-03-12T08:19:04Z,2021-02-27T05:21:33Z
403,Beans,http://twitter.com/search?q=Beans,,Beans,41570.0,SanFrancisco,US,2021-03-12T08:19:04Z,2021-02-27T05:21:33Z
404,Hannity,http://twitter.com/search?q=Hannity,,Hannity,30898.0,SanFrancisco,US,2021-03-12T08:19:04Z,2021-02-27T05:21:33Z
405,#GOPLiesAboutEverything,http://twitter.com/search?q=%23GOPLiesAboutEverything,,%23GOPLiesAboutEverything,25770.0,SanFrancisco,US,2021-03-12T08:19:04Z,2021-02-27T05:21:33Z
406,Kanon,http://twitter.com/search?q=Kanon,,Kanon,43983.0,SanFrancisco,US,2021-03-12T08:19:04Z,2021-02-27T05:21:33Z
407,Brent,http://twitter.com/search?q=Brent,,Brent,31003.0,SanFrancisco,US,2021-03-12T08:19:04Z,2021-02-27T05:21:33Z
408,Deluca,http://twitter.com/search?q=Deluca,,Deluca,62508.0,SanFrancisco,US,2021-03-12T08:19:04Z,2021-02-27T05:21:33Z
409,Bill Walton,http://twitter.com/search?q=%22Bill+Walton%22,,%22Bill+Walton%22,,SanFrancisco,US,2021-03-12T08:19:04Z,2021-02-27T05:21:33Z
410,pledis,http://twitter.com/search?q=pledis,,pledis,485865.0,SanFrancisco,US,2021-03-12T08:19:04Z,2021-02-27T05:21:33Z
411,Jhene,http://twitter.com/search?q=Jhene,,Jhene,,SanFrancisco,US,2021-03-12T08:19:04Z,2021-02-27T05:21:33Z
412,Shonda,http://twitter.com/search?q=Shonda,,Shonda,11955.0,SanFrancisco,US,2021-03-12T08:19:04Z,2021-02-27T05:21:33Z
413,Kerr,http://twitter.com/search?q=Kerr,,Kerr,,SanFrancisco,US,2021-03-12T08:19:04Z,2021-02-27T05:21:33Z
414,wiseman,http://twitter.com/search?q=wiseman,,wiseman,,SanFrancisco,US,2021-03-12T08:19:04Z,2021-02-27T05:21:33Z
415,woozi,http://twitter.com/search?q=woozi,,woozi,86464.0,SanFrancisco,US,2021-03-12T08:19:04Z,2021-02-27T05:21:33Z
416,Blxst,http://twitter.com/search?q=Blxst,,Blxst,,SanFrancisco,US,2021-03-12T08:19:04Z,2021-02-27T05:21:33Z
417,Druski,http://twitter.com/search?q=Druski,,Druski,23799.0,SanFrancisco,US,2021-03-12T08:19:04Z,2021-02-27T05:21:33Z
418,Kyrie,http://twitter.com/search?q=Kyrie,,Kyrie,32757.0,SanFrancisco,US,2021-03-12T08:19:04Z,2021-02-27T05:21:33Z
419,PJ Tucker,http://twitter.com/search?q=%22PJ+Tucker%22,,%22PJ+Tucker%22,,SanFrancisco,US,2021-03-12T08:19:04Z,2021-02-27T05:21:33Z
420,JURIC,http://twitter.com/search?q=JURIC,,JURIC,,SanFrancisco,US,2021-03-12T08:19:04Z,2021-02-27T05:21:33Z
421,Operation Warp Speed,http://twitter.com/search?q=%22Operation+Warp+Speed%22,,%22Operation+Warp+Speed%22,34238.0,SanFrancisco,US,2021-03-12T08:19:04Z,2021-02-27T05:21:33Z
422,4th of July,http://twitter.com/search?q=%224th+of+July%22,,%224th+of+July%22,28086.0,SanFrancisco,US,2021-03-12T08:19:04Z,2021-02-27T05:21:33Z
423,Meredith,http://twitter.com/search?q=Meredith,,Meredith,28398.0,SanFrancisco,US,2021-03-12T08:19:04Z,2021-02-27T05:21:33Z
424,Tony Snell,http://twitter.com/search?q=%22Tony+Snell%22,,%22Tony+Snell%22,,SanFrancisco,US,2021-03-12T08:19:04Z,2021-02-27T05:21:33Z
425,Stephen Silas,http://twitter.com/search?q=%22Stephen+Silas%22,,%22Stephen+Silas%22,,SanFrancisco,US,2021-03-12T08:19:04Z,2021-02-27T05:21:33Z
426,Independence Day,http://twitter.com/search?q=%22Independence+Day%22,,%22Independence+Day%22,26576.0,SanFrancisco,US,2021-03-12T08:19:04Z,2021-02-27T05:21:33Z
427,natsume,http://twitter.com/search?q=natsume,,natsume,10867.0,SanFrancisco,US,2021-03-12T08:19:04Z,2021-02-27T05:21:33Z
428,Buscando Amor,http://twitter.com/search?q=%22Buscando+Amor%22,,%22Buscando+Amor%22,18215.0,SanFrancisco,US,2021-03-12T08:19:04Z,2021-02-27T05:21:33Z
429,Kalan,http://twitter.com/search?q=Kalan,,Kalan,19801.0,SanFrancisco,US,2021-03-12T08:19:04Z,2021-02-27T05:21:33Z
430,All To Me,http://twitter.com/search?q=%22All+To+Me%22,,%22All+To+Me%22,361251.0,SanFrancisco,US,2021-03-12T08:19:04Z,2021-02-27T05:21:33Z
