,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
241,James Harden,http://twitter.com/search?q=%22James+Harden%22,,%22James+Harden%22,,UnitedStates,US,2021-07-08T08:16:16Z,2021-07-07T12:59:38Z
242,Ed Reed,http://twitter.com/search?q=%22Ed+Reed%22,,%22Ed+Reed%22,,UnitedStates,US,2021-07-08T08:16:16Z,2021-07-07T12:59:38Z
243,Fatima,http://twitter.com/search?q=Fatima,,Fatima,26029.0,UnitedStates,US,2021-07-08T08:16:16Z,2021-07-07T12:59:38Z
244,Vasy,http://twitter.com/search?q=Vasy,,Vasy,,UnitedStates,US,2021-07-08T08:16:16Z,2021-07-07T12:59:38Z
245,Gaja,http://twitter.com/search?q=Gaja,,Gaja,,UnitedStates,US,2021-07-08T08:16:16Z,2021-07-07T12:59:38Z
246,Aubrey,http://twitter.com/search?q=Aubrey,,Aubrey,,UnitedStates,US,2021-07-08T08:16:16Z,2021-07-07T12:59:38Z
247,Bettman,http://twitter.com/search?q=Bettman,,Bettman,,UnitedStates,US,2021-07-08T08:16:16Z,2021-07-07T12:59:38Z
248,Goodnight Karl,http://twitter.com/search?q=%22Goodnight+Karl%22,,%22Goodnight+Karl%22,,UnitedStates,US,2021-07-08T08:16:16Z,2021-07-07T12:59:38Z
249,#ItsComingHome,http://twitter.com/search?q=%23ItsComingHome,,%23ItsComingHome,79995.0,UnitedKingdom,UK,2021-07-08T08:16:17Z,2021-07-06T23:22:28Z
250,#thursdayvibes,http://twitter.com/search?q=%23thursdayvibes,,%23thursdayvibes,,UnitedKingdom,UK,2021-07-08T08:16:17Z,2021-07-06T23:22:28Z
251,#JohnsonVariant,http://twitter.com/search?q=%23JohnsonVariant,,%23JohnsonVariant,102083.0,UnitedKingdom,UK,2021-07-08T08:16:17Z,2021-07-06T23:22:28Z
252,#ThursdayThoughts,http://twitter.com/search?q=%23ThursdayThoughts,,%23ThursdayThoughts,16892.0,UnitedKingdom,UK,2021-07-08T08:16:17Z,2021-07-06T23:22:28Z
253,#thursdaymorning,http://twitter.com/search?q=%23thursdaymorning,,%23thursdaymorning,11633.0,UnitedKingdom,UK,2021-07-08T08:16:17Z,2021-07-06T23:22:28Z
254,Rishi Sunak,http://twitter.com/search?q=%22Rishi+Sunak%22,,%22Rishi+Sunak%22,,UnitedKingdom,UK,2021-07-08T08:16:17Z,2021-07-06T23:22:28Z
255,Sterling,http://twitter.com/search?q=Sterling,,Sterling,371654.0,UnitedKingdom,UK,2021-07-08T08:16:17Z,2021-07-06T23:22:28Z
256,Sweet Caroline,http://twitter.com/search?q=%22Sweet+Caroline%22,,%22Sweet+Caroline%22,16633.0,UnitedKingdom,UK,2021-07-08T08:16:17Z,2021-07-06T23:22:28Z
257,Watching Euros,http://twitter.com/search?q=%22Watching+Euros%22,,%22Watching+Euros%22,,UnitedKingdom,UK,2021-07-08T08:16:17Z,2021-07-06T23:22:28Z
258,Gareth Southgate,http://twitter.com/search?q=%22Gareth+Southgate%22,,%22Gareth+Southgate%22,38703.0,UnitedKingdom,UK,2021-07-08T08:16:17Z,2021-07-06T23:22:28Z
259,Maradona,http://twitter.com/search?q=Maradona,,Maradona,25211.0,UnitedKingdom,UK,2021-07-08T08:16:17Z,2021-07-06T23:22:28Z
260,Gary Neville,http://twitter.com/search?q=%22Gary+Neville%22,,%22Gary+Neville%22,20357.0,UnitedKingdom,UK,2021-07-08T08:16:17Z,2021-07-06T23:22:28Z
261,The Lancet,http://twitter.com/search?q=%22The+Lancet%22,,%22The+Lancet%22,10052.0,UnitedKingdom,UK,2021-07-08T08:16:17Z,2021-07-06T23:22:28Z
262,Hand of God,http://twitter.com/search?q=%22Hand+of+God%22,,%22Hand+of+God%22,,UnitedKingdom,UK,2021-07-08T08:16:17Z,2021-07-06T23:22:28Z
263,momo,http://twitter.com/search?q=momo,,momo,311150.0,UnitedKingdom,UK,2021-07-08T08:16:17Z,2021-07-06T23:22:28Z
264,heechul,http://twitter.com/search?q=heechul,,heechul,115580.0,UnitedKingdom,UK,2021-07-08T08:16:17Z,2021-07-06T23:22:28Z
265,Jacob Zuma,http://twitter.com/search?q=%22Jacob+Zuma%22,,%22Jacob+Zuma%22,46671.0,UnitedKingdom,UK,2021-07-08T08:16:17Z,2021-07-06T23:22:28Z
266,Universal Credit,http://twitter.com/search?q=%22Universal+Credit%22,,%22Universal+Credit%22,20521.0,UnitedKingdom,UK,2021-07-08T08:16:17Z,2021-07-06T23:22:28Z
267,WHAT A NIGHT,http://twitter.com/search?q=%22WHAT+A+NIGHT%22,,%22WHAT+A+NIGHT%22,32023.0,UnitedKingdom,UK,2021-07-08T08:16:17Z,2021-07-06T23:22:28Z
268,Kyle Walker,http://twitter.com/search?q=%22Kyle+Walker%22,,%22Kyle+Walker%22,10651.0,UnitedKingdom,UK,2021-07-08T08:16:17Z,2021-07-06T23:22:28Z
269,MOTM,http://twitter.com/search?q=MOTM,,MOTM,11695.0,UnitedKingdom,UK,2021-07-08T08:16:17Z,2021-07-06T23:22:28Z
270,Priti,http://twitter.com/search?q=Priti,,Priti,25377.0,UnitedKingdom,UK,2021-07-08T08:16:17Z,2021-07-06T23:22:28Z
271,Neil Diamond,http://twitter.com/search?q=%22Neil+Diamond%22,,%22Neil+Diamond%22,,UnitedKingdom,UK,2021-07-08T08:16:17Z,2021-07-06T23:22:28Z
272,Congratulations England,http://twitter.com/search?q=%22Congratulations+England%22,,%22Congratulations+England%22,11094.0,UnitedKingdom,UK,2021-07-08T08:16:17Z,2021-07-06T23:22:28Z
273,Teletubbies,http://twitter.com/search?q=Teletubbies,,Teletubbies,32784.0,UnitedKingdom,UK,2021-07-08T08:16:17Z,2021-07-06T23:22:28Z
274,Gesture,http://twitter.com/search?q=Gesture,,Gesture,30102.0,UnitedKingdom,UK,2021-07-08T08:16:17Z,2021-07-06T23:22:28Z
275,Campbell,http://twitter.com/search?q=Campbell,,Campbell,16746.0,UnitedKingdom,UK,2021-07-08T08:16:17Z,2021-07-06T23:22:28Z
276,Soft,http://twitter.com/search?q=Soft,,Soft,184300.0,UnitedKingdom,UK,2021-07-08T08:16:17Z,2021-07-06T23:22:28Z
277,The England,http://twitter.com/search?q=%22The+England%22,,%22The+England%22,563666.0,UnitedKingdom,UK,2021-07-08T08:16:17Z,2021-07-06T23:22:28Z
278,Kalvin,http://twitter.com/search?q=Kalvin,,Kalvin,,UnitedKingdom,UK,2021-07-08T08:16:17Z,2021-07-06T23:22:28Z
279,Englands,http://twitter.com/search?q=Englands,,Englands,,UnitedKingdom,UK,2021-07-08T08:16:17Z,2021-07-06T23:22:28Z
280,Englishman,http://twitter.com/search?q=Englishman,,Englishman,,UnitedKingdom,UK,2021-07-08T08:16:17Z,2021-07-06T23:22:28Z
281,Ian Wright,http://twitter.com/search?q=%22Ian+Wright%22,,%22Ian+Wright%22,,UnitedKingdom,UK,2021-07-08T08:16:17Z,2021-07-06T23:22:28Z
282,Wembley Stadium,http://twitter.com/search?q=%22Wembley+Stadium%22,,%22Wembley+Stadium%22,23291.0,UnitedKingdom,UK,2021-07-08T08:16:17Z,2021-07-06T23:22:28Z
283,Diving,http://twitter.com/search?q=Diving,,Diving,67462.0,UnitedKingdom,UK,2021-07-08T08:16:17Z,2021-07-06T23:22:28Z
284,Dive,http://twitter.com/search?q=Dive,,Dive,91804.0,UnitedKingdom,UK,2021-07-08T08:16:17Z,2021-07-06T23:22:28Z
285,#ENGITA,http://twitter.com/search?q=%23ENGITA,,%23ENGITA,,UnitedKingdom,UK,2021-07-08T08:16:17Z,2021-07-06T23:22:28Z
286,#McMuffinForMe,http://twitter.com/search?q=%23McMuffinForMe,,%23McMuffinForMe,,UnitedKingdom,UK,2021-07-08T08:16:17Z,2021-07-06T23:22:28Z
287,#EuroFinal,http://twitter.com/search?q=%23EuroFinal,,%23EuroFinal,,UnitedKingdom,UK,2021-07-08T08:16:17Z,2021-07-06T23:22:28Z
288,#ThursdayMotivation,http://twitter.com/search?q=%23ThursdayMotivation,,%23ThursdayMotivation,,UnitedKingdom,UK,2021-07-08T08:16:17Z,2021-07-06T23:22:28Z
289,#cheating,http://twitter.com/search?q=%23cheating,,%23cheating,,UnitedKingdom,UK,2021-07-08T08:16:17Z,2021-07-06T23:22:28Z
290,#crestfallen,http://twitter.com/search?q=%23crestfallen,,%23crestfallen,,UnitedKingdom,UK,2021-07-08T08:16:17Z,2021-07-06T23:22:28Z
291,#FinalEuro2020,http://twitter.com/search?q=%23FinalEuro2020,,%23FinalEuro2020,,UnitedKingdom,UK,2021-07-08T08:16:17Z,2021-07-06T23:22:28Z
292,#ASME2021,http://twitter.com/search?q=%23ASME2021,,%23ASME2021,,UnitedKingdom,UK,2021-07-08T08:16:17Z,2021-07-06T23:22:28Z
293,#Euros2021,http://twitter.com/search?q=%23Euros2021,,%23Euros2021,11803.0,UnitedKingdom,UK,2021-07-08T08:16:17Z,2021-07-06T23:22:28Z
294,#MorningTom,http://twitter.com/search?q=%23MorningTom,,%23MorningTom,,UnitedKingdom,UK,2021-07-08T08:16:17Z,2021-07-06T23:22:28Z
295,#ITAENG,http://twitter.com/search?q=%23ITAENG,,%23ITAENG,,UnitedKingdom,UK,2021-07-08T08:16:17Z,2021-07-06T23:22:28Z
296,#CovidIsNotOver,http://twitter.com/search?q=%23CovidIsNotOver,,%23CovidIsNotOver,,UnitedKingdom,UK,2021-07-08T08:16:17Z,2021-07-06T23:22:28Z
297,#EnglandDenmark,http://twitter.com/search?q=%23EnglandDenmark,,%23EnglandDenmark,,UnitedKingdom,UK,2021-07-08T08:16:17Z,2021-07-06T23:22:28Z
298,#AEWDynamite,http://twitter.com/search?q=%23AEWDynamite,,%23AEWDynamite,68243.0,UnitedKingdom,UK,2021-07-08T08:16:17Z,2021-07-06T23:22:28Z
299,#July8Coup,http://twitter.com/search?q=%23July8Coup,,%23July8Coup,166563.0,Singapore,SG,2021-07-08T08:16:18Z,2021-06-12T14:13:44Z
300,momo,http://twitter.com/search?q=momo,,momo,310986.0,Singapore,SG,2021-07-08T08:16:18Z,2021-06-12T14:13:44Z
301,#NCTDREAM_TripleMillionSeller,http://twitter.com/search?q=%23NCTDREAM_TripleMillionSeller,,%23NCTDREAM_TripleMillionSeller,186371.0,Singapore,SG,2021-07-08T08:16:18Z,2021-06-12T14:13:44Z
302,heechul,http://twitter.com/search?q=heechul,,heechul,115539.0,Singapore,SG,2021-07-08T08:16:18Z,2021-06-12T14:13:44Z
303,#StopTorture,http://twitter.com/search?q=%23StopTorture,,%23StopTorture,558006.0,Singapore,SG,2021-07-08T08:16:18Z,2021-06-12T14:13:44Z
304,ACTRESS JISOO REVEALED,http://twitter.com/search?q=%22ACTRESS+JISOO+REVEALED%22,,%22ACTRESS+JISOO+REVEALED%22,420695.0,Singapore,SG,2021-07-08T08:16:18Z,2021-06-12T14:13:44Z
305,Bangtan,http://twitter.com/search?q=Bangtan,,Bangtan,394454.0,Singapore,SG,2021-07-08T08:16:18Z,2021-06-12T14:13:44Z
306,karl,http://twitter.com/search?q=karl,,karl,29804.0,Singapore,SG,2021-07-08T08:16:18Z,2021-06-12T14:13:44Z
307,jaemin,http://twitter.com/search?q=jaemin,,jaemin,189990.0,Singapore,SG,2021-07-08T08:16:18Z,2021-06-12T14:13:44Z
308,wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,26500.0,Singapore,SG,2021-07-08T08:16:18Z,2021-06-12T14:13:44Z
309,Wembley,http://twitter.com/search?q=Wembley,,Wembley,172066.0,Singapore,SG,2021-07-08T08:16:18Z,2021-06-12T14:13:44Z
310,#WhatsHappeningInMyanmar,http://twitter.com/search?q=%23WhatsHappeningInMyanmar,,%23WhatsHappeningInMyanmar,838017.0,Singapore,SG,2021-07-08T08:16:18Z,2021-06-12T14:13:44Z
311,Lucas,http://twitter.com/search?q=Lucas,,Lucas,101032.0,Singapore,SG,2021-07-08T08:16:18Z,2021-06-12T14:13:44Z
312,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,671000.0,Singapore,SG,2021-07-08T08:16:18Z,2021-06-12T14:13:44Z
313,#China,http://twitter.com/search?q=%23China,,%23China,22755.0,Singapore,SG,2021-07-08T08:16:18Z,2021-06-12T14:13:44Z
314,Trump,http://twitter.com/search?q=Trump,,Trump,919290.0,Singapore,SG,2021-07-08T08:16:18Z,2021-06-12T14:13:44Z
315,Military Dictatorship,http://twitter.com/search?q=%22Military+Dictatorship%22,,%22Military+Dictatorship%22,127638.0,Singapore,SG,2021-07-08T08:16:18Z,2021-06-12T14:13:44Z
316,THANK U,http://twitter.com/search?q=%22THANK+U%22,,%22THANK+U%22,151864.0,Singapore,SG,2021-07-08T08:16:18Z,2021-06-12T14:13:44Z
317,Launglon Township,http://twitter.com/search?q=%22Launglon+Township%22,,%22Launglon+Township%22,16234.0,Singapore,SG,2021-07-08T08:16:18Z,2021-06-12T14:13:44Z
318,yujin,http://twitter.com/search?q=yujin,,yujin,22298.0,Singapore,SG,2021-07-08T08:16:18Z,2021-06-12T14:13:44Z
319,Kale,http://twitter.com/search?q=Kale,,Kale,26087.0,Singapore,SG,2021-07-08T08:16:18Z,2021-06-12T14:13:44Z
320,Sylvie,http://twitter.com/search?q=Sylvie,,Sylvie,89802.0,Singapore,SG,2021-07-08T08:16:18Z,2021-06-12T14:13:44Z
321,Malaysia,http://twitter.com/search?q=Malaysia,,Malaysia,136457.0,Singapore,SG,2021-07-08T08:16:18Z,2021-06-12T14:13:44Z
322,England,http://twitter.com/search?q=England,,England,1378710.0,Singapore,SG,2021-07-08T08:16:18Z,2021-06-12T14:13:44Z
323,Singapore,http://twitter.com/search?q=Singapore,,Singapore,31446.0,Singapore,SG,2021-07-08T08:16:18Z,2021-06-12T14:13:44Z
324,dawei district,http://twitter.com/search?q=%22dawei+district%22,,%22dawei+district%22,,Singapore,SG,2021-07-08T08:16:18Z,2021-06-12T14:13:44Z
325,Google,http://twitter.com/search?q=Google,,Google,763735.0,Singapore,SG,2021-07-08T08:16:18Z,2021-06-12T14:13:44Z
326,Australia,http://twitter.com/search?q=Australia,,Australia,94636.0,Singapore,SG,2021-07-08T08:16:18Z,2021-06-12T14:13:44Z
327,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,138440.0,Singapore,SG,2021-07-08T08:16:18Z,2021-06-12T14:13:44Z
328,Amazon,http://twitter.com/search?q=Amazon,,Amazon,742733.0,Singapore,SG,2021-07-08T08:16:18Z,2021-06-12T14:13:44Z
329,Seoul,http://twitter.com/search?q=Seoul,,Seoul,906498.0,Singapore,SG,2021-07-08T08:16:18Z,2021-06-12T14:13:44Z
330,iPhone,http://twitter.com/search?q=iPhone,,iPhone,160936.0,Singapore,SG,2021-07-08T08:16:18Z,2021-06-12T14:13:44Z
331,Delta,http://twitter.com/search?q=Delta,,Delta,249255.0,Singapore,SG,2021-07-08T08:16:18Z,2021-06-12T14:13:44Z
332,Daniel,http://twitter.com/search?q=Daniel,,Daniel,177949.0,Singapore,SG,2021-07-08T08:16:18Z,2021-06-12T14:13:44Z
333,Korea,http://twitter.com/search?q=Korea,,Korea,242523.0,Singapore,SG,2021-07-08T08:16:18Z,2021-06-12T14:13:44Z
334,Germany,http://twitter.com/search?q=Germany,,Germany,79559.0,Singapore,SG,2021-07-08T08:16:18Z,2021-06-12T14:13:44Z
335,Genocidal Dictatorship,http://twitter.com/search?q=%22Genocidal+Dictatorship%22,,%22Genocidal+Dictatorship%22,15197.0,Singapore,SG,2021-07-08T08:16:18Z,2021-06-12T14:13:44Z
336,MAMAMOO,http://twitter.com/search?q=MAMAMOO,,MAMAMOO,64762.0,Singapore,SG,2021-07-08T08:16:18Z,2021-06-12T14:13:44Z
337,renjun,http://twitter.com/search?q=renjun,,renjun,151014.0,Singapore,SG,2021-07-08T08:16:18Z,2021-06-12T14:13:44Z
338,Amber,http://twitter.com/search?q=Amber,,Amber,28670.0,Singapore,SG,2021-07-08T08:16:18Z,2021-06-12T14:13:44Z
339,SEVENTEEN,http://twitter.com/search?q=SEVENTEEN,,SEVENTEEN,294351.0,Singapore,SG,2021-07-08T08:16:18Z,2021-06-12T14:13:44Z
340,Afghanistan,http://twitter.com/search?q=Afghanistan,,Afghanistan,54621.0,Singapore,SG,2021-07-08T08:16:18Z,2021-06-12T14:13:44Z
341,Biden,http://twitter.com/search?q=Biden,,Biden,384751.0,Singapore,SG,2021-07-08T08:16:18Z,2021-06-12T14:13:44Z
342,Magway Region,http://twitter.com/search?q=%22Magway+Region%22,,%22Magway+Region%22,,Singapore,SG,2021-07-08T08:16:18Z,2021-06-12T14:13:44Z
343,Didi,http://twitter.com/search?q=Didi,,Didi,30196.0,Singapore,SG,2021-07-08T08:16:18Z,2021-06-12T14:13:44Z
344,Mika,http://twitter.com/search?q=Mika,,Mika,36598.0,Singapore,SG,2021-07-08T08:16:18Z,2021-06-12T14:13:44Z
345,Hang,http://twitter.com/search?q=Hang,,Hang,85962.0,Singapore,SG,2021-07-08T08:16:18Z,2021-06-12T14:13:44Z
346,taylor swift,http://twitter.com/search?q=%22taylor+swift%22,,%22taylor+swift%22,49804.0,Singapore,SG,2021-07-08T08:16:18Z,2021-06-12T14:13:44Z
347,Loki,http://twitter.com/search?q=Loki,,Loki,786486.0,Singapore,SG,2021-07-08T08:16:18Z,2021-06-12T14:13:44Z
348,nanami,http://twitter.com/search?q=nanami,,nanami,16656.0,Singapore,SG,2021-07-08T08:16:18Z,2021-06-12T14:13:44Z
349,David Seymour,http://twitter.com/search?q=%22David+Seymour%22,,%22David+Seymour%22,,NewZealand,NZ,2021-07-08T08:16:18Z,2021-06-12T01:07:06Z
350,Roy Morgan,http://twitter.com/search?q=%22Roy+Morgan%22,,%22Roy+Morgan%22,,NewZealand,NZ,2021-07-08T08:16:18Z,2021-06-12T01:07:06Z
351,Labour,http://twitter.com/search?q=Labour,,Labour,58558.0,NewZealand,NZ,2021-07-08T08:16:18Z,2021-06-12T01:07:06Z
352,Louisa Wall,http://twitter.com/search?q=%22Louisa+Wall%22,,%22Louisa+Wall%22,,NewZealand,NZ,2021-07-08T08:16:18Z,2021-06-12T01:07:06Z
353,Judith Collins,http://twitter.com/search?q=%22Judith+Collins%22,,%22Judith+Collins%22,,NewZealand,NZ,2021-07-08T08:16:18Z,2021-06-12T01:07:06Z
354,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2021-07-08T08:16:18Z,2021-06-12T01:07:06Z
355,Chloe,http://twitter.com/search?q=Chloe,,Chloe,27286.0,NewZealand,NZ,2021-07-08T08:16:18Z,2021-06-12T01:07:06Z
356,Nats,http://twitter.com/search?q=Nats,,Nats,30371.0,NewZealand,NZ,2021-07-08T08:16:18Z,2021-06-12T01:07:06Z
357,Holy,http://twitter.com/search?q=Holy,,Holy,145362.0,NewZealand,NZ,2021-07-08T08:16:18Z,2021-06-12T01:07:06Z
358,Greens,http://twitter.com/search?q=Greens,,Greens,10499.0,NewZealand,NZ,2021-07-08T08:16:18Z,2021-06-12T01:07:06Z
359,National Party,http://twitter.com/search?q=%22National+Party%22,,%22National+Party%22,,NewZealand,NZ,2021-07-08T08:16:18Z,2021-06-12T01:07:06Z
360,Mike,http://twitter.com/search?q=Mike,,Mike,134945.0,NewZealand,NZ,2021-07-08T08:16:18Z,2021-06-12T01:07:06Z
361,Sarah,http://twitter.com/search?q=Sarah,,Sarah,153581.0,NewZealand,NZ,2021-07-08T08:16:18Z,2021-06-12T01:07:06Z
362,Opposition,http://twitter.com/search?q=Opposition,,Opposition,57522.0,NewZealand,NZ,2021-07-08T08:16:18Z,2021-06-12T01:07:06Z
363,Waiheke,http://twitter.com/search?q=Waiheke,,Waiheke,,NewZealand,NZ,2021-07-08T08:16:18Z,2021-06-12T01:07:06Z
364,Henry,http://twitter.com/search?q=Henry,,Henry,41064.0,NewZealand,NZ,2021-07-08T08:16:18Z,2021-06-12T01:07:06Z
365,#protectpūtiki,http://twitter.com/search?q=%23protectp%C5%ABtiki,,%23protectp%C5%ABtiki,,NewZealand,NZ,2021-07-08T08:16:18Z,2021-06-12T01:07:06Z
366,President,http://twitter.com/search?q=President,,President,792011.0,NewZealand,NZ,2021-07-08T08:16:18Z,2021-06-12T01:07:06Z
367,Parliament,http://twitter.com/search?q=Parliament,,Parliament,86495.0,NewZealand,NZ,2021-07-08T08:16:18Z,2021-06-12T01:07:06Z
368,Gosh,http://twitter.com/search?q=Gosh,,Gosh,41016.0,NewZealand,NZ,2021-07-08T08:16:18Z,2021-06-12T01:07:06Z
369,Uber,http://twitter.com/search?q=Uber,,Uber,54905.0,NewZealand,NZ,2021-07-08T08:16:18Z,2021-06-12T01:07:06Z
370,South Auckland,http://twitter.com/search?q=%22South+Auckland%22,,%22South+Auckland%22,,NewZealand,NZ,2021-07-08T08:16:18Z,2021-06-12T01:07:06Z
371,Jeez,http://twitter.com/search?q=Jeez,,Jeez,,NewZealand,NZ,2021-07-08T08:16:18Z,2021-06-12T01:07:06Z
372,Southland,http://twitter.com/search?q=Southland,,Southland,,NewZealand,NZ,2021-07-08T08:16:18Z,2021-06-12T01:07:06Z
373,Loki,http://twitter.com/search?q=Loki,,Loki,786486.0,NewZealand,NZ,2021-07-08T08:16:18Z,2021-06-12T01:07:06Z
374,Europe,http://twitter.com/search?q=Europe,,Europe,128615.0,NewZealand,NZ,2021-07-08T08:16:18Z,2021-06-12T01:07:06Z
375,LinkedIn,http://twitter.com/search?q=LinkedIn,,LinkedIn,47173.0,NewZealand,NZ,2021-07-08T08:16:18Z,2021-06-12T01:07:06Z
376,Olympics,http://twitter.com/search?q=Olympics,,Olympics,130075.0,NewZealand,NZ,2021-07-08T08:16:18Z,2021-06-12T01:07:06Z
377,Melbourne,http://twitter.com/search?q=Melbourne,,Melbourne,11270.0,NewZealand,NZ,2021-07-08T08:16:18Z,2021-06-12T01:07:06Z
378,Sending,http://twitter.com/search?q=Sending,,Sending,127667.0,NewZealand,NZ,2021-07-08T08:16:18Z,2021-06-12T01:07:06Z
379,I KNOW,http://twitter.com/search?q=%22I+KNOW%22,,%22I+KNOW%22,1426957.0,NewZealand,NZ,2021-07-08T08:16:18Z,2021-06-12T01:07:06Z
380,Matariki,http://twitter.com/search?q=Matariki,,Matariki,,NewZealand,NZ,2021-07-08T08:16:18Z,2021-06-12T01:07:06Z
381,England,http://twitter.com/search?q=England,,England,1378710.0,NewZealand,NZ,2021-07-08T08:16:18Z,2021-06-12T01:07:06Z
382,Canterbury,http://twitter.com/search?q=Canterbury,,Canterbury,,NewZealand,NZ,2021-07-08T08:16:18Z,2021-06-12T01:07:06Z
383,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,314585.0,NewZealand,NZ,2021-07-08T08:16:18Z,2021-06-12T01:07:06Z
384,Delta,http://twitter.com/search?q=Delta,,Delta,249255.0,NewZealand,NZ,2021-07-08T08:16:18Z,2021-06-12T01:07:06Z
385,Excuse,http://twitter.com/search?q=Excuse,,Excuse,99937.0,NewZealand,NZ,2021-07-08T08:16:18Z,2021-06-12T01:07:06Z
386,Christmas,http://twitter.com/search?q=Christmas,,Christmas,37311.0,NewZealand,NZ,2021-07-08T08:16:18Z,2021-06-12T01:07:06Z
387,Boris Johnson,http://twitter.com/search?q=%22Boris+Johnson%22,,%22Boris+Johnson%22,78168.0,NewZealand,NZ,2021-07-08T08:16:18Z,2021-06-12T01:07:06Z
388,Trump,http://twitter.com/search?q=Trump,,Trump,919290.0,NewZealand,NZ,2021-07-08T08:16:18Z,2021-06-12T01:07:06Z
389,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2021-07-08T08:16:18Z,2021-06-12T01:07:06Z
390,Prime Minister,http://twitter.com/search?q=%22Prime+Minister%22,,%22Prime+Minister%22,139237.0,NewZealand,NZ,2021-07-08T08:16:18Z,2021-06-12T01:07:06Z
391,western,http://twitter.com/search?q=western,,western,84078.0,NewZealand,NZ,2021-07-08T08:16:18Z,2021-06-12T01:07:06Z
392,Disney,http://twitter.com/search?q=Disney,,Disney,167451.0,NewZealand,NZ,2021-07-08T08:16:18Z,2021-06-12T01:07:06Z
393,Peter,http://twitter.com/search?q=Peter,,Peter,135838.0,NewZealand,NZ,2021-07-08T08:16:18Z,2021-06-12T01:07:06Z
394,Ardern,http://twitter.com/search?q=Ardern,,Ardern,15261.0,NewZealand,NZ,2021-07-08T08:16:18Z,2021-06-12T01:07:06Z
395,#ItsComingHome,http://twitter.com/search?q=%23ItsComingHome,,%23ItsComingHome,79933.0,NewZealand,NZ,2021-07-08T08:16:18Z,2021-06-12T01:07:06Z
396,Bishop,http://twitter.com/search?q=Bishop,,Bishop,16936.0,NewZealand,NZ,2021-07-08T08:16:18Z,2021-06-12T01:07:06Z
397,Earth,http://twitter.com/search?q=Earth,,Earth,170425.0,NewZealand,NZ,2021-07-08T08:16:18Z,2021-06-12T01:07:06Z
398,#Dunedin,http://twitter.com/search?q=%23Dunedin,,%23Dunedin,,NewZealand,NZ,2021-07-08T08:16:18Z,2021-06-12T01:07:06Z
399,England,http://twitter.com/search?q=England,,England,1379018.0,SanFrancisco,US,2021-07-08T08:16:19Z,2021-07-07T07:59:25Z
400,karl,http://twitter.com/search?q=karl,,karl,29805.0,SanFrancisco,US,2021-07-08T08:16:19Z,2021-07-07T07:59:25Z
401,Marlins,http://twitter.com/search?q=Marlins,,Marlins,,SanFrancisco,US,2021-07-08T08:16:19Z,2021-07-07T07:59:25Z
402,Uceta,http://twitter.com/search?q=Uceta,,Uceta,,SanFrancisco,US,2021-07-08T08:16:19Z,2021-07-07T07:59:25Z
403,Kang,http://twitter.com/search?q=Kang,,Kang,78858.0,SanFrancisco,US,2021-07-08T08:16:19Z,2021-07-07T07:59:25Z
404,Sylvie,http://twitter.com/search?q=Sylvie,,Sylvie,89799.0,SanFrancisco,US,2021-07-08T08:16:19Z,2021-07-07T07:59:25Z
405,Travis,http://twitter.com/search?q=Travis,,Travis,36927.0,SanFrancisco,US,2021-07-08T08:16:19Z,2021-07-07T07:59:25Z
406,#LAFC,http://twitter.com/search?q=%23LAFC,,%23LAFC,,SanFrancisco,US,2021-07-08T08:16:19Z,2021-07-07T07:59:25Z
407,Bangtan,http://twitter.com/search?q=Bangtan,,Bangtan,394513.0,SanFrancisco,US,2021-07-08T08:16:19Z,2021-07-07T07:59:25Z
408,#LokiSpoilers,http://twitter.com/search?q=%23LokiSpoilers,,%23LokiSpoilers,31529.0,SanFrancisco,US,2021-07-08T08:16:19Z,2021-07-07T07:59:25Z
409,1st Amendment,http://twitter.com/search?q=%221st+Amendment%22,,%221st+Amendment%22,22926.0,SanFrancisco,US,2021-07-08T08:16:19Z,2021-07-07T07:59:25Z
410,#GossipGirl,http://twitter.com/search?q=%23GossipGirl,,%23GossipGirl,13727.0,SanFrancisco,US,2021-07-08T08:16:19Z,2021-07-07T07:59:25Z
411,#StanleyCup,http://twitter.com/search?q=%23StanleyCup,,%23StanleyCup,65065.0,SanFrancisco,US,2021-07-08T08:16:19Z,2021-07-07T07:59:25Z
412,momo,http://twitter.com/search?q=momo,,momo,311088.0,SanFrancisco,US,2021-07-08T08:16:19Z,2021-07-07T07:59:25Z
413,monet,http://twitter.com/search?q=monet,,monet,11914.0,SanFrancisco,US,2021-07-08T08:16:19Z,2021-07-07T07:59:25Z
414,heechul,http://twitter.com/search?q=heechul,,heechul,115529.0,SanFrancisco,US,2021-07-08T08:16:19Z,2021-07-07T07:59:25Z
415,zoya,http://twitter.com/search?q=zoya,,zoya,,SanFrancisco,US,2021-07-08T08:16:19Z,2021-07-07T07:59:25Z
416,julien,http://twitter.com/search?q=julien,,julien,11328.0,SanFrancisco,US,2021-07-08T08:16:19Z,2021-07-07T07:59:25Z
