,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
267,Captain Cook,http://twitter.com/search?q=%22Captain+Cook%22,,%22Captain+Cook%22,,UnitedKingdom,UK,2021-02-04T08:16:47Z,2021-01-09T12:52:07Z
268,Anne Sacoolas,http://twitter.com/search?q=%22Anne+Sacoolas%22,,%22Anne+Sacoolas%22,,UnitedKingdom,UK,2021-02-04T08:16:47Z,2021-01-09T12:52:07Z
269,Chester Bennington,http://twitter.com/search?q=%22Chester+Bennington%22,,%22Chester+Bennington%22,,UnitedKingdom,UK,2021-02-04T08:16:47Z,2021-01-09T12:52:07Z
270,Happy Birthday Tina,http://twitter.com/search?q=%22Happy+Birthday+Tina%22,,%22Happy+Birthday+Tina%22,,UnitedKingdom,UK,2021-02-04T08:16:47Z,2021-01-09T12:52:07Z
271,Zak Crawley,http://twitter.com/search?q=%22Zak+Crawley%22,,%22Zak+Crawley%22,,UnitedKingdom,UK,2021-02-04T08:16:47Z,2021-01-09T12:52:07Z
272,China,http://twitter.com/search?q=China,,China,424591.0,UnitedKingdom,UK,2021-02-04T08:16:47Z,2021-01-09T12:52:07Z
273,Firebase Z,http://twitter.com/search?q=%22Firebase+Z%22,,%22Firebase+Z%22,,UnitedKingdom,UK,2021-02-04T08:16:47Z,2021-01-09T12:52:07Z
274,Cergyman,http://twitter.com/search?q=Cergyman,,Cergyman,,UnitedKingdom,UK,2021-02-04T08:16:47Z,2021-01-09T12:52:07Z
275,karl,http://twitter.com/search?q=karl,,karl,96896.0,UnitedKingdom,UK,2021-02-04T08:16:47Z,2021-01-09T12:52:07Z
276,Carrie Fisher,http://twitter.com/search?q=%22Carrie+Fisher%22,,%22Carrie+Fisher%22,,UnitedKingdom,UK,2021-02-04T08:16:47Z,2021-01-09T12:52:07Z
277,Elon,http://twitter.com/search?q=Elon,,Elon,57376.0,UnitedKingdom,UK,2021-02-04T08:16:47Z,2021-01-09T12:52:07Z
278,Chadwick Boseman,http://twitter.com/search?q=%22Chadwick+Boseman%22,,%22Chadwick+Boseman%22,13702.0,UnitedKingdom,UK,2021-02-04T08:16:47Z,2021-01-09T12:52:07Z
279,Yoshiro Mori,http://twitter.com/search?q=%22Yoshiro+Mori%22,,%22Yoshiro+Mori%22,37410.0,UnitedKingdom,UK,2021-02-04T08:16:47Z,2021-01-09T12:52:07Z
280,Tokyo 2020,http://twitter.com/search?q=%22Tokyo+2020%22,,%22Tokyo+2020%22,35910.0,UnitedKingdom,UK,2021-02-04T08:16:47Z,2021-01-09T12:52:07Z
281,Alan Rickman,http://twitter.com/search?q=%22Alan+Rickman%22,,%22Alan+Rickman%22,,UnitedKingdom,UK,2021-02-04T08:16:47Z,2021-01-09T12:52:07Z
282,McKinsey,http://twitter.com/search?q=McKinsey,,McKinsey,,UnitedKingdom,UK,2021-02-04T08:16:47Z,2021-01-09T12:52:07Z
283,Wuhan,http://twitter.com/search?q=Wuhan,,Wuhan,21877.0,UnitedKingdom,UK,2021-02-04T08:16:47Z,2021-01-09T12:52:07Z
284,Covid in Scotland,http://twitter.com/search?q=%22Covid+in+Scotland%22,,%22Covid+in+Scotland%22,,UnitedKingdom,UK,2021-02-04T08:16:47Z,2021-01-09T12:52:07Z
285,Heath Ledger,http://twitter.com/search?q=%22Heath+Ledger%22,,%22Heath+Ledger%22,,UnitedKingdom,UK,2021-02-04T08:16:47Z,2021-01-09T12:52:07Z
286,Tim Davie,http://twitter.com/search?q=%22Tim+Davie%22,,%22Tim+Davie%22,,UnitedKingdom,UK,2021-02-04T08:16:47Z,2021-01-09T12:52:07Z
287,Tokyo Olympics,http://twitter.com/search?q=%22Tokyo+Olympics%22,,%22Tokyo+Olympics%22,43685.0,UnitedKingdom,UK,2021-02-04T08:16:47Z,2021-01-09T12:52:07Z
288,bairstow,http://twitter.com/search?q=bairstow,,bairstow,,UnitedKingdom,UK,2021-02-04T08:16:47Z,2021-01-09T12:52:07Z
289,Brexit,http://twitter.com/search?q=Brexit,,Brexit,105767.0,UnitedKingdom,UK,2021-02-04T08:16:47Z,2021-01-09T12:52:07Z
290,Misty,http://twitter.com/search?q=Misty,,Misty,,UnitedKingdom,UK,2021-02-04T08:16:47Z,2021-01-09T12:52:07Z
291,Rufus Hound,http://twitter.com/search?q=%22Rufus+Hound%22,,%22Rufus+Hound%22,,UnitedKingdom,UK,2021-02-04T08:16:47Z,2021-01-09T12:52:07Z
292,Anfield,http://twitter.com/search?q=Anfield,,Anfield,43263.0,UnitedKingdom,UK,2021-02-04T08:16:47Z,2021-01-09T12:52:07Z
293,Chill Out,http://twitter.com/search?q=%22Chill+Out%22,,%22Chill+Out%22,,UnitedKingdom,UK,2021-02-04T08:16:47Z,2021-01-09T12:52:07Z
294,Clive Lewis,http://twitter.com/search?q=%22Clive+Lewis%22,,%22Clive+Lewis%22,,UnitedKingdom,UK,2021-02-04T08:16:47Z,2021-01-09T12:52:07Z
295,remove jarel robinson-brown,http://twitter.com/search?q=%22remove+jarel+robinson-brown%22,,%22remove+jarel+robinson-brown%22,,UnitedKingdom,UK,2021-02-04T08:16:47Z,2021-01-09T12:52:07Z
296,Selhurst Park,http://twitter.com/search?q=%22Selhurst+Park%22,,%22Selhurst+Park%22,,UnitedKingdom,UK,2021-02-04T08:16:47Z,2021-01-09T12:52:07Z
297,Prince,http://twitter.com/search?q=Prince,,Prince,155567.0,UnitedKingdom,UK,2021-02-04T08:16:47Z,2021-01-09T12:52:07Z
298,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,171658.0,UnitedKingdom,UK,2021-02-04T08:16:47Z,2021-01-09T12:52:07Z
299,Brown Baby,http://twitter.com/search?q=%22Brown+Baby%22,,%22Brown+Baby%22,,UnitedKingdom,UK,2021-02-04T08:16:47Z,2021-01-09T12:52:07Z
300,#RespectOurVotes,http://twitter.com/search?q=%23RespectOurVotes,,%23RespectOurVotes,673538.0,Singapore,SG,2021-02-04T08:16:48Z,2021-01-27T13:30:38Z
301,#HearTheVoiceOfMyanmar,http://twitter.com/search?q=%23HearTheVoiceOfMyanmar,,%23HearTheVoiceOfMyanmar,706303.0,Singapore,SG,2021-02-04T08:16:48Z,2021-01-27T13:30:38Z
302,#ONEW,http://twitter.com/search?q=%23ONEW,,%23ONEW,37259.0,Singapore,SG,2021-02-04T08:16:48Z,2021-01-27T13:30:38Z
303,Elon,http://twitter.com/search?q=Elon,,Elon,57376.0,Singapore,SG,2021-02-04T08:16:48Z,2021-01-27T13:30:38Z
304,Hyuk,http://twitter.com/search?q=Hyuk,,Hyuk,,Singapore,SG,2021-02-04T08:16:48Z,2021-01-27T13:30:38Z
305,#StanWorld,http://twitter.com/search?q=%23StanWorld,,%23StanWorld,299443.0,Singapore,SG,2021-02-04T08:16:48Z,2021-01-27T13:30:38Z
306,#TrueBeauty,http://twitter.com/search?q=%23TrueBeauty,,%23TrueBeauty,141092.0,Singapore,SG,2021-02-04T08:16:48Z,2021-01-27T13:30:38Z
307,Greta,http://twitter.com/search?q=Greta,,Greta,404206.0,Singapore,SG,2021-02-04T08:16:48Z,2021-01-27T13:30:38Z
308,Jinki,http://twitter.com/search?q=Jinki,,Jinki,11537.0,Singapore,SG,2021-02-04T08:16:48Z,2021-01-27T13:30:38Z
309,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,171658.0,Singapore,SG,2021-02-04T08:16:48Z,2021-01-27T13:30:38Z
310,Tesla,http://twitter.com/search?q=Tesla,,Tesla,45071.0,Singapore,SG,2021-02-04T08:16:48Z,2021-01-27T13:30:38Z
311,Lingard,http://twitter.com/search?q=Lingard,,Lingard,110482.0,Singapore,SG,2021-02-04T08:16:48Z,2021-01-27T13:30:38Z
312,Japan,http://twitter.com/search?q=Japan,,Japan,345356.0,Singapore,SG,2021-02-04T08:16:48Z,2021-01-27T13:30:38Z
313,Brighton,http://twitter.com/search?q=Brighton,,Brighton,87922.0,Singapore,SG,2021-02-04T08:16:48Z,2021-01-27T13:30:38Z
314,Anfield,http://twitter.com/search?q=Anfield,,Anfield,43241.0,Singapore,SG,2021-02-04T08:16:48Z,2021-01-27T13:30:38Z
315,Spotify,http://twitter.com/search?q=Spotify,,Spotify,834415.0,Singapore,SG,2021-02-04T08:16:48Z,2021-01-27T13:30:38Z
316,Google,http://twitter.com/search?q=Google,,Google,701512.0,Singapore,SG,2021-02-04T08:16:48Z,2021-01-27T13:30:38Z
317,han seojun,http://twitter.com/search?q=%22han+seojun%22,,%22han+seojun%22,21491.0,Singapore,SG,2021-02-04T08:16:48Z,2021-01-27T13:30:38Z
318,Disney,http://twitter.com/search?q=Disney,,Disney,114484.0,Singapore,SG,2021-02-04T08:16:48Z,2021-01-27T13:30:38Z
319,Russia,http://twitter.com/search?q=Russia,,Russia,141637.0,Singapore,SG,2021-02-04T08:16:48Z,2021-01-27T13:30:38Z
320,DeFi,http://twitter.com/search?q=DeFi,,DeFi,78187.0,Singapore,SG,2021-02-04T08:16:48Z,2021-01-27T13:30:38Z
321,Singapore,http://twitter.com/search?q=Singapore,,Singapore,18502.0,Singapore,SG,2021-02-04T08:16:48Z,2021-01-27T13:30:38Z
322,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,34118.0,Singapore,SG,2021-02-04T08:16:48Z,2021-01-27T13:30:38Z
323,Yeri,http://twitter.com/search?q=Yeri,,Yeri,52957.0,Singapore,SG,2021-02-04T08:16:48Z,2021-01-27T13:30:38Z
324,Covid,http://twitter.com/search?q=Covid,,Covid,1919190.0,Singapore,SG,2021-02-04T08:16:48Z,2021-01-27T13:30:38Z
325,Chinese New Year,http://twitter.com/search?q=%22Chinese+New+Year%22,,%22Chinese+New+Year%22,12196.0,Singapore,SG,2021-02-04T08:16:48Z,2021-01-27T13:30:38Z
326,Jesus,http://twitter.com/search?q=Jesus,,Jesus,262980.0,Singapore,SG,2021-02-04T08:16:48Z,2021-01-27T13:30:38Z
327,Asia,http://twitter.com/search?q=Asia,,Asia,278629.0,Singapore,SG,2021-02-04T08:16:48Z,2021-01-27T13:30:38Z
328,Lovely,http://twitter.com/search?q=Lovely,,Lovely,224310.0,Singapore,SG,2021-02-04T08:16:48Z,2021-01-27T13:30:38Z
329,taylor,http://twitter.com/search?q=taylor,,taylor,749167.0,Singapore,SG,2021-02-04T08:16:48Z,2021-01-27T13:30:38Z
330,Modi,http://twitter.com/search?q=Modi,,Modi,374466.0,Singapore,SG,2021-02-04T08:16:48Z,2021-01-27T13:30:38Z
331,Canada,http://twitter.com/search?q=Canada,,Canada,326289.0,Singapore,SG,2021-02-04T08:16:48Z,2021-01-27T13:30:38Z
332,Thiago,http://twitter.com/search?q=Thiago,,Thiago,69312.0,Singapore,SG,2021-02-04T08:16:48Z,2021-01-27T13:30:38Z
333,Sending,http://twitter.com/search?q=Sending,,Sending,153511.0,Singapore,SG,2021-02-04T08:16:48Z,2021-01-27T13:30:38Z
334,Origi,http://twitter.com/search?q=Origi,,Origi,18994.0,Singapore,SG,2021-02-04T08:16:48Z,2021-01-27T13:30:38Z
335,karl,http://twitter.com/search?q=karl,,karl,96896.0,Singapore,SG,2021-02-04T08:16:48Z,2021-01-27T13:30:38Z
336,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,137712.0,Singapore,SG,2021-02-04T08:16:48Z,2021-01-27T13:30:38Z
337,taehyun,http://twitter.com/search?q=taehyun,,taehyun,59730.0,Singapore,SG,2021-02-04T08:16:48Z,2021-01-27T13:30:38Z
338,Matariki,http://twitter.com/search?q=Matariki,,Matariki,,NewZealand,NZ,2021-02-04T08:16:48Z,2021-01-06T05:37:00Z
339,#shortlandstreet,http://twitter.com/search?q=%23shortlandstreet,,%23shortlandstreet,,NewZealand,NZ,2021-02-04T08:16:48Z,2021-01-06T05:37:00Z
340,Waitangi,http://twitter.com/search?q=Waitangi,,Waitangi,,NewZealand,NZ,2021-02-04T08:16:48Z,2021-01-06T05:37:00Z
341,Te Reo,http://twitter.com/search?q=%22Te+Reo%22,,%22Te+Reo%22,,NewZealand,NZ,2021-02-04T08:16:48Z,2021-01-06T05:37:00Z
342,Uber,http://twitter.com/search?q=Uber,,Uber,60323.0,NewZealand,NZ,2021-02-04T08:16:48Z,2021-01-06T05:37:00Z
343,#twitch,http://twitter.com/search?q=%23twitch,,%23twitch,45941.0,NewZealand,NZ,2021-02-04T08:16:48Z,2021-01-06T05:37:00Z
344,King,http://twitter.com/search?q=King,,King,544268.0,NewZealand,NZ,2021-02-04T08:16:48Z,2021-01-06T05:37:00Z
345,Jacinda,http://twitter.com/search?q=Jacinda,,Jacinda,,NewZealand,NZ,2021-02-04T08:16:48Z,2021-01-06T05:37:00Z
346,Maori,http://twitter.com/search?q=Maori,,Maori,,NewZealand,NZ,2021-02-04T08:16:48Z,2021-01-06T05:37:00Z
347,South Island,http://twitter.com/search?q=%22South+Island%22,,%22South+Island%22,,NewZealand,NZ,2021-02-04T08:16:48Z,2021-01-06T05:37:00Z
348,iPhone,http://twitter.com/search?q=iPhone,,iPhone,140930.0,NewZealand,NZ,2021-02-04T08:16:48Z,2021-01-06T05:37:00Z
349,Fantastic,http://twitter.com/search?q=Fantastic,,Fantastic,115760.0,NewZealand,NZ,2021-02-04T08:16:48Z,2021-01-06T05:37:00Z
350,Greens,http://twitter.com/search?q=Greens,,Greens,11125.0,NewZealand,NZ,2021-02-04T08:16:48Z,2021-01-06T05:37:00Z
351,Tony,http://twitter.com/search?q=Tony,,Tony,79498.0,NewZealand,NZ,2021-02-04T08:16:48Z,2021-01-06T05:37:00Z
352,Ooooh,http://twitter.com/search?q=Ooooh,,Ooooh,,NewZealand,NZ,2021-02-04T08:16:48Z,2021-01-06T05:37:00Z
353,Pride,http://twitter.com/search?q=Pride,,Pride,97676.0,NewZealand,NZ,2021-02-04T08:16:48Z,2021-01-06T05:37:00Z
354,#Dunedin,http://twitter.com/search?q=%23Dunedin,,%23Dunedin,,NewZealand,NZ,2021-02-04T08:16:48Z,2021-01-06T05:37:00Z
355,Stunning,http://twitter.com/search?q=Stunning,,Stunning,68496.0,NewZealand,NZ,2021-02-04T08:16:48Z,2021-01-06T05:37:00Z
356,Cindy,http://twitter.com/search?q=Cindy,,Cindy,16256.0,NewZealand,NZ,2021-02-04T08:16:48Z,2021-01-06T05:37:00Z
357,Queen,http://twitter.com/search?q=Queen,,Queen,325268.0,NewZealand,NZ,2021-02-04T08:16:48Z,2021-01-06T05:37:00Z
358,Brilliant,http://twitter.com/search?q=Brilliant,,Brilliant,123242.0,NewZealand,NZ,2021-02-04T08:16:48Z,2021-01-06T05:37:00Z
359,Woah,http://twitter.com/search?q=Woah,,Woah,43719.0,NewZealand,NZ,2021-02-04T08:16:48Z,2021-01-06T05:37:00Z
360,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2021-02-04T08:16:48Z,2021-01-06T05:37:00Z
361,Phew,http://twitter.com/search?q=Phew,,Phew,10089.0,NewZealand,NZ,2021-02-04T08:16:48Z,2021-01-06T05:37:00Z
362,Spotify,http://twitter.com/search?q=Spotify,,Spotify,834415.0,NewZealand,NZ,2021-02-04T08:16:48Z,2021-01-06T05:37:00Z
363,Ardern,http://twitter.com/search?q=Ardern,,Ardern,,NewZealand,NZ,2021-02-04T08:16:48Z,2021-01-06T05:37:00Z
364,Crown,http://twitter.com/search?q=Crown,,Crown,68459.0,NewZealand,NZ,2021-02-04T08:16:48Z,2021-01-06T05:37:00Z
365,Israeli,http://twitter.com/search?q=Israeli,,Israeli,22491.0,NewZealand,NZ,2021-02-04T08:16:48Z,2021-01-06T05:37:00Z
366,Judith,http://twitter.com/search?q=Judith,,Judith,,NewZealand,NZ,2021-02-04T08:16:48Z,2021-01-06T05:37:00Z
367,treaty,http://twitter.com/search?q=treaty,,treaty,,NewZealand,NZ,2021-02-04T08:16:48Z,2021-01-06T05:37:00Z
368,Easter,http://twitter.com/search?q=Easter,,Easter,22333.0,NewZealand,NZ,2021-02-04T08:16:48Z,2021-01-06T05:37:00Z
369,#CatsOfTwitter,http://twitter.com/search?q=%23CatsOfTwitter,,%23CatsOfTwitter,,NewZealand,NZ,2021-02-04T08:16:48Z,2021-01-06T05:37:00Z
370,Sending,http://twitter.com/search?q=Sending,,Sending,153448.0,NewZealand,NZ,2021-02-04T08:16:48Z,2021-01-06T05:37:00Z
371,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,30163.0,NewZealand,NZ,2021-02-04T08:16:48Z,2021-01-06T05:37:00Z
372,New York,http://twitter.com/search?q=%22New+York%22,,%22New+York%22,116386.0,NewZealand,NZ,2021-02-04T08:16:48Z,2021-01-06T05:37:00Z
373,#lfsanzcod,http://twitter.com/search?q=%23lfsanzcod,,%23lfsanzcod,,NewZealand,NZ,2021-02-04T08:16:48Z,2021-01-06T05:37:00Z
374,Valentine's Day,http://twitter.com/search?q=%22Valentine%27s+Day%22,,%22Valentine%27s+Day%22,136915.0,NewZealand,NZ,2021-02-04T08:16:48Z,2021-01-06T05:37:00Z
375,Christ,http://twitter.com/search?q=Christ,,Christ,64771.0,NewZealand,NZ,2021-02-04T08:16:48Z,2021-01-06T05:37:00Z
376,Labour,http://twitter.com/search?q=Labour,,Labour,104516.0,NewZealand,NZ,2021-02-04T08:16:48Z,2021-01-06T05:37:00Z
377,Pakeha,http://twitter.com/search?q=Pakeha,,Pakeha,,NewZealand,NZ,2021-02-04T08:16:48Z,2021-01-06T05:37:00Z
378,Holmes,http://twitter.com/search?q=Holmes,,Holmes,12267.0,SanFrancisco,US,2021-02-04T08:16:49Z,2021-01-31T03:11:34Z
379,#FarmersProstest,http://twitter.com/search?q=%23FarmersProstest,,%23FarmersProstest,194293.0,SanFrancisco,US,2021-02-04T08:16:49Z,2021-01-31T03:11:34Z
380,Aaron Fox,http://twitter.com/search?q=%22Aaron+Fox%22,,%22Aaron+Fox%22,,SanFrancisco,US,2021-02-04T08:16:49Z,2021-01-31T03:11:34Z
381,Barnes,http://twitter.com/search?q=Barnes,,Barnes,12516.0,SanFrancisco,US,2021-02-04T08:16:49Z,2021-01-31T03:11:34Z
382,#ChobaniCoffeeCreamer,http://twitter.com/search?q=%23ChobaniCoffeeCreamer,,%23ChobaniCoffeeCreamer,,SanFrancisco,US,2021-02-04T08:16:49Z,2021-01-31T03:11:34Z
383,IMAX,http://twitter.com/search?q=IMAX,,IMAX,24229.0,SanFrancisco,US,2021-02-04T08:16:49Z,2021-01-31T03:11:34Z
384,#sunset,http://twitter.com/search?q=%23sunset,,%23sunset,,SanFrancisco,US,2021-02-04T08:16:49Z,2021-01-31T03:11:34Z
385,Paul George,http://twitter.com/search?q=%22Paul+George%22,,%22Paul+George%22,11024.0,SanFrancisco,US,2021-02-04T08:16:49Z,2021-01-31T03:11:34Z
386,House GOP,http://twitter.com/search?q=%22House+GOP%22,,%22House+GOP%22,125869.0,SanFrancisco,US,2021-02-04T08:16:49Z,2021-01-31T03:11:34Z
387,Candace,http://twitter.com/search?q=Candace,,Candace,13701.0,SanFrancisco,US,2021-02-04T08:16:49Z,2021-01-31T03:11:34Z
388,Books,http://twitter.com/search?q=Books,,Books,213752.0,SanFrancisco,US,2021-02-04T08:16:49Z,2021-01-31T03:11:34Z
389,Gym Jordan,http://twitter.com/search?q=%22Gym+Jordan%22,,%22Gym+Jordan%22,,SanFrancisco,US,2021-02-04T08:16:49Z,2021-01-31T03:11:34Z
390,Communism,http://twitter.com/search?q=Communism,,Communism,42821.0,SanFrancisco,US,2021-02-04T08:16:49Z,2021-01-31T03:11:34Z
391,#NationalWomenPhysiciansDay,http://twitter.com/search?q=%23NationalWomenPhysiciansDay,,%23NationalWomenPhysiciansDay,,SanFrancisco,US,2021-02-04T08:16:49Z,2021-01-31T03:11:34Z
392,#dogearmy,http://twitter.com/search?q=%23dogearmy,,%23dogearmy,140764.0,SanFrancisco,US,2021-02-04T08:16:49Z,2021-01-31T03:11:34Z
393,Robin Williams,http://twitter.com/search?q=%22Robin+Williams%22,,%22Robin+Williams%22,,SanFrancisco,US,2021-02-04T08:16:49Z,2021-01-31T03:11:34Z
394,Cameron Boyce,http://twitter.com/search?q=%22Cameron+Boyce%22,,%22Cameron+Boyce%22,,SanFrancisco,US,2021-02-04T08:16:49Z,2021-01-31T03:11:34Z
395,KENTA,http://twitter.com/search?q=KENTA,,KENTA,23318.0,SanFrancisco,US,2021-02-04T08:16:49Z,2021-01-31T03:11:34Z
396,Chadwick Boseman,http://twitter.com/search?q=%22Chadwick+Boseman%22,,%22Chadwick+Boseman%22,13702.0,SanFrancisco,US,2021-02-04T08:16:49Z,2021-01-31T03:11:34Z
397,Chester Bennington,http://twitter.com/search?q=%22Chester+Bennington%22,,%22Chester+Bennington%22,,SanFrancisco,US,2021-02-04T08:16:49Z,2021-01-31T03:11:34Z
398,Kehlani,http://twitter.com/search?q=Kehlani,,Kehlani,16043.0,SanFrancisco,US,2021-02-04T08:16:49Z,2021-01-31T03:11:34Z
399,Zion,http://twitter.com/search?q=Zion,,Zion,16612.0,SanFrancisco,US,2021-02-04T08:16:49Z,2021-01-31T03:11:34Z
400,Liz Cheney,http://twitter.com/search?q=%22Liz+Cheney%22,,%22Liz+Cheney%22,225400.0,SanFrancisco,US,2021-02-04T08:16:49Z,2021-01-31T03:11:34Z
401,Anthony Bourdain,http://twitter.com/search?q=%22Anthony+Bourdain%22,,%22Anthony+Bourdain%22,,SanFrancisco,US,2021-02-04T08:16:49Z,2021-01-31T03:11:34Z
402,Aspen,http://twitter.com/search?q=Aspen,,Aspen,17993.0,SanFrancisco,US,2021-02-04T08:16:49Z,2021-01-31T03:11:34Z
403,Megan,http://twitter.com/search?q=Megan,,Megan,35400.0,SanFrancisco,US,2021-02-04T08:16:49Z,2021-01-31T03:11:34Z
404,Rhythm Hive,http://twitter.com/search?q=%22Rhythm+Hive%22,,%22Rhythm+Hive%22,125900.0,SanFrancisco,US,2021-02-04T08:16:49Z,2021-01-31T03:11:34Z
405,Carrie Fisher,http://twitter.com/search?q=%22Carrie+Fisher%22,,%22Carrie+Fisher%22,,SanFrancisco,US,2021-02-04T08:16:49Z,2021-01-31T03:11:34Z
406,Thanks Elon,http://twitter.com/search?q=%22Thanks+Elon%22,,%22Thanks+Elon%22,,SanFrancisco,US,2021-02-04T08:16:49Z,2021-01-31T03:11:34Z
407,Paul Walker,http://twitter.com/search?q=%22Paul+Walker%22,,%22Paul+Walker%22,,SanFrancisco,US,2021-02-04T08:16:49Z,2021-01-31T03:11:34Z
408,Steve Irwin,http://twitter.com/search?q=%22Steve+Irwin%22,,%22Steve+Irwin%22,,SanFrancisco,US,2021-02-04T08:16:49Z,2021-01-31T03:11:34Z
409,paige,http://twitter.com/search?q=paige,,paige,18142.0,SanFrancisco,US,2021-02-04T08:16:49Z,2021-01-31T03:11:34Z
410,Haliburton,http://twitter.com/search?q=Haliburton,,Haliburton,,SanFrancisco,US,2021-02-04T08:16:49Z,2021-01-31T03:11:34Z
411,prince,http://twitter.com/search?q=prince,,prince,155567.0,SanFrancisco,US,2021-02-04T08:16:49Z,2021-01-31T03:11:34Z
412,Meredith,http://twitter.com/search?q=Meredith,,Meredith,12183.0,SanFrancisco,US,2021-02-04T08:16:49Z,2021-01-31T03:11:34Z
413,Endeavor,http://twitter.com/search?q=Endeavor,,Endeavor,11918.0,SanFrancisco,US,2021-02-04T08:16:49Z,2021-01-31T03:11:34Z
414,DREAM SINGING,http://twitter.com/search?q=%22DREAM+SINGING%22,,%22DREAM+SINGING%22,,SanFrancisco,US,2021-02-04T08:16:49Z,2021-01-31T03:11:34Z
415,Michael Jackson,http://twitter.com/search?q=%22Michael+Jackson%22,,%22Michael+Jackson%22,15950.0,SanFrancisco,US,2021-02-04T08:16:49Z,2021-01-31T03:11:34Z
416,Matt Gaetz,http://twitter.com/search?q=%22Matt+Gaetz%22,,%22Matt+Gaetz%22,53548.0,SanFrancisco,US,2021-02-04T08:16:49Z,2021-01-31T03:11:34Z
417,Bruins,http://twitter.com/search?q=Bruins,,Bruins,,SanFrancisco,US,2021-02-04T08:16:49Z,2021-01-31T03:11:34Z
418,WELCOME TO THE BOYS,http://twitter.com/search?q=%22WELCOME+TO+THE+BOYS%22,,%22WELCOME+TO+THE+BOYS%22,,SanFrancisco,US,2021-02-04T08:16:49Z,2021-01-31T03:11:34Z
419,Chris Cornell,http://twitter.com/search?q=%22Chris+Cornell%22,,%22Chris+Cornell%22,,SanFrancisco,US,2021-02-04T08:16:49Z,2021-01-31T03:11:34Z
420,lil uzi,http://twitter.com/search?q=%22lil+uzi%22,,%22lil+uzi%22,134438.0,SanFrancisco,US,2021-02-04T08:16:49Z,2021-01-31T03:11:34Z
421,teague,http://twitter.com/search?q=teague,,teague,,SanFrancisco,US,2021-02-04T08:16:49Z,2021-01-31T03:11:34Z
422,Whitney Houston,http://twitter.com/search?q=%22Whitney+Houston%22,,%22Whitney+Houston%22,,SanFrancisco,US,2021-02-04T08:16:49Z,2021-01-31T03:11:34Z
423,Jared Dudley,http://twitter.com/search?q=%22Jared+Dudley%22,,%22Jared+Dudley%22,,SanFrancisco,US,2021-02-04T08:16:49Z,2021-01-31T03:11:34Z
424,kayla nicole,http://twitter.com/search?q=%22kayla+nicole%22,,%22kayla+nicole%22,,SanFrancisco,US,2021-02-04T08:16:49Z,2021-01-31T03:11:34Z
