,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
265,spurs,http://twitter.com/search?q=spurs,,spurs,45770.0,Singapore,SG,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
266,maia,http://twitter.com/search?q=maia,,maia,76984.0,Singapore,SG,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
267,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,163390.0,Singapore,SG,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
268,sunmi,http://twitter.com/search?q=sunmi,,sunmi,20962.0,Singapore,SG,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
269,bangtan,http://twitter.com/search?q=bangtan,,bangtan,288262.0,Singapore,SG,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
270,joon,http://twitter.com/search?q=joon,,joon,54827.0,Singapore,SG,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
271,park jimin,http://twitter.com/search?q=%22park+jimin%22,,%22park+jimin%22,102211.0,Singapore,SG,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
272,mamamoo,http://twitter.com/search?q=mamamoo,,mamamoo,96659.0,Singapore,SG,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
273,jesse,http://twitter.com/search?q=jesse,,jesse,74727.0,Singapore,SG,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
274,sooyoung,http://twitter.com/search?q=sooyoung,,sooyoung,15789.0,Singapore,SG,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
275,joanna,http://twitter.com/search?q=joanna,,joanna,10120.0,Singapore,SG,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
276,Aria,http://twitter.com/search?q=Aria,,Aria,26110.0,Singapore,SG,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
277,jungkook,http://twitter.com/search?q=jungkook,,jungkook,642940.0,Singapore,SG,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
278,younghoon,http://twitter.com/search?q=younghoon,,younghoon,11414.0,Singapore,SG,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
279,Satan,http://twitter.com/search?q=Satan,,Satan,41238.0,Singapore,SG,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
280,sanha,http://twitter.com/search?q=sanha,,sanha,,Singapore,SG,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
281,hisoka,http://twitter.com/search?q=hisoka,,hisoka,,Singapore,SG,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
282,felix,http://twitter.com/search?q=felix,,felix,84450.0,Singapore,SG,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
283,jaehwan,http://twitter.com/search?q=jaehwan,,jaehwan,,Singapore,SG,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
284,mijoo,http://twitter.com/search?q=mijoo,,mijoo,,Singapore,SG,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
285,Christian,http://twitter.com/search?q=Christian,,Christian,112974.0,Singapore,SG,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
286,hyuk,http://twitter.com/search?q=hyuk,,hyuk,10166.0,Singapore,SG,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
287,lgbtq,http://twitter.com/search?q=lgbtq,,lgbtq,93412.0,Singapore,SG,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
288,alex,http://twitter.com/search?q=alex,,alex,187002.0,Singapore,SG,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
289,Check DMs,http://twitter.com/search?q=%22Check+DMs%22,,%22Check+DMs%22,,Singapore,SG,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
290,doyeon,http://twitter.com/search?q=doyeon,,doyeon,,Singapore,SG,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
291,jiho,http://twitter.com/search?q=jiho,,jiho,,Singapore,SG,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
292,#thankyouaseul,http://twitter.com/search?q=%23thankyouaseul,,%23thankyouaseul,47072.0,Singapore,SG,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
293,#MTVHottest,http://twitter.com/search?q=%23MTVHottest,,%23MTVHottest,2495779.0,Singapore,SG,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
294,#NCT127,http://twitter.com/search?q=%23NCT127,,%23NCT127,157502.0,Singapore,SG,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
295,#PokemonGOFest2020,http://twitter.com/search?q=%23PokemonGOFest2020,,%23PokemonGOFest2020,23348.0,Singapore,SG,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
296,Gerry,http://twitter.com/search?q=Gerry,,Gerry,,NewZealand,NZ,2020-07-27T08:10:23Z,2020-07-27T08:04:52Z
297,Palmerston North,http://twitter.com/search?q=%22Palmerston+North%22,,%22Palmerston+North%22,,NewZealand,NZ,2020-07-27T08:10:23Z,2020-07-27T08:04:52Z
298,Brownlee,http://twitter.com/search?q=Brownlee,,Brownlee,,NewZealand,NZ,2020-07-27T08:10:23Z,2020-07-27T08:04:52Z
299,Karen,http://twitter.com/search?q=Karen,,Karen,102139.0,NewZealand,NZ,2020-07-27T08:10:23Z,2020-07-27T08:04:52Z
300,chiefs,http://twitter.com/search?q=chiefs,,chiefs,13168.0,NewZealand,NZ,2020-07-27T08:10:23Z,2020-07-27T08:04:52Z
301,Roads,http://twitter.com/search?q=Roads,,Roads,52695.0,NewZealand,NZ,2020-07-27T08:10:23Z,2020-07-27T08:04:52Z
302,#climatecrisis,http://twitter.com/search?q=%23climatecrisis,,%23climatecrisis,,NewZealand,NZ,2020-07-27T08:10:23Z,2020-07-27T08:04:52Z
303,Bridges,http://twitter.com/search?q=Bridges,,Bridges,12216.0,NewZealand,NZ,2020-07-27T08:10:23Z,2020-07-27T08:04:52Z
304,#techweek2020,http://twitter.com/search?q=%23techweek2020,,%23techweek2020,,NewZealand,NZ,2020-07-27T08:10:23Z,2020-07-27T08:04:52Z
305,Greens,http://twitter.com/search?q=Greens,,Greens,15993.0,NewZealand,NZ,2020-07-27T08:10:23Z,2020-07-27T08:04:52Z
306,muller,http://twitter.com/search?q=muller,,muller,,NewZealand,NZ,2020-07-27T08:10:23Z,2020-07-27T08:04:52Z
307,chloe,http://twitter.com/search?q=chloe,,chloe,57828.0,NewZealand,NZ,2020-07-27T08:10:23Z,2020-07-27T08:04:52Z
308,Random Dumber Generator,http://twitter.com/search?q=%22Random+Dumber+Generator%22,,%22Random+Dumber+Generator%22,,NewZealand,NZ,2020-07-27T08:10:23Z,2020-07-27T08:04:52Z
309,#teamofsixmillion,http://twitter.com/search?q=%23teamofsixmillion,,%23teamofsixmillion,,NewZealand,NZ,2020-07-27T08:10:23Z,2020-07-27T08:04:52Z
310,nzpp,http://twitter.com/search?q=nzpp,,nzpp,,NewZealand,NZ,2020-07-27T08:10:23Z,2020-07-27T08:04:52Z
311,hurricanes,http://twitter.com/search?q=hurricanes,,hurricanes,17441.0,NewZealand,NZ,2020-07-27T08:10:23Z,2020-07-27T08:04:52Z
312,jami-lee ross,http://twitter.com/search?q=%22jami-lee+ross%22,,%22jami-lee+ross%22,,NewZealand,NZ,2020-07-27T08:10:23Z,2020-07-27T08:04:52Z
313,Goldsmith,http://twitter.com/search?q=Goldsmith,,Goldsmith,,NewZealand,NZ,2020-07-27T08:10:23Z,2020-07-27T08:04:52Z
314,#WynonnaEarp,http://twitter.com/search?q=%23WynonnaEarp,,%23WynonnaEarp,71840.0,NewZealand,NZ,2020-07-27T08:10:23Z,2020-07-27T08:04:52Z
315,Reid Research,http://twitter.com/search?q=%22Reid+Research%22,,%22Reid+Research%22,,NewZealand,NZ,2020-07-27T08:10:23Z,2020-07-27T08:04:52Z
316,advance nz,http://twitter.com/search?q=%22advance+nz%22,,%22advance+nz%22,,NewZealand,NZ,2020-07-27T08:10:23Z,2020-07-27T08:04:52Z
317,blues,http://twitter.com/search?q=blues,,blues,51469.0,NewZealand,NZ,2020-07-27T08:10:23Z,2020-07-27T08:04:52Z
318,helen white,http://twitter.com/search?q=%22helen+white%22,,%22helen+white%22,,NewZealand,NZ,2020-07-27T08:10:23Z,2020-07-27T08:04:52Z
319,eden park,http://twitter.com/search?q=%22eden+park%22,,%22eden+park%22,,NewZealand,NZ,2020-07-27T08:10:23Z,2020-07-27T08:04:52Z
320,#politics,http://twitter.com/search?q=%23politics,,%23politics,,NewZealand,NZ,2020-07-27T08:10:23Z,2020-07-27T08:04:52Z
321,Super Rugby Aotearoa,http://twitter.com/search?q=%22Super+Rugby+Aotearoa%22,,%22Super+Rugby+Aotearoa%22,,NewZealand,NZ,2020-07-27T08:10:23Z,2020-07-27T08:04:52Z
322,Clarke,http://twitter.com/search?q=Clarke,,Clarke,13001.0,NewZealand,NZ,2020-07-27T08:10:23Z,2020-07-27T08:04:52Z
323,premier league,http://twitter.com/search?q=%22premier+league%22,,%22premier+league%22,337390.0,NewZealand,NZ,2020-07-27T08:10:23Z,2020-07-27T08:04:52Z
324,marco,http://twitter.com/search?q=marco,,marco,183170.0,NewZealand,NZ,2020-07-27T08:10:23Z,2020-07-27T08:04:52Z
325,green party,http://twitter.com/search?q=%22green+party%22,,%22green+party%22,,NewZealand,NZ,2020-07-27T08:10:23Z,2020-07-27T08:04:52Z
326,dems,http://twitter.com/search?q=dems,,dems,84854.0,NewZealand,NZ,2020-07-27T08:10:23Z,2020-07-27T08:04:52Z
327,minecraft,http://twitter.com/search?q=minecraft,,minecraft,48622.0,NewZealand,NZ,2020-07-27T08:10:23Z,2020-07-27T08:04:52Z
328,josh,http://twitter.com/search?q=josh,,josh,195301.0,NewZealand,NZ,2020-07-27T08:10:23Z,2020-07-27T08:04:52Z
329,Spain,http://twitter.com/search?q=Spain,,Spain,130918.0,NewZealand,NZ,2020-07-27T08:10:23Z,2020-07-27T08:04:52Z
330,atlantic,http://twitter.com/search?q=atlantic,,atlantic,17795.0,NewZealand,NZ,2020-07-27T08:10:23Z,2020-07-27T08:04:52Z
331,Scott,http://twitter.com/search?q=Scott,,Scott,80267.0,NewZealand,NZ,2020-07-27T08:10:23Z,2020-07-27T08:04:52Z
332,Uber,http://twitter.com/search?q=Uber,,Uber,42849.0,NewZealand,NZ,2020-07-27T08:10:23Z,2020-07-27T08:04:52Z
333,bible,http://twitter.com/search?q=bible,,bible,84787.0,NewZealand,NZ,2020-07-27T08:10:23Z,2020-07-27T08:04:52Z
334,Texas,http://twitter.com/search?q=Texas,,Texas,391490.0,NewZealand,NZ,2020-07-27T08:10:23Z,2020-07-27T08:04:52Z
335,Epsom,http://twitter.com/search?q=Epsom,,Epsom,,NewZealand,NZ,2020-07-27T08:10:23Z,2020-07-27T08:04:52Z
336,rotorua,http://twitter.com/search?q=rotorua,,rotorua,,NewZealand,NZ,2020-07-27T08:10:23Z,2020-07-27T08:04:52Z
337,ptsd,http://twitter.com/search?q=ptsd,,ptsd,23080.0,NewZealand,NZ,2020-07-27T08:10:23Z,2020-07-27T08:04:52Z
338,emma,http://twitter.com/search?q=emma,,emma,68103.0,NewZealand,NZ,2020-07-27T08:10:23Z,2020-07-27T08:04:52Z
339,marama,http://twitter.com/search?q=marama,,marama,,NewZealand,NZ,2020-07-27T08:10:23Z,2020-07-27T08:04:52Z
340,betty,http://twitter.com/search?q=betty,,betty,43396.0,NewZealand,NZ,2020-07-27T08:10:23Z,2020-07-27T08:04:52Z
341,#bookworm,http://twitter.com/search?q=%23bookworm,,%23bookworm,,NewZealand,NZ,2020-07-27T08:10:23Z,2020-07-27T08:04:52Z
342,#folklore,http://twitter.com/search?q=%23folklore,,%23folklore,84751.0,NewZealand,NZ,2020-07-27T08:10:23Z,2020-07-27T08:04:52Z
343,#matariki,http://twitter.com/search?q=%23matariki,,%23matariki,,NewZealand,NZ,2020-07-27T08:10:23Z,2020-07-27T08:04:52Z
344,#letskeepmoving,http://twitter.com/search?q=%23letskeepmoving,,%23letskeepmoving,,NewZealand,NZ,2020-07-27T08:10:23Z,2020-07-27T08:04:52Z
345,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,46567.0,NewZealand,NZ,2020-07-27T08:10:23Z,2020-07-27T08:04:52Z
