,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
289,Tega,http://twitter.com/search?q=Tega,,Tega,13994.0,UnitedKingdom,UK,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
290,jack fowler,http://twitter.com/search?q=%22jack+fowler%22,,%22jack+fowler%22,,UnitedKingdom,UK,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
291,Banter FC,http://twitter.com/search?q=%22Banter+FC%22,,%22Banter+FC%22,,UnitedKingdom,UK,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
292,Roofe,http://twitter.com/search?q=Roofe,,Roofe,,UnitedKingdom,UK,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
293,Rory Delap,http://twitter.com/search?q=%22Rory+Delap%22,,%22Rory+Delap%22,,UnitedKingdom,UK,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
294,From a Distance,http://twitter.com/search?q=%22From+a+Distance%22,,%22From+a+Distance%22,,UnitedKingdom,UK,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
295,Raya,http://twitter.com/search?q=Raya,,Raya,21438.0,UnitedKingdom,UK,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
296,Pinnock,http://twitter.com/search?q=Pinnock,,Pinnock,,UnitedKingdom,UK,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
297,Saskay,http://twitter.com/search?q=Saskay,,Saskay,22347.0,UnitedKingdom,UK,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
298,Patterson,http://twitter.com/search?q=Patterson,,Patterson,,UnitedKingdom,UK,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
299,Nelson,http://twitter.com/search?q=Nelson,,Nelson,39321.0,UnitedKingdom,UK,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
300,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,798271.0,Singapore,SG,2021-08-14T00:43:01Z,2021-07-28T11:14:24Z
301,#Aug13Coup,http://twitter.com/search?q=%23Aug13Coup,,%23Aug13Coup,385680.0,Singapore,SG,2021-08-14T00:43:01Z,2021-07-28T11:14:24Z
302,nug needs support,http://twitter.com/search?q=%22nug+needs+support%22,,%22nug+needs+support%22,304096.0,Singapore,SG,2021-08-14T00:43:01Z,2021-07-28T11:14:24Z
303,Brentford,http://twitter.com/search?q=Brentford,,Brentford,223249.0,Singapore,SG,2021-08-14T00:43:01Z,2021-07-28T11:14:24Z
304,#OurSputnikHueningKai,http://twitter.com/search?q=%23OurSputnikHueningKai,,%23OurSputnikHueningKai,573754.0,Singapore,SG,2021-08-14T00:43:01Z,2021-07-28T11:14:24Z
305,#어느덧_스물_휴닝이의_눈부신_여름,http://twitter.com/search?q=%23%EC%96%B4%EB%8A%90%EB%8D%A7_%EC%8A%A4%EB%AC%BC_%ED%9C%B4%EB%8B%9D%EC%9D%B4%EC%9D%98_%EB%88%88%EB%B6%80%EC%8B%A0_%EC%97%AC%EB%A6%84,,%23%EC%96%B4%EB%8A%90%EB%8D%A7_%EC%8A%A4%EB%AC%BC_%ED%9C%B4%EB%8B%9D%EC%9D%B4%EC%9D%98_%EB%88%88%EB%B6%80%EC%8B%A0_%EC%97%AC%EB%A6%84,729587.0,Singapore,SG,2021-08-14T00:43:01Z,2021-07-28T11:14:24Z
306,Arteta,http://twitter.com/search?q=Arteta,,Arteta,117729.0,Singapore,SG,2021-08-14T00:43:01Z,2021-07-28T11:14:24Z
307,Friday the 13th,http://twitter.com/search?q=%22Friday+the+13th%22,,%22Friday+the+13th%22,358835.0,Singapore,SG,2021-08-14T00:43:01Z,2021-07-28T11:14:24Z
308,#AfterMidnight3rdWin,http://twitter.com/search?q=%23AfterMidnight3rdWin,,%23AfterMidnight3rdWin,168454.0,Singapore,SG,2021-08-14T00:43:01Z,2021-07-28T11:14:24Z
309,#22ndSummerWithJaemin,http://twitter.com/search?q=%2322ndSummerWithJaemin,,%2322ndSummerWithJaemin,462683.0,Singapore,SG,2021-08-14T00:43:01Z,2021-07-28T11:14:24Z
310,yujin,http://twitter.com/search?q=yujin,,yujin,93673.0,Singapore,SG,2021-08-14T00:43:01Z,2021-07-28T11:14:24Z
311,mnet,http://twitter.com/search?q=mnet,,mnet,94668.0,Singapore,SG,2021-08-14T00:43:01Z,2021-07-28T11:14:24Z
312,Bomi,http://twitter.com/search?q=Bomi,,Bomi,17081.0,Singapore,SG,2021-08-14T00:43:01Z,2021-07-28T11:14:24Z
313,hanbin,http://twitter.com/search?q=hanbin,,hanbin,73426.0,Singapore,SG,2021-08-14T00:43:01Z,2021-07-28T11:14:24Z
314,Hikaru,http://twitter.com/search?q=Hikaru,,Hikaru,29364.0,Singapore,SG,2021-08-14T00:43:01Z,2021-07-28T11:14:24Z
315,Varane,http://twitter.com/search?q=Varane,,Varane,51998.0,Singapore,SG,2021-08-14T00:43:01Z,2021-07-28T11:14:24Z
316,karen martyrs,http://twitter.com/search?q=%22karen+martyrs%22,,%22karen+martyrs%22,,Singapore,SG,2021-08-14T00:43:01Z,2021-07-28T11:14:24Z
317,Afghanistan,http://twitter.com/search?q=Afghanistan,,Afghanistan,695640.0,Singapore,SG,2021-08-14T00:43:01Z,2021-07-28T11:14:24Z
318,Taliban,http://twitter.com/search?q=Taliban,,Taliban,619173.0,Singapore,SG,2021-08-14T00:43:01Z,2021-07-28T11:14:24Z
319,Myingyan,http://twitter.com/search?q=Myingyan,,Myingyan,,Singapore,SG,2021-08-14T00:43:01Z,2021-07-28T11:14:24Z
320,Saka,http://twitter.com/search?q=Saka,,Saka,66605.0,Singapore,SG,2021-08-14T00:43:01Z,2021-07-28T11:14:24Z
321,Auba,http://twitter.com/search?q=Auba,,Auba,14526.0,Singapore,SG,2021-08-14T00:43:01Z,2021-07-28T11:14:24Z
322,top 5 highlights,http://twitter.com/search?q=%22top+5+highlights%22,,%22top+5+highlights%22,,Singapore,SG,2021-08-14T00:43:01Z,2021-07-28T11:14:24Z
323,Balogun,http://twitter.com/search?q=Balogun,,Balogun,36924.0,Singapore,SG,2021-08-14T00:43:01Z,2021-07-28T11:14:24Z
324,ShweBo,http://twitter.com/search?q=ShweBo,,ShweBo,10901.0,Singapore,SG,2021-08-14T00:43:01Z,2021-07-28T11:14:24Z
325,Baho,http://twitter.com/search?q=Baho,,Baho,,Singapore,SG,2021-08-14T00:43:01Z,2021-07-28T11:14:24Z
326,Malay,http://twitter.com/search?q=Malay,,Malay,,Singapore,SG,2021-08-14T00:43:01Z,2021-07-28T11:14:24Z
327,Dawon,http://twitter.com/search?q=Dawon,,Dawon,,Singapore,SG,2021-08-14T00:43:01Z,2021-07-28T11:14:24Z
328,Military Boots,http://twitter.com/search?q=%22Military+Boots%22,,%22Military+Boots%22,,Singapore,SG,2021-08-14T00:43:01Z,2021-07-28T11:14:24Z
329,anti-corruption law,http://twitter.com/search?q=%22anti-corruption+law%22,,%22anti-corruption+law%22,,Singapore,SG,2021-08-14T00:43:01Z,2021-07-28T11:14:24Z
330,Naeun,http://twitter.com/search?q=Naeun,,Naeun,,Singapore,SG,2021-08-14T00:43:01Z,2021-07-28T11:14:24Z
331,Laca,http://twitter.com/search?q=Laca,,Laca,,Singapore,SG,2021-08-14T00:43:01Z,2021-07-28T11:14:24Z
332,HAPPY BIRTHDAY DREAM,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+DREAM%22,,%22HAPPY+BIRTHDAY+DREAM%22,79868.0,Singapore,SG,2021-08-14T00:43:01Z,2021-07-28T11:14:24Z
333,When That Day Comes,http://twitter.com/search?q=%22When+That+Day+Comes%22,,%22When+That+Day+Comes%22,,Singapore,SG,2021-08-14T00:43:01Z,2021-07-28T11:14:24Z
334,Monywa University Students,http://twitter.com/search?q=%22Monywa+University+Students%22,,%22Monywa+University+Students%22,,Singapore,SG,2021-08-14T00:43:01Z,2021-07-28T11:14:24Z
335,Toney,http://twitter.com/search?q=Toney,,Toney,26549.0,Singapore,SG,2021-08-14T00:43:01Z,2021-07-28T11:14:24Z
336,nayeon,http://twitter.com/search?q=nayeon,,nayeon,42279.0,Singapore,SG,2021-08-14T00:43:01Z,2021-07-28T11:14:24Z
337,seungri,http://twitter.com/search?q=seungri,,seungri,14260.0,Singapore,SG,2021-08-14T00:43:01Z,2021-07-28T11:14:24Z
338,Yesung,http://twitter.com/search?q=Yesung,,Yesung,,Singapore,SG,2021-08-14T00:43:01Z,2021-07-28T11:14:24Z
339,Shinji,http://twitter.com/search?q=Shinji,,Shinji,38253.0,Singapore,SG,2021-08-14T00:43:01Z,2021-07-28T11:14:24Z
340,ministry of agriculture,http://twitter.com/search?q=%22ministry+of+agriculture%22,,%22ministry+of+agriculture%22,,Singapore,SG,2021-08-14T00:43:01Z,2021-07-28T11:14:24Z
341,u kyaw lwin,http://twitter.com/search?q=%22u+kyaw+lwin%22,,%22u+kyaw+lwin%22,,Singapore,SG,2021-08-14T00:43:01Z,2021-07-28T11:14:24Z
342,Han Jisung,http://twitter.com/search?q=%22Han+Jisung%22,,%22Han+Jisung%22,28469.0,Singapore,SG,2021-08-14T00:43:01Z,2021-07-28T11:14:24Z
343,rakhine,http://twitter.com/search?q=rakhine,,rakhine,,Singapore,SG,2021-08-14T00:43:01Z,2021-07-28T11:14:24Z
344,apink,http://twitter.com/search?q=apink,,apink,17437.0,Singapore,SG,2021-08-14T00:43:01Z,2021-07-28T11:14:24Z
345,Arin,http://twitter.com/search?q=Arin,,Arin,18525.0,Singapore,SG,2021-08-14T00:43:01Z,2021-07-28T11:14:24Z
346,Bayern,http://twitter.com/search?q=Bayern,,Bayern,73710.0,Singapore,SG,2021-08-14T00:43:01Z,2021-07-28T11:14:24Z
347,Woojin,http://twitter.com/search?q=Woojin,,Woojin,10279.0,Singapore,SG,2021-08-14T00:43:01Z,2021-07-28T11:14:24Z
348,District,http://twitter.com/search?q=District,,District,103433.0,Singapore,SG,2021-08-14T00:43:01Z,2021-07-28T11:14:24Z
349,hobi,http://twitter.com/search?q=hobi,,hobi,208871.0,Singapore,SG,2021-08-14T00:43:01Z,2021-07-28T11:14:24Z
350,Afghanistan,http://twitter.com/search?q=Afghanistan,,Afghanistan,695640.0,NewZealand,NZ,2021-08-14T00:43:02Z,2021-07-31T22:41:42Z
351,Amazon,http://twitter.com/search?q=Amazon,,Amazon,812989.0,NewZealand,NZ,2021-08-14T00:43:02Z,2021-07-31T22:41:42Z
352,Taliban,http://twitter.com/search?q=Taliban,,Taliban,619173.0,NewZealand,NZ,2021-08-14T00:43:02Z,2021-07-31T22:41:42Z
353,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,798271.0,NewZealand,NZ,2021-08-14T00:43:02Z,2021-07-31T22:41:42Z
354,#BREARS,http://twitter.com/search?q=%23BREARS,,%23BREARS,98367.0,NewZealand,NZ,2021-08-14T00:43:02Z,2021-07-31T22:41:42Z
355,Brentford,http://twitter.com/search?q=Brentford,,Brentford,223249.0,NewZealand,NZ,2021-08-14T00:43:02Z,2021-07-31T22:41:42Z
356,Friday the 13th,http://twitter.com/search?q=%22Friday+the+13th%22,,%22Friday+the+13th%22,358835.0,NewZealand,NZ,2021-08-14T00:43:02Z,2021-07-31T22:41:42Z
357,LOTR,http://twitter.com/search?q=LOTR,,LOTR,,NewZealand,NZ,2021-08-14T00:43:02Z,2021-07-31T22:41:42Z
358,Lord of the Rings,http://twitter.com/search?q=%22Lord+of+the+Rings%22,,%22Lord+of+the+Rings%22,,NewZealand,NZ,2021-08-14T00:43:02Z,2021-07-31T22:41:42Z
359,#NRLBroncosRoosters,http://twitter.com/search?q=%23NRLBroncosRoosters,,%23NRLBroncosRoosters,,NewZealand,NZ,2021-08-14T00:43:02Z,2021-07-31T22:41:42Z
360,Todd,http://twitter.com/search?q=Todd,,Todd,17931.0,NewZealand,NZ,2021-08-14T00:43:02Z,2021-07-31T22:41:42Z
361,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,72033.0,NewZealand,NZ,2021-08-14T00:43:02Z,2021-07-31T22:41:42Z
362,Arteta,http://twitter.com/search?q=Arteta,,Arteta,117729.0,NewZealand,NZ,2021-08-14T00:43:02Z,2021-07-31T22:41:42Z
363,Kabul,http://twitter.com/search?q=Kabul,,Kabul,206479.0,NewZealand,NZ,2021-08-14T00:43:02Z,2021-07-31T22:41:42Z
364,Panthers,http://twitter.com/search?q=Panthers,,Panthers,,NewZealand,NZ,2021-08-14T00:43:02Z,2021-07-31T22:41:42Z
365,Simon Bridges,http://twitter.com/search?q=%22Simon+Bridges%22,,%22Simon+Bridges%22,,NewZealand,NZ,2021-08-14T00:43:02Z,2021-07-31T22:41:42Z
366,Premier League,http://twitter.com/search?q=%22Premier+League%22,,%22Premier+League%22,170886.0,NewZealand,NZ,2021-08-14T00:43:02Z,2021-07-31T22:41:42Z
367,#BB23,http://twitter.com/search?q=%23BB23,,%23BB23,66848.0,NewZealand,NZ,2021-08-14T00:43:02Z,2021-07-31T22:41:42Z
368,Winston Churchill,http://twitter.com/search?q=%22Winston+Churchill%22,,%22Winston+Churchill%22,,NewZealand,NZ,2021-08-14T00:43:02Z,2021-07-31T22:41:42Z
369,Wuhan,http://twitter.com/search?q=Wuhan,,Wuhan,32909.0,NewZealand,NZ,2021-08-14T00:43:02Z,2021-07-31T22:41:42Z
370,Jeff Bezos,http://twitter.com/search?q=%22Jeff+Bezos%22,,%22Jeff+Bezos%22,,NewZealand,NZ,2021-08-14T00:43:02Z,2021-07-31T22:41:42Z
371,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,165184.0,NewZealand,NZ,2021-08-14T00:43:02Z,2021-07-31T22:41:42Z
372,Nash,http://twitter.com/search?q=Nash,,Nash,,NewZealand,NZ,2021-08-14T00:43:02Z,2021-07-31T22:41:42Z
373,Britney,http://twitter.com/search?q=Britney,,Britney,165861.0,NewZealand,NZ,2021-08-14T00:43:02Z,2021-07-31T22:41:42Z
374,seungri,http://twitter.com/search?q=seungri,,seungri,14252.0,NewZealand,NZ,2021-08-14T00:43:02Z,2021-07-31T22:41:42Z
375,Vietnam,http://twitter.com/search?q=Vietnam,,Vietnam,40153.0,NewZealand,NZ,2021-08-14T00:43:02Z,2021-07-31T22:41:42Z
376,NZDF,http://twitter.com/search?q=NZDF,,NZDF,,NewZealand,NZ,2021-08-14T00:43:02Z,2021-07-31T22:41:42Z
377,hosking,http://twitter.com/search?q=hosking,,hosking,,NewZealand,NZ,2021-08-14T00:43:02Z,2021-07-31T22:41:42Z
378,Hawaii,http://twitter.com/search?q=Hawaii,,Hawaii,29899.0,NewZealand,NZ,2021-08-14T00:43:02Z,2021-07-31T22:41:42Z
379,#NewMusicFriday,http://twitter.com/search?q=%23NewMusicFriday,,%23NewMusicFriday,,NewZealand,NZ,2021-08-14T00:43:02Z,2021-07-31T22:41:42Z
380,#Covid_19,http://twitter.com/search?q=%23Covid_19,,%23Covid_19,55370.0,NewZealand,NZ,2021-08-14T00:43:02Z,2021-07-31T22:41:42Z
381,Defence Force,http://twitter.com/search?q=%22Defence+Force%22,,%22Defence+Force%22,,NewZealand,NZ,2021-08-14T00:43:02Z,2021-07-31T22:41:42Z
382,te huia,http://twitter.com/search?q=%22te+huia%22,,%22te+huia%22,,NewZealand,NZ,2021-08-14T00:43:02Z,2021-07-31T22:41:42Z
383,karl,http://twitter.com/search?q=karl,,karl,46517.0,NewZealand,NZ,2021-08-14T00:43:02Z,2021-07-31T22:41:42Z
384,Beervana,http://twitter.com/search?q=Beervana,,Beervana,,NewZealand,NZ,2021-08-14T00:43:02Z,2021-07-31T22:41:42Z
385,Spurs,http://twitter.com/search?q=Spurs,,Spurs,31777.0,NewZealand,NZ,2021-08-14T00:43:02Z,2021-07-31T22:41:42Z
386,Foxy,http://twitter.com/search?q=Foxy,,Foxy,,NewZealand,NZ,2021-08-14T00:43:02Z,2021-07-31T22:41:42Z
387,Rob Fyfe,http://twitter.com/search?q=%22Rob+Fyfe%22,,%22Rob+Fyfe%22,,NewZealand,NZ,2021-08-14T00:43:02Z,2021-07-31T22:41:42Z
388,Chloe,http://twitter.com/search?q=Chloe,,Chloe,37671.0,NewZealand,NZ,2021-08-14T00:43:02Z,2021-07-31T22:41:42Z
389,Awful,http://twitter.com/search?q=Awful,,Awful,57147.0,NewZealand,NZ,2021-08-14T00:43:02Z,2021-07-31T22:41:42Z
390,Wallabies,http://twitter.com/search?q=Wallabies,,Wallabies,,NewZealand,NZ,2021-08-14T00:43:02Z,2021-07-31T22:41:42Z
391,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-08-14T00:43:02Z,2021-07-31T22:41:42Z
392,Prince,http://twitter.com/search?q=Prince,,Prince,172320.0,NewZealand,NZ,2021-08-14T00:43:02Z,2021-07-31T22:41:42Z
393,Delta,http://twitter.com/search?q=Delta,,Delta,497352.0,NewZealand,NZ,2021-08-14T00:43:02Z,2021-07-31T22:41:42Z
394,ISIS,http://twitter.com/search?q=ISIS,,ISIS,28197.0,NewZealand,NZ,2021-08-14T00:43:02Z,2021-07-31T22:41:42Z
395,Eden Park,http://twitter.com/search?q=%22Eden+Park%22,,%22Eden+Park%22,,NewZealand,NZ,2021-08-14T00:43:02Z,2021-07-31T22:41:42Z
396,Robin,http://twitter.com/search?q=Robin,,Robin,41811.0,NewZealand,NZ,2021-08-14T00:43:02Z,2021-07-31T22:41:42Z
397,Europeans,http://twitter.com/search?q=Europeans,,Europeans,,NewZealand,NZ,2021-08-14T00:43:02Z,2021-07-31T22:41:42Z
398,South Auckland,http://twitter.com/search?q=%22South+Auckland%22,,%22South+Auckland%22,,NewZealand,NZ,2021-08-14T00:43:02Z,2021-07-31T22:41:42Z
399,bledisloe cup,http://twitter.com/search?q=%22bledisloe+cup%22,,%22bledisloe+cup%22,,NewZealand,NZ,2021-08-14T00:43:02Z,2021-07-31T22:41:42Z
400,Crawford,http://twitter.com/search?q=Crawford,,Crawford,,SanFrancisco,US,2021-08-14T00:43:02Z,2021-08-12T00:43:25Z
401,McKinney,http://twitter.com/search?q=McKinney,,McKinney,,SanFrancisco,US,2021-08-14T00:43:02Z,2021-08-12T00:43:25Z
402,#ReinstatementDay,http://twitter.com/search?q=%23ReinstatementDay,,%23ReinstatementDay,87235.0,SanFrancisco,US,2021-08-14T00:43:02Z,2021-08-12T00:43:25Z
403,Afghan,http://twitter.com/search?q=Afghan,,Afghan,192121.0,SanFrancisco,US,2021-08-14T00:43:02Z,2021-08-12T00:43:25Z
404,Kojima,http://twitter.com/search?q=Kojima,,Kojima,12968.0,SanFrancisco,US,2021-08-14T00:43:02Z,2021-08-12T00:43:25Z
405,#QAnonCult,http://twitter.com/search?q=%23QAnonCult,,%23QAnonCult,20475.0,SanFrancisco,US,2021-08-14T00:43:02Z,2021-08-12T00:43:25Z
406,#FlashbackFriday,http://twitter.com/search?q=%23FlashbackFriday,,%23FlashbackFriday,,SanFrancisco,US,2021-08-14T00:43:02Z,2021-08-12T00:43:25Z
407,#FursuitFriday,http://twitter.com/search?q=%23FursuitFriday,,%23FursuitFriday,14553.0,SanFrancisco,US,2021-08-14T00:43:02Z,2021-08-12T00:43:25Z
408,Shinji,http://twitter.com/search?q=Shinji,,Shinji,38246.0,SanFrancisco,US,2021-08-14T00:43:02Z,2021-08-12T00:43:25Z
409,Ryan Murphy,http://twitter.com/search?q=%22Ryan+Murphy%22,,%22Ryan+Murphy%22,10660.0,SanFrancisco,US,2021-08-14T00:43:02Z,2021-08-12T00:43:25Z
410,#LeftHandersDay,http://twitter.com/search?q=%23LeftHandersDay,,%23LeftHandersDay,16420.0,SanFrancisco,US,2021-08-14T00:43:02Z,2021-08-12T00:43:25Z
411,Moon knight,http://twitter.com/search?q=%22Moon+knight%22,,%22Moon+knight%22,11849.0,SanFrancisco,US,2021-08-14T00:43:02Z,2021-08-12T00:43:25Z
412,Vote YES,http://twitter.com/search?q=%22Vote+YES%22,,%22Vote+YES%22,,SanFrancisco,US,2021-08-14T00:43:02Z,2021-08-12T00:43:25Z
413,Nicki Minaj,http://twitter.com/search?q=%22Nicki+Minaj%22,,%22Nicki+Minaj%22,28900.0,SanFrancisco,US,2021-08-14T00:43:02Z,2021-08-12T00:43:25Z
414,Hercules,http://twitter.com/search?q=Hercules,,Hercules,15774.0,SanFrancisco,US,2021-08-14T00:43:02Z,2021-08-12T00:43:25Z
415,Hades,http://twitter.com/search?q=Hades,,Hades,65396.0,SanFrancisco,US,2021-08-14T00:43:02Z,2021-08-12T00:43:25Z
416,Roman,http://twitter.com/search?q=Roman,,Roman,37559.0,SanFrancisco,US,2021-08-14T00:43:02Z,2021-08-12T00:43:25Z
417,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,798163.0,SanFrancisco,US,2021-08-14T00:43:02Z,2021-08-12T00:43:25Z
418,Friday the 13th,http://twitter.com/search?q=%22Friday+the+13th%22,,%22Friday+the+13th%22,358811.0,SanFrancisco,US,2021-08-14T00:43:02Z,2021-08-12T00:43:25Z
419,Dean Ambrose,http://twitter.com/search?q=%22Dean+Ambrose%22,,%22Dean+Ambrose%22,,SanFrancisco,US,2021-08-14T00:43:02Z,2021-08-12T00:43:25Z
420,Falcons,http://twitter.com/search?q=Falcons,,Falcons,,SanFrancisco,US,2021-08-14T00:43:02Z,2021-08-12T00:43:25Z
421,AJ McCarron,http://twitter.com/search?q=%22AJ+McCarron%22,,%22AJ+McCarron%22,,SanFrancisco,US,2021-08-14T00:43:02Z,2021-08-12T00:43:25Z
422,Nikki Bella,http://twitter.com/search?q=%22Nikki+Bella%22,,%22Nikki+Bella%22,,SanFrancisco,US,2021-08-14T00:43:02Z,2021-08-12T00:43:25Z
423,Nanci Griffith,http://twitter.com/search?q=%22Nanci+Griffith%22,,%22Nanci+Griffith%22,10084.0,SanFrancisco,US,2021-08-14T00:43:02Z,2021-08-12T00:43:25Z
424,Goff,http://twitter.com/search?q=Goff,,Goff,,SanFrancisco,US,2021-08-14T00:43:02Z,2021-08-12T00:43:25Z
425,Lions,http://twitter.com/search?q=Lions,,Lions,33706.0,SanFrancisco,US,2021-08-14T00:43:02Z,2021-08-12T00:43:25Z
426,Davis Webb,http://twitter.com/search?q=%22Davis+Webb%22,,%22Davis+Webb%22,,SanFrancisco,US,2021-08-14T00:43:02Z,2021-08-12T00:43:25Z
427,Joey Votto,http://twitter.com/search?q=%22Joey+Votto%22,,%22Joey+Votto%22,,SanFrancisco,US,2021-08-14T00:43:02Z,2021-08-12T00:43:25Z
428,Brentford,http://twitter.com/search?q=Brentford,,Brentford,223295.0,SanFrancisco,US,2021-08-14T00:43:02Z,2021-08-12T00:43:25Z
429,Sewell,http://twitter.com/search?q=Sewell,,Sewell,,SanFrancisco,US,2021-08-14T00:43:02Z,2021-08-12T00:43:25Z
430,Rousseau,http://twitter.com/search?q=Rousseau,,Rousseau,,SanFrancisco,US,2021-08-14T00:43:02Z,2021-08-12T00:43:25Z
431,Singletary,http://twitter.com/search?q=Singletary,,Singletary,,SanFrancisco,US,2021-08-14T00:43:02Z,2021-08-12T00:43:25Z
432,Arteta,http://twitter.com/search?q=Arteta,,Arteta,117729.0,SanFrancisco,US,2021-08-14T00:43:02Z,2021-08-12T00:43:25Z
433,Chester Rogers,http://twitter.com/search?q=%22Chester+Rogers%22,,%22Chester+Rogers%22,,SanFrancisco,US,2021-08-14T00:43:02Z,2021-08-12T00:43:25Z
434,The Kum Bucket,http://twitter.com/search?q=%22The+Kum+Bucket%22,,%22The+Kum+Bucket%22,,SanFrancisco,US,2021-08-14T00:43:02Z,2021-08-12T00:43:25Z
435,Dean Pees,http://twitter.com/search?q=%22Dean+Pees%22,,%22Dean+Pees%22,,SanFrancisco,US,2021-08-14T00:43:02Z,2021-08-12T00:43:25Z
436,Reid Travis,http://twitter.com/search?q=%22Reid+Travis%22,,%22Reid+Travis%22,,SanFrancisco,US,2021-08-14T00:43:02Z,2021-08-12T00:43:25Z
437,Woodside,http://twitter.com/search?q=Woodside,,Woodside,,SanFrancisco,US,2021-08-14T00:43:02Z,2021-08-12T00:43:25Z
438,David Long,http://twitter.com/search?q=%22David+Long%22,,%22David+Long%22,,SanFrancisco,US,2021-08-14T00:43:02Z,2021-08-12T00:43:25Z
439,Shinsuke,http://twitter.com/search?q=Shinsuke,,Shinsuke,,SanFrancisco,US,2021-08-14T00:43:02Z,2021-08-12T00:43:25Z
440,Winkler,http://twitter.com/search?q=Winkler,,Winkler,,SanFrancisco,US,2021-08-14T00:43:02Z,2021-08-12T00:43:25Z
441,Marlon Davidson,http://twitter.com/search?q=%22Marlon+Davidson%22,,%22Marlon+Davidson%22,,SanFrancisco,US,2021-08-14T00:43:02Z,2021-08-12T00:43:25Z
442,Snopes,http://twitter.com/search?q=Snopes,,Snopes,31333.0,SanFrancisco,US,2021-08-14T00:43:02Z,2021-08-12T00:43:25Z
443,Megill,http://twitter.com/search?q=Megill,,Megill,,SanFrancisco,US,2021-08-14T00:43:02Z,2021-08-12T00:43:25Z
444,Almora,http://twitter.com/search?q=Almora,,Almora,,SanFrancisco,US,2021-08-14T00:43:02Z,2021-08-12T00:43:25Z
445,Nakamura,http://twitter.com/search?q=Nakamura,,Nakamura,,SanFrancisco,US,2021-08-14T00:43:02Z,2021-08-12T00:43:25Z
446,Levi Wallace,http://twitter.com/search?q=%22Levi+Wallace%22,,%22Levi+Wallace%22,,SanFrancisco,US,2021-08-14T00:43:02Z,2021-08-12T00:43:25Z
447,Cruella 2,http://twitter.com/search?q=%22Cruella+2%22,,%22Cruella+2%22,,SanFrancisco,US,2021-08-14T00:43:02Z,2021-08-12T00:43:25Z
448,Breida,http://twitter.com/search?q=Breida,,Breida,,SanFrancisco,US,2021-08-14T00:43:02Z,2021-08-12T00:43:25Z
449,St. Brown,http://twitter.com/search?q=%22St.+Brown%22,,%22St.+Brown%22,,SanFrancisco,US,2021-08-14T00:43:02Z,2021-08-12T00:43:25Z
