,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
284,Ajer,http://twitter.com/search?q=Ajer,,Ajer,,UnitedKingdom,UK,2020-12-20T16:25:17Z,2020-12-19T15:34:35Z
285,Connolly,http://twitter.com/search?q=Connolly,,Connolly,,UnitedKingdom,UK,2020-12-20T16:25:17Z,2020-12-19T15:34:35Z
286,Beaton,http://twitter.com/search?q=Beaton,,Beaton,,UnitedKingdom,UK,2020-12-20T16:25:17Z,2020-12-19T15:34:35Z
287,Michael Stewart,http://twitter.com/search?q=%22Michael+Stewart%22,,%22Michael+Stewart%22,,UnitedKingdom,UK,2020-12-20T16:25:17Z,2020-12-19T15:34:35Z
288,Sheff Utd,http://twitter.com/search?q=%22Sheff+Utd%22,,%22Sheff+Utd%22,,UnitedKingdom,UK,2020-12-20T16:25:17Z,2020-12-19T15:34:35Z
289,Tobin Heath,http://twitter.com/search?q=%22Tobin+Heath%22,,%22Tobin+Heath%22,,UnitedKingdom,UK,2020-12-20T16:25:17Z,2020-12-19T15:34:35Z
290,Maupay,http://twitter.com/search?q=Maupay,,Maupay,,UnitedKingdom,UK,2020-12-20T16:25:17Z,2020-12-19T15:34:35Z
291,Killie,http://twitter.com/search?q=Killie,,Killie,,UnitedKingdom,UK,2020-12-20T16:25:17Z,2020-12-19T15:34:35Z
292,belle delphine,http://twitter.com/search?q=%22belle+delphine%22,,%22belle+delphine%22,13015.0,UnitedKingdom,UK,2020-12-20T16:25:17Z,2020-12-19T15:34:35Z
293,Fleck,http://twitter.com/search?q=Fleck,,Fleck,,UnitedKingdom,UK,2020-12-20T16:25:17Z,2020-12-19T15:34:35Z
294,Basham,http://twitter.com/search?q=Basham,,Basham,,UnitedKingdom,UK,2020-12-20T16:25:17Z,2020-12-19T15:34:35Z
295,tanguy,http://twitter.com/search?q=tanguy,,tanguy,,UnitedKingdom,UK,2020-12-20T16:25:17Z,2020-12-19T15:34:35Z
296,cosgrove,http://twitter.com/search?q=cosgrove,,cosgrove,,UnitedKingdom,UK,2020-12-20T16:25:17Z,2020-12-19T15:34:35Z
297,Lunny,http://twitter.com/search?q=Lunny,,Lunny,,UnitedKingdom,UK,2020-12-20T16:25:17Z,2020-12-19T15:34:35Z
298,Scholes,http://twitter.com/search?q=Scholes,,Scholes,,UnitedKingdom,UK,2020-12-20T16:25:17Z,2020-12-19T15:34:35Z
299,Cmon Celtic,http://twitter.com/search?q=%22Cmon+Celtic%22,,%22Cmon+Celtic%22,,UnitedKingdom,UK,2020-12-20T16:25:17Z,2020-12-19T15:34:35Z
300,doyoung,http://twitter.com/search?q=doyoung,,doyoung,253344.0,Singapore,SG,2020-12-20T16:25:17Z,2020-11-30T01:26:16Z
301,#AME2020,http://twitter.com/search?q=%23AME2020,,%23AME2020,26991.0,Singapore,SG,2020-12-20T16:25:17Z,2020-11-30T01:26:16Z
302,yoseob,http://twitter.com/search?q=yoseob,,yoseob,,Singapore,SG,2020-12-20T16:25:17Z,2020-11-30T01:26:16Z
303,Kamal,http://twitter.com/search?q=Kamal,,Kamal,24209.0,Singapore,SG,2020-12-20T16:25:17Z,2020-11-30T01:26:16Z
304,Yibo,http://twitter.com/search?q=Yibo,,Yibo,93362.0,Singapore,SG,2020-12-20T16:25:17Z,2020-11-30T01:26:16Z
305,#MONSTAX,http://twitter.com/search?q=%23MONSTAX,,%23MONSTAX,25694.0,Singapore,SG,2020-12-20T16:25:17Z,2020-11-30T01:26:16Z
306,Younghoon,http://twitter.com/search?q=Younghoon,,Younghoon,12292.0,Singapore,SG,2020-12-20T16:25:17Z,2020-11-30T01:26:16Z
307,#iKON,http://twitter.com/search?q=%23iKON,,%23iKON,120007.0,Singapore,SG,2020-12-20T16:25:17Z,2020-11-30T01:26:16Z
308,Christmas,http://twitter.com/search?q=Christmas,,Christmas,2336369.0,Singapore,SG,2020-12-20T16:25:17Z,2020-11-30T01:26:16Z
309,Excuse,http://twitter.com/search?q=Excuse,,Excuse,140376.0,Singapore,SG,2020-12-20T16:25:17Z,2020-11-30T01:26:16Z
310,Xiao Zhan,http://twitter.com/search?q=%22Xiao+Zhan%22,,%22Xiao+Zhan%22,94410.0,Singapore,SG,2020-12-20T16:25:17Z,2020-11-30T01:26:16Z
311,umji,http://twitter.com/search?q=umji,,umji,,Singapore,SG,2020-12-20T16:25:17Z,2020-11-30T01:26:16Z
312,jihoon,http://twitter.com/search?q=jihoon,,jihoon,124858.0,Singapore,SG,2020-12-20T16:25:17Z,2020-11-30T01:26:16Z
313,BEOMGYU OUR HANDSOME PRINCE,http://twitter.com/search?q=%22BEOMGYU+OUR+HANDSOME+PRINCE%22,,%22BEOMGYU+OUR+HANDSOME+PRINCE%22,25903.0,Singapore,SG,2020-12-20T16:25:17Z,2020-11-30T01:26:16Z
314,Europe,http://twitter.com/search?q=Europe,,Europe,107664.0,Singapore,SG,2020-12-20T16:25:17Z,2020-11-30T01:26:16Z
315,Chen,http://twitter.com/search?q=Chen,,Chen,23979.0,Singapore,SG,2020-12-20T16:25:17Z,2020-11-30T01:26:16Z
316,#TXT_범규,http://twitter.com/search?q=%23TXT_%EB%B2%94%EA%B7%9C,,%23TXT_%EB%B2%94%EA%B7%9C,25921.0,Singapore,SG,2020-12-20T16:25:17Z,2020-11-30T01:26:16Z
317,yujin,http://twitter.com/search?q=yujin,,yujin,10341.0,Singapore,SG,2020-12-20T16:25:17Z,2020-11-30T01:26:16Z
318,woozi,http://twitter.com/search?q=woozi,,woozi,28347.0,Singapore,SG,2020-12-20T16:25:17Z,2020-11-30T01:26:16Z
319,vernon,http://twitter.com/search?q=vernon,,vernon,21265.0,Singapore,SG,2020-12-20T16:25:17Z,2020-11-30T01:26:16Z
320,#happybrightdaysg,http://twitter.com/search?q=%23happybrightdaysg,,%23happybrightdaysg,,Singapore,SG,2020-12-20T16:25:17Z,2020-11-30T01:26:16Z
321,taeyeon,http://twitter.com/search?q=taeyeon,,taeyeon,37556.0,Singapore,SG,2020-12-20T16:25:17Z,2020-11-30T01:26:16Z
322,DO NOT,http://twitter.com/search?q=%22DO+NOT%22,,%22DO+NOT%22,935397.0,Singapore,SG,2020-12-20T16:25:17Z,2020-11-30T01:26:16Z
323,Levi,http://twitter.com/search?q=Levi,,Levi,44083.0,Singapore,SG,2020-12-20T16:25:17Z,2020-11-30T01:26:16Z
324,Santa,http://twitter.com/search?q=Santa,,Santa,304149.0,Singapore,SG,2020-12-20T16:25:17Z,2020-11-30T01:26:16Z
325,kanae,http://twitter.com/search?q=kanae,,kanae,,Singapore,SG,2020-12-20T16:25:17Z,2020-11-30T01:26:16Z
326,winwin,http://twitter.com/search?q=winwin,,winwin,61672.0,Singapore,SG,2020-12-20T16:25:17Z,2020-11-30T01:26:16Z
327,Lisa,http://twitter.com/search?q=Lisa,,Lisa,649687.0,Singapore,SG,2020-12-20T16:25:17Z,2020-11-30T01:26:16Z
328,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,1080823.0,Singapore,SG,2020-12-20T16:25:17Z,2020-11-30T01:26:16Z
329,hoshi,http://twitter.com/search?q=hoshi,,hoshi,54761.0,Singapore,SG,2020-12-20T16:25:17Z,2020-11-30T01:26:16Z
330,Singapore,http://twitter.com/search?q=Singapore,,Singapore,16532.0,Singapore,SG,2020-12-20T16:25:17Z,2020-11-30T01:26:16Z
331,China,http://twitter.com/search?q=China,,China,716090.0,Singapore,SG,2020-12-20T16:25:17Z,2020-11-30T01:26:16Z
332,Queen,http://twitter.com/search?q=Queen,,Queen,436805.0,Singapore,SG,2020-12-20T16:25:17Z,2020-11-30T01:26:16Z
333,donghae,http://twitter.com/search?q=donghae,,donghae,,Singapore,SG,2020-12-20T16:25:17Z,2020-11-30T01:26:16Z
334,jonghyun,http://twitter.com/search?q=jonghyun,,jonghyun,12545.0,Singapore,SG,2020-12-20T16:25:17Z,2020-11-30T01:26:16Z
335,Hannah,http://twitter.com/search?q=Hannah,,Hannah,23171.0,Singapore,SG,2020-12-20T16:25:17Z,2020-11-30T01:26:16Z
336,minhyuk,http://twitter.com/search?q=minhyuk,,minhyuk,13086.0,Singapore,SG,2020-12-20T16:25:17Z,2020-11-30T01:26:16Z
337,Taylor,http://twitter.com/search?q=Taylor,,Taylor,119325.0,Singapore,SG,2020-12-20T16:25:17Z,2020-11-30T01:26:16Z
338,Alex,http://twitter.com/search?q=Alex,,Alex,152395.0,Singapore,SG,2020-12-20T16:25:17Z,2020-11-30T01:26:16Z
339,Jake,http://twitter.com/search?q=Jake,,Jake,158106.0,Singapore,SG,2020-12-20T16:25:17Z,2020-11-30T01:26:16Z
340,Yuri,http://twitter.com/search?q=Yuri,,Yuri,67050.0,Singapore,SG,2020-12-20T16:25:17Z,2020-11-30T01:26:16Z
341,Biden,http://twitter.com/search?q=Biden,,Biden,997777.0,Singapore,SG,2020-12-20T16:25:17Z,2020-11-30T01:26:16Z
342,Hyunjin,http://twitter.com/search?q=Hyunjin,,Hyunjin,296584.0,Singapore,SG,2020-12-20T16:25:17Z,2020-11-30T01:26:16Z
343,Cutie,http://twitter.com/search?q=Cutie,,Cutie,77020.0,Singapore,SG,2020-12-20T16:25:17Z,2020-11-30T01:26:16Z
344,day6,http://twitter.com/search?q=day6,,day6,28623.0,Singapore,SG,2020-12-20T16:25:17Z,2020-11-30T01:26:16Z
345,Germany,http://twitter.com/search?q=Germany,,Germany,81732.0,Singapore,SG,2020-12-20T16:25:17Z,2020-11-30T01:26:16Z
346,Yess,http://twitter.com/search?q=Yess,,Yess,38791.0,Singapore,SG,2020-12-20T16:25:17Z,2020-11-30T01:26:16Z
347,Japan,http://twitter.com/search?q=Japan,,Japan,277229.0,Singapore,SG,2020-12-20T16:25:17Z,2020-11-30T01:26:16Z
348,Leeds,http://twitter.com/search?q=Leeds,,Leeds,63366.0,Singapore,SG,2020-12-20T16:25:17Z,2020-11-30T01:26:16Z
349,shownu,http://twitter.com/search?q=shownu,,shownu,,Singapore,SG,2020-12-20T16:25:17Z,2020-11-30T01:26:16Z
350,#NZvsPAK,http://twitter.com/search?q=%23NZvsPAK,,%23NZvsPAK,,NewZealand,NZ,2020-12-20T16:25:18Z,2020-12-17T21:33:15Z
351,China,http://twitter.com/search?q=China,,China,716090.0,NewZealand,NZ,2020-12-20T16:25:18Z,2020-12-17T21:33:15Z
352,tvnz,http://twitter.com/search?q=tvnz,,tvnz,,NewZealand,NZ,2020-12-20T16:25:18Z,2020-12-17T21:33:15Z
353,London,http://twitter.com/search?q=London,,London,297383.0,NewZealand,NZ,2020-12-20T16:25:18Z,2020-12-17T21:33:15Z
354,Brexit,http://twitter.com/search?q=Brexit,,Brexit,121718.0,NewZealand,NZ,2020-12-20T16:25:18Z,2020-12-17T21:33:15Z
355,Christmas,http://twitter.com/search?q=Christmas,,Christmas,2336369.0,NewZealand,NZ,2020-12-20T16:25:18Z,2020-12-17T21:33:15Z
356,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,72091.0,NewZealand,NZ,2020-12-20T16:25:18Z,2020-12-17T21:33:15Z
357,Russian,http://twitter.com/search?q=Russian,,Russian,204493.0,NewZealand,NZ,2020-12-20T16:25:18Z,2020-12-17T21:33:15Z
358,Australia,http://twitter.com/search?q=Australia,,Australia,102923.0,NewZealand,NZ,2020-12-20T16:25:18Z,2020-12-17T21:33:15Z
359,Spotify,http://twitter.com/search?q=Spotify,,Spotify,493888.0,NewZealand,NZ,2020-12-20T16:25:18Z,2020-12-17T21:33:15Z
360,King,http://twitter.com/search?q=King,,King,594009.0,NewZealand,NZ,2020-12-20T16:25:18Z,2020-12-17T21:33:15Z
361,Jack,http://twitter.com/search?q=Jack,,Jack,160481.0,NewZealand,NZ,2020-12-20T16:25:18Z,2020-12-17T21:33:15Z
362,The UK,http://twitter.com/search?q=%22The+UK%22,,%22The+UK%22,446723.0,NewZealand,NZ,2020-12-20T16:25:18Z,2020-12-17T21:33:15Z
363,#VERZUZ,http://twitter.com/search?q=%23VERZUZ,,%23VERZUZ,99515.0,SanFrancisco,US,2020-12-20T16:25:18Z,2020-12-19T15:34:35Z
364,Bay Area,http://twitter.com/search?q=%22Bay+Area%22,,%22Bay+Area%22,34296.0,SanFrancisco,US,2020-12-20T16:25:18Z,2020-12-19T15:34:35Z
365,#AskFFT,http://twitter.com/search?q=%23AskFFT,,%23AskFFT,,SanFrancisco,US,2020-12-20T16:25:18Z,2020-12-19T15:34:35Z
366,#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,19515.0,SanFrancisco,US,2020-12-20T16:25:18Z,2020-12-19T15:34:35Z
367,#sundaymorning,http://twitter.com/search?q=%23sundaymorning,,%23sundaymorning,23063.0,SanFrancisco,US,2020-12-20T16:25:18Z,2020-12-19T15:34:35Z
368,#TrumpTreason,http://twitter.com/search?q=%23TrumpTreason,,%23TrumpTreason,15793.0,SanFrancisco,US,2020-12-20T16:25:18Z,2020-12-19T15:34:35Z
369,Aurier,http://twitter.com/search?q=Aurier,,Aurier,14502.0,SanFrancisco,US,2020-12-20T16:25:18Z,2020-12-19T15:34:35Z
370,Bolton,http://twitter.com/search?q=Bolton,,Bolton,44959.0,SanFrancisco,US,2020-12-20T16:25:18Z,2020-12-19T15:34:35Z
371,Tariq,http://twitter.com/search?q=Tariq,,Tariq,13918.0,SanFrancisco,US,2020-12-20T16:25:18Z,2020-12-19T15:34:35Z
372,Nate Silver,http://twitter.com/search?q=%22Nate+Silver%22,,%22Nate+Silver%22,,SanFrancisco,US,2020-12-20T16:25:18Z,2020-12-19T15:34:35Z
373,Fortuño,http://twitter.com/search?q=Fortu%C3%B1o,,Fortu%C3%B1o,,SanFrancisco,US,2020-12-20T16:25:18Z,2020-12-19T15:34:35Z
374,Leao,http://twitter.com/search?q=Leao,,Leao,35581.0,SanFrancisco,US,2020-12-20T16:25:18Z,2020-12-19T15:34:35Z
375,Immanuel,http://twitter.com/search?q=Immanuel,,Immanuel,,SanFrancisco,US,2020-12-20T16:25:18Z,2020-12-19T15:34:35Z
376,Lo Celso,http://twitter.com/search?q=%22Lo+Celso%22,,%22Lo+Celso%22,,SanFrancisco,US,2020-12-20T16:25:18Z,2020-12-19T15:34:35Z
377,Fournette,http://twitter.com/search?q=Fournette,,Fournette,,SanFrancisco,US,2020-12-20T16:25:18Z,2020-12-19T15:34:35Z
378,Christmas is in 5,http://twitter.com/search?q=%22Christmas+is+in+5%22,,%22Christmas+is+in+5%22,,SanFrancisco,US,2020-12-20T16:25:18Z,2020-12-19T15:34:35Z
379,Tobin,http://twitter.com/search?q=Tobin,,Tobin,,SanFrancisco,US,2020-12-20T16:25:18Z,2020-12-19T15:34:35Z
380,Supremo,http://twitter.com/search?q=Supremo,,Supremo,17839.0,SanFrancisco,US,2020-12-20T16:25:18Z,2020-12-19T15:34:35Z
381,Martial Law,http://twitter.com/search?q=%22Martial+Law%22,,%22Martial+Law%22,277358.0,SanFrancisco,US,2020-12-20T16:25:18Z,2020-12-19T15:34:35Z
382,Mohammad,http://twitter.com/search?q=Mohammad,,Mohammad,19819.0,SanFrancisco,US,2020-12-20T16:25:18Z,2020-12-19T15:34:35Z
383,4th Sunday of Advent,http://twitter.com/search?q=%224th+Sunday+of+Advent%22,,%224th+Sunday+of+Advent%22,,SanFrancisco,US,2020-12-20T16:25:18Z,2020-12-19T15:34:35Z
384,WE STAND BY YOU LISA,http://twitter.com/search?q=%22WE+STAND+BY+YOU+LISA%22,,%22WE+STAND+BY+YOU+LISA%22,434150.0,SanFrancisco,US,2020-12-20T16:25:18Z,2020-12-19T15:34:35Z
385,Rubio,http://twitter.com/search?q=Rubio,,Rubio,66358.0,SanFrancisco,US,2020-12-20T16:25:18Z,2020-12-19T15:34:35Z
386,Solange,http://twitter.com/search?q=Solange,,Solange,22342.0,SanFrancisco,US,2020-12-20T16:25:18Z,2020-12-19T15:34:35Z
387,belle delphine,http://twitter.com/search?q=%22belle+delphine%22,,%22belle+delphine%22,13015.0,SanFrancisco,US,2020-12-20T16:25:18Z,2020-12-19T15:34:35Z
388,Rudy Gobert,http://twitter.com/search?q=%22Rudy+Gobert%22,,%22Rudy+Gobert%22,,SanFrancisco,US,2020-12-20T16:25:18Z,2020-12-19T15:34:35Z
389,Bone Crusher,http://twitter.com/search?q=%22Bone+Crusher%22,,%22Bone+Crusher%22,,SanFrancisco,US,2020-12-20T16:25:18Z,2020-12-19T15:34:35Z
390,Jeff Wilson,http://twitter.com/search?q=%22Jeff+Wilson%22,,%22Jeff+Wilson%22,,SanFrancisco,US,2020-12-20T16:25:18Z,2020-12-19T15:34:35Z
391,Yibo,http://twitter.com/search?q=Yibo,,Yibo,93362.0,SanFrancisco,US,2020-12-20T16:25:18Z,2020-12-19T15:34:35Z
392,Leicester,http://twitter.com/search?q=Leicester,,Leicester,35681.0,SanFrancisco,US,2020-12-20T16:25:18Z,2020-12-19T15:34:35Z
393,Cincinnati,http://twitter.com/search?q=Cincinnati,,Cincinnati,19977.0,SanFrancisco,US,2020-12-20T16:25:18Z,2020-12-19T15:34:35Z
394,SSJ4 Gogeta,http://twitter.com/search?q=%22SSJ4+Gogeta%22,,%22SSJ4+Gogeta%22,,SanFrancisco,US,2020-12-20T16:25:18Z,2020-12-19T15:34:35Z
395,Therefore the Lord,http://twitter.com/search?q=%22Therefore+the+Lord%22,,%22Therefore+the+Lord%22,,SanFrancisco,US,2020-12-20T16:25:18Z,2020-12-19T15:34:35Z
396,4 Axes Test,http://twitter.com/search?q=%224+Axes+Test%22,,%224+Axes+Test%22,,SanFrancisco,US,2020-12-20T16:25:18Z,2020-12-19T15:34:35Z
397,On a Sunday,http://twitter.com/search?q=%22On+a+Sunday%22,,%22On+a+Sunday%22,40397.0,SanFrancisco,US,2020-12-20T16:25:18Z,2020-12-19T15:34:35Z
398,Bette,http://twitter.com/search?q=Bette,,Bette,,SanFrancisco,US,2020-12-20T16:25:18Z,2020-12-19T15:34:35Z
399,Gage,http://twitter.com/search?q=Gage,,Gage,,SanFrancisco,US,2020-12-20T16:25:18Z,2020-12-19T15:34:35Z
400,Texas,http://twitter.com/search?q=Texas,,Texas,120368.0,SanFrancisco,US,2020-12-20T16:25:18Z,2020-12-19T15:34:35Z
401,Eddie Izzard,http://twitter.com/search?q=%22Eddie+Izzard%22,,%22Eddie+Izzard%22,18704.0,SanFrancisco,US,2020-12-20T16:25:18Z,2020-12-19T15:34:35Z
402,Flynn,http://twitter.com/search?q=Flynn,,Flynn,207862.0,SanFrancisco,US,2020-12-20T16:25:18Z,2020-12-19T15:34:35Z
403,Jabari,http://twitter.com/search?q=Jabari,,Jabari,,SanFrancisco,US,2020-12-20T16:25:18Z,2020-12-19T15:34:35Z
404,Chipped,http://twitter.com/search?q=Chipped,,Chipped,,SanFrancisco,US,2020-12-20T16:25:18Z,2020-12-19T15:34:35Z
405,Bowden,http://twitter.com/search?q=Bowden,,Bowden,,SanFrancisco,US,2020-12-20T16:25:18Z,2020-12-19T15:34:35Z
406,Churchill,http://twitter.com/search?q=Churchill,,Churchill,37783.0,SanFrancisco,US,2020-12-20T16:25:18Z,2020-12-19T15:34:35Z
407,Creamed,http://twitter.com/search?q=Creamed,,Creamed,,SanFrancisco,US,2020-12-20T16:25:18Z,2020-12-19T15:34:35Z
408,Shanks,http://twitter.com/search?q=Shanks,,Shanks,16847.0,SanFrancisco,US,2020-12-20T16:25:18Z,2020-12-19T15:34:35Z
409,Sheffield United,http://twitter.com/search?q=%22Sheffield+United%22,,%22Sheffield+United%22,10174.0,SanFrancisco,US,2020-12-20T16:25:18Z,2020-12-19T15:34:35Z
410,Ahmed,http://twitter.com/search?q=Ahmed,,Ahmed,68725.0,SanFrancisco,US,2020-12-20T16:25:18Z,2020-12-19T15:34:35Z
411,Doge,http://twitter.com/search?q=Doge,,Doge,17827.0,SanFrancisco,US,2020-12-20T16:25:18Z,2020-12-19T15:34:35Z
412,Famous Dex,http://twitter.com/search?q=%22Famous+Dex%22,,%22Famous+Dex%22,,SanFrancisco,US,2020-12-20T16:25:18Z,2020-12-19T15:34:35Z
