,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
280,Ramos,http://twitter.com/search?q=Ramos,,Ramos,167128.0,UnitedKingdom,UK,2021-08-07T00:42:18Z,2021-08-06T08:53:07Z
281,Massive Attack,http://twitter.com/search?q=%22Massive+Attack%22,,%22Massive+Attack%22,,UnitedKingdom,UK,2021-08-07T00:42:18Z,2021-08-06T08:53:07Z
282,Sainsbury,http://twitter.com/search?q=Sainsbury,,Sainsbury,,UnitedKingdom,UK,2021-08-07T00:42:18Z,2021-08-06T08:53:07Z
283,West Brom,http://twitter.com/search?q=%22West+Brom%22,,%22West+Brom%22,,UnitedKingdom,UK,2021-08-07T00:42:18Z,2021-08-06T08:53:07Z
284,Mowatt,http://twitter.com/search?q=Mowatt,,Mowatt,,UnitedKingdom,UK,2021-08-07T00:42:18Z,2021-08-06T08:53:07Z
285,Toby and Chloe,http://twitter.com/search?q=%22Toby+and+Chloe%22,,%22Toby+and+Chloe%22,,UnitedKingdom,UK,2021-08-07T00:42:18Z,2021-08-06T08:53:07Z
286,Libby,http://twitter.com/search?q=Libby,,Libby,,UnitedKingdom,UK,2021-08-07T00:42:18Z,2021-08-06T08:53:07Z
287,Producers,http://twitter.com/search?q=Producers,,Producers,31726.0,UnitedKingdom,UK,2021-08-07T00:42:18Z,2021-08-06T08:53:07Z
288,tina,http://twitter.com/search?q=tina,,tina,37056.0,UnitedKingdom,UK,2021-08-07T00:42:18Z,2021-08-06T08:53:07Z
289,Steve Cram,http://twitter.com/search?q=%22Steve+Cram%22,,%22Steve+Cram%22,,UnitedKingdom,UK,2021-08-07T00:42:18Z,2021-08-06T08:53:07Z
290,Christmas Eve,http://twitter.com/search?q=%22Christmas+Eve%22,,%22Christmas+Eve%22,,UnitedKingdom,UK,2021-08-07T00:42:18Z,2021-08-06T08:53:07Z
291,McKenna,http://twitter.com/search?q=McKenna,,McKenna,,UnitedKingdom,UK,2021-08-07T00:42:18Z,2021-08-06T08:53:07Z
292,Mbappe,http://twitter.com/search?q=Mbappe,,Mbappe,178026.0,UnitedKingdom,UK,2021-08-07T00:42:18Z,2021-08-06T08:53:07Z
293,Wijnaldum,http://twitter.com/search?q=Wijnaldum,,Wijnaldum,32741.0,UnitedKingdom,UK,2021-08-07T00:42:18Z,2021-08-06T08:53:07Z
294,Color Me Badd,http://twitter.com/search?q=%22Color+Me+Badd%22,,%22Color+Me+Badd%22,,UnitedKingdom,UK,2021-08-07T00:42:18Z,2021-08-06T08:53:07Z
295,SUPERGIRL,http://twitter.com/search?q=SUPERGIRL,,SUPERGIRL,26671.0,UnitedKingdom,UK,2021-08-07T00:42:18Z,2021-08-06T08:53:07Z
296,Maura,http://twitter.com/search?q=Maura,,Maura,,UnitedKingdom,UK,2021-08-07T00:42:18Z,2021-08-06T08:53:07Z
297,Falls Park,http://twitter.com/search?q=%22Falls+Park%22,,%22Falls+Park%22,,UnitedKingdom,UK,2021-08-07T00:42:18Z,2021-08-06T08:53:07Z
298,Kipre,http://twitter.com/search?q=Kipre,,Kipre,,UnitedKingdom,UK,2021-08-07T00:42:18Z,2021-08-06T08:53:07Z
299,Harley Quinn,http://twitter.com/search?q=%22Harley+Quinn%22,,%22Harley+Quinn%22,22771.0,UnitedKingdom,UK,2021-08-07T00:42:18Z,2021-08-06T08:53:07Z
300,Messi,http://twitter.com/search?q=Messi,,Messi,2485501.0,Singapore,SG,2021-08-07T00:42:18Z,2021-07-20T11:31:35Z
301,SUPPORT NUG,http://twitter.com/search?q=%22SUPPORT+NUG%22,,%22SUPPORT+NUG%22,277931.0,Singapore,SG,2021-08-07T00:42:18Z,2021-07-20T11:31:35Z
302,#Aug6Coup,http://twitter.com/search?q=%23Aug6Coup,,%23Aug6Coup,318371.0,Singapore,SG,2021-08-07T00:42:18Z,2021-07-20T11:31:35Z
303,#デビュー1周年おめでTREASURE,http://twitter.com/search?q=%23%E3%83%87%E3%83%93%E3%83%A5%E3%83%BC1%E5%91%A8%E5%B9%B4%E3%81%8A%E3%82%81%E3%81%A7TREASURE,,%23%E3%83%87%E3%83%93%E3%83%A5%E3%83%BC1%E5%91%A8%E5%B9%B4%E3%81%8A%E3%82%81%E3%81%A7TREASURE,1467573.0,Singapore,SG,2021-08-07T00:42:18Z,2021-07-20T11:31:35Z
304,#트레저와_두손꼭잡고_걸어온_일년,http://twitter.com/search?q=%23%ED%8A%B8%EB%A0%88%EC%A0%80%EC%99%80_%EB%91%90%EC%86%90%EA%BC%AD%EC%9E%A1%EA%B3%A0_%EA%B1%B8%EC%96%B4%EC%98%A8_%EC%9D%BC%EB%85%84,,%23%ED%8A%B8%EB%A0%88%EC%A0%80%EC%99%80_%EB%91%90%EC%86%90%EA%BC%AD%EC%9E%A1%EA%B3%A0_%EA%B1%B8%EC%96%B4%EC%98%A8_%EC%9D%BC%EB%85%84,1545658.0,Singapore,SG,2021-08-07T00:42:18Z,2021-07-20T11:31:35Z
305,yujin,http://twitter.com/search?q=yujin,,yujin,87470.0,Singapore,SG,2021-08-07T00:42:18Z,2021-07-20T11:31:35Z
306,sunmi,http://twitter.com/search?q=sunmi,,sunmi,82609.0,Singapore,SG,2021-08-07T00:42:18Z,2021-07-20T11:31:35Z
307,#Navarasa,http://twitter.com/search?q=%23Navarasa,,%23Navarasa,66895.0,Singapore,SG,2021-08-07T00:42:18Z,2021-07-20T11:31:35Z
308,#우리워너원_4주년에도_사랑해,http://twitter.com/search?q=%23%EC%9A%B0%EB%A6%AC%EC%9B%8C%EB%84%88%EC%9B%90_4%EC%A3%BC%EB%85%84%EC%97%90%EB%8F%84_%EC%82%AC%EB%9E%91%ED%95%B4,,%23%EC%9A%B0%EB%A6%AC%EC%9B%8C%EB%84%88%EC%9B%90_4%EC%A3%BC%EB%85%84%EC%97%90%EB%8F%84_%EC%82%AC%EB%9E%91%ED%95%B4,266314.0,Singapore,SG,2021-08-07T00:42:18Z,2021-07-20T11:31:35Z
309,Barca,http://twitter.com/search?q=Barca,,Barca,503275.0,Singapore,SG,2021-08-07T00:42:18Z,2021-07-20T11:31:35Z
310,Tiffany,http://twitter.com/search?q=Tiffany,,Tiffany,93502.0,Singapore,SG,2021-08-07T00:42:18Z,2021-07-20T11:31:35Z
311,Barcelona,http://twitter.com/search?q=Barcelona,,Barcelona,546536.0,Singapore,SG,2021-08-07T00:42:18Z,2021-07-20T11:31:35Z
312,legalization of nug,http://twitter.com/search?q=%22legalization+of+nug%22,,%22legalization+of+nug%22,,Singapore,SG,2021-08-07T00:42:18Z,2021-07-20T11:31:35Z
313,Mnet,http://twitter.com/search?q=Mnet,,Mnet,60847.0,Singapore,SG,2021-08-07T00:42:18Z,2021-07-20T11:31:35Z
314,mayward 5yrstogether,http://twitter.com/search?q=%22mayward+5yrstogether%22,,%22mayward+5yrstogether%22,18749.0,Singapore,SG,2021-08-07T00:42:18Z,2021-07-20T11:31:35Z
315,yamada,http://twitter.com/search?q=yamada,,yamada,76465.0,Singapore,SG,2021-08-07T00:42:18Z,2021-07-20T11:31:35Z
316,Kanye,http://twitter.com/search?q=Kanye,,Kanye,549086.0,Singapore,SG,2021-08-07T00:42:18Z,2021-07-20T11:31:35Z
317,THRILL-ING HIGHLIGHT MEDLEY,http://twitter.com/search?q=%22THRILL-ING+HIGHLIGHT+MEDLEY%22,,%22THRILL-ING+HIGHLIGHT+MEDLEY%22,101955.0,Singapore,SG,2021-08-07T00:42:18Z,2021-07-20T11:31:35Z
318,taeny,http://twitter.com/search?q=taeny,,taeny,55826.0,Singapore,SG,2021-08-07T00:42:18Z,2021-07-20T11:31:35Z
319,La Liga,http://twitter.com/search?q=%22La+Liga%22,,%22La+Liga%22,179322.0,Singapore,SG,2021-08-07T00:42:18Z,2021-07-20T11:31:35Z
320,where is rj,http://twitter.com/search?q=%22where+is+rj%22,,%22where+is+rj%22,,Singapore,SG,2021-08-07T00:42:18Z,2021-07-20T11:31:35Z
321,taylor,http://twitter.com/search?q=taylor,,taylor,274053.0,Singapore,SG,2021-08-07T00:42:18Z,2021-07-20T11:31:35Z
322,Delta,http://twitter.com/search?q=Delta,,Delta,310457.0,Singapore,SG,2021-08-07T00:42:18Z,2021-07-20T11:31:35Z
323,Donda,http://twitter.com/search?q=Donda,,Donda,479245.0,Singapore,SG,2021-08-07T00:42:18Z,2021-07-20T11:31:35Z
324,Trump,http://twitter.com/search?q=Trump,,Trump,497246.0,Singapore,SG,2021-08-07T00:42:18Z,2021-07-20T11:31:35Z
325,National Day,http://twitter.com/search?q=%22National+Day%22,,%22National+Day%22,17643.0,Singapore,SG,2021-08-07T00:42:18Z,2021-07-20T11:31:35Z
326,FOUREVER LOYAL TO WINNER,http://twitter.com/search?q=%22FOUREVER+LOYAL+TO+WINNER%22,,%22FOUREVER+LOYAL+TO+WINNER%22,,Singapore,SG,2021-08-07T00:42:18Z,2021-07-20T11:31:35Z
327,jongin,http://twitter.com/search?q=jongin,,jongin,35757.0,Singapore,SG,2021-08-07T00:42:18Z,2021-07-20T11:31:35Z
328,Nas Daily,http://twitter.com/search?q=%22Nas+Daily%22,,%22Nas+Daily%22,10055.0,Singapore,SG,2021-08-07T00:42:18Z,2021-07-20T11:31:35Z
329,Logan,http://twitter.com/search?q=Logan,,Logan,19064.0,Singapore,SG,2021-08-07T00:42:18Z,2021-07-20T11:31:35Z
330,Yangon,http://twitter.com/search?q=Yangon,,Yangon,22728.0,Singapore,SG,2021-08-07T00:42:18Z,2021-07-20T11:31:35Z
331,Rowoon,http://twitter.com/search?q=Rowoon,,Rowoon,37105.0,Singapore,SG,2021-08-07T00:42:18Z,2021-07-20T11:31:35Z
332,Sinovac,http://twitter.com/search?q=Sinovac,,Sinovac,71247.0,Singapore,SG,2021-08-07T00:42:18Z,2021-07-20T11:31:35Z
333,AyeMyaTharYar,http://twitter.com/search?q=AyeMyaTharYar,,AyeMyaTharYar,,Singapore,SG,2021-08-07T00:42:18Z,2021-07-20T11:31:35Z
334,Man City,http://twitter.com/search?q=%22Man+City%22,,%22Man+City%22,63214.0,Singapore,SG,2021-08-07T00:42:18Z,2021-07-20T11:31:35Z
335,loikaw,http://twitter.com/search?q=loikaw,,loikaw,,Singapore,SG,2021-08-07T00:42:18Z,2021-07-20T11:31:35Z
336,karl,http://twitter.com/search?q=karl,,karl,52686.0,Singapore,SG,2021-08-07T00:42:18Z,2021-07-20T11:31:35Z
337,Rossi,http://twitter.com/search?q=Rossi,,Rossi,42949.0,Singapore,SG,2021-08-07T00:42:18Z,2021-07-20T11:31:35Z
338,Xiumin,http://twitter.com/search?q=Xiumin,,Xiumin,115829.0,Singapore,SG,2021-08-07T00:42:18Z,2021-07-20T11:31:35Z
339,Hikaru,http://twitter.com/search?q=Hikaru,,Hikaru,22973.0,Singapore,SG,2021-08-07T00:42:18Z,2021-07-20T11:31:35Z
340,Inazuma,http://twitter.com/search?q=Inazuma,,Inazuma,26402.0,Singapore,SG,2021-08-07T00:42:18Z,2021-07-20T11:31:35Z
341,Night Protest,http://twitter.com/search?q=%22Night+Protest%22,,%22Night+Protest%22,,Singapore,SG,2021-08-07T00:42:18Z,2021-07-20T11:31:35Z
342,Maria,http://twitter.com/search?q=Maria,,Maria,311551.0,Singapore,SG,2021-08-07T00:42:18Z,2021-07-20T11:31:35Z
343,Grealish,http://twitter.com/search?q=Grealish,,Grealish,120082.0,Singapore,SG,2021-08-07T00:42:18Z,2021-07-20T11:31:35Z
344,Evil SAC,http://twitter.com/search?q=%22Evil+SAC%22,,%22Evil+SAC%22,,Singapore,SG,2021-08-07T00:42:18Z,2021-07-20T11:31:35Z
345,Aguero,http://twitter.com/search?q=Aguero,,Aguero,79154.0,Singapore,SG,2021-08-07T00:42:18Z,2021-07-20T11:31:35Z
346,Abel,http://twitter.com/search?q=Abel,,Abel,46746.0,Singapore,SG,2021-08-07T00:42:18Z,2021-07-20T11:31:35Z
347,Brazil,http://twitter.com/search?q=Brazil,,Brazil,54358.0,Singapore,SG,2021-08-07T00:42:18Z,2021-07-20T11:31:35Z
348,moonbyul,http://twitter.com/search?q=moonbyul,,moonbyul,20259.0,Singapore,SG,2021-08-07T00:42:18Z,2021-07-20T11:31:35Z
349,Ariana Grande,http://twitter.com/search?q=%22Ariana+Grande%22,,%22Ariana+Grande%22,83125.0,Singapore,SG,2021-08-07T00:42:18Z,2021-07-20T11:31:35Z
350,Lydia Ko,http://twitter.com/search?q=%22Lydia+Ko%22,,%22Lydia+Ko%22,,NewZealand,NZ,2021-08-07T00:42:19Z,2021-07-15T17:38:58Z
351,#Golf,http://twitter.com/search?q=%23Golf,,%23Golf,16727.0,NewZealand,NZ,2021-08-07T00:42:19Z,2021-07-15T17:38:58Z
352,Messi,http://twitter.com/search?q=Messi,,Messi,2486215.0,NewZealand,NZ,2021-08-07T00:42:19Z,2021-07-15T17:38:58Z
353,campbell stewart,http://twitter.com/search?q=%22campbell+stewart%22,,%22campbell+stewart%22,,NewZealand,NZ,2021-08-07T00:42:19Z,2021-07-15T17:38:58Z
354,Madison,http://twitter.com/search?q=Madison,,Madison,30262.0,NewZealand,NZ,2021-08-07T00:42:19Z,2021-07-15T17:38:58Z
355,Kanye,http://twitter.com/search?q=Kanye,,Kanye,548973.0,NewZealand,NZ,2021-08-07T00:42:19Z,2021-07-15T17:38:58Z
356,#GP21,http://twitter.com/search?q=%23GP21,,%23GP21,,NewZealand,NZ,2021-08-07T00:42:19Z,2021-07-15T17:38:58Z
357,Andrew Little,http://twitter.com/search?q=%22Andrew+Little%22,,%22Andrew+Little%22,,NewZealand,NZ,2021-08-07T00:42:19Z,2021-07-15T17:38:58Z
358,#NZGDC21,http://twitter.com/search?q=%23NZGDC21,,%23NZGDC21,,NewZealand,NZ,2021-08-07T00:42:19Z,2021-07-15T17:38:58Z
359,Muller,http://twitter.com/search?q=Muller,,Muller,,NewZealand,NZ,2021-08-07T00:42:19Z,2021-07-15T17:38:58Z
360,Larry Page,http://twitter.com/search?q=%22Larry+Page%22,,%22Larry+Page%22,,NewZealand,NZ,2021-08-07T00:42:19Z,2021-07-15T17:38:58Z
361,#NewMusicFriday,http://twitter.com/search?q=%23NewMusicFriday,,%23NewMusicFriday,,NewZealand,NZ,2021-08-07T00:42:19Z,2021-07-15T17:38:58Z
362,Marsden Point,http://twitter.com/search?q=%22Marsden+Point%22,,%22Marsden+Point%22,,NewZealand,NZ,2021-08-07T00:42:19Z,2021-07-15T17:38:58Z
363,#TheSuicideSquad,http://twitter.com/search?q=%23TheSuicideSquad,,%23TheSuicideSquad,77603.0,NewZealand,NZ,2021-08-07T00:42:19Z,2021-07-15T17:38:58Z
364,Donda,http://twitter.com/search?q=Donda,,Donda,479347.0,NewZealand,NZ,2021-08-07T00:42:19Z,2021-07-15T17:38:58Z
365,random dumber generator,http://twitter.com/search?q=%22random+dumber+generator%22,,%22random+dumber+generator%22,,NewZealand,NZ,2021-08-07T00:42:19Z,2021-07-15T17:38:58Z
366,Ariana Grande,http://twitter.com/search?q=%22Ariana+Grande%22,,%22Ariana+Grande%22,83125.0,NewZealand,NZ,2021-08-07T00:42:19Z,2021-07-15T17:38:58Z
367,karl,http://twitter.com/search?q=karl,,karl,52710.0,NewZealand,NZ,2021-08-07T00:42:19Z,2021-07-15T17:38:58Z
368,iMessage,http://twitter.com/search?q=iMessage,,iMessage,10185.0,NewZealand,NZ,2021-08-07T00:42:19Z,2021-07-15T17:38:58Z
369,National Party,http://twitter.com/search?q=%22National+Party%22,,%22National+Party%22,,NewZealand,NZ,2021-08-07T00:42:19Z,2021-07-15T17:38:58Z
370,LGBTQIA,http://twitter.com/search?q=LGBTQIA,,LGBTQIA,,NewZealand,NZ,2021-08-07T00:42:19Z,2021-07-15T17:38:58Z
371,Ellesse Andrews,http://twitter.com/search?q=%22Ellesse+Andrews%22,,%22Ellesse+Andrews%22,,NewZealand,NZ,2021-08-07T00:42:19Z,2021-07-15T17:38:58Z
372,national mps,http://twitter.com/search?q=%22national+mps%22,,%22national+mps%22,,NewZealand,NZ,2021-08-07T00:42:19Z,2021-07-15T17:38:58Z
373,Sophie Pascoe,http://twitter.com/search?q=%22Sophie+Pascoe%22,,%22Sophie+Pascoe%22,,NewZealand,NZ,2021-08-07T00:42:19Z,2021-07-15T17:38:58Z
374,Barca,http://twitter.com/search?q=Barca,,Barca,503275.0,NewZealand,NZ,2021-08-07T00:42:19Z,2021-07-15T17:38:58Z
375,Young Nats,http://twitter.com/search?q=%22Young+Nats%22,,%22Young+Nats%22,,NewZealand,NZ,2021-08-07T00:42:19Z,2021-07-15T17:38:58Z
376,sunmi,http://twitter.com/search?q=sunmi,,sunmi,82609.0,NewZealand,NZ,2021-08-07T00:42:19Z,2021-07-15T17:38:58Z
377,tom walsh,http://twitter.com/search?q=%22tom+walsh%22,,%22tom+walsh%22,,NewZealand,NZ,2021-08-07T00:42:19Z,2021-07-15T17:38:58Z
378,Rihanna,http://twitter.com/search?q=Rihanna,,Rihanna,48319.0,NewZealand,NZ,2021-08-07T00:42:19Z,2021-07-15T17:38:58Z
379,introduce jet fuel tax,http://twitter.com/search?q=%22introduce+jet+fuel+tax%22,,%22introduce+jet+fuel+tax%22,,NewZealand,NZ,2021-08-07T00:42:19Z,2021-07-15T17:38:58Z
380,Tongan,http://twitter.com/search?q=Tongan,,Tongan,,NewZealand,NZ,2021-08-07T00:42:19Z,2021-07-15T17:38:58Z
381,Barcelona,http://twitter.com/search?q=Barcelona,,Barcelona,546645.0,NewZealand,NZ,2021-08-07T00:42:19Z,2021-07-15T17:38:58Z
382,Money,http://twitter.com/search?q=Money,,Money,733407.0,NewZealand,NZ,2021-08-07T00:42:19Z,2021-07-15T17:38:58Z
383,Lisa Carrington,http://twitter.com/search?q=%22Lisa+Carrington%22,,%22Lisa+Carrington%22,,NewZealand,NZ,2021-08-07T00:42:19Z,2021-07-15T17:38:58Z
384,Grealish,http://twitter.com/search?q=Grealish,,Grealish,120082.0,NewZealand,NZ,2021-08-07T00:42:19Z,2021-07-15T17:38:58Z
385,Apple,http://twitter.com/search?q=Apple,,Apple,499636.0,NewZealand,NZ,2021-08-07T00:42:19Z,2021-07-15T17:38:58Z
386,Jacinda,http://twitter.com/search?q=Jacinda,,Jacinda,,NewZealand,NZ,2021-08-07T00:42:19Z,2021-07-15T17:38:58Z
387,conversion therapy,http://twitter.com/search?q=%22conversion+therapy%22,,%22conversion+therapy%22,,NewZealand,NZ,2021-08-07T00:42:19Z,2021-07-15T17:38:58Z
388,Jeff,http://twitter.com/search?q=Jeff,,Jeff,58505.0,NewZealand,NZ,2021-08-07T00:42:19Z,2021-07-15T17:38:58Z
389,phoebe bridgers,http://twitter.com/search?q=%22phoebe+bridgers%22,,%22phoebe+bridgers%22,82782.0,NewZealand,NZ,2021-08-07T00:42:19Z,2021-07-15T17:38:58Z
390,Select Committee,http://twitter.com/search?q=%22Select+Committee%22,,%22Select+Committee%22,,NewZealand,NZ,2021-08-07T00:42:19Z,2021-07-15T17:38:58Z
391,Tokyo,http://twitter.com/search?q=Tokyo,,Tokyo,460550.0,NewZealand,NZ,2021-08-07T00:42:19Z,2021-07-15T17:38:58Z
392,Villa,http://twitter.com/search?q=Villa,,Villa,104634.0,NewZealand,NZ,2021-08-07T00:42:19Z,2021-07-15T17:38:58Z
393,Gladys,http://twitter.com/search?q=Gladys,,Gladys,29987.0,NewZealand,NZ,2021-08-07T00:42:19Z,2021-07-15T17:38:58Z
394,Afghanistan,http://twitter.com/search?q=Afghanistan,,Afghanistan,83297.0,NewZealand,NZ,2021-08-07T00:42:19Z,2021-07-15T17:38:58Z
395,Winz,http://twitter.com/search?q=Winz,,Winz,,NewZealand,NZ,2021-08-07T00:42:19Z,2021-07-15T17:38:58Z
396,Google,http://twitter.com/search?q=Google,,Google,697261.0,NewZealand,NZ,2021-08-07T00:42:19Z,2021-07-15T17:38:58Z
397,Rose,http://twitter.com/search?q=Rose,,Rose,811514.0,NewZealand,NZ,2021-08-07T00:42:19Z,2021-07-15T17:38:58Z
398,Parliamentary,http://twitter.com/search?q=Parliamentary,,Parliamentary,,NewZealand,NZ,2021-08-07T00:42:19Z,2021-07-15T17:38:58Z
399,Delta,http://twitter.com/search?q=Delta,,Delta,310226.0,NewZealand,NZ,2021-08-07T00:42:19Z,2021-07-15T17:38:58Z
400,Smokey,http://twitter.com/search?q=Smokey,,Smokey,,SanFrancisco,US,2021-08-07T00:42:19Z,2021-07-21T01:11:03Z
401,Dixie,http://twitter.com/search?q=Dixie,,Dixie,20780.0,SanFrancisco,US,2021-08-07T00:42:19Z,2021-07-21T01:11:03Z
402,dominic fike,http://twitter.com/search?q=%22dominic+fike%22,,%22dominic+fike%22,,SanFrancisco,US,2021-08-07T00:42:19Z,2021-07-21T01:11:03Z
403,Jen Psaki,http://twitter.com/search?q=%22Jen+Psaki%22,,%22Jen+Psaki%22,25961.0,SanFrancisco,US,2021-08-07T00:42:19Z,2021-07-21T01:11:03Z
404,#FlashbackFriday,http://twitter.com/search?q=%23FlashbackFriday,,%23FlashbackFriday,,SanFrancisco,US,2021-08-07T00:42:19Z,2021-07-21T01:11:03Z
405,#BandcampFriday,http://twitter.com/search?q=%23BandcampFriday,,%23BandcampFriday,15643.0,SanFrancisco,US,2021-08-07T00:42:19Z,2021-07-21T01:11:03Z
406,Beatrice,http://twitter.com/search?q=Beatrice,,Beatrice,34448.0,SanFrancisco,US,2021-08-07T00:42:19Z,2021-07-21T01:11:03Z
407,Mbappe,http://twitter.com/search?q=Mbappe,,Mbappe,177950.0,SanFrancisco,US,2021-08-07T00:42:19Z,2021-07-21T01:11:03Z
408,#tansuit,http://twitter.com/search?q=%23tansuit,,%23tansuit,,SanFrancisco,US,2021-08-07T00:42:19Z,2021-07-21T01:11:03Z
409,Doocy,http://twitter.com/search?q=Doocy,,Doocy,14990.0,SanFrancisco,US,2021-08-07T00:42:19Z,2021-07-21T01:11:03Z
410,Metroid,http://twitter.com/search?q=Metroid,,Metroid,54317.0,SanFrancisco,US,2021-08-07T00:42:19Z,2021-07-21T01:11:03Z
411,#FridayVibes,http://twitter.com/search?q=%23FridayVibes,,%23FridayVibes,21531.0,SanFrancisco,US,2021-08-07T00:42:19Z,2021-07-21T01:11:03Z
412,Faye,http://twitter.com/search?q=Faye,,Faye,213103.0,SanFrancisco,US,2021-08-07T00:42:19Z,2021-07-21T01:11:03Z
413,#ClipperNation,http://twitter.com/search?q=%23ClipperNation,,%23ClipperNation,,SanFrancisco,US,2021-08-07T00:42:19Z,2021-07-21T01:11:03Z
414,Elder,http://twitter.com/search?q=Elder,,Elder,18104.0,SanFrancisco,US,2021-08-07T00:42:19Z,2021-07-21T01:11:03Z
415,Foo Fighters,http://twitter.com/search?q=%22Foo+Fighters%22,,%22Foo+Fighters%22,41118.0,SanFrancisco,US,2021-08-07T00:42:19Z,2021-07-21T01:11:03Z
416,Elton John,http://twitter.com/search?q=%22Elton+John%22,,%22Elton+John%22,43154.0,SanFrancisco,US,2021-08-07T00:42:19Z,2021-07-21T01:11:03Z
417,Mike Lindell,http://twitter.com/search?q=%22Mike+Lindell%22,,%22Mike+Lindell%22,50240.0,SanFrancisco,US,2021-08-07T00:42:19Z,2021-07-21T01:11:03Z
418,Hiroshima,http://twitter.com/search?q=Hiroshima,,Hiroshima,103670.0,SanFrancisco,US,2021-08-07T00:42:19Z,2021-07-21T01:11:03Z
419,Fetterman,http://twitter.com/search?q=Fetterman,,Fetterman,,SanFrancisco,US,2021-08-07T00:42:19Z,2021-07-21T01:11:03Z
420,Beyonce,http://twitter.com/search?q=Beyonce,,Beyonce,105912.0,SanFrancisco,US,2021-08-07T00:42:19Z,2021-07-21T01:11:03Z
421,Lauryn Hill,http://twitter.com/search?q=%22Lauryn+Hill%22,,%22Lauryn+Hill%22,17197.0,SanFrancisco,US,2021-08-07T00:42:19Z,2021-07-21T01:11:03Z
422,Alfredo Rivera,http://twitter.com/search?q=%22Alfredo+Rivera%22,,%22Alfredo+Rivera%22,82154.0,SanFrancisco,US,2021-08-07T00:42:19Z,2021-07-21T01:11:03Z
423,Molly Seidel,http://twitter.com/search?q=%22Molly+Seidel%22,,%22Molly+Seidel%22,,SanFrancisco,US,2021-08-07T00:42:19Z,2021-07-21T01:11:03Z
424,karl,http://twitter.com/search?q=karl,,karl,52710.0,SanFrancisco,US,2021-08-07T00:42:19Z,2021-07-21T01:11:03Z
425,Joe West,http://twitter.com/search?q=%22Joe+West%22,,%22Joe+West%22,,SanFrancisco,US,2021-08-07T00:42:19Z,2021-07-21T01:11:03Z
426,Bianca,http://twitter.com/search?q=Bianca,,Bianca,19877.0,SanFrancisco,US,2021-08-07T00:42:19Z,2021-07-21T01:11:03Z
427,Ashli Babbitt,http://twitter.com/search?q=%22Ashli+Babbitt%22,,%22Ashli+Babbitt%22,55023.0,SanFrancisco,US,2021-08-07T00:42:19Z,2021-07-21T01:11:03Z
428,ariana,http://twitter.com/search?q=ariana,,ariana,156531.0,SanFrancisco,US,2021-08-07T00:42:19Z,2021-07-21T01:11:03Z
429,Zelina,http://twitter.com/search?q=Zelina,,Zelina,,SanFrancisco,US,2021-08-07T00:42:19Z,2021-07-21T01:11:03Z
430,Sturgis,http://twitter.com/search?q=Sturgis,,Sturgis,17609.0,SanFrancisco,US,2021-08-07T00:42:19Z,2021-07-21T01:11:03Z
431,George Carlin,http://twitter.com/search?q=%22George+Carlin%22,,%22George+Carlin%22,,SanFrancisco,US,2021-08-07T00:42:19Z,2021-07-21T01:11:03Z
432,Nimmo,http://twitter.com/search?q=Nimmo,,Nimmo,,SanFrancisco,US,2021-08-07T00:42:19Z,2021-07-21T01:11:03Z
433,Stroman,http://twitter.com/search?q=Stroman,,Stroman,,SanFrancisco,US,2021-08-07T00:42:19Z,2021-07-21T01:11:03Z
434,Gary Thorne,http://twitter.com/search?q=%22Gary+Thorne%22,,%22Gary+Thorne%22,,SanFrancisco,US,2021-08-07T00:42:19Z,2021-07-21T01:11:03Z
435,Katara,http://twitter.com/search?q=Katara,,Katara,,SanFrancisco,US,2021-08-07T00:42:19Z,2021-07-21T01:11:03Z
436,THANK YOU SUPERCAST,http://twitter.com/search?q=%22THANK+YOU+SUPERCAST%22,,%22THANK+YOU+SUPERCAST%22,47625.0,SanFrancisco,US,2021-08-07T00:42:19Z,2021-07-21T01:11:03Z
437,frank ocean,http://twitter.com/search?q=%22frank+ocean%22,,%22frank+ocean%22,25689.0,SanFrancisco,US,2021-08-07T00:42:19Z,2021-07-21T01:11:03Z
438,Bleach,http://twitter.com/search?q=Bleach,,Bleach,65892.0,SanFrancisco,US,2021-08-07T00:42:19Z,2021-07-21T01:11:03Z
439,Didi,http://twitter.com/search?q=Didi,,Didi,23732.0,SanFrancisco,US,2021-08-07T00:42:19Z,2021-07-21T01:11:03Z
440,Baron Corbin,http://twitter.com/search?q=%22Baron+Corbin%22,,%22Baron+Corbin%22,,SanFrancisco,US,2021-08-07T00:42:19Z,2021-07-21T01:11:03Z
441,Sapnap,http://twitter.com/search?q=Sapnap,,Sapnap,153132.0,SanFrancisco,US,2021-08-07T00:42:19Z,2021-07-21T01:11:03Z
442,Sokka,http://twitter.com/search?q=Sokka,,Sokka,,SanFrancisco,US,2021-08-07T00:42:19Z,2021-07-21T01:11:03Z
443,DeJoy,http://twitter.com/search?q=DeJoy,,DeJoy,40555.0,SanFrancisco,US,2021-08-07T00:42:19Z,2021-07-21T01:11:03Z
444,Robin Williams,http://twitter.com/search?q=%22Robin+Williams%22,,%22Robin+Williams%22,,SanFrancisco,US,2021-08-07T00:42:19Z,2021-07-21T01:11:03Z
445,Matt Manning,http://twitter.com/search?q=%22Matt+Manning%22,,%22Matt+Manning%22,,SanFrancisco,US,2021-08-07T00:42:19Z,2021-07-21T01:11:03Z
