,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
290,chaeyeon,http://twitter.com/search?q=chaeyeon,,chaeyeon,22953.0,Singapore,SG,2020-09-15T00:34:28Z,2020-09-15T00:31:37Z
291,inseong,http://twitter.com/search?q=inseong,,inseong,,Singapore,SG,2020-09-15T00:34:28Z,2020-09-15T00:31:37Z
292,haechan,http://twitter.com/search?q=haechan,,haechan,258344.0,Singapore,SG,2020-09-15T00:34:28Z,2020-09-15T00:31:37Z
293,baek,http://twitter.com/search?q=baek,,baek,34997.0,Singapore,SG,2020-09-15T00:34:28Z,2020-09-15T00:31:37Z
294,han jisung,http://twitter.com/search?q=%22han+jisung%22,,%22han+jisung%22,40715.0,Singapore,SG,2020-09-15T00:34:28Z,2020-09-15T00:31:37Z
295,Oracle,http://twitter.com/search?q=Oracle,,Oracle,89100.0,Singapore,SG,2020-09-15T00:34:28Z,2020-09-15T00:31:37Z
296,Russia,http://twitter.com/search?q=Russia,,Russia,171132.0,Singapore,SG,2020-09-15T00:34:28Z,2020-09-15T00:31:37Z
297,Jake,http://twitter.com/search?q=Jake,,Jake,129858.0,Singapore,SG,2020-09-15T00:34:28Z,2020-09-15T00:31:37Z
298,maknae,http://twitter.com/search?q=maknae,,maknae,41514.0,Singapore,SG,2020-09-15T00:34:28Z,2020-09-15T00:31:37Z
299,WILBUR,http://twitter.com/search?q=WILBUR,,WILBUR,23765.0,Singapore,SG,2020-09-15T00:34:28Z,2020-09-15T00:31:37Z
300,adonis,http://twitter.com/search?q=adonis,,adonis,,Singapore,SG,2020-09-15T00:34:28Z,2020-09-15T00:31:37Z
301,jikook,http://twitter.com/search?q=jikook,,jikook,78709.0,Singapore,SG,2020-09-15T00:34:28Z,2020-09-15T00:31:37Z
302,neymar,http://twitter.com/search?q=neymar,,neymar,338430.0,Singapore,SG,2020-09-15T00:34:28Z,2020-09-15T00:31:37Z
303,Nvidia,http://twitter.com/search?q=Nvidia,,Nvidia,56287.0,Singapore,SG,2020-09-15T00:34:28Z,2020-09-15T00:31:37Z
304,moonbin,http://twitter.com/search?q=moonbin,,moonbin,180295.0,Singapore,SG,2020-09-15T00:34:28Z,2020-09-15T00:31:37Z
305,taylor,http://twitter.com/search?q=taylor,,taylor,191965.0,Singapore,SG,2020-09-15T00:34:28Z,2020-09-15T00:31:37Z
306,Shanghai,http://twitter.com/search?q=Shanghai,,Shanghai,11491.0,Singapore,SG,2020-09-15T00:34:28Z,2020-09-15T00:31:37Z
307,Lampard,http://twitter.com/search?q=Lampard,,Lampard,55881.0,Singapore,SG,2020-09-15T00:34:28Z,2020-09-15T00:31:37Z
308,Jose,http://twitter.com/search?q=Jose,,Jose,199326.0,Singapore,SG,2020-09-15T00:34:28Z,2020-09-15T00:31:37Z
309,#소중han_지성아_생일축하한다,http://twitter.com/search?q=%23%EC%86%8C%EC%A4%91han_%EC%A7%80%EC%84%B1%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%9C%EB%8B%A4,,%23%EC%86%8C%EC%A4%91han_%EC%A7%80%EC%84%B1%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%9C%EB%8B%A4,48206.0,Singapore,SG,2020-09-15T00:34:28Z,2020-09-15T00:31:37Z
310,#jype3본부의_업무태만을_규탄한다,http://twitter.com/search?q=%23jype3%EB%B3%B8%EB%B6%80%EC%9D%98_%EC%97%85%EB%AC%B4%ED%83%9C%EB%A7%8C%EC%9D%84_%EA%B7%9C%ED%83%84%ED%95%9C%EB%8B%A4,,%23jype3%EB%B3%B8%EB%B6%80%EC%9D%98_%EC%97%85%EB%AC%B4%ED%83%9C%EB%A7%8C%EC%9D%84_%EA%B7%9C%ED%83%84%ED%95%9C%EB%8B%A4,93485.0,Singapore,SG,2020-09-15T00:34:28Z,2020-09-15T00:31:37Z
311,#yeshomovivah,http://twitter.com/search?q=%23yeshomovivah,,%23yeshomovivah,200296.0,Singapore,SG,2020-09-15T00:34:28Z,2020-09-15T00:31:37Z
312,#秒でわかるあんスタ,http://twitter.com/search?q=%23%E7%A7%92%E3%81%A7%E3%82%8F%E3%81%8B%E3%82%8B%E3%81%82%E3%82%93%E3%82%B9%E3%82%BF,,%23%E7%A7%92%E3%81%A7%E3%82%8F%E3%81%8B%E3%82%8B%E3%81%82%E3%82%93%E3%82%B9%E3%82%BF,77267.0,Singapore,SG,2020-09-15T00:34:28Z,2020-09-15T00:31:37Z
313,#criminal,http://twitter.com/search?q=%23criminal,,%23criminal,123527.0,Singapore,SG,2020-09-15T00:34:28Z,2020-09-15T00:31:37Z
314,#badidea,http://twitter.com/search?q=%23badidea,,%23badidea,205920.0,Singapore,SG,2020-09-15T00:34:28Z,2020-09-15T00:31:37Z
315,#Rightnow_feedback_jype,http://twitter.com/search?q=%23Rightnow_feedback_jype,,%23Rightnow_feedback_jype,88963.0,Singapore,SG,2020-09-15T00:34:28Z,2020-09-15T00:31:37Z
316,#tuscangp,http://twitter.com/search?q=%23tuscangp,,%23tuscangp,29233.0,Singapore,SG,2020-09-15T00:34:28Z,2020-09-15T00:31:37Z
317,#ASTRO,http://twitter.com/search?q=%23ASTRO,,%23ASTRO,188182.0,Singapore,SG,2020-09-15T00:34:28Z,2020-09-15T00:31:37Z
318,#straykidsin生,http://twitter.com/search?q=%23straykidsin%E7%94%9F,,%23straykidsin%E7%94%9F,37859.0,Singapore,SG,2020-09-15T00:34:28Z,2020-09-15T00:31:37Z
319,#podcaster,http://twitter.com/search?q=%23podcaster,,%23podcaster,,Singapore,SG,2020-09-15T00:34:28Z,2020-09-15T00:31:37Z
320,#inlife,http://twitter.com/search?q=%23inlife,,%23inlife,409445.0,Singapore,SG,2020-09-15T00:34:28Z,2020-09-15T00:31:37Z
321,#BTS_Dynamite,http://twitter.com/search?q=%23BTS_Dynamite,,%23BTS_Dynamite,425193.0,Singapore,SG,2020-09-15T00:34:28Z,2020-09-15T00:31:37Z
322,#drippin,http://twitter.com/search?q=%23drippin,,%23drippin,33519.0,Singapore,SG,2020-09-15T00:34:28Z,2020-09-15T00:31:37Z
323,#theboyz,http://twitter.com/search?q=%23theboyz,,%23theboyz,128504.0,Singapore,SG,2020-09-15T00:34:28Z,2020-09-15T00:31:37Z
324,#MayWard,http://twitter.com/search?q=%23MayWard,,%23MayWard,38332.0,Singapore,SG,2020-09-15T00:34:28Z,2020-09-15T00:31:37Z
325,Venus,http://twitter.com/search?q=Venus,,Venus,343527.0,NewZealand,NZ,2020-09-15T00:34:28Z,2020-09-15T00:26:38Z
326,#TeWikioteReoMāori,http://twitter.com/search?q=%23TeWikioteReoM%C4%81ori,,%23TeWikioteReoM%C4%81ori,,NewZealand,NZ,2020-09-15T00:34:28Z,2020-09-15T00:26:38Z
327,Botany,http://twitter.com/search?q=Botany,,Botany,,NewZealand,NZ,2020-09-15T00:34:28Z,2020-09-15T00:26:38Z
328,Seymour,http://twitter.com/search?q=Seymour,,Seymour,,NewZealand,NZ,2020-09-15T00:34:28Z,2020-09-15T00:26:38Z
329,reo māori,http://twitter.com/search?q=%22reo+m%C4%81ori%22,,%22reo+m%C4%81ori%22,,NewZealand,NZ,2020-09-15T00:34:28Z,2020-09-15T00:26:38Z
330,#reoMāori,http://twitter.com/search?q=%23reoM%C4%81ori,,%23reoM%C4%81ori,,NewZealand,NZ,2020-09-15T00:34:28Z,2020-09-15T00:26:38Z
331,South Island,http://twitter.com/search?q=%22South+Island%22,,%22South+Island%22,,NewZealand,NZ,2020-09-15T00:34:28Z,2020-09-15T00:26:38Z
332,#MaoriLanguageWeek,http://twitter.com/search?q=%23MaoriLanguageWeek,,%23MaoriLanguageWeek,,NewZealand,NZ,2020-09-15T00:34:28Z,2020-09-15T00:26:38Z
333,JK Rowling,http://twitter.com/search?q=%22JK+Rowling%22,,%22JK+Rowling%22,130487.0,NewZealand,NZ,2020-09-15T00:34:28Z,2020-09-15T00:26:38Z
334,Siouxsie,http://twitter.com/search?q=Siouxsie,,Siouxsie,,NewZealand,NZ,2020-09-15T00:34:28Z,2020-09-15T00:26:38Z
335,felix,http://twitter.com/search?q=felix,,felix,418162.0,NewZealand,NZ,2020-09-15T00:34:28Z,2020-09-15T00:26:38Z
336,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2020-09-15T00:34:28Z,2020-09-15T00:26:38Z
337,putin,http://twitter.com/search?q=putin,,putin,215050.0,NewZealand,NZ,2020-09-15T00:34:28Z,2020-09-15T00:26:38Z
338,Level 1,http://twitter.com/search?q=%22Level+1%22,,%22Level+1%22,,NewZealand,NZ,2020-09-15T00:34:28Z,2020-09-15T00:26:38Z
339,Billy TK,http://twitter.com/search?q=%22Billy+TK%22,,%22Billy+TK%22,,NewZealand,NZ,2020-09-15T00:34:28Z,2020-09-15T00:26:38Z
340,rotorua,http://twitter.com/search?q=rotorua,,rotorua,,NewZealand,NZ,2020-09-15T00:34:28Z,2020-09-15T00:26:38Z
341,jake bezzant,http://twitter.com/search?q=%22jake+bezzant%22,,%22jake+bezzant%22,,NewZealand,NZ,2020-09-15T00:34:28Z,2020-09-15T00:26:38Z
342,māori language week,http://twitter.com/search?q=%22m%C4%81ori+language+week%22,,%22m%C4%81ori+language+week%22,,NewZealand,NZ,2020-09-15T00:34:28Z,2020-09-15T00:26:38Z
343,bledisloe cup,http://twitter.com/search?q=%22bledisloe+cup%22,,%22bledisloe+cup%22,,NewZealand,NZ,2020-09-15T00:34:28Z,2020-09-15T00:26:38Z
344,Les Mills,http://twitter.com/search?q=%22Les+Mills%22,,%22Les+Mills%22,,NewZealand,NZ,2020-09-15T00:34:28Z,2020-09-15T00:26:38Z
345,fingers,http://twitter.com/search?q=fingers,,fingers,51674.0,NewZealand,NZ,2020-09-15T00:34:28Z,2020-09-15T00:26:38Z
346,The PM,http://twitter.com/search?q=%22The+PM%22,,%22The+PM%22,51834.0,NewZealand,NZ,2020-09-15T00:34:28Z,2020-09-15T00:26:38Z
347,David,http://twitter.com/search?q=David,,David,279365.0,NewZealand,NZ,2020-09-15T00:34:28Z,2020-09-15T00:26:38Z
348,waiheke,http://twitter.com/search?q=waiheke,,waiheke,,NewZealand,NZ,2020-09-15T00:34:28Z,2020-09-15T00:26:38Z
349,German,http://twitter.com/search?q=German,,German,88133.0,NewZealand,NZ,2020-09-15T00:34:28Z,2020-09-15T00:26:38Z
350,Fiji,http://twitter.com/search?q=Fiji,,Fiji,,NewZealand,NZ,2020-09-15T00:34:28Z,2020-09-15T00:26:38Z
351,Cabinet,http://twitter.com/search?q=Cabinet,,Cabinet,68603.0,NewZealand,NZ,2020-09-15T00:34:28Z,2020-09-15T00:26:38Z
352,apple,http://twitter.com/search?q=apple,,apple,495937.0,NewZealand,NZ,2020-09-15T00:34:28Z,2020-09-15T00:26:38Z
353,Aries,http://twitter.com/search?q=Aries,,Aries,67198.0,NewZealand,NZ,2020-09-15T00:34:28Z,2020-09-15T00:26:38Z
354,Maori Party,http://twitter.com/search?q=%22Maori+Party%22,,%22Maori+Party%22,,NewZealand,NZ,2020-09-15T00:34:28Z,2020-09-15T00:26:38Z
355,Jamie,http://twitter.com/search?q=Jamie,,Jamie,48692.0,NewZealand,NZ,2020-09-15T00:34:28Z,2020-09-15T00:26:38Z
356,dunedin,http://twitter.com/search?q=dunedin,,dunedin,,NewZealand,NZ,2020-09-15T00:34:28Z,2020-09-15T00:26:38Z
357,Tesla,http://twitter.com/search?q=Tesla,,Tesla,40001.0,NewZealand,NZ,2020-09-15T00:34:28Z,2020-09-15T00:26:38Z
358,Pakeha,http://twitter.com/search?q=Pakeha,,Pakeha,,NewZealand,NZ,2020-09-15T00:34:28Z,2020-09-15T00:26:38Z
359,ashley,http://twitter.com/search?q=ashley,,ashley,45704.0,NewZealand,NZ,2020-09-15T00:34:28Z,2020-09-15T00:26:38Z
360,warriors,http://twitter.com/search?q=warriors,,warriors,44032.0,NewZealand,NZ,2020-09-15T00:34:28Z,2020-09-15T00:26:38Z
361,Africa,http://twitter.com/search?q=Africa,,Africa,211894.0,NewZealand,NZ,2020-09-15T00:34:28Z,2020-09-15T00:26:38Z
362,#letskeepmoving,http://twitter.com/search?q=%23letskeepmoving,,%23letskeepmoving,,NewZealand,NZ,2020-09-15T00:34:28Z,2020-09-15T00:26:38Z
363,luke,http://twitter.com/search?q=luke,,luke,47349.0,NewZealand,NZ,2020-09-15T00:34:28Z,2020-09-15T00:26:38Z
364,Joe Biden,http://twitter.com/search?q=%22Joe+Biden%22,,%22Joe+Biden%22,567848.0,NewZealand,NZ,2020-09-15T00:34:28Z,2020-09-15T00:26:38Z
365,#Crypto,http://twitter.com/search?q=%23Crypto,,%23Crypto,35694.0,NewZealand,NZ,2020-09-15T00:34:28Z,2020-09-15T00:26:38Z
366,Mike,http://twitter.com/search?q=Mike,,Mike,273936.0,NewZealand,NZ,2020-09-15T00:34:28Z,2020-09-15T00:26:38Z
367,Sarah,http://twitter.com/search?q=Sarah,,Sarah,98723.0,NewZealand,NZ,2020-09-15T00:34:28Z,2020-09-15T00:26:38Z
368,herald,http://twitter.com/search?q=herald,,herald,,NewZealand,NZ,2020-09-15T00:34:28Z,2020-09-15T00:26:38Z
369,the social dilemma,http://twitter.com/search?q=%22the+social+dilemma%22,,%22the+social+dilemma%22,14702.0,NewZealand,NZ,2020-09-15T00:34:28Z,2020-09-15T00:26:38Z
370,Dave,http://twitter.com/search?q=Dave,,Dave,78139.0,NewZealand,NZ,2020-09-15T00:34:28Z,2020-09-15T00:26:38Z
371,katie,http://twitter.com/search?q=katie,,katie,24474.0,NewZealand,NZ,2020-09-15T00:34:28Z,2020-09-15T00:26:38Z
372,Cuties,http://twitter.com/search?q=Cuties,,Cuties,155408.0,NewZealand,NZ,2020-09-15T00:34:28Z,2020-09-15T00:26:38Z
373,#GOPBetrayedAmerica,http://twitter.com/search?q=%23GOPBetrayedAmerica,,%23GOPBetrayedAmerica,,NewZealand,NZ,2020-09-15T00:34:28Z,2020-09-15T00:26:38Z
374,#covid19nz,http://twitter.com/search?q=%23covid19nz,,%23covid19nz,,NewZealand,NZ,2020-09-15T00:34:28Z,2020-09-15T00:26:38Z
375,Venus,http://twitter.com/search?q=Venus,,Venus,342362.0,SanFrancisco,US,2020-09-15T00:34:29Z,2020-09-15T00:26:38Z
376,Niners,http://twitter.com/search?q=Niners,,Niners,,SanFrancisco,US,2020-09-15T00:34:29Z,2020-09-15T00:26:38Z
377,Jimmy G,http://twitter.com/search?q=%22Jimmy+G%22,,%22Jimmy+G%22,,SanFrancisco,US,2020-09-15T00:34:29Z,2020-09-15T00:26:38Z
378,#Verzuz,http://twitter.com/search?q=%23Verzuz,,%23Verzuz,271685.0,SanFrancisco,US,2020-09-15T00:34:29Z,2020-09-15T00:26:38Z
379,Raiders,http://twitter.com/search?q=Raiders,,Raiders,27105.0,SanFrancisco,US,2020-09-15T00:34:29Z,2020-09-15T00:26:38Z
380,Oracle,http://twitter.com/search?q=Oracle,,Oracle,88944.0,SanFrancisco,US,2020-09-15T00:34:29Z,2020-09-15T00:26:38Z
381,49ers,http://twitter.com/search?q=49ers,,49ers,19967.0,SanFrancisco,US,2020-09-15T00:34:29Z,2020-09-15T00:26:38Z
382,George Floyd,http://twitter.com/search?q=%22George+Floyd%22,,%22George+Floyd%22,71317.0,SanFrancisco,US,2020-09-15T00:34:29Z,2020-09-15T00:26:38Z
383,Joe Rogan,http://twitter.com/search?q=%22Joe+Rogan%22,,%22Joe+Rogan%22,144100.0,SanFrancisco,US,2020-09-15T00:34:29Z,2020-09-15T00:26:38Z
384,#DWTS,http://twitter.com/search?q=%23DWTS,,%23DWTS,10745.0,SanFrancisco,US,2020-09-15T00:34:29Z,2020-09-15T00:26:38Z
385,Steelers,http://twitter.com/search?q=Steelers,,Steelers,91112.0,SanFrancisco,US,2020-09-15T00:34:29Z,2020-09-15T00:26:38Z
386,Big Ben,http://twitter.com/search?q=%22Big+Ben%22,,%22Big+Ben%22,,SanFrancisco,US,2020-09-15T00:34:29Z,2020-09-15T00:26:38Z
387,Saquon,http://twitter.com/search?q=Saquon,,Saquon,13105.0,SanFrancisco,US,2020-09-15T00:34:29Z,2020-09-15T00:26:38Z
388,#PITvsNYG,http://twitter.com/search?q=%23PITvsNYG,,%23PITvsNYG,,SanFrancisco,US,2020-09-15T00:34:29Z,2020-09-15T00:26:38Z
389,Danny Dimes,http://twitter.com/search?q=%22Danny+Dimes%22,,%22Danny+Dimes%22,,SanFrancisco,US,2020-09-15T00:34:29Z,2020-09-15T00:26:38Z
390,#WWERaw,http://twitter.com/search?q=%23WWERaw,,%23WWERaw,11374.0,SanFrancisco,US,2020-09-15T00:34:29Z,2020-09-15T00:26:38Z
391,Paul Rudd,http://twitter.com/search?q=%22Paul+Rudd%22,,%22Paul+Rudd%22,47772.0,SanFrancisco,US,2020-09-15T00:34:29Z,2020-09-15T00:26:38Z
392,TJ Watt,http://twitter.com/search?q=%22TJ+Watt%22,,%22TJ+Watt%22,,SanFrancisco,US,2020-09-15T00:34:29Z,2020-09-15T00:26:38Z
393,Bud Dupree,http://twitter.com/search?q=%22Bud+Dupree%22,,%22Bud+Dupree%22,,SanFrancisco,US,2020-09-15T00:34:29Z,2020-09-15T00:26:38Z
394,#TogetherBlue,http://twitter.com/search?q=%23TogetherBlue,,%23TogetherBlue,20995.0,SanFrancisco,US,2020-09-15T00:34:29Z,2020-09-15T00:26:38Z
395,Boswell,http://twitter.com/search?q=Boswell,,Boswell,,SanFrancisco,US,2020-09-15T00:34:29Z,2020-09-15T00:26:38Z
396,Fowler,http://twitter.com/search?q=Fowler,,Fowler,,SanFrancisco,US,2020-09-15T00:34:29Z,2020-09-15T00:26:38Z
397,Barkley,http://twitter.com/search?q=Barkley,,Barkley,17315.0,SanFrancisco,US,2020-09-15T00:34:29Z,2020-09-15T00:26:38Z
398,James Conner,http://twitter.com/search?q=%22James+Conner%22,,%22James+Conner%22,,SanFrancisco,US,2020-09-15T00:34:29Z,2020-09-15T00:26:38Z
399,Engram,http://twitter.com/search?q=Engram,,Engram,,SanFrancisco,US,2020-09-15T00:34:29Z,2020-09-15T00:26:38Z
400,Chase Claypool,http://twitter.com/search?q=%22Chase+Claypool%22,,%22Chase+Claypool%22,,SanFrancisco,US,2020-09-15T00:34:29Z,2020-09-15T00:26:38Z
401,Darius Slayton,http://twitter.com/search?q=%22Darius+Slayton%22,,%22Darius+Slayton%22,,SanFrancisco,US,2020-09-15T00:34:29Z,2020-09-15T00:26:38Z
402,Benghazi,http://twitter.com/search?q=Benghazi,,Benghazi,38888.0,SanFrancisco,US,2020-09-15T00:34:29Z,2020-09-15T00:26:38Z
403,JK Rowling,http://twitter.com/search?q=%22JK+Rowling%22,,%22JK+Rowling%22,129520.0,SanFrancisco,US,2020-09-15T00:34:29Z,2020-09-15T00:26:38Z
404,Monday Night Football,http://twitter.com/search?q=%22Monday+Night+Football%22,,%22Monday+Night+Football%22,11346.0,SanFrancisco,US,2020-09-15T00:34:29Z,2020-09-15T00:26:38Z
405,Bronny,http://twitter.com/search?q=Bronny,,Bronny,,SanFrancisco,US,2020-09-15T00:34:29Z,2020-09-15T00:26:38Z
406,Jason Garrett,http://twitter.com/search?q=%22Jason+Garrett%22,,%22Jason+Garrett%22,,SanFrancisco,US,2020-09-15T00:34:29Z,2020-09-15T00:26:38Z
407,Steve Cohen,http://twitter.com/search?q=%22Steve+Cohen%22,,%22Steve+Cohen%22,11300.0,SanFrancisco,US,2020-09-15T00:34:29Z,2020-09-15T00:26:38Z
408,Nairo,http://twitter.com/search?q=Nairo,,Nairo,,SanFrancisco,US,2020-09-15T00:34:29Z,2020-09-15T00:26:38Z
409,Haden,http://twitter.com/search?q=Haden,,Haden,,SanFrancisco,US,2020-09-15T00:34:29Z,2020-09-15T00:26:38Z
410,Kyle Lewis,http://twitter.com/search?q=%22Kyle+Lewis%22,,%22Kyle+Lewis%22,,SanFrancisco,US,2020-09-15T00:34:29Z,2020-09-15T00:26:38Z
411,Science,http://twitter.com/search?q=Science,,Science,411620.0,SanFrancisco,US,2020-09-15T00:34:29Z,2020-09-15T00:26:38Z
412,#DancingWiththeStars,http://twitter.com/search?q=%23DancingWiththeStars,,%23DancingWiththeStars,,SanFrancisco,US,2020-09-15T00:34:29Z,2020-09-15T00:26:38Z
413,#NYGvsPIT,http://twitter.com/search?q=%23NYGvsPIT,,%23NYGvsPIT,,SanFrancisco,US,2020-09-15T00:34:29Z,2020-09-15T00:26:38Z
414,#MNFxESPN,http://twitter.com/search?q=%23MNFxESPN,,%23MNFxESPN,,SanFrancisco,US,2020-09-15T00:34:29Z,2020-09-15T00:26:38Z
415,#AbolishICE,http://twitter.com/search?q=%23AbolishICE,,%23AbolishICE,,SanFrancisco,US,2020-09-15T00:34:29Z,2020-09-15T00:26:38Z
416,#HurricaneSally2020,http://twitter.com/search?q=%23HurricaneSally2020,,%23HurricaneSally2020,,SanFrancisco,US,2020-09-15T00:34:29Z,2020-09-15T00:26:38Z
417,#Jeopardy,http://twitter.com/search?q=%23Jeopardy,,%23Jeopardy,,SanFrancisco,US,2020-09-15T00:34:29Z,2020-09-15T00:26:38Z
418,#TrumpHidTheTruth,http://twitter.com/search?q=%23TrumpHidTheTruth,,%23TrumpHidTheTruth,32227.0,SanFrancisco,US,2020-09-15T00:34:29Z,2020-09-15T00:26:38Z
419,#NCSenateDebate,http://twitter.com/search?q=%23NCSenateDebate,,%23NCSenateDebate,,SanFrancisco,US,2020-09-15T00:34:29Z,2020-09-15T00:26:38Z
